Point No.,Normal Force [N],Gap [mm],Time [s]
598,-0.368698,23.2754,3788
599,-0.386144,23.2804,3788
600,-0.369151,23.2804,3788
601,-0.418672,23.2860,3788
602,-0.382366,23.2860,3788
603,-0.420631,23.2904,3788
604,-0.403386,23.2904,3788
605,-0.428880,23.2954,3788
606,-0.401150,23.2954,3788
607,-0.432191,23.3004,3788
608,-0.407791,23.3004,3788
609,-0.453332,23.3054,3788
610,-0.418621,23.3054,3788
611,-0.441146,23.3104,3788
612,-0.433276,23.3104,3788
613,-0.461029,23.3154,3788
614,-0.436128,23.3154,3788
615,-0.466088,23.3203,3788
616,-0.438625,23.3204,3788
617,-0.490844,23.3253,3788
618,-0.452121,23.3254,3788
619,-0.486921,23.3303,3788
620,-0.463919,23.3304,3788
621,-0.495852,23.3353,3788
622,-0.460037,23.3354,3788
623,-0.505625,23.3403,3788
624,-0.470189,23.3403,3788
625,-0.515988,23.3459,3788
626,-0.483839,23.3460,3788
627,-0.514482,23.3503,3788
628,-0.504456,23.3503,3788
629,-0.527594,23.3553,3788
630,-0.485247,23.3553,3788
631,-0.537755,23.3603,3788
632,-0.503432,23.3603,3788
633,-0.545775,23.3659,3788
634,-0.509516,23.3659,3788
635,-0.549928,23.3703,3788
636,-0.521599,23.3703,3788
637,-0.559149,23.3753,3788
638,-0.521777,23.3753,3788
639,-0.570217,23.3803,3788
640,-0.527533,23.3803,3788
641,-0.581819,23.3859,3788
642,-0.535473,23.3859,3788
643,-0.579429,23.3903,3788
644,-0.548394,23.3903,3788
645,-0.586827,23.3953,3788
646,-0.546612,23.3953,3788
647,-0.606897,23.4003,3788
648,-0.564022,23.4003,3788
649,-0.614519,23.4059,3788
650,-0.565265,23.4059,3788
651,-0.613982,23.4103,3788
652,-0.579116,23.4103,3788
653,-0.623727,23.4153,3788
654,-0.577096,23.4153,3788
655,-0.632013,23.4203,3788
656,-0.587276,23.4203,3788
657,-0.646434,23.4259,3788
658,-0.589549,23.4259,3788
659,-0.647010,23.4302,3788
660,-0.605050,23.4303,3788
661,-0.651153,23.4352,3788
662,-0.599743,23.4353,3788
663,-0.664887,23.4402,3788
664,-0.613238,23.4403,3788
665,-0.674954,23.4459,3788
666,-0.617849,23.4459,3788
667,-0.676161,23.4502,3788
668,-0.634468,23.4503,3788
669,-0.684054,23.4552,3788
670,-0.629712,23.4553,3788
671,-0.698747,23.4602,3788
672,-0.635913,23.4603,3788
673,-0.708338,23.4658,3788
674,-0.638574,23.4659,3788
675,-0.707734,23.4702,3788
676,-0.663414,23.4702,3788
677,-0.713949,23.4752,3788
678,-0.655502,23.4752,3788
679,-0.727604,23.4802,3788
680,-0.659443,23.4802,3788
681,-0.736114,23.4858,3788
682,-0.665111,23.4859,3788
683,-0.736016,23.4902,3788
684,-0.689516,23.4902,3788
685,-0.745920,23.4952,3788
686,-0.681235,23.4952,3788
687,-0.753710,23.5002,3788
688,-0.686865,23.5002,3788
689,-0.764625,23.5058,3788
690,-0.686032,23.5058,3788
691,-0.762544,23.5102,3788
692,-0.705312,23.5102,3788
693,-0.753294,23.5152,3788
694,-0.689231,23.5152,3788
695,-0.759322,23.5202,3788
696,-0.685420,23.5202,3788
697,-0.755048,23.5258,3788
698,-0.666416,23.5259,3788
699,-0.745102,23.5302,3788
700,-0.683283,23.5302,3788
701,-0.743156,23.5352,3788
702,-0.675927,23.5352,3788
703,-0.752976,23.5402,3788
704,-0.681997,23.5402,3788
705,-0.763619,23.5458,3788
706,-0.681295,23.5458,3788
707,-0.771106,23.5502,3788
708,-0.708010,23.5502,3788
709,-0.769951,23.5552,3788
710,-0.698826,23.5552,3788
711,-0.778896,23.5602,3788
712,-0.706495,23.5602,3788
713,-0.791027,23.5658,3788
714,-0.701735,23.5658,3788
715,-0.794127,23.5702,3788
716,-0.724503,23.5702,3788
717,-0.791924,23.5752,3788
718,-0.716596,23.5752,3788
719,-0.806444,23.5801,3788
720,-0.728207,23.5802,3788
721,-0.820547,23.5858,3788
722,-0.726738,23.5858,3788
723,-0.818892,23.5901,3788
724,-0.745579,23.5902,3788
725,-0.814758,23.5951,3788
726,-0.739411,23.5952,3788
727,-0.830868,23.6001,3788
728,-0.755343,23.6002,3788
729,-0.840744,23.6058,3788
730,-0.744022,23.6058,3788
731,-0.841856,23.6101,3788
732,-0.760009,23.6102,3788
733,-0.839430,23.6151,3788
734,-0.761188,23.6152,3788
735,-0.852995,23.6201,3788
736,-0.771255,23.6202,3788
737,-0.869806,23.6257,3788
738,-0.758424,23.6258,3788
739,-0.859598,23.6301,3788
740,-0.778270,23.6302,3788
741,-0.857321,23.6351,3788
742,-0.778808,23.6352,3788
743,-0.872308,23.6401,3788
744,-0.789409,23.6402,3788
745,-0.881997,23.6457,3788
746,-0.761034,23.6458,3788
747,-0.867384,23.6501,3788
748,-0.783713,23.6502,3788
749,-0.869292,23.6557,3788
750,-0.788183,23.6558,3788
751,-0.888492,23.6601,3788
752,-0.799126,23.6602,3788
753,-0.894800,23.6657,3788
754,-0.776081,23.6658,3788
755,-0.887959,23.6701,3788
756,-0.801351,23.6701,3788
757,-0.891073,23.6751,3788
758,-0.808529,23.6751,3788
759,-0.913800,23.6801,3788
760,-0.809998,23.6801,3788
761,-0.908254,23.6857,3788
762,-0.791475,23.6858,3788
763,-0.908824,23.6901,3788
764,-0.825415,23.6901,3788
765,-0.914038,23.6951,3789
766,-0.823563,23.6951,3789
767,-0.933079,23.7001,3789
768,-0.826668,23.7001,3789
769,-0.926706,23.7057,3789
770,-0.811915,23.7058,3789
771,-0.923886,23.7101,3789
772,-0.843096,23.7101,3789
773,-0.936839,23.7151,3789
774,-0.842175,23.7151,3789
775,-0.947187,23.7201,3789
776,-0.833762,23.7201,3789
777,-0.942198,23.7257,3789
778,-0.820047,23.7258,3789
779,-0.947964,23.7301,3789
780,-0.856278,23.7301,3789
781,-0.957891,23.7351,3789
782,-0.860683,23.7351,3789
783,-0.966215,23.7401,3789
784,-0.846720,23.7401,3789
785,-0.958050,23.7457,3789
786,-0.839593,23.7458,3789
787,-0.970246,23.7501,3789
788,-0.875965,23.7501,3789
789,-0.975908,23.7550,3789
790,-0.862721,23.7551,3789
791,-0.975937,23.7601,3789
792,-0.858125,23.7601,3789
793,-0.956830,23.7657,3789
794,-0.828235,23.7658,3789
795,-0.963395,23.7701,3789
796,-0.870264,23.7701,3789
797,-0.971560,23.7751,3789
798,-0.853785,23.7751,3789
799,-0.964877,23.7801,3789
800,-0.843068,23.7801,3789
801,-0.958312,23.7857,3789
802,-0.833580,23.7858,3789
803,-0.966715,23.7901,3789
804,-0.853435,23.7901,3789
805,-0.946916,23.7951,3789
806,-0.827936,23.7951,3789
807,-0.935062,23.8001,3789
808,-0.813514,23.8001,3789
809,-0.930779,23.8057,3789
810,-0.812181,23.8058,3789
811,-0.944428,23.8101,3789
812,-0.835361,23.8101,3789
813,-0.919285,23.8151,3789
814,-0.785368,23.8152,3789
815,-0.892415,23.8201,3789
816,-0.779850,23.8202,3789
817,-0.903142,23.8251,3789
818,-0.779027,23.8252,3789
819,-0.915343,23.8301,3789
820,-0.809516,23.8301,3789
821,-0.904152,23.8351,3789
822,-0.784115,23.8352,3789
823,-0.907487,23.8401,3789
824,-0.791349,23.8402,3789
825,-0.915651,23.8457,3789
826,-0.795908,23.8458,3789
827,-0.927379,23.8501,3789
828,-0.817784,23.8501,3789
829,-0.915464,23.8551,3789
830,-0.800103,23.8552,3789
831,-0.921791,23.8601,3789
832,-0.808422,23.8601,3789
833,-0.933781,23.8651,3789
834,-0.805055,23.8652,3789
835,-0.944026,23.8701,3789
836,-0.828745,23.8701,3789
837,-0.928861,23.8751,3789
838,-0.811153,23.8751,3789
839,-0.935389,23.8801,3789
840,-0.828819,23.8801,3789
841,-0.955562,23.8851,3789
842,-0.825939,23.8851,3789
843,-0.957774,23.8901,3789
844,-0.840468,23.8901,3789
845,-0.944695,23.8951,3789
846,-0.824311,23.8951,3789
847,-0.952607,23.9001,3789
848,-0.840229,23.9001,3789
849,-0.971971,23.9051,3789
850,-0.835497,23.9051,3789
851,-0.970802,23.9101,3789
852,-0.849820,23.9101,3789
853,-0.959224,23.9151,3789
854,-0.840337,23.9151,3789
855,-0.973243,23.9194,3789
856,-0.861146,23.9195,3789
857,-0.984452,23.9250,3789
858,-0.849474,23.9251,3789
859,-0.984919,23.9300,3789
860,-0.865055,23.9301,3789
861,-0.966453,23.9351,3789
862,-0.856329,23.9351,3789
863,-0.989437,23.9400,3789
864,-0.872499,23.9401,3789
865,-0.999874,23.9450,3789
866,-0.860122,23.9451,3789
867,-0.999009,23.9500,3789
868,-0.876834,23.9501,3789
869,-0.983975,23.9550,3789
870,-0.863526,23.9551,3789
871,-0.998158,23.9594,3789
872,-0.880846,23.9595,3789
873,-1.008543,23.9650,3789
874,-0.862525,23.9651,3789
875,-1.006074,23.9700,3789
876,-0.879116,23.9701,3789
877,-0.989348,23.9750,3789
878,-0.876072,23.9751,3789
879,-1.003872,23.9794,3789
880,-0.892294,23.9795,3789
881,-1.016703,23.9850,3789
882,-0.873150,23.9851,3789
883,-1.011733,23.9900,3789
884,-0.896133,23.9901,3789
885,-1.007576,23.9950,3789
886,-0.880103,23.9951,3789
887,-0.994543,23.9994,3789
888,-0.876311,23.9995,3789
889,-1.000360,24.0050,3789
890,-0.854791,24.0051,3789
891,-0.997461,24.0100,3789
892,-0.877849,24.0101,3789
893,-0.992495,24.0150,3789
894,-0.869408,24.0151,3789
895,-0.999219,24.0194,3789
896,-0.884658,24.0195,3789
897,-1.011073,24.0250,3789
898,-0.865962,24.0251,3789
899,-1.010124,24.0300,3789
900,-0.891831,24.0301,3789
901,-0.999009,24.0350,3789
902,-0.887926,24.0351,3789
903,-1.016778,24.0394,3789
