Point No.,Normal Force [N],Gap [mm],Time [s]
162,2.597129,22.1915,2796
163,2.673178,22.1916,2796
164,2.578326,22.1965,2796
165,2.653752,22.1966,2796
166,2.538574,22.2015,2796
167,2.624110,22.2015,2796
168,2.501174,22.2071,2796
169,2.606070,22.2072,2796
170,2.483867,22.2115,2796
171,2.562217,22.2115,2796
172,2.455057,22.2164,2796
173,2.550994,22.2165,2796
174,2.426364,22.2214,2796
175,2.516301,22.2215,2796
176,2.395132,22.2270,2796
177,2.499346,22.2271,2796
178,2.376886,22.2320,2796
179,2.458915,22.2321,2796
180,2.358480,22.2370,2796
181,2.448249,22.2371,2796
182,2.325401,22.2414,2796
183,2.418981,22.2414,2796
184,2.300950,22.2470,2796
185,2.402273,22.2470,2796
186,2.284887,22.2514,2796
187,2.362479,22.2514,2796
188,2.271082,22.2563,2796
189,2.355198,22.2564,2796
190,2.253921,22.2613,2796
191,2.329259,22.2614,2796
192,2.224340,22.2669,2796
193,2.321660,22.2670,2796
194,2.204765,22.2713,2796
195,2.280229,22.2714,2796
196,2.195712,22.2769,2796
197,2.273500,22.2770,2796
198,2.160402,22.2813,2796
199,2.249867,22.2813,2796
200,2.133711,22.2869,2796
201,2.240954,22.2869,2796
202,2.112570,22.2912,2796
203,2.211967,22.2913,2796
204,2.097480,22.2962,2796
205,2.200037,22.2963,2796
206,2.073243,22.3012,2796
207,2.175665,22.3013,2796
208,2.044171,22.3068,2796
209,2.166986,22.3069,2796
210,2.029642,22.3112,2796
211,2.130910,22.3113,2796
212,2.016891,22.3162,2796
213,2.130185,22.3163,2796
214,1.994978,22.3212,2796
215,2.103390,22.3212,2796
216,1.969703,22.3268,2796
217,2.091083,22.3269,2796
218,1.949979,22.3318,2796
219,2.046645,22.3318,2796
220,1.929661,22.3368,2796
221,2.045233,22.3368,2796
222,1.905205,22.3411,2796
223,2.021697,22.3412,2796
224,1.882502,22.3467,2796
225,2.012752,22.3468,2796
226,1.863203,22.3511,2796
227,1.964246,22.3512,2796
228,1.848459,22.3561,2796
229,1.960603,22.3562,2796
230,1.822857,22.3611,2796
231,1.942951,22.3612,2796
232,1.796975,22.3667,2796
233,1.933916,22.3668,2796
234,1.782825,22.3717,2796
235,1.879995,22.3717,2796
236,1.763507,22.3767,2796
237,1.877929,22.3767,2796
238,1.740290,22.3810,2796
239,1.856441,22.3811,2796
240,1.712869,22.3866,2796
241,1.845878,22.3867,2796
242,1.694711,22.3916,2797
243,1.803400,22.3917,2797
244,1.688600,22.3966,2797
245,1.803171,22.3967,2797
246,1.662493,22.4010,2797
247,1.782343,22.4011,2797
248,1.640968,22.4066,2797
249,1.775525,22.4067,2797
250,1.619046,22.4110,2797
251,1.738298,22.4110,2797
252,1.618925,22.4160,2797
253,1.733865,22.4160,2797
254,1.585593,22.4209,2797
255,1.712102,22.4210,2797
256,1.570320,22.4266,2797
257,1.709848,22.4266,2797
258,1.551971,22.4315,2797
259,1.671405,22.4316,2797
260,1.545247,22.4365,2797
261,1.664218,22.4366,2797
262,1.519402,22.4409,2797
263,1.644733,22.4410,2797
264,1.498508,22.4465,2797
265,1.637648,22.4466,2797
266,1.480767,22.4509,2797
267,1.602296,22.4509,2797
268,1.471906,22.4565,2797
269,1.593711,22.4566,2797
270,1.450713,22.4609,2797
271,1.577830,22.4609,2797
272,1.427618,22.4665,2797
273,1.573149,22.4666,2797
274,1.409600,22.4715,2797
275,1.534870,22.4715,2797
276,1.408810,22.4765,2797
277,1.530465,22.4765,2797
278,1.383947,22.4808,2797
279,1.512481,22.4809,2797
280,1.365149,22.4864,2797
281,1.514267,22.4865,2797
282,1.349301,22.4908,2797
283,1.471012,22.4909,2797
284,1.350264,22.4964,2797
285,1.471372,22.4965,2797
286,1.325817,22.5008,2797
287,1.452382,22.5009,2797
288,1.309698,22.5064,2797
289,1.455946,22.5065,2797
290,1.297770,22.5114,2797
291,1.413467,22.5115,2797
292,1.293673,22.5164,2797
293,1.411765,22.5165,2797
294,1.271358,22.5208,2797
295,1.395572,22.5208,2797
296,1.255754,22.5264,2797
297,1.396428,22.5264,2797
298,1.240477,22.5314,2797
299,1.355665,22.5314,2797
300,1.238789,22.5364,2797
301,1.356385,22.5364,2797
302,1.219692,22.5407,2797
303,1.337947,22.5408,2797
304,1.199953,22.5463,2797
305,1.341992,22.5464,2797
306,1.187290,22.5513,2797
307,1.307805,22.5514,2797
308,1.182886,22.5563,2797
309,1.303227,22.5564,2797
310,1.162778,22.5607,2797
311,1.284952,22.5608,2797
312,1.146729,22.5663,2797
313,1.292289,22.5664,2797
314,1.130975,22.5713,2797
315,1.254594,22.5714,2797
316,1.133182,22.5763,2797
317,1.255642,22.5764,2797
318,1.115048,22.5807,2797
319,1.234660,22.5807,2797
320,1.096217,22.5863,2797
321,1.242927,22.5864,2797
322,1.084251,22.5906,2797
323,1.209867,22.5907,2797
324,1.082348,22.5963,2797
325,1.204312,22.5963,2797
326,1.066159,22.6006,2797
327,1.185205,22.6007,2797
328,1.047108,22.6062,2797
329,1.190998,22.6063,2797
330,1.034510,22.6112,2797
331,1.160720,22.6113,2797
332,1.037643,22.6162,2797
333,1.152345,22.6163,2797
334,1.019481,22.6206,2797
335,1.133912,22.6207,2797
336,0.999603,22.6262,2797
337,1.144386,22.6263,2797
338,0.985368,22.6306,2797
339,1.113991,22.6307,2797
340,0.991522,22.6356,2797
341,1.112177,22.6357,2797
342,0.971545,22.6406,2797
343,1.088216,22.6406,2797
344,0.950774,22.6462,2797
345,1.096904,22.6463,2797
346,0.940945,22.6506,2797
347,1.072247,22.6506,2797
348,0.936671,22.6562,2797
349,1.063100,22.6562,2797
350,0.922680,22.6605,2797
351,1.042707,22.6606,2797
352,0.912677,22.6662,2797
353,1.047075,22.6662,2797
354,0.898111,22.6705,2797
355,1.017372,22.6706,2797
356,0.900538,22.6755,2797
357,1.018387,22.6756,2797
358,0.880926,22.6805,2797
359,0.991905,22.6806,2797
360,0.864980,22.6861,2797
361,1.004410,22.6862,2797
362,0.852065,22.6905,2797
363,0.974038,22.6906,2797
364,0.855188,22.6955,2797
365,0.968628,22.6956,2797
366,0.836184,22.7005,2797
367,0.951522,22.7006,2797
368,0.818045,22.7061,2797
369,0.956783,22.7062,2797
370,0.804746,22.7111,2797
371,0.926364,22.7112,2797
372,0.806687,22.7155,2797
373,0.924994,22.7155,2797
374,0.792499,22.7205,2797
375,0.903919,22.7205,2797
376,0.775174,22.7261,2797
377,0.912799,22.7262,2797
378,0.757573,22.7304,2797
379,0.874435,22.7305,2797
380,0.759631,22.7354,2797
381,0.878775,22.7355,2797
382,0.742768,22.7404,2797
383,0.856947,22.7405,2797
384,0.730667,22.7454,2797
385,0.867117,22.7455,2797
386,0.716671,22.7511,2797
387,0.836961,22.7511,2797
388,0.710124,22.7560,2797
389,0.830157,22.7561,2797
390,0.696881,22.7604,2797
391,0.808726,22.7605,2797
392,0.687108,22.7654,2797
393,0.819738,22.7655,2797
394,0.673654,22.7704,2797
395,0.791541,22.7705,2797
396,0.668656,22.7754,2797
397,0.790545,22.7755,2797
398,0.657054,22.7804,2797
399,0.763638,22.7805,2797
400,0.644213,22.7854,2797
401,0.770054,22.7855,2797
402,0.629530,22.7904,2797
403,0.742399,22.7904,2797
404,0.620496,22.7960,2797
405,0.735174,22.7961,2797
406,0.606673,22.8004,2797
407,0.716301,22.8004,2797
408,0.585317,22.8060,2797
409,0.722558,22.8061,2797
410,0.565392,22.8103,2797
411,0.691864,22.8104,2797
412,0.568221,22.8153,2797
413,0.688787,22.8154,2797
414,0.551966,22.8203,2797
415,0.666477,22.8204,2797
416,0.505134,22.8253,2797
417,0.667931,22.8254,2797
418,0.501192,22.8303,2797
419,0.639953,22.8304,2797
420,0.498078,22.8353,2797
421,0.636441,22.8354,2797
422,0.479897,22.8403,2797
423,0.609343,22.8404,2797
424,0.460837,22.8459,2797
425,0.617382,22.8460,2797
426,0.455296,22.8503,2797
427,0.586336,22.8504,2797
428,0.452930,22.8553,2797
429,0.583877,22.8553,2797
430,0.434085,22.8603,2797
431,0.554356,22.8603,2797
432,0.416806,22.8652,2797
433,0.555469,22.8653,2797
434,0.403016,22.8702,2797
435,0.524629,22.8703,2797
436,0.407575,22.8752,2797
437,0.525452,22.8753,2797
438,0.388773,22.8802,2797
439,0.494936,22.8803,2797
440,0.367622,22.8852,2797
441,0.498672,22.8853,2797
442,0.364620,22.8902,2798
443,0.468001,22.8903,2798
444,0.360037,22.8952,2798
445,0.463559,22.8953,2798
446,0.345200,22.9002,2798
447,0.443236,22.9003,2798
448,0.325953,22.9052,2798
449,0.446790,22.9053,2798
450,0.320145,22.9102,2798
451,0.423292,22.9103,2798
452,0.313692,22.9152,2798
453,0.421230,22.9152,2798
454,0.296376,22.9196,2798
455,0.400542,22.9196,2798
456,0.277246,22.9252,2798
457,0.402567,22.9252,2798
458,0.267444,22.9302,2798
459,0.383647,22.9302,2798
460,0.271513,22.9352,2798
461,0.375964,22.9352,2798
462,0.249011,22.9402,2798
463,0.354216,22.9402,2798
464,0.230447,22.9451,2798
465,0.362455,22.9452,2798
466,0.224835,22.9501,2798
467,0.338321,22.9502,2798
468,0.217540,22.9551,2798
469,0.329591,22.9552,2798
470,0.202399,22.9595,2798
471,0.306977,22.9596,2798
472,0.187122,22.9651,2798
473,0.319691,22.9652,2798
474,0.177428,22.9701,2798
475,0.294248,22.9702,2798
476,0.174033,22.9751,2798
477,0.286074,22.9752,2798
478,0.157559,22.9801,2798
479,0.265265,22.9802,2798
480,0.141057,22.9851,2798
481,0.269474,22.9852,2798
482,0.130087,22.9901,2798
483,0.244709,22.9901,2798
484,0.125663,22.9951,2798
485,0.235651,22.9951,2798
486,0.113149,22.9994,2798
487,0.219523,22.9995,2798
488,0.095731,23.0051,2798
489,0.222595,23.0051,2798
490,0.080846,23.0100,2798
491,0.198569,23.0101,2798
492,0.081408,23.0150,2798
493,0.193018,23.0151,2798
494,0.066748,23.0194,2798
495,0.173271,23.0195,2798
496,0.049993,23.0250,2798
497,0.175703,23.0251,2798
498,0.040351,23.0300,2798
499,0.156914,23.0301,2798
500,0.039930,23.0344,2798
501,0.144391,23.0345,2798
502,0.023699,23.0400,2798
503,0.129993,23.0401,2798
504,0.010447,23.0450,2798
505,0.134337,23.0451,2798
506,0.001155,23.0500,2798
507,0.109647,23.0501,2798
508,-0.004938,23.0544,2798
509,0.099556,23.0544,2798
510,-0.015810,23.0594,2798
511,0.084017,23.0594,2798
512,-0.033505,23.0644,2798
513,0.087201,23.0644,2798
514,-0.042422,23.0694,2798
515,0.067066,23.0694,2798
516,-0.049638,23.0743,2798
517,0.055922,23.0744,2798
518,-0.059532,23.0793,2798
519,0.037391,23.0794,2798
520,-0.076086,23.0850,2798
521,0.046425,23.0850,2798
522,-0.090372,23.0899,2798
523,0.021249,23.0900,2798
524,-0.091545,23.0943,2798
525,0.016301,23.0944,2798
526,-0.104442,23.0993,2798
527,-0.001337,23.0994,2798
528,-0.117624,23.1043,2798
529,0.000117,23.1044,2798
530,-0.132312,23.1093,2798
531,-0.020309,23.1094,2798
532,-0.129189,23.1143,2798
533,-0.028520,23.1144,2798
534,-0.144947,23.1193,2798
535,-0.048155,23.1193,2798
536,-0.154833,23.1243,2798
537,-0.038938,23.1243,2798
538,-0.163273,23.1293,2798
539,-0.058854,23.1293,2798
540,-0.167028,23.1349,2798
541,-0.072490,23.1350,2798
542,-0.177989,23.1393,2798
543,-0.085097,23.1393,2798
544,-0.201150,23.1443,2798
545,-0.081211,23.1443,2798
546,-0.196381,23.1493,2798
547,-0.098920,23.1493,2798
548,-0.205434,23.1543,2798
549,-0.110545,23.1543,2798
550,-0.217115,23.1592,2798
551,-0.127524,23.1593,2798
552,-0.226743,23.1642,2798
553,-0.124854,23.1643,2798
554,-0.246402,23.1692,2798
555,-0.134099,23.1693,2798
556,-0.247243,23.1742,2798
557,-0.154683,23.1743,2798
558,-0.259130,23.1792,2798
559,-0.172079,23.1793,2798
560,-0.258092,23.1848,2798
561,-0.161623,23.1849,2798
562,-0.267585,23.1892,2798
563,-0.177943,23.1893,2798
564,-0.285766,23.1942,2798
565,-0.191807,23.1943,2798
566,-0.302548,23.1992,2798
567,-0.211022,23.1993,2798
568,-0.301450,23.2042,2798
569,-0.201838,23.2043,2798
570,-0.314636,23.2092,2798
571,-0.212223,23.2093,2798
572,-0.306355,23.2142,2798
573,-0.224714,23.2142,2798
574,-0.311372,23.2192,2798
575,-0.235212,23.2192,2798
576,-0.317194,23.2248,2798
577,-0.228352,23.2249,2798
578,-0.328852,23.2298,2798
579,-0.246154,23.2299,2798
580,-0.343297,23.2342,2798
581,-0.253654,23.2342,2798
582,-0.349011,23.2392,2798
583,-0.267393,23.2392,2798
584,-0.358438,23.2442,2798
585,-0.262217,23.2442,2798
586,-0.373542,23.2492,2798
587,-0.283830,23.2492,2798
588,-0.358424,23.2542,2798
589,-0.283830,23.2542,2798
590,-0.384695,23.2591,2798
591,-0.318560,23.2592,2798
592,-0.385102,23.2642,2798
593,-0.306032,23.2642,2798
594,-0.403479,23.2698,2798
595,-0.318775,23.2698,2798
596,-0.397933,23.2741,2798
597,-0.329764,23.2742,2798
598,-0.410362,23.2791,2798
599,-0.329497,23.2792,2798
600,-0.412055,23.2841,2798
601,-0.320187,23.2842,2798
602,-0.423358,23.2891,2798
603,-0.329076,23.2892,2798
604,-0.418391,23.2941,2798
605,-0.332275,23.2942,2798
606,-0.426308,23.2991,2798
607,-0.352747,23.2992,2798
608,-0.435997,23.3041,2798
609,-0.371574,23.3042,2798
610,-0.447772,23.3091,2798
611,-0.377054,23.3092,2798
612,-0.447674,23.3141,2798
613,-0.386350,23.3141,2798
614,-0.461889,23.3191,2798
615,-0.388721,23.3191,2798
616,-0.469189,23.3247,2798
617,-0.382960,23.3248,2798
618,-0.480182,23.3291,2798
619,-0.389081,23.3291,2798
620,-0.477344,23.3341,2798
621,-0.401295,23.3341,2798
622,-0.497419,23.3391,2798
623,-0.437765,23.3391,2798
624,-0.506205,23.3441,2798
625,-0.407585,23.3441,2798
626,-0.509334,23.3491,2798
627,-0.431293,23.3491,2798
628,-0.510881,23.3541,2798
629,-0.443909,23.3541,2798
630,-0.521730,23.3591,2798
631,-0.452004,23.3591,2798
632,-0.529647,23.3647,2798
633,-0.454113,23.3647,2798
634,-0.532453,23.3697,2798
635,-0.451761,23.3697,2798
636,-0.535469,23.3741,2798
637,-0.484162,23.3741,2798
638,-0.551555,23.3790,2798
639,-0.497671,23.3791,2798
640,-0.555614,23.3840,2798
641,-0.488282,23.3841,2798
642,-0.562352,23.3890,2799
643,-0.497021,23.3891,2799
644,-0.565041,23.3940,2799
645,-0.497947,23.3941,2799
646,-0.572453,23.3990,2799
647,-0.526032,23.3991,2799
648,-0.584274,23.4040,2799
649,-0.524153,23.4041,2799
650,-0.587136,23.4097,2799
651,-0.520814,23.4097,2799
652,-0.592663,23.4147,2799
653,-0.535057,23.4147,2799
654,-0.605275,23.4190,2799
655,-0.554010,23.4190,2799
656,-0.605172,23.4240,2799
657,-0.546406,23.4241,2799
658,-0.608735,23.4290,2799
659,-0.546925,23.4291,2799
660,-0.612542,23.4340,2799
661,-0.559916,23.4340,2799
662,-0.616628,23.4390,2799
663,-0.572397,23.4390,2799
664,-0.625167,23.4440,2799
665,-0.568020,23.4440,2799
666,-0.624634,23.4490,2799
667,-0.563306,23.4490,2799
668,-0.627996,23.4540,2799
669,-0.575474,23.4540,2799
670,-0.633598,23.4590,2799
671,-0.587183,23.4590,2799
672,-0.636951,23.4646,2799
673,-0.588431,23.4647,2799
674,-0.648296,23.4690,2799
675,-0.588801,23.4690,2799
676,-0.650026,23.4740,2799
677,-0.603147,23.4740,2799
678,-0.653210,23.4790,2799
679,-0.619434,23.4790,2799
680,-0.663788,23.4840,2799
681,-0.613654,23.4840,2799
682,-0.673972,23.4890,2799
683,-0.620342,23.4890,2799
684,-0.670662,23.4940,2799
685,-0.634515,23.4940,2799
686,-0.682581,23.4990,2799
687,-0.644910,23.4990,2799
688,-0.686261,23.5046,2799
689,-0.644943,23.5046,2799
690,-0.695656,23.5096,2799
691,-0.639565,23.5096,2799
692,-0.695993,23.5140,2799
693,-0.604938,23.5140,2799
694,-0.700028,23.5190,2799
695,-0.669633,23.5190,2799
696,-0.708216,23.5240,2799
697,-0.677162,23.5240,2799
698,-0.720313,23.5289,2799
699,-0.672336,23.5290,2799
700,-0.720701,23.5340,2799
701,-0.688749,23.5340,2799
702,-0.725766,23.5389,2799
703,-0.703082,23.5390,2799
704,-0.733215,23.5439,2799
705,-0.699972,23.5440,2799
706,-0.738092,23.5496,2799
707,-0.702792,23.5496,2799
708,-0.743044,23.5546,2799
709,-0.712088,23.5546,2799
710,-0.743236,23.5589,2799
711,-0.726570,23.5589,2799
712,-0.752008,23.5639,2799
713,-0.725162,23.5639,2799
714,-0.754160,23.5689,2799
715,-0.720505,23.5689,2799
716,-0.759687,23.5739,2799
717,-0.735282,23.5739,2799
718,-0.766313,23.5789,2799
719,-0.746276,23.5789,2799
720,-0.774127,23.5839,2799
721,-0.748020,23.5839,2799
722,-0.778298,23.5889,2799
723,-0.752457,23.5889,2799
724,-0.780426,23.5945,2799
725,-0.759575,23.5945,2799
726,-0.783811,23.5989,2799
727,-0.773636,23.5989,2799
728,-0.791508,23.6039,2799
729,-0.774061,23.6039,2799
730,-0.797321,23.6089,2799
731,-0.772813,23.6089,2799
732,-0.799930,23.6139,2799
733,-0.786088,23.6139,2799
734,-0.800977,23.6189,2799
735,-0.799991,23.6189,2799
736,-0.810783,23.6239,2799
737,-0.803231,23.6239,2799
738,-0.818714,23.6289,2799
739,-0.796250,23.6289,2799
740,-0.823189,23.6339,2799
741,-0.807618,23.6339,2799
742,-0.822179,23.6389,2799
743,-0.819233,23.6389,2799
744,-0.827061,23.6445,2799
745,-0.831354,23.6445,2799
746,-0.834337,23.6495,2799
747,-0.820047,23.6495,2799
748,-0.836965,23.6539,2799
749,-0.827678,23.6539,2799
750,-0.842754,23.6589,2799
751,-0.842960,23.6589,2799
752,-0.847215,23.6639,2799
753,-0.846449,23.6639,2799
754,-0.849881,23.6689,2799
755,-0.840935,23.6689,2799
756,-0.854987,23.6739,2799
757,-0.849642,23.6739,2799
758,-0.857947,23.6789,2799
759,-0.860968,23.6789,2799
760,-0.860276,23.6839,2799
761,-0.866406,23.6839,2799
762,-0.839607,23.6889,2799
763,-0.832046,23.6889,2799
764,-0.837540,23.6939,2799
765,-0.840412,23.6939,2799
766,-0.838578,23.6989,2799
767,-0.849750,23.6989,2799
768,-0.846584,23.7039,2799
769,-0.857489,23.7039,2799
770,-0.850605,23.7089,2799
771,-0.852949,23.7089,2799
772,-0.859799,23.7139,2799
773,-0.860617,23.7139,2799
774,-0.854333,23.7189,2799
775,-0.872747,23.7189,2799
776,-0.863624,23.7239,2799
777,-0.881870,23.7239,2799
778,-0.868464,23.7289,2799
779,-0.880491,23.7289,2799
780,-0.875174,23.7339,2799
781,-0.886458,23.7339,2799
782,-0.867375,23.7389,2799
783,-0.891522,23.7389,2799
784,-0.874552,23.7439,2799
785,-0.899416,23.7438,2799
786,-0.881220,23.7489,2799
787,-0.892027,23.7489,2799
788,-0.890419,23.7539,2799
789,-0.894786,23.7538,2799
790,-0.884106,23.7589,2799
791,-0.911812,23.7588,2799
792,-0.890292,23.7639,2799
793,-0.915287,23.7638,2799
794,-0.895305,23.7689,2799
795,-0.912415,23.7688,2799
796,-0.905392,23.7738,2799
797,-0.914258,23.7738,2799
798,-0.894562,23.7788,2799
799,-0.926986,23.7788,2799
800,-0.908375,23.7838,2799
801,-0.932027,23.7838,2799
802,-0.897587,23.7888,2799
803,-0.921590,23.7888,2799
804,-0.903390,23.7938,2799
805,-0.926004,23.7938,2799
806,-0.899991,23.7988,2799
807,-0.933856,23.7988,2799
808,-0.906897,23.8038,2799
809,-0.937582,23.8038,2799
810,-0.911321,23.8088,2799
811,-0.938420,23.8088,2799
812,-0.914791,23.8138,2799
813,-0.943891,23.8138,2799
814,-0.912149,23.8182,2799
815,-0.953832,23.8182,2799
816,-0.921342,23.8238,2799
817,-0.963227,23.8238,2799
818,-0.926551,23.8288,2799
819,-0.959107,23.8288,2799
820,-0.933458,23.8332,2799
821,-0.960809,23.8332,2799
822,-0.929998,23.8382,2799
823,-0.979196,23.8382,2799
824,-0.939556,23.8438,2799
825,-0.983545,23.8438,2799
826,-0.939397,23.8488,2799
827,-0.977583,23.8488,2799
828,-0.948927,23.8538,2799
829,-0.976647,23.8538,2799
830,-0.944592,23.8582,2799
831,-0.988225,23.8582,2799
832,-0.949236,23.8632,2799
833,-1.000687,23.8632,2799
834,-0.947650,23.8682,2799
835,-0.996357,23.8682,2799
836,-0.962408,23.8732,2799
837,-0.999285,23.8732,2799
838,-0.955375,23.8782,2799
839,-1.005602,23.8782,2799
840,-0.955170,23.8832,2799
841,-1.012626,23.8832,2799
842,-0.958209,23.8888,2800
843,-1.009558,23.8888,2800
844,-0.962927,23.8938,2800
845,-1.007365,23.8938,2800
846,-0.942974,23.8982,2800
847,-0.986449,23.8982,2800
848,-0.938494,23.9032,2800
849,-0.994725,23.9032,2800
850,-0.935642,23.9082,2800
851,-0.990811,23.9082,2800
852,-0.947590,23.9132,2800
853,-0.995212,23.9132,2800
854,-0.932350,23.9182,2800
855,-0.995249,23.9182,2800
856,-0.937152,23.9232,2800
857,-1.000271,23.9232,2800
858,-0.934169,23.9282,2800
859,-0.999051,23.9282,2800
860,-0.952196,23.9338,2800
861,-0.998826,23.9338,2800
862,-0.938798,23.9382,2800
863,-1.005976,23.9382,2800
864,-0.943390,23.9432,2800
865,-0.999046,23.9432,2800
866,-0.921992,23.9482,2800
867,-0.990456,23.9482,2800
868,-0.945312,23.9532,2800
869,-0.990433,23.9532,2800
870,-0.931714,23.9582,2800
871,-0.998396,23.9582,2800
872,-0.937625,23.9632,2800
873,-1.010695,23.9632,2800
874,-0.932387,23.9682,2800
875,-1.011513,23.9682,2800
876,-0.955581,23.9732,2800
877,-1.007917,23.9732,2800
878,-0.942670,23.9788,2800
879,-1.014940,23.9788,2800
880,-0.949091,23.9838,2800
881,-1.022114,23.9838,2800
882,-0.943184,23.9882,2800
883,-1.026388,23.9881,2800
884,-0.965078,23.9932,2800
885,-1.024919,23.9931,2800
886,-0.957639,23.9982,2800
887,-1.029193,23.9981,2800
888,-0.960000,24.0032,2800
889,-1.042006,24.0031,2800
890,-0.958036,24.0082,2800
891,-1.041880,24.0081,2800
892,-0.977274,24.0132,2800
893,-1.036713,24.0131,2800
894,-0.965326,24.0182,2800
895,-1.045728,24.0181,2800
896,-0.967136,24.0232,2800
897,-1.052733,24.0231,2800
898,-0.966738,24.0288,2800
899,-1.049722,24.0288,2800
900,-0.985934,24.0332,2800
901,-1.047791,24.0331,2800
902,-0.966575,24.0382,2800
903,-1.058284,24.0381,2800
904,-0.974108,24.0432,2800
