Point No.,Normal Force [N],Gap [mm],Time [s]
70,4.072518,21.9593,1969
71,4.032776,21.9643,1969
72,3.998915,21.9642,1969
73,3.947038,21.9698,1969
74,3.944859,21.9698,1969
75,3.913721,21.9742,1969
76,3.906257,21.9742,1969
77,3.889647,21.9792,1969
78,3.874052,21.9792,1969
79,3.851317,21.9841,1969
80,3.818925,21.9841,1969
81,3.783671,21.9891,1969
82,3.760730,21.9891,1969
83,3.713178,21.9941,1969
84,3.681618,21.9940,1969
85,3.653327,21.9990,1969
86,3.621764,21.9990,1969
87,3.599510,22.0040,1969
88,3.565831,22.0040,1969
89,3.552098,22.0090,1969
90,3.539888,22.0090,1969
91,3.515502,22.0139,1969
92,3.493257,22.0139,1969
93,3.516951,22.0189,1969
94,3.510592,22.0189,1969
95,3.509095,22.0239,1969
96,3.493009,22.0239,1969
97,3.503334,22.0289,1969
98,3.502076,22.0289,1969
99,3.496011,22.0339,1969
100,3.476596,22.0339,1969
101,3.478565,22.0389,1969
102,3.447234,22.0389,1969
103,3.450054,22.0439,1969
104,3.421529,22.0439,1969
105,3.427660,22.0489,1969
106,3.412317,22.0489,1969
107,3.401632,22.0539,1969
108,3.383807,22.0539,1969
109,3.396142,22.0589,1969
110,3.369474,22.0589,1969
111,3.377246,22.0639,1969
112,3.336254,22.0638,1969
113,3.332888,22.0688,1969
114,3.311906,22.0688,1969
115,3.299598,22.0738,1969
116,3.280430,22.0738,1969
117,3.285182,22.0788,1969
118,3.251546,22.0788,1969
119,3.261151,22.0838,1969
120,3.235937,22.0838,1969
121,3.237915,22.0888,1969
122,3.220104,22.0888,1969
123,3.211840,22.0938,1969
124,3.183704,22.0938,1969
125,3.187085,22.0988,1969
126,3.161179,22.0987,1969
127,3.178523,22.1037,1969
128,3.144466,22.1037,1969
129,3.150400,22.1087,1969
130,3.121328,22.1087,1969
131,3.125401,22.1137,1969
132,3.091643,22.1137,1969
133,3.098499,22.1187,1969
134,3.061618,22.1187,1969
135,3.071438,22.1237,1969
136,3.032248,22.1237,1969
137,3.042918,22.1287,1969
138,3.013635,22.1286,1969
139,3.010806,22.1336,1969
140,2.973879,22.1336,1969
141,2.985359,22.1386,1969
142,2.945490,22.1386,1969
143,2.956502,22.1436,1969
144,2.908946,22.1436,1969
145,2.924068,22.1486,1969
146,2.882745,22.1486,1969
147,2.885097,22.1536,1969
148,2.846645,22.1536,1969
149,2.862782,22.1586,1969
150,2.812668,22.1585,1969
151,2.827169,22.1635,1969
152,2.774206,22.1635,1969
153,2.797344,22.1685,1969
154,2.756708,22.1685,1969
155,2.761684,22.1735,1969
156,2.720955,22.1735,1969
157,2.738822,22.1785,1969
158,2.687089,22.1785,1969
159,2.706430,22.1828,1969
160,2.652649,22.1828,1969
161,2.681763,22.1885,1969
162,2.635053,22.1884,1969
163,2.643171,22.1928,1969
164,2.602334,22.1928,1969
165,2.618995,22.1984,1969
166,2.565462,22.1984,1969
167,2.589769,22.2034,1969
168,2.534122,22.2034,1969
169,2.569315,22.2084,1969
170,2.518270,22.2084,1969
171,2.533664,22.2134,1969
172,2.488324,22.2133,1969
173,2.514968,22.2184,1969
174,2.456194,22.2183,1969
175,2.488375,22.2227,1969
176,2.422783,22.2227,1969
177,2.456128,22.2283,1969
178,2.407828,22.2283,1969
179,2.429974,22.2327,1969
180,2.377784,22.2327,1969
181,2.409358,22.2383,1969
182,2.351504,22.2383,1969
183,2.390077,22.2427,1969
184,2.325785,22.2426,1969
185,2.367361,22.2483,1969
186,2.312467,22.2482,1969
187,2.335955,22.2533,1969
188,2.284705,22.2532,1969
189,2.322684,22.2583,1969
190,2.263489,22.2582,1969
191,2.298050,22.2632,1969
192,2.241450,22.2632,1969
193,2.281810,22.2682,1969
194,2.228740,22.2682,1969
195,2.255642,22.2726,1969
196,2.205915,22.2726,1969
197,2.239917,22.2782,1969
198,2.182698,22.2782,1969
199,2.226294,22.2832,1969
200,2.156886,22.2831,1969
201,2.208590,22.2882,1969
202,2.138887,22.2881,1969
203,2.180412,22.2925,1969
204,2.119809,22.2925,1969
205,2.167211,22.2982,1969
206,2.094450,22.2981,1969
207,2.150002,22.3031,1969
208,2.065602,22.3031,1969
209,2.130246,22.3081,1969
210,2.056409,22.3081,1969
211,2.100580,22.3131,1969
212,2.034421,22.3131,1969
213,2.095198,22.3181,1969
214,2.009217,22.3181,1969
215,2.066706,22.3231,1969
216,1.988081,22.3231,1969
217,2.056722,22.3281,1969
218,1.972569,22.3280,1969
219,2.021206,22.3324,1969
220,1.952153,22.3324,1969
221,2.015894,22.3381,1969
222,1.928123,22.3380,1970
223,1.988661,22.3431,1970
224,1.898995,22.3430,1970
225,1.972818,22.3480,1970
226,1.888655,22.3480,1970
227,1.939879,22.3530,1970
228,1.869577,22.3530,1970
229,1.935417,22.3580,1970
230,1.846911,22.3580,1970
231,1.911083,22.3630,1970
232,1.809783,22.3629,1970
233,1.890849,22.3680,1970
234,1.803727,22.3679,1970
235,1.856418,22.3730,1970
236,1.780239,22.3729,1970
237,1.850012,22.3780,1970
238,1.757826,22.3779,1970
239,1.828777,22.3830,1970
240,1.731143,22.3829,1970
241,1.812878,22.3880,1970
242,1.721291,22.3879,1970
243,1.777475,22.3929,1970
244,1.707917,22.3929,1970
245,1.776353,22.3979,1970
246,1.676119,22.3979,1970
247,1.747950,22.4029,1970
248,1.650568,22.4028,1970
249,1.742034,22.4079,1970
250,1.643648,22.4078,1970
251,1.706154,22.4129,1970
252,1.628773,22.4128,1970
253,1.704616,22.4179,1970
254,1.604316,22.4178,1970
255,1.684527,22.4229,1970
256,1.576119,22.4228,1970
257,1.673547,22.4279,1970
258,1.566098,22.4278,1970
259,1.639883,22.4328,1970
260,1.556479,22.4328,1970
261,1.635721,22.4378,1970
262,1.530863,22.4378,1970
263,1.616633,22.4428,1970
264,1.505139,22.4428,1970
265,1.601683,22.4478,1970
266,1.492612,22.4478,1970
267,1.566636,22.4528,1970
268,1.483521,22.4527,1970
269,1.562979,22.4578,1970
270,1.461487,22.4577,1970
271,1.547772,22.4628,1970
272,1.434314,22.4627,1970
273,1.539359,22.4678,1970
274,1.422095,22.4677,1970
275,1.503690,22.4728,1970
276,1.418817,22.4727,1970
277,1.506504,22.4778,1970
278,1.389787,22.4777,1970
279,1.486257,22.4828,1970
280,1.367805,22.4827,1970
281,1.479673,22.4877,1970
282,1.362114,22.4877,1970
283,1.443994,22.4927,1970
284,1.352406,22.4927,1970
285,1.445887,22.4977,1970
286,1.330068,22.4977,1970
287,1.428782,22.5027,1970
288,1.311368,22.5026,1970
289,1.422586,22.5077,1970
290,1.302366,22.5076,1970
291,1.381698,22.5127,1970
292,1.296919,22.5126,1970
293,1.386135,22.5177,1970
294,1.274833,22.5176,1970
295,1.368529,22.5227,1970
296,1.251588,22.5226,1970
297,1.366874,22.5277,1970
298,1.245700,22.5276,1970
299,1.333215,22.5327,1970
300,1.239818,22.5326,1970
301,1.337335,22.5377,1970
302,1.223171,22.5376,1970
303,1.321777,22.5427,1970
304,1.195717,22.5426,1970
305,1.313720,22.5477,1970
306,1.184545,22.5476,1970
307,1.278354,22.5520,1970
308,1.181903,22.5519,1970
309,1.285626,22.5576,1970
310,1.168403,22.5576,1970
311,1.269240,22.5626,1970
312,1.145149,22.5625,1970
313,1.266280,22.5676,1970
314,1.134814,22.5675,1970
315,1.230774,22.5720,1970
316,1.128240,22.5719,1970
317,1.236718,22.5776,1970
318,1.112691,22.5775,1970
319,1.216680,22.5826,1970
320,1.091326,22.5825,1970
321,1.214375,22.5876,1970
322,1.082450,22.5875,1970
323,1.182338,22.5926,1970
324,1.080187,22.5925,1970
325,1.187061,22.5976,1970
326,1.064541,22.5975,1970
327,1.170255,22.6019,1970
328,1.044274,22.6019,1970
329,1.166425,22.6076,1970
330,1.030956,22.6075,1970
331,1.138798,22.6125,1970
332,1.029544,22.6125,1970
333,1.143830,22.6176,1970
334,1.015806,22.6175,1970
335,1.123489,22.6225,1970
336,0.994941,22.6225,1970
337,1.117863,22.6275,1970
338,0.982366,22.6275,1970
339,1.085434,22.6325,1970
340,0.981179,22.6325,1970
341,1.090662,22.6375,1970
342,0.967356,22.6374,1970
343,1.075978,22.6425,1970
344,0.946051,22.6424,1970
345,1.076675,22.6475,1970
346,0.933369,22.6474,1970
347,1.042291,22.6519,1970
348,0.934393,22.6518,1970
349,1.044489,22.6575,1970
350,0.918653,22.6574,1970
351,1.030049,22.6625,1970
352,0.896119,22.6624,1970
353,1.028249,22.6675,1970
354,0.883273,22.6674,1970
355,0.995520,22.6718,1970
356,0.887964,22.6718,1970
357,1.003666,22.6775,1970
358,0.873617,22.6774,1970
359,0.981740,22.6825,1970
360,0.855095,22.6824,1970
361,0.985167,22.6875,1970
362,0.838134,22.6874,1970
363,0.950872,22.6924,1970
364,0.844302,22.6924,1970
365,0.957526,22.6974,1970
366,0.823820,22.6974,1970
367,0.939780,22.7018,1970
368,0.806949,22.7017,1970
369,0.940673,22.7074,1970
370,0.793524,22.7073,1970
371,0.905532,22.7118,1970
372,0.791242,22.7117,1970
373,0.913243,22.7168,1970
374,0.778794,22.7167,1970
375,0.893659,22.7218,1970
376,0.756081,22.7217,1970
377,0.897119,22.7274,1970
378,0.752383,22.7273,1970
379,0.862291,22.7324,1970
380,0.744232,22.7323,1970
381,0.864475,22.7374,1970
382,0.733865,22.7373,1970
383,0.852687,22.7418,1970
384,0.715417,22.7417,1970
385,0.849638,22.7474,1970
386,0.698897,22.7473,1970
387,0.818293,22.7517,1970
388,0.702983,22.7517,1970
389,0.821440,22.7567,1970
390,0.683119,22.7567,1970
391,0.802469,22.7617,1970
392,0.667589,22.7616,1970
393,0.803994,22.7674,1970
394,0.651256,22.7673,1970
395,0.773706,22.7723,1970
396,0.654117,22.7723,1970
397,0.777854,22.7773,1970
398,0.638480,22.7773,1970
399,0.757643,22.7823,1970
400,0.621553,22.7822,1970
401,0.755548,22.7873,1970
402,0.601192,22.7872,1970
403,0.728871,22.7917,1970
404,0.595862,22.7916,1970
405,0.730484,22.7967,1970
406,0.583236,22.7966,1970
407,0.709114,22.8017,1970
408,0.563040,22.8016,1970
409,0.713454,22.8073,1970
410,0.543203,22.8072,1970
411,0.676278,22.8116,1970
412,0.539266,22.8116,1970
413,0.677494,22.8173,1970
414,0.524040,22.8172,1970
415,0.653683,22.8223,1970
416,0.532490,22.8222,1970
417,0.664227,22.8273,1970
418,0.532121,22.8272,1970
419,0.628534,22.8316,1970
420,0.517386,22.8316,1970
421,0.634225,22.8366,1970
422,0.497358,22.8365,1971
423,0.604648,22.8416,1971
424,0.481585,22.8415,1971
425,0.612317,22.8466,1971
426,0.480973,22.8465,1971
427,0.564891,22.8516,1971
428,0.467089,22.8515,1971
429,0.573827,22.8566,1971
430,0.449633,22.8565,1971
431,0.548123,22.8616,1971
432,0.432916,22.8615,1971
433,0.552027,22.8672,1971
434,0.425780,22.8671,1971
435,0.511588,22.8716,1971
436,0.418555,22.8715,1971
437,0.511957,22.8766,1971
438,0.401295,22.8765,1971
439,0.488398,22.8815,1971
440,0.382413,22.8815,1971
441,0.496086,22.8865,1971
442,0.377236,22.8865,1971
443,0.458092,22.8915,1971
444,0.374543,22.8915,1971
445,0.456296,22.8965,1971
446,0.354987,22.8965,1971
447,0.444709,22.9015,1971
448,0.339705,22.9015,1971
449,0.442189,22.9065,1971
450,0.334300,22.9064,1971
451,0.418349,22.9115,1971
452,0.321721,22.9114,1971
453,0.414688,22.9165,1971
454,0.307140,22.9164,1971
455,0.399748,22.9215,1971
456,0.293051,22.9214,1971
457,0.400800,22.9265,1971
458,0.286009,22.9264,1971
459,0.371733,22.9315,1971
460,0.272902,22.9314,1971
461,0.378457,22.9365,1971
462,0.258695,22.9364,1971
463,0.356811,22.9415,1971
464,0.246271,22.9414,1971
465,0.363853,22.9465,1971
466,0.240744,22.9464,1971
467,0.327711,22.9514,1971
468,0.227543,22.9514,1971
469,0.332144,22.9564,1971
470,0.214356,22.9564,1971
471,0.309811,22.9614,1971
472,0.197494,22.9614,1971
473,0.315735,22.9664,1971
474,0.191321,22.9664,1971
475,0.285864,22.9714,1971
476,0.181936,22.9714,1971
477,0.283942,22.9764,1971
478,0.164382,22.9763,1971
479,0.263937,22.9814,1971
480,0.145976,22.9813,1971
481,0.269970,22.9864,1971
482,0.142918,22.9863,1971
483,0.238593,22.9914,1971
484,0.134763,22.9913,1971
485,0.239645,22.9964,1971
486,0.120075,22.9963,1971
487,0.216923,23.0014,1971
488,0.101323,23.0013,1971
489,0.228936,23.0064,1971
490,0.093893,23.0063,1971
491,0.192397,23.0114,1971
492,0.085102,23.0113,1971
493,0.193753,23.0164,1971
494,0.069815,23.0163,1971
495,0.173888,23.0214,1971
496,0.054679,23.0213,1971
497,0.179299,23.0264,1971
498,0.043568,23.0263,1971
499,0.150774,23.0313,1971
500,0.041169,23.0313,1971
501,0.145583,23.0363,1971
502,0.026350,23.0363,1971
503,0.130320,23.0413,1971
504,0.009352,23.0413,1971
505,0.135048,23.0463,1971
506,0.001384,23.0463,1971
507,0.105279,23.0513,1971
508,-0.006771,23.0512,1971
509,0.100122,23.0563,1971
510,-0.021361,23.0562,1971
511,0.082876,23.0613,1971
512,-0.037732,23.0612,1971
513,0.090362,23.0663,1971
514,-0.046799,23.0662,1971
515,0.058681,23.0713,1971
516,-0.049853,23.0712,1971
517,0.058508,23.0763,1971
518,-0.066289,23.0762,1971
519,0.042188,23.0813,1971
520,-0.080842,23.0812,1971
521,0.047828,23.0863,1971
522,-0.089745,23.0862,1971
523,0.017040,23.0906,1971
524,-0.093056,23.0906,1971
525,0.023502,23.0963,1971
526,-0.099308,23.0962,1971
527,0.006533,23.1013,1971
528,-0.119210,23.1012,1971
529,0.014253,23.1063,1971
530,-0.131634,23.1062,1971
531,-0.012027,23.1106,1971
532,-0.135703,23.1105,1971
533,-0.019762,23.1162,1971
534,-0.148726,23.1162,1971
535,-0.037517,23.1206,1971
536,-0.169834,23.1205,1971
537,-0.029656,23.1262,1971
538,-0.167875,23.1261,1971
539,-0.054590,23.1306,1971
540,-0.174290,23.1305,1971
541,-0.059373,23.1362,1971
542,-0.190437,23.1361,1971
543,-0.078377,23.1412,1971
544,-0.205163,23.1411,1971
545,-0.071910,23.1462,1971
546,-0.204391,23.1461,1971
547,-0.094842,23.1512,1971
548,-0.220491,23.1511,1971
549,-0.098106,23.1562,1971
550,-0.232135,23.1561,1971
551,-0.116858,23.1606,1971
552,-0.237031,23.1605,1971
553,-0.111251,23.1662,1971
554,-0.238443,23.1661,1971
555,-0.133720,23.1705,1971
556,-0.254361,23.1705,1971
557,-0.141445,23.1762,1971
558,-0.263465,23.1761,1971
559,-0.159448,23.1805,1971
560,-0.284456,23.1805,1971
561,-0.150919,23.1862,1971
562,-0.282114,23.1861,1971
563,-0.170414,23.1911,1971
564,-0.278494,23.1911,1971
565,-0.175857,23.1961,1971
566,-0.303970,23.1961,1971
567,-0.193631,23.2005,1971
568,-0.314763,23.2004,1971
569,-0.187000,23.2061,1971
570,-0.318794,23.2061,1971
571,-0.207070,23.2105,1971
572,-0.313070,23.2104,1971
573,-0.214323,23.2161,1971
574,-0.318433,23.2161,1971
575,-0.229988,23.2205,1971
576,-0.331302,23.2204,1971
577,-0.218265,23.2261,1971
578,-0.339537,23.2261,1971
579,-0.245106,23.2311,1971
580,-0.348903,23.2310,1971
581,-0.251382,23.2361,1971
582,-0.357812,23.2360,1971
583,-0.261005,23.2411,1971
584,-0.364330,23.2410,1971
585,-0.247702,23.2461,1971
586,-0.369787,23.2460,1971
587,-0.268356,23.2505,1971
588,-0.367893,23.2504,1971
589,-0.272906,23.2561,1971
590,-0.379640,23.2560,1971
591,-0.286977,23.2605,1971
592,-0.395338,23.2604,1971
593,-0.277517,23.2661,1971
594,-0.424470,23.2660,1971
595,-0.307038,23.2704,1971
596,-0.411288,23.2704,1971
597,-0.317540,23.2761,1971
598,-0.433056,23.2760,1971
599,-0.317194,23.2811,1971
600,-0.438546,23.2810,1971
601,-0.310802,23.2861,1971
602,-0.443498,23.2860,1971
603,-0.321534,23.2911,1971
604,-0.445153,23.2910,1971
605,-0.324330,23.2961,1971
606,-0.455212,23.2960,1971
607,-0.336923,23.3011,1971
608,-0.465036,23.3010,1971
609,-0.326654,23.3061,1971
610,-0.472789,23.3060,1971
611,-0.367655,23.3104,1971
612,-0.474702,23.3103,1971
613,-0.371625,23.3160,1971
614,-0.495623,23.3160,1971
615,-0.378008,23.3210,1971
616,-0.506313,23.3210,1971
617,-0.363582,23.3260,1971
618,-0.510624,23.3260,1971
619,-0.386383,23.3304,1971
620,-0.505700,23.3303,1971
621,-0.386589,23.3360,1971
622,-0.523694,23.3359,1972
623,-0.428679,23.3410,1972
624,-0.537928,23.3409,1972
625,-0.398181,23.3460,1972
626,-0.544349,23.3459,1972
627,-0.425191,23.3510,1972
628,-0.541576,23.3509,1972
629,-0.431068,23.3560,1972
630,-0.552238,23.3559,1972
631,-0.433266,23.3610,1972
632,-0.566491,23.3609,1972
633,-0.426341,23.3660,1972
634,-0.570217,23.3659,1972
635,-0.447239,23.3710,1972
636,-0.572528,23.3709,1972
637,-0.446528,23.3760,1972
638,-0.580954,23.3759,1972
639,-0.468197,23.3810,1972
640,-0.589516,23.3809,1972
641,-0.463769,23.3860,1972
642,-0.597447,23.3859,1972
643,-0.477045,23.3910,1972
644,-0.601351,23.3909,1972
645,-0.497643,23.3960,1972
646,-0.616287,23.3959,1972
647,-0.512266,23.4009,1972
648,-0.623517,23.4009,1972
649,-0.489306,23.4060,1972
650,-0.627739,23.4059,1972
651,-0.510891,23.4110,1972
652,-0.625925,23.4109,1972
653,-0.520468,23.4159,1972
654,-0.643526,23.4159,1972
655,-0.544157,23.4209,1972
656,-0.653486,23.4209,1972
657,-0.529829,23.4259,1972
658,-0.656044,23.4259,1972
659,-0.547468,23.4309,1972
660,-0.649652,23.4309,1972
661,-0.553276,23.4359,1972
662,-0.671232,23.4359,1972
663,-0.576058,23.4409,1972
664,-0.681286,23.4408,1972
665,-0.561660,23.4459,1972
666,-0.680926,23.4458,1972
667,-0.561146,23.4509,1972
668,-0.662492,23.4509,1972
669,-0.566444,23.4559,1972
670,-0.680566,23.4558,1972
671,-0.585672,23.4609,1972
672,-0.691910,23.4608,1972
673,-0.580005,23.4659,1972
674,-0.700168,23.4658,1972
675,-0.587730,23.4709,1972
676,-0.692051,23.4708,1972
677,-0.595651,23.4759,1972
678,-0.706346,23.4758,1972
679,-0.615745,23.4809,1972
680,-0.719327,23.4808,1972
681,-0.607524,23.4859,1972
682,-0.728277,23.4858,1972
683,-0.616867,23.4909,1972
684,-0.719369,23.4908,1972
685,-0.623198,23.4959,1972
686,-0.730475,23.4958,1972
687,-0.641641,23.5009,1972
688,-0.738850,23.5008,1972
689,-0.632415,23.5059,1972
690,-0.746776,23.5058,1972
691,-0.643222,23.5109,1972
692,-0.740940,23.5108,1972
693,-0.647136,23.5159,1972
694,-0.744746,23.5158,1972
695,-0.655174,23.5209,1972
696,-0.755647,23.5208,1972
697,-0.651433,23.5259,1972
698,-0.761281,23.5258,1972
699,-0.654552,23.5309,1972
700,-0.742086,23.5308,1972
701,-0.651078,23.5359,1972
702,-0.749165,23.5358,1972
703,-0.668230,23.5409,1972
704,-0.762352,23.5408,1972
705,-0.659112,23.5459,1972
706,-0.770395,23.5458,1972
707,-0.669114,23.5509,1972
708,-0.760206,23.5508,1972
709,-0.681146,23.5558,1972
710,-0.767028,23.5558,1972
711,-0.692158,23.5608,1972
712,-0.791354,23.5608,1972
713,-0.686280,23.5658,1972
714,-0.788015,23.5658,1972
715,-0.693622,23.5708,1972
716,-0.784288,23.5708,1972
717,-0.705789,23.5758,1972
718,-0.791480,23.5758,1972
719,-0.720285,23.5808,1972
720,-0.805934,23.5808,1972
721,-0.716091,23.5858,1972
722,-0.811302,23.5858,1972
723,-0.715829,23.5908,1972
724,-0.804475,23.5908,1972
725,-0.725789,23.5958,1972
726,-0.814711,23.5958,1972
727,-0.739210,23.6008,1972
728,-0.823610,23.6008,1972
729,-0.728169,23.6058,1972
730,-0.816722,23.6058,1972
731,-0.728319,23.6108,1972
732,-0.813813,23.6108,1972
733,-0.736044,23.6158,1972
734,-0.819168,23.6158,1972
735,-0.748922,23.6208,1972
736,-0.827865,23.6208,1972
737,-0.745322,23.6258,1972
738,-0.836479,23.6258,1972
739,-0.749928,23.6308,1972
740,-0.827094,23.6308,1972
741,-0.757578,23.6358,1972
742,-0.833266,23.6358,1972
743,-0.768763,23.6408,1972
744,-0.847164,23.6408,1972
745,-0.770203,23.6458,1972
746,-0.852972,23.6457,1972
747,-0.774637,23.6508,1972
748,-0.852499,23.6507,1972
749,-0.783030,23.6558,1972
750,-0.854595,23.6557,1972
751,-0.795146,23.6608,1972
752,-0.865350,23.6607,1972
753,-0.789072,23.6658,1972
754,-0.873009,23.6657,1972
755,-0.794679,23.6708,1972
756,-0.867996,23.6707,1972
757,-0.803199,23.6758,1972
758,-0.873575,23.6757,1972
759,-0.814810,23.6808,1972
760,-0.881155,23.6807,1972
761,-0.807248,23.6858,1972
762,-0.890512,23.6857,1972
763,-0.810358,23.6908,1972
764,-0.877129,23.6907,1972
765,-0.814632,23.6958,1972
766,-0.882666,23.6957,1972
767,-0.824293,23.7008,1972
768,-0.887786,23.7007,1972
769,-0.823372,23.7058,1972
770,-0.899575,23.7057,1972
771,-0.825284,23.7108,1972
772,-0.890564,23.7107,1972
773,-0.835768,23.7158,1972
774,-0.897171,23.7157,1972
775,-0.843863,23.7208,1972
776,-0.907870,23.7207,1972
777,-0.845920,23.7258,1972
778,-0.915534,23.7257,1972
779,-0.846290,23.7308,1972
780,-0.911840,23.7307,1972
781,-0.856446,23.7357,1972
782,-0.915670,23.7357,1972
783,-0.867538,23.7407,1972
784,-0.919855,23.7407,1972
785,-0.866706,23.7457,1972
786,-0.931868,23.7457,1972
787,-0.869586,23.7507,1972
788,-0.928735,23.7507,1972
789,-0.876194,23.7557,1972
790,-0.932701,23.7557,1972
791,-0.888198,23.7607,1972
792,-0.938812,23.7607,1972
793,-0.885158,23.7657,1972
794,-0.947641,23.7657,1972
795,-0.888076,23.7707,1972
796,-0.944428,23.7707,1972
797,-0.899219,23.7757,1972
798,-0.946940,23.7757,1972
799,-0.907234,23.7807,1972
800,-0.953210,23.7807,1972
801,-0.910657,23.7857,1972
802,-0.957260,23.7857,1972
803,-0.909848,23.7907,1972
804,-0.958031,23.7907,1972
805,-0.919135,23.7957,1972
806,-0.957517,23.7957,1972
807,-0.925439,23.8007,1972
808,-0.966346,23.8007,1972
809,-0.920150,23.8057,1972
810,-0.973416,23.8057,1972
811,-0.925925,23.8107,1972
812,-0.970746,23.8107,1972
813,-0.936914,23.8157,1972
814,-0.972691,23.8157,1972
815,-0.940552,23.8207,1972
816,-0.979224,23.8207,1972
817,-0.943704,23.8257,1972
818,-0.989549,23.8257,1972
819,-0.947954,23.8301,1972
820,-0.988188,23.8300,1972
821,-0.951485,23.8357,1972
822,-0.992434,23.8357,1973
823,-0.958897,23.8401,1973
824,-0.996049,23.8400,1973
825,-0.961080,23.8457,1973
826,-0.998363,23.8457,1973
827,-0.961576,23.8507,1973
828,-1.000860,23.8507,1973
829,-0.969025,23.8557,1973
830,-0.996708,23.8557,1973
831,-0.978663,23.8607,1973
832,-1.004316,23.8607,1973
833,-0.974375,23.8657,1973
834,-1.010367,23.8657,1973
835,-0.980384,23.8700,1973
836,-1.015413,23.8700,1973
837,-0.989970,23.8757,1973
838,-1.009881,23.8757,1973
839,-0.992233,23.8800,1973
840,-1.009352,23.8800,1973
841,-0.983418,23.8857,1973
842,-1.012079,23.8857,1973
843,-0.986406,23.8900,1973
844,-1.011906,23.8900,1973
845,-0.996638,23.8957,1973
846,-1.007823,23.8957,1973
847,-0.986762,23.9000,1973
848,-0.987159,23.9000,1973
849,-0.967847,23.9057,1973
850,-0.993131,23.9057,1973
851,-0.972607,23.9101,1973
852,-0.997124,23.9100,1973
853,-0.982254,23.9157,1973
854,-0.992228,23.9157,1973
855,-0.986201,23.9200,1973
856,-0.994043,23.9200,1973
857,-0.977685,23.9257,1973
858,-0.980098,23.9257,1973
859,-0.962558,23.9301,1973
860,-0.987482,23.9300,1973
861,-0.967169,23.9351,1973
862,-0.982726,23.9350,1973
863,-0.978583,23.9400,1973
864,-0.984129,23.9400,1973
865,-0.980524,23.9457,1973
866,-0.988763,23.9457,1973
867,-0.979303,23.9500,1973
868,-0.998700,23.9500,1973
869,-0.988319,23.9550,1973
870,-0.991756,23.9550,1973
871,-0.995511,23.9600,1973
872,-0.993641,23.9600,1973
873,-0.992387,23.9657,1973
874,-0.994739,23.9657,1973
875,-0.993042,23.9700,1973
876,-1.007491,23.9700,1973
877,-1.004821,23.9750,1973
878,-1.006944,23.9750,1973
879,-1.009413,23.9800,1973
880,-1.009319,23.9800,1973
881,-1.017498,23.9857,1973
882,-1.012008,23.9857,1973
883,-1.012509,23.9900,1973
884,-1.020084,23.9900,1973
885,-1.020846,23.9950,1973
886,-1.019308,23.9950,1973
887,-1.029567,24.0000,1973
888,-1.019247,24.0000,1973
889,-1.028861,24.0056,1973
890,-1.020047,24.0056,1973
891,-1.023853,24.0100,1973
892,-1.029366,24.0100,1973
893,-1.037975,24.0150,1973
894,-1.029123,24.0150,1973
895,-1.043222,24.0200,1973
896,-1.026593,24.0200,1973
897,-1.042778,24.0256,1973
898,-1.028165,24.0256,1973
899,-1.036259,24.0300,1973
900,-1.037063,24.0300,1973
901,-1.043993,24.0350,1973
902,-1.031555,24.0350,1973
903,-1.055759,24.0400,1973
904,-1.029217,24.0400,1973
