Point No.,Normal Force [N],Gap [mm],Time [s]
120,3.181160,22.0844,1.295E+04
121,3.284429,22.0894,1.295E+04
122,3.146949,22.0894,1.295E+04
123,3.245719,22.0944,1.295E+04
124,3.125411,22.0943,1.295E+04
125,3.223559,22.0994,1.295E+04
126,3.108193,22.0993,1.295E+04
127,3.194263,22.1044,1.295E+04
128,3.080501,22.1043,1.295E+04
129,3.176011,22.1044,1.295E+04
130,3.055179,22.1093,1.295E+04
131,3.142315,22.1094,1.295E+04
132,3.033720,22.1149,1.295E+04
133,3.120739,22.1150,1.295E+04
134,3.013051,22.1193,1.295E+04
135,3.088828,22.1243,1.295E+04
136,2.982937,22.1243,1.295E+04
137,3.077279,22.1293,1.295E+04
138,2.948090,22.1292,1.295E+04
139,3.033131,22.1343,1.295E+04
140,2.922390,22.1342,1.295E+04
141,3.004564,22.1393,1.295E+04
142,2.894435,22.1392,1.295E+04
143,2.968427,22.1443,1.295E+04
144,2.862507,22.1442,1.295E+04
145,2.952892,22.1492,1.295E+04
146,2.825527,22.1492,1.295E+04
147,2.906439,22.1542,1.295E+04
148,2.795240,22.1541,1.295E+04
149,2.878232,22.1542,1.295E+04
150,2.774487,22.1591,1.295E+04
151,2.842716,22.1592,1.295E+04
152,2.738939,22.1641,1.295E+04
153,2.823886,22.1642,1.295E+04
154,2.699472,22.1691,1.295E+04
155,2.785327,22.1741,1.295E+04
156,2.675043,22.1741,1.295E+04
157,2.752154,22.1791,1.295E+04
158,2.650316,22.1791,1.295E+04
159,2.719182,22.1841,1.295E+04
160,2.617877,22.1840,1.295E+04
161,2.701735,22.1891,1.295E+04
162,2.583975,22.1890,1.295E+04
163,2.658472,22.1941,1.295E+04
164,2.560758,22.1940,1.295E+04
165,2.635927,22.1991,1.295E+04
166,2.539392,22.1990,1.295E+04
167,2.601506,22.1990,1.295E+04
168,2.507402,22.2040,1.295E+04
169,2.588688,22.2040,1.295E+04
170,2.478845,22.2096,1.295E+04
171,2.554262,22.2096,1.295E+04
172,2.451251,22.2139,1.295E+04
173,2.525733,22.2140,1.295E+04
174,2.431611,22.2189,1.295E+04
175,2.499893,22.2240,1.295E+04
176,2.405046,22.2239,1.295E+04
177,2.488039,22.2290,1.295E+04
178,2.379074,22.2289,1.295E+04
179,2.447332,22.2339,1.295E+04
180,2.354263,22.2339,1.295E+04
181,2.425565,22.2389,1.295E+04
182,2.337269,22.2389,1.295E+04
183,2.396624,22.2439,1.295E+04
184,2.318621,22.2439,1.295E+04
185,2.389965,22.2439,1.295E+04
186,2.293814,22.2489,1.295E+04
187,2.351303,22.2489,1.295E+04
188,2.272715,22.2545,1.295E+04
189,2.330835,22.2545,1.295E+04
190,2.254725,22.2588,1.295E+04
191,2.302137,22.2589,1.295E+04
192,2.230573,22.2638,1.295E+04
193,2.295572,22.2639,1.295E+04
194,2.210919,22.2688,1.295E+04
195,2.262563,22.2688,1.295E+04
196,2.188370,22.2738,1.295E+04
197,2.247047,22.2738,1.295E+04
198,2.170554,22.2788,1.295E+04
199,2.224835,22.2788,1.295E+04
200,2.151279,22.2838,1.295E+04
201,2.214716,22.2838,1.295E+04
202,2.129138,22.2888,1.295E+04
203,2.191489,22.2888,1.295E+04
204,2.105663,22.2937,1.295E+04
205,2.167202,22.2938,1.295E+04
206,2.088408,22.2987,1.295E+04
207,2.146037,22.2988,1.295E+04
208,2.070419,22.3037,1.295E+04
209,2.139611,22.3038,1.295E+04
210,2.053617,22.3087,1.295E+04
211,2.114959,22.3088,1.295E+04
212,2.032172,22.3137,1.295E+04
213,2.087080,22.3137,1.295E+04
214,2.017269,22.3187,1.295E+04
215,2.064069,22.3187,1.295E+04
216,1.998139,22.3237,1.295E+04
217,2.058387,22.3237,1.295E+04
218,1.979252,22.3287,1.295E+04
219,2.024115,22.3287,1.295E+04
220,1.950493,22.3337,1.295E+04
221,2.000921,22.3337,1.295E+04
222,1.935375,22.3386,1.295E+04
223,1.977218,22.3387,1.295E+04
224,1.917625,22.3436,1.295E+04
225,1.971270,22.3437,1.295E+04
226,1.894267,22.3492,1.295E+04
227,1.944775,22.3493,1.295E+04
228,1.864340,22.3536,1.295E+04
229,1.923676,22.3536,1.295E+04
230,1.857007,22.3586,1.295E+04
231,1.894253,22.3586,1.295E+04
232,1.838088,22.3636,1.295E+04
233,1.889956,22.3636,1.295E+04
234,1.820926,22.3686,1.295E+04
235,1.861024,22.3686,1.295E+04
236,1.792336,22.3736,1.295E+04
237,1.832977,22.3736,1.295E+04
238,1.778761,22.3785,1.295E+04
239,1.805869,22.3786,1.295E+04
240,1.759780,22.3835,1.295E+04
241,1.806748,22.3836,1.295E+04
242,1.744050,22.3885,1.295E+04
243,1.782427,22.3886,1.295E+04
244,1.710344,22.3935,1.295E+04
245,1.754057,22.3935,1.295E+04
246,1.705794,22.3985,1.295E+04
247,1.734262,22.3985,1.295E+04
248,1.681894,22.4035,1.295E+04
249,1.728473,22.4035,1.295E+04
250,1.675189,22.4085,1.295E+04
251,1.707272,22.4085,1.295E+04
252,1.649198,22.4135,1.295E+04
253,1.684139,22.4135,1.295E+04
254,1.637573,22.4185,1.295E+04
255,1.660650,22.4185,1.295E+04
256,1.618677,22.4235,1.295E+04
257,1.660014,22.4235,1.295E+04
258,1.602609,22.4284,1.295E+04
259,1.634637,22.4285,1.295E+04
260,1.578934,22.4334,1.295E+04
261,1.611863,22.4335,1.295E+04
262,1.570961,22.4384,1.295E+04
263,1.586902,22.4384,1.295E+04
264,1.552481,22.4434,1.295E+04
265,1.582263,22.4434,1.295E+04
266,1.541880,22.4490,1.295E+04
267,1.565953,22.4490,1.295E+04
268,1.505523,22.4534,1.295E+04
269,1.539401,22.4534,1.295E+04
270,1.502549,22.4584,1.295E+04
271,1.514122,22.4584,1.295E+04
272,1.483385,22.4634,1.295E+04
273,1.514510,22.4634,1.295E+04
274,1.479794,22.4684,1.295E+04
275,1.497550,22.4684,1.295E+04
276,1.444250,22.4734,1.295E+04
277,1.473009,22.4734,1.295E+04
278,1.439696,22.4784,1.295E+04
279,1.450540,22.4784,1.295E+04
280,1.426383,22.4833,1.295E+04
281,1.451195,22.4834,1.295E+04
282,1.420888,22.4883,1.295E+04
283,1.431793,22.4883,1.295E+04
284,1.386982,22.4939,1.295E+04
285,1.410143,22.4940,1.295E+04
286,1.385228,22.4983,1.295E+04
287,1.385700,22.4983,1.295E+04
288,1.365439,22.5033,1.295E+04
289,1.388314,22.5033,1.295E+04
290,1.366276,22.5083,1.295E+04
291,1.371167,22.5083,1.295E+04
292,1.333739,22.5133,1.295E+04
293,1.348048,22.5133,1.295E+04
294,1.331906,22.5183,1.295E+04
295,1.325915,22.5183,1.295E+04
296,1.313692,22.5233,1.295E+04
297,1.332972,22.5233,1.295E+04
298,1.311129,22.5283,1.295E+04
299,1.316259,22.5283,1.295E+04
300,1.281216,22.5333,1.295E+04
301,1.293921,22.5333,1.295E+04
302,1.278387,22.5383,1.295E+04
303,1.268843,22.5382,1.295E+04
304,1.266009,22.5432,1.295E+04
305,1.272710,22.5433,1.295E+04
306,1.257045,22.5482,1.295E+04
307,1.258218,22.5482,1.295E+04
308,1.234365,22.5532,1.295E+04
309,1.233809,22.5532,1.295E+04
310,1.227211,22.5582,1.295E+04
311,1.216278,22.5582,1.295E+04
312,1.216329,22.5632,1.295E+04
313,1.221655,22.5632,1.295E+04
314,1.214454,22.5682,1.295E+04
315,1.205195,22.5682,1.295E+04
316,1.182867,22.5732,1.295E+04
317,1.184368,22.5732,1.295E+04
318,1.183835,22.5782,1.295E+04
319,1.164896,22.5782,1.295E+04
320,1.165074,22.5832,1.295E+04
321,1.164372,22.5832,1.295E+04
322,1.161548,22.5888,1.295E+04
323,1.151284,22.5888,1.295E+04
324,1.137606,22.5932,1.295E+04
325,1.130933,22.5932,1.295E+04
326,1.136264,22.5982,1.295E+04
327,1.107903,22.5982,1.295E+04
328,1.120211,22.6032,1.295E+04
329,1.111214,22.6032,1.295E+04
330,1.119060,22.6082,1.295E+04
331,1.100692,22.6081,1.295E+04
332,1.089666,22.6131,1.295E+04
333,1.079664,22.6131,1.295E+04
334,1.089058,22.6181,1.295E+04
335,1.062782,22.6181,1.295E+04
336,1.076647,22.6231,1.295E+04
337,1.056442,22.6231,1.295E+04
338,1.071747,22.6281,1.295E+04
339,1.048936,22.6281,1.295E+04
340,1.045892,22.6331,1.295E+04
341,1.027608,22.6331,1.295E+04
342,1.043512,22.6381,1.295E+04
343,1.008478,22.6381,1.295E+04
344,1.031943,22.6431,1.295E+04
345,1.002726,22.6431,1.295E+04
346,1.026369,22.6481,1.295E+04
347,0.999654,22.6481,1.295E+04
348,0.998031,22.6531,1.295E+04
349,0.980299,22.6531,1.295E+04
350,1.002656,22.6581,1.295E+04
351,0.959963,22.6581,1.295E+04
352,0.983540,22.6631,1.295E+04
353,0.955076,22.6631,1.295E+04
354,0.989245,22.6681,1.295E+04
355,0.950793,22.6681,1.295E+04
356,0.955450,22.6731,1.295E+04
357,0.930933,22.6730,1.295E+04
358,0.954117,22.6781,1.295E+04
359,0.911195,22.6780,1.295E+04
360,0.942394,22.6831,1.295E+04
361,0.908983,22.6830,1.295E+04
362,0.942829,22.6881,1.295E+04
363,0.901398,22.6880,1.295E+04
364,0.908749,22.6930,1.295E+04
365,0.879500,22.6930,1.295E+04
366,0.911948,22.6980,1.295E+04
367,0.865284,22.6980,1.295E+04
368,0.890998,22.7030,1.295E+04
369,0.857367,22.7030,1.295E+04
370,0.899851,22.7080,1.295E+04
371,0.850278,22.7080,1.295E+04
372,0.863292,22.7130,1.295E+04
373,0.835342,22.7130,1.295E+04
374,0.874880,22.7180,1.295E+04
375,0.815637,22.7180,1.295E+04
376,0.852322,22.7230,1.295E+04
377,0.809465,22.7230,1.295E+04
378,0.858041,22.7280,1.295E+04
379,0.801959,22.7280,1.295E+04
380,0.822983,22.7330,1.295E+04
381,0.784419,22.7330,1.295E+04
382,0.828875,22.7380,1.295E+04
383,0.764096,22.7380,1.295E+04
384,0.813383,22.7424,1.295E+04
385,0.756928,22.7423,1.295E+04
386,0.811485,22.7480,1.295E+04
387,0.754828,22.7479,1.295E+04
388,0.778564,22.7530,1.295E+04
389,0.736993,22.7529,1.295E+04
390,0.783722,22.7580,1.295E+04
391,0.714515,22.7579,1.295E+04
392,0.762376,22.7623,1.295E+04
393,0.703171,22.7623,1.295E+04
394,0.765906,22.7680,1.295E+04
395,0.699154,22.7679,1.295E+04
396,0.733902,22.7729,1.295E+04
397,0.684508,22.7729,1.295E+04
398,0.739944,22.7779,1.295E+04
399,0.666037,22.7779,1.295E+04
400,0.718335,22.7829,1.295E+04
401,0.654431,22.7829,1.295E+04
402,0.724195,22.7879,1.295E+04
403,0.651111,22.7879,1.295E+04
404,0.691373,22.7923,1.295E+04
405,0.630582,22.7923,1.295E+04
406,0.696287,22.7973,1.295E+04
407,0.613809,22.7972,1.295E+04
408,0.677433,22.8023,1.295E+04
409,0.596488,22.8022,1.295E+04
410,0.672654,22.8079,1.295E+04
411,0.594613,22.8079,1.295E+04
412,0.645770,22.8123,1.295E+04
413,0.572233,22.8122,1.295E+04
414,0.646724,22.8179,1.295E+04
415,0.552701,22.8178,1.295E+04
416,0.529867,22.8228,1.295E+04
417,0.542114,22.8228,1.295E+04
418,0.521922,22.8278,1.295E+04
419,0.536661,22.8278,1.295E+04
420,0.503619,22.8322,1.295E+04
421,0.521450,22.8322,1.295E+04
422,0.497685,22.8372,1.295E+04
423,0.497648,22.8372,1.295E+04
424,0.484218,22.8422,1.295E+04
425,0.488702,22.8422,1.295E+04
426,0.467964,22.8472,1.295E+04
427,0.485742,22.8472,1.295E+04
428,0.463470,22.8521,1.295E+04
429,0.469399,22.8522,1.295E+04
430,0.450564,22.8571,1.295E+04
431,0.446841,22.8571,1.295E+04
432,0.438527,22.8621,1.295E+04
433,0.435039,22.8621,1.295E+04
434,0.422997,22.8678,1.295E+04
435,0.433524,22.8678,1.295E+04
436,0.407524,22.8721,1.295E+04
437,0.416166,22.8721,1.295E+04
438,0.402591,22.8771,1.295E+04
439,0.399037,22.8771,1.295E+04
440,0.392336,22.8821,1.295E+04
441,0.386004,22.8821,1.295E+04
442,0.378120,22.8871,1.295E+04
443,0.382263,22.8871,1.295E+04
444,0.372065,22.8921,1.295E+04
445,0.373865,22.8921,1.295E+04
446,0.367636,22.8971,1.295E+04
447,0.355731,22.8971,1.295E+04
448,0.350451,22.9021,1.295E+04
449,0.341029,22.9021,1.295E+04
450,0.342600,22.9071,1.295E+04
451,0.338017,22.9071,1.295E+04
452,0.332701,22.9127,1.295E+04
453,0.324592,22.9127,1.295E+04
454,0.325869,22.9171,1.295E+04
455,0.311859,22.9171,1.295E+04
456,0.311662,22.9221,1.295E+04
457,0.292476,22.9220,1.295E+04
458,0.302067,22.9271,1.295E+04
459,0.290816,22.9270,1.295E+04
460,0.290718,22.9320,1.295E+04
461,0.281389,22.9320,1.295E+04
462,0.288885,22.9370,1.295E+04
463,0.266696,22.9370,1.295E+04
464,0.266949,22.9420,1.295E+04
465,0.251382,22.9420,1.295E+04
466,0.259200,22.9470,1.295E+04
467,0.247791,22.9470,1.295E+04
468,0.243638,22.9520,1.295E+04
469,0.233739,22.9520,1.295E+04
470,0.247753,22.9570,1.295E+04
471,0.214520,22.9570,1.295E+04
472,0.230288,22.9620,1.295E+04
473,0.198144,22.9620,1.295E+04
474,0.220154,22.9670,1.295E+04
475,0.199804,22.9670,1.295E+04
476,0.200571,22.9720,1.295E+04
477,0.185279,22.9720,1.295E+04
478,0.200295,22.9770,1.295E+04
479,0.167225,22.9770,1.295E+04
480,0.190288,22.9820,1.295E+04
481,0.154997,22.9820,1.295E+04
482,0.181108,22.9870,1.295E+04
483,0.149885,22.9870,1.295E+04
484,0.163372,22.9920,1.295E+04
485,0.141735,22.9920,1.295E+04
486,0.157957,22.9970,1.295E+04
487,0.124265,22.9969,1.295E+04
488,0.148174,23.0020,1.295E+04
489,0.108702,23.0019,1.295E+04
490,0.139509,23.0070,1.295E+04
491,0.105939,23.0069,1.295E+04
492,0.120809,23.0119,1.295E+04
493,0.088688,23.0119,1.295E+04
494,0.116671,23.0169,1.295E+04
495,0.073790,23.0169,1.295E+04
496,0.106308,23.0219,1.295E+04
497,0.064176,23.0219,1.295E+04
498,0.093645,23.0269,1.295E+04
499,0.061796,23.0269,1.295E+04
500,0.075455,23.0319,1.295E+04
501,0.046252,23.0319,1.295E+04
502,0.075006,23.0369,1.295E+04
503,0.032336,23.0369,1.295E+04
504,0.066710,23.0419,1.295E+04
505,0.015768,23.0419,1.295E+04
506,0.056399,23.0469,1.295E+04
507,0.011045,23.0469,1.295E+04
508,0.034019,23.0519,1.295E+04
509,0.004826,23.0519,1.295E+04
510,0.038999,23.0569,1.295E+04
511,-0.014426,23.0569,1.295E+04
512,0.024166,23.0619,1.295E+04
513,-0.029306,23.0619,1.295E+04
514,0.014936,23.0669,1.295E+04
515,-0.033168,23.0669,1.295E+04
516,-0.007585,23.0719,1.295E+04
517,-0.043357,23.0718,1.295E+04
518,-0.005953,23.0769,1.295E+04
519,-0.053598,23.0768,1.295E+04
520,-0.014884,23.0819,1.295E+04
521,-0.074880,23.0818,1.295E+04
522,-0.020940,23.0869,1.295E+04
523,-0.077760,23.0868,1.295E+04
524,-0.043063,23.0918,1.295E+04
525,-0.089605,23.0918,1.295E+04
526,-0.044882,23.0968,1.295E+04
527,-0.096325,23.0968,1.295E+04
528,-0.052799,23.1018,1.295E+04
529,-0.119046,23.1018,1.295E+04
530,-0.062806,23.1068,1.295E+04
531,-0.121917,23.1068,1.295E+04
532,-0.082834,23.1118,1.295E+04
533,-0.131139,23.1118,1.295E+04
534,-0.081927,23.1168,1.295E+04
535,-0.144643,23.1168,1.295E+04
536,-0.094033,23.1212,1.295E+04
537,-0.158878,23.1212,1.295E+04
538,-0.100893,23.1268,1.295E+04
539,-0.166467,23.1268,1.295E+04
540,-0.120687,23.1312,1.295E+04
541,-0.173827,23.1311,1.295E+04
542,-0.122202,23.1368,1.295E+04
543,-0.188702,23.1368,1.295E+04
544,-0.131896,23.1412,1.295E+04
545,-0.203834,23.1411,1.295E+04
546,-0.136558,23.1468,1.295E+04
547,-0.208585,23.1468,1.295E+04
548,-0.158092,23.1518,1.295E+04
549,-0.212518,23.1518,1.295E+04
550,-0.157685,23.1568,1.295E+04
551,-0.227804,23.1567,1.295E+04
552,-0.170189,23.1618,1.295E+04
553,-0.247178,23.1617,1.295E+04
554,-0.172972,23.1668,1.295E+04
555,-0.251896,23.1667,1.295E+04
556,-0.198045,23.1711,1.295E+04
557,-0.257433,23.1711,1.295E+04
558,-0.189436,23.1761,1.295E+04
559,-0.273033,23.1761,1.295E+04
560,-0.203750,23.1811,1.295E+04
561,-0.284246,23.1811,1.295E+04
562,-0.213856,23.1867,1.295E+04
563,-0.292729,23.1867,1.295E+04
564,-0.233173,23.1911,1.295E+04
565,-0.301178,23.1911,1.295E+04
566,-0.226654,23.1967,1.295E+04
567,-0.317381,23.1967,1.295E+04
568,-0.239369,23.2017,1.295E+04
569,-0.332757,23.2017,1.295E+04
570,-0.240739,23.2067,1.295E+04
571,-0.340454,23.2067,1.295E+04
572,-0.270110,23.2111,1.295E+04
573,-0.343699,23.2110,1.295E+04
574,-0.261080,23.2161,1.295E+04
575,-0.351387,23.2160,1.295E+04
576,-0.274758,23.2211,1.295E+04
577,-0.356802,23.2210,1.295E+04
578,-0.271728,23.2267,1.295E+04
579,-0.369731,23.2267,1.295E+04
580,-0.297751,23.2311,1.295E+04
581,-0.376848,23.2310,1.295E+04
582,-0.292873,23.2361,1.295E+04
583,-0.383694,23.2360,1.295E+04
584,-0.316577,23.2417,1.295E+04
585,-0.389058,23.2416,1.295E+04
586,-0.316353,23.2467,1.295E+04
587,-0.412004,23.2466,1.295E+04
588,-0.334342,23.2517,1.295E+04
589,-0.409624,23.2516,1.295E+04
590,-0.325490,23.2567,1.295E+04
591,-0.417358,23.2566,1.295E+04
592,-0.334496,23.2611,1.295E+04
593,-0.424283,23.2610,1.295E+04
594,-0.335721,23.2667,1.295E+04
595,-0.424592,23.2666,1.295E+04
596,-0.378050,23.2710,1.295E+04
597,-0.429128,23.2710,1.295E+04
598,-0.363587,23.2760,1.295E+04
599,-0.443563,23.2760,1.295E+04
600,-0.373958,23.2810,1.295E+04
601,-0.463203,23.2810,1.295E+04
602,-0.372308,23.2867,1.295E+04
603,-0.459771,23.2866,1.295E+04
604,-0.390484,23.2916,1.295E+04
605,-0.461253,23.2916,1.295E+04
606,-0.386472,23.2967,1.295E+04
607,-0.475735,23.2966,1.295E+04
608,-0.393659,23.3016,1.295E+04
609,-0.474725,23.3016,1.295E+04
610,-0.386757,23.3066,1.295E+04
611,-0.475137,23.3066,1.295E+04
612,-0.428754,23.3110,1.295E+04
613,-0.490882,23.3110,1.295E+04
614,-0.433823,23.3166,1.295E+04
615,-0.522287,23.3166,1.295E+04
616,-0.427753,23.3210,1.295E+04
617,-0.507084,23.3210,1.295E+04
618,-0.409048,23.3266,1.295E+04
619,-0.495506,23.3266,1.295E+04
620,-0.443283,23.3310,1.295E+04
621,-0.506874,23.3310,1.295E+04
622,-0.436212,23.3366,1.295E+04
623,-0.538419,23.3366,1.295E+04
624,-0.438854,23.3416,1.295E+04
625,-0.549207,23.3416,1.295E+04
626,-0.443858,23.3466,1.295E+04
627,-0.537737,23.3466,1.295E+04
628,-0.459621,23.3510,1.295E+04
629,-0.547094,23.3509,1.295E+04
630,-0.457816,23.3566,1.295E+04
631,-0.572686,23.3565,1.295E+04
632,-0.470587,23.3610,1.295E+04
633,-0.582647,23.3609,1.295E+04
634,-0.463582,23.3666,1.295E+04
635,-0.579196,23.3665,1.295E+04
636,-0.481604,23.3710,1.295E+04
637,-0.579448,23.3709,1.295E+04
638,-0.481534,23.3766,1.295E+04
639,-0.591242,23.3765,1.295E+04
640,-0.479430,23.3816,1.295E+04
641,-0.594407,23.3815,1.295E+04
642,-0.476049,23.3866,1.295E+04
643,-0.598275,23.3865,1.295E+04
644,-0.494795,23.3916,1.295E+04
645,-0.605555,23.3915,1.295E+04
646,-0.489156,23.3966,1.295E+04
647,-0.620220,23.3965,1.295E+04
648,-0.513093,23.4009,1.295E+04
649,-0.629549,23.4009,1.295E+04
650,-0.509165,23.4066,1.295E+04
651,-0.636624,23.4065,1.295E+04
652,-0.524672,23.4109,1.295E+04
653,-0.637512,23.4109,1.295E+04
654,-0.516717,23.4166,1.295E+04
655,-0.655300,23.4165,1.295E+04
656,-0.519878,23.4209,1.295E+04
657,-0.660253,23.4209,1.295E+04
658,-0.516170,23.4266,1.295E+04
659,-0.664536,23.4265,1.295E+04
660,-0.544452,23.4316,1.295E+04
661,-0.658644,23.4315,1.295E+04
662,-0.524166,23.4366,1.295E+04
663,-0.664536,23.4365,1.295E+04
664,-0.529890,23.4416,1.295E+04
665,-0.671770,23.4415,1.295E+04
666,-0.566776,23.4465,1.295E+04
667,-0.682474,23.4465,1.295E+04
668,-0.558172,23.4509,1.295E+04
669,-0.674160,23.4509,1.295E+04
670,-0.553290,23.4565,1.295E+04
671,-0.688408,23.4565,1.295E+04
672,-0.570245,23.4615,1.295E+04
673,-0.703559,23.4615,1.295E+04
674,-0.553308,23.4665,1.295E+04
675,-0.707580,23.4665,1.295E+04
676,-0.585710,23.4709,1.295E+04
677,-0.706813,23.4708,1.295E+04
678,-0.568847,23.4765,1.295E+04
679,-0.715936,23.4765,1.295E+04
680,-0.598405,23.4815,1.295E+04
681,-0.725532,23.4814,1.295E+04
682,-0.581941,23.4865,1.295E+04
683,-0.727875,23.4864,1.295E+04
684,-0.600295,23.4915,1.295E+04
685,-0.729034,23.4914,1.295E+04
686,-0.608590,23.4965,1.295E+04
687,-0.737134,23.4964,1.295E+04
688,-0.611915,23.5015,1.295E+04
689,-0.745326,23.5014,1.295E+04
690,-0.590652,23.5065,1.295E+04
691,-0.737540,23.5064,1.295E+04
692,-0.624279,23.5115,1.295E+04
693,-0.734875,23.5114,1.295E+04
694,-0.605883,23.5165,1.295E+04
695,-0.746720,23.5164,1.295E+04
696,-0.626369,23.5215,1.295E+04
697,-0.756446,23.5214,1.295E+04
698,-0.589666,23.5265,1.295E+04
699,-0.754029,23.5264,1.295E+04
700,-0.630900,23.5315,1.295E+04
701,-0.743676,23.5314,1.295E+04
702,-0.595338,23.5365,1.295E+04
703,-0.745990,23.5364,1.295E+04
704,-0.612892,23.5409,1.295E+04
705,-0.755628,23.5408,1.295E+04
706,-0.594660,23.5465,1.295E+04
707,-0.758644,23.5464,1.295E+04
708,-0.629829,23.5509,1.295E+04
709,-0.754594,23.5508,1.295E+04
710,-0.632934,23.5565,1.295E+04
711,-0.769081,23.5564,1.295E+04
712,-0.637433,23.5615,1.295E+04
713,-0.777601,23.5614,1.295E+04
714,-0.626813,23.5665,1.295E+04
715,-0.777788,23.5664,1.295E+04
716,-0.660622,23.5715,1.295E+04
717,-0.777325,23.5714,1.295E+04
718,-0.653870,23.5765,1.295E+04
719,-0.779967,23.5764,1.295E+04
720,-0.661548,23.5815,1.295E+04
721,-0.795852,23.5814,1.295E+04
722,-0.656035,23.5865,1.295E+04
723,-0.798691,23.5864,1.295E+04
