Point No.,Normal Force [N],Gap [mm],Time [s]
108,3.340528,22.0576,4116
109,3.386645,22.0576,4116
110,3.329231,22.0620,4116
111,3.371854,22.0620,4116
112,3.296044,22.0676,4116
113,3.342029,22.0676,4116
114,3.278354,22.0726,4116
115,3.307103,22.0726,4116
116,3.253542,22.0775,4116
117,3.291620,22.0776,4116
118,3.231274,22.0825,4116
119,3.276432,22.0826,4116
120,3.205612,22.0875,4116
121,3.262553,22.0876,4116
122,3.205279,22.0925,4116
123,3.232528,22.0925,4116
124,3.166412,22.0975,4116
125,3.218939,22.0975,4116
126,3.143526,22.1025,4116
127,3.192111,22.1025,4116
128,3.114183,22.1075,4116
129,3.158672,22.1075,4116
130,3.092443,22.1124,4116
131,3.122863,22.1125,4116
132,3.069525,22.1174,4116
133,3.114048,22.1175,4116
134,3.035764,22.1218,4116
135,3.088062,22.1218,4116
136,3.004209,22.1274,4116
137,3.062427,22.1274,4116
138,2.983442,22.1324,4116
139,3.021048,22.1324,4116
140,2.954833,22.1374,4116
141,3.001497,22.1374,4116
142,2.915427,22.1423,4116
143,2.973856,22.1424,4116
144,2.876652,22.1473,4116
145,2.938672,22.1474,4116
146,2.854973,22.1523,4116
147,2.897063,22.1523,4116
148,2.825668,22.1573,4116
149,2.872864,22.1573,4116
150,2.790479,22.1616,4116
151,2.843554,22.1617,4116
152,2.753762,22.1673,4116
153,2.821422,22.1673,4116
154,2.732906,22.1722,4116
155,2.772832,22.1723,4116
156,2.700271,22.1772,4116
157,2.755006,22.1772,4116
158,2.667272,22.1822,4116
159,2.721726,22.1822,4116
160,2.630910,22.1872,4116
161,2.701257,22.1872,4116
162,2.609418,22.1922,4116
163,2.661436,22.1922,4116
164,2.581899,22.1971,4117
165,2.642025,22.1972,4117
166,2.550802,22.2015,4117
167,2.607104,22.2015,4117
168,2.518064,22.2071,4117
169,2.588445,22.2071,4117
170,2.491948,22.2121,4117
171,2.550035,22.2121,4117
172,2.470971,22.2171,4117
173,2.535825,22.2171,4117
174,2.436142,22.2214,4117
175,2.504391,22.2215,4117
176,2.405948,22.2270,4117
177,2.486570,22.2271,4117
178,2.391199,22.2320,4117
179,2.446976,22.2321,4117
180,2.364672,22.2370,4117
181,2.437423,22.2371,4117
182,2.334290,22.2420,4117
183,2.405504,22.2420,4117
184,2.306617,22.2470,4117
185,2.391658,22.2470,4117
186,2.295726,22.2520,4117
187,2.353440,22.2520,4117
188,2.276927,22.2570,4117
189,2.345995,22.2570,4117
190,2.253692,22.2613,4117
191,2.315296,22.2614,4117
192,2.229376,22.2669,4117
193,2.303259,22.2670,4117
194,2.209007,22.2719,4117
195,2.268847,22.2720,4117
196,2.196965,22.2769,4117
197,2.256198,22.2770,4117
198,2.166472,22.2819,4117
199,2.234899,22.2819,4117
200,2.143096,22.2869,4117
201,2.226322,22.2869,4117
202,2.123980,22.2919,4117
203,2.198906,22.2919,4117
204,2.101660,22.2969,4117
205,2.186575,22.2969,4117
206,2.076942,22.3019,4117
207,2.166561,22.3019,4117
208,2.054342,22.3068,4117
209,2.157130,22.3069,4117
210,2.043503,22.3118,4117
211,2.124213,22.3119,4117
212,2.024821,22.3168,4117
213,2.113328,22.3169,4117
214,1.994164,22.3218,4117
215,2.089216,22.3219,4117
216,1.971115,22.3274,4117
217,2.072855,22.3275,4117
218,1.954777,22.3318,4117
219,2.037419,22.3318,4117
220,1.934955,22.3368,4117
221,2.028702,22.3368,4117
222,1.909455,22.3418,4117
223,2.007375,22.3418,4117
224,1.887318,22.3467,4117
225,2.000458,22.3468,4117
226,1.873575,22.3517,4117
227,1.956105,22.3518,4117
228,1.854538,22.3567,4117
229,1.946009,22.3568,4117
230,1.827631,22.3617,4117
231,1.925616,22.3618,4117
232,1.796774,22.3667,4117
233,1.915277,22.3668,4117
234,1.784835,22.3717,4117
235,1.871471,22.3717,4117
236,1.771770,22.3767,4117
237,1.866855,22.3767,4117
238,1.745710,22.3817,4117
239,1.839556,22.3817,4117
240,1.718078,22.3866,4117
241,1.838555,22.3867,4117
242,1.705967,22.3916,4117
243,1.800360,22.3917,4117
244,1.697134,22.3966,4117
245,1.793743,22.3967,4117
246,1.666046,22.4016,4117
247,1.769222,22.4017,4117
248,1.639654,22.4066,4117
249,1.760715,22.4067,4117
250,1.630507,22.4116,4117
251,1.728478,22.4116,4117
252,1.617700,22.4166,4117
253,1.720818,22.4166,4117
254,1.591115,22.4216,4117
255,1.695642,22.4216,4117
256,1.565013,22.4272,4117
257,1.693379,22.4273,4117
258,1.551406,22.4315,4117
259,1.652397,22.4316,4117
260,1.548104,22.4365,4117
261,1.658929,22.4366,4117
262,1.519364,22.4415,4117
263,1.631471,22.4416,4117
264,1.494712,22.4465,4117
265,1.624162,22.4466,4117
266,1.486205,22.4515,4117
267,1.587992,22.4516,4117
268,1.476830,22.4565,4117
269,1.587566,22.4566,4117
270,1.449516,22.4615,4117
271,1.568497,22.4616,4117
272,1.420182,22.4671,4117
273,1.561945,22.4672,4117
274,1.412341,22.4715,4117
275,1.518050,22.4715,4117
276,1.408071,22.4765,4117
277,1.521431,22.4765,4117
278,1.382170,22.4814,4117
279,1.496909,22.4815,4117
280,1.360314,22.4871,4117
281,1.495983,22.4871,4117
282,1.349554,22.4914,4117
283,1.462301,22.4915,4117
284,1.346514,22.4964,4117
285,1.461712,22.4965,4117
286,1.322535,22.5014,4117
287,1.435810,22.5015,4117
288,1.302086,22.5070,4117
289,1.438443,22.5071,4117
290,1.290727,22.5114,4117
291,1.405387,22.5115,4117
292,1.294300,22.5164,4117
293,1.399668,22.5165,4117
294,1.267809,22.5214,4117
295,1.378621,22.5214,4117
296,1.243942,22.5270,4117
297,1.378602,22.5271,4117
298,1.232794,22.5314,4117
299,1.347099,22.5314,4117
300,1.236741,22.5364,4117
301,1.348109,22.5364,4117
302,1.210989,22.5413,4117
303,1.329151,22.5414,4117
304,1.190755,22.5470,4117
305,1.329773,22.5470,4117
306,1.180019,22.5513,4117
307,1.296193,22.5514,4117
308,1.179182,22.5563,4117
309,1.294636,22.5564,4117
310,1.157858,22.5613,4117
311,1.281613,22.5614,4117
312,1.137414,22.5669,4117
313,1.281829,22.5670,4117
314,1.127360,22.5713,4117
315,1.246191,22.5714,4117
316,1.131326,22.5763,4117
317,1.247800,22.5764,4117
318,1.109670,22.5813,4117
319,1.222923,22.5813,4117
320,1.085644,22.5863,4117
321,1.232004,22.5863,4117
322,1.073491,22.5913,4117
323,1.200468,22.5913,4117
324,1.077049,22.5963,4117
325,1.195221,22.5963,4117
326,1.059397,22.6013,4117
327,1.173295,22.6013,4117
328,1.034304,22.6069,4117
329,1.182469,22.6069,4117
330,1.024153,22.6112,4117
331,1.154225,22.6113,4117
332,1.024812,22.6162,4117
333,1.148609,22.6163,4117
334,1.014174,22.6212,4117
335,1.131204,22.6213,4117
336,0.994033,22.6262,4117
337,1.134019,22.6263,4117
338,0.981347,22.6312,4117
339,1.101796,22.6313,4117
340,0.976904,22.6362,4117
341,1.098242,22.6363,4117
342,0.961338,22.6412,4117
343,1.086098,22.6413,4117
344,0.942894,22.6462,4117
345,1.087033,22.6463,4117
346,0.932144,22.6512,4117
347,1.056081,22.6512,4117
348,0.932556,22.6562,4117
349,1.056605,22.6562,4117
350,0.918153,22.6612,4117
351,1.039004,22.6612,4117
352,0.897709,22.6662,4117
353,1.043171,22.6662,4117
354,0.883372,22.6711,4117
355,1.005990,22.6712,4117
356,0.887052,22.6761,4117
357,1.012719,22.6762,4117
358,0.870316,22.6811,4117
359,0.991513,22.6812,4117
360,0.853528,22.6861,4117
361,0.998106,22.6862,4117
362,0.838158,22.6911,4117
363,0.961230,22.6912,4117
364,0.841679,22.6961,4118
365,0.963685,22.6962,4118
366,0.823386,22.7011,4118
367,0.944887,22.7012,4118
368,0.809119,22.7067,4118
369,0.952144,22.7068,4118
370,0.789783,22.7111,4118
371,0.919261,22.7112,4118
372,0.794725,22.7161,4118
373,0.918303,22.7162,4118
374,0.780238,22.7211,4118
375,0.898228,22.7212,4118
376,0.760229,22.7261,4118
377,0.903489,22.7262,4118
378,0.751041,22.7311,4118
379,0.873173,22.7311,4118
380,0.750662,22.7361,4118
381,0.877031,22.7361,4118
382,0.732167,22.7411,4118
383,0.852995,22.7411,4118
384,0.714272,22.7467,4118
385,0.856231,22.7468,4118
386,0.701263,22.7510,4118
387,0.826846,22.7511,4118
388,0.697704,22.7560,4118
389,0.829460,22.7561,4118
390,0.684424,22.7610,4118
391,0.805733,22.7611,4118
392,0.666350,22.7660,4118
393,0.812775,22.7661,4118
394,0.656586,22.7710,4118
395,0.777105,22.7711,4118
396,0.651775,22.7760,4118
397,0.781206,22.7761,4118
398,0.643937,22.7810,4118
399,0.757236,22.7811,4118
400,0.620098,22.7860,4118
401,0.767183,22.7861,4118
402,0.609048,22.7910,4118
403,0.734679,22.7911,4118
404,0.602768,22.7960,4118
405,0.734286,22.7961,4118
406,0.587664,22.8010,4118
407,0.711522,22.8010,4118
408,0.571967,22.8060,4118
409,0.718705,22.8060,4118
410,0.552626,22.8110,4118
411,0.683919,22.8110,4118
412,0.548974,22.8160,4118
413,0.685406,22.8160,4118
414,0.536287,22.8203,4118
415,0.660042,22.8204,4118
416,0.513865,22.8259,4118
417,0.666079,22.8260,4118
418,0.508707,22.8309,4118
419,0.634468,22.8310,4118
420,0.491770,22.8359,4118
421,0.632364,22.8360,4118
422,0.481099,22.8409,4118
423,0.610732,22.8410,4118
424,0.466771,22.8459,4118
425,0.616577,22.8460,4118
426,0.462118,22.8509,4118
427,0.574580,22.8510,4118
428,0.451513,22.8559,4118
429,0.569656,22.8560,4118
430,0.434384,22.8603,4118
431,0.554159,22.8603,4118
432,0.419804,22.8659,4118
433,0.558345,22.8660,4118
434,0.412696,22.8709,4118
435,0.516759,22.8709,4118
436,0.404246,22.8759,4118
437,0.516371,22.8759,4118
438,0.389399,22.8809,4118
439,0.498335,22.8809,4118
440,0.373930,22.8858,4118
441,0.500907,22.8859,4118
442,0.367987,22.8908,4118
443,0.462848,22.8909,4118
444,0.360117,22.8958,4118
445,0.462352,22.8959,4118
446,0.346000,22.9002,4118
447,0.448927,22.9003,4118
448,0.329315,22.9058,4118
449,0.450760,22.9059,4118
450,0.319612,22.9108,4118
451,0.421277,22.9109,4118
452,0.314080,22.9158,4118
453,0.417278,22.9159,4118
454,0.302838,22.9202,4118
455,0.405013,22.9202,4118
456,0.287505,22.9258,4118
457,0.409979,22.9259,4118
458,0.271948,22.9308,4118
459,0.382535,22.9309,4118
460,0.269769,22.9358,4118
461,0.377105,22.9358,4118
462,0.249039,22.9402,4118
463,0.363049,22.9402,4118
464,0.238953,22.9458,4118
465,0.365640,22.9458,4118
466,0.226135,22.9501,4118
467,0.335899,22.9502,4118
468,0.220435,22.9558,4118
469,0.334795,22.9558,4118
470,0.209843,22.9601,4118
471,0.318822,22.9602,4118
472,0.189661,22.9657,4118
473,0.323002,22.9658,4118
474,0.180458,22.9701,4118
475,0.290620,22.9702,4118
476,0.176825,22.9757,4118
477,0.289095,22.9758,4118
478,0.159490,22.9801,4118
479,0.272228,22.9802,4118
480,0.144255,22.9857,4118
481,0.277751,22.9858,4118
482,0.135357,22.9901,4118
483,0.246304,22.9901,4118
484,0.130241,22.9951,4118
485,0.242899,22.9951,4118
486,0.116731,23.0001,4118
487,0.227777,23.0001,4118
488,0.100528,23.0057,4118
489,0.230306,23.0058,4118
490,0.086149,23.0101,4118
491,0.199406,23.0101,4118
492,0.080051,23.0150,4118
493,0.201164,23.0151,4118
494,0.075090,23.0200,4118
495,0.183128,23.0201,4118
496,0.052041,23.0257,4118
497,0.190503,23.0257,4118
498,0.048899,23.0307,4118
499,0.158803,23.0307,4118
500,0.043839,23.0356,4118
501,0.153841,23.0357,4118
502,0.029090,23.0400,4118
503,0.140304,23.0401,4118
504,0.009385,23.0456,4118
505,0.144054,23.0457,4118
506,0.001263,23.0500,4118
507,0.118331,23.0501,4118
508,-0.003339,23.0550,4118
509,0.108380,23.0551,4118
510,-0.014622,23.0600,4118
511,0.091915,23.0601,4118
512,-0.033495,23.0656,4118
513,0.095997,23.0657,4118
514,-0.043175,23.0700,4118
515,0.073645,23.0700,4118
516,-0.048151,23.0756,4118
517,0.065710,23.0757,4118
518,-0.060033,23.0800,4118
519,0.049320,23.0800,4118
520,-0.074314,23.0856,4118
521,0.056268,23.0857,4118
522,-0.087141,23.0899,4118
523,0.029726,23.0900,4118
524,-0.093397,23.0949,4118
525,0.023540,23.0950,4118
526,-0.103746,23.0999,4118
527,0.003820,23.1000,4118
528,-0.120037,23.1049,4118
529,0.011176,23.1050,4118
530,-0.127608,23.1099,4118
531,-0.009652,23.1100,4118
532,-0.138190,23.1149,4118
533,-0.024924,23.1150,4118
534,-0.146102,23.1199,4118
535,-0.036638,23.1200,4118
536,-0.159542,23.1255,4118
537,-0.030877,23.1256,4118
538,-0.166757,23.1299,4118
539,-0.050652,23.1300,4118
540,-0.181646,23.1349,4118
541,-0.064466,23.1350,4118
542,-0.191667,23.1399,4118
543,-0.083311,23.1400,4118
544,-0.200584,23.1449,4118
545,-0.069086,23.1450,4118
546,-0.210311,23.1499,4118
547,-0.094880,23.1499,4118
548,-0.204204,23.1549,4118
549,-0.102689,23.1549,4118
550,-0.232616,23.1599,4118
551,-0.125925,23.1599,4118
552,-0.243451,23.1655,4118
553,-0.114510,23.1656,4118
554,-0.248109,23.1699,4118
555,-0.135721,23.1699,4118
556,-0.240762,23.1749,4118
557,-0.141782,23.1749,4118
558,-0.249507,23.1799,4118
559,-0.160678,23.1799,4118
560,-0.272261,23.1848,4118
561,-0.154665,23.1849,4118
562,-0.281510,23.1898,4118
563,-0.170115,23.1899,4119
564,-0.272238,23.1948,4119
565,-0.185513,23.1949,4119
566,-0.291863,23.1998,4119
567,-0.197868,23.1999,4119
568,-0.291779,23.2048,4119
569,-0.190091,23.2049,4119
570,-0.302782,23.2098,4119
571,-0.208511,23.2099,4119
572,-0.301641,23.2148,4119
573,-0.212467,23.2149,4119
574,-0.319411,23.2198,4119
575,-0.229582,23.2199,4119
576,-0.337503,23.2248,4119
577,-0.218471,23.2249,4119
578,-0.339168,23.2298,4119
579,-0.235646,23.2299,4119
580,-0.333411,23.2348,4119
581,-0.233739,23.2349,4119
582,-0.346537,23.2398,4119
583,-0.255978,23.2398,4119
584,-0.356783,23.2448,4119
585,-0.245859,23.2449,4119
586,-0.382058,23.2498,4119
587,-0.273075,23.2498,4119
588,-0.374435,23.2548,4119
589,-0.294908,23.2548,4119
590,-0.394075,23.2598,4119
591,-0.296535,23.2598,4119
592,-0.403591,23.2654,4119
593,-0.279603,23.2655,4119
594,-0.410970,23.2698,4119
595,-0.296633,23.2698,4119
596,-0.410760,23.2748,4119
597,-0.296343,23.2748,4119
598,-0.423516,23.2798,4119
599,-0.314576,23.2798,4119
600,-0.432046,23.2847,4119
601,-0.335286,23.2848,4119
602,-0.444115,23.2897,4119
603,-0.343381,23.2898,4119
604,-0.442619,23.2947,4119
605,-0.353000,23.2948,4119
606,-0.459112,23.2997,4119
607,-0.355389,23.2998,4119
608,-0.472509,23.3053,4119
609,-0.344442,23.3054,4119
610,-0.478083,23.3097,4119
611,-0.359808,23.3098,4119
612,-0.474660,23.3147,4119
613,-0.396231,23.3148,4119
614,-0.487178,23.3197,4119
615,-0.402684,23.3198,4119
616,-0.506439,23.3247,4119
617,-0.379397,23.3248,4119
618,-0.510344,23.3297,4119
619,-0.400786,23.3298,4119
620,-0.506865,23.3347,4119
621,-0.408020,23.3348,4119
622,-0.523138,23.3397,4119
623,-0.421408,23.3398,4119
624,-0.531363,23.3447,4119
625,-0.434136,23.3447,4119
626,-0.541833,23.3503,4119
627,-0.427720,23.3504,4119
628,-0.535356,23.3553,4119
629,-0.441698,23.3554,4119
630,-0.552537,23.3597,4119
631,-0.461899,23.3597,4119
632,-0.561118,23.3647,4119
633,-0.451952,23.3647,4119
634,-0.565869,23.3697,4119
635,-0.459406,23.3697,4119
636,-0.565303,23.3747,4119
637,-0.484667,23.3747,4119
638,-0.578569,23.3797,4119
639,-0.500491,23.3797,4119
640,-0.593645,23.3847,4119
641,-0.484681,23.3847,4119
642,-0.595455,23.3896,4119
643,-0.499850,23.3897,4119
644,-0.591457,23.3947,4119
645,-0.514576,23.3947,4119
646,-0.606145,23.3996,4119
647,-0.524938,23.3997,4119
648,-0.619084,23.4053,4119
649,-0.519532,23.4053,4119
650,-0.619256,23.4096,4119
651,-0.530507,23.4097,4119
652,-0.622338,23.4146,4119
653,-0.541389,23.4147,4119
654,-0.631129,23.4196,4119
655,-0.561211,23.4197,4119
656,-0.646593,23.4246,4119
657,-0.549095,23.4247,4119
658,-0.650059,23.4296,4119
659,-0.553926,23.4297,4119
660,-0.637204,23.4346,4119
661,-0.561847,23.4347,4119
662,-0.647220,23.4396,4119
663,-0.574898,23.4397,4119
664,-0.658377,23.4452,4119
665,-0.569647,23.4453,4119
666,-0.664059,23.4502,4119
667,-0.571410,23.4503,4119
668,-0.654749,23.4546,4119
669,-0.580178,23.4547,4119
670,-0.662960,23.4596,4119
671,-0.594608,23.4596,4119
672,-0.672775,23.4646,4119
673,-0.588109,23.4647,4119
674,-0.675890,23.4696,4119
675,-0.578190,23.4697,4119
676,-0.663498,23.4746,4119
677,-0.594604,23.4746,4119
678,-0.673089,23.4796,4119
679,-0.603947,23.4796,4119
680,-0.683947,23.4846,4119
681,-0.599836,23.4846,4119
682,-0.693046,23.4902,4119
683,-0.607692,23.4903,4119
684,-0.685668,23.4952,4119
685,-0.617798,23.4953,4119
686,-0.701777,23.4996,4119
687,-0.632055,23.4996,4119
688,-0.705742,23.5052,4119
689,-0.630601,23.5053,4119
690,-0.713589,23.5096,4119
691,-0.631906,23.5096,4119
692,-0.708585,23.5146,4119
693,-0.650297,23.5146,4119
694,-0.723956,23.5196,4119
695,-0.663180,23.5196,4119
696,-0.727739,23.5246,4119
697,-0.655441,23.5246,4119
698,-0.735880,23.5296,4119
699,-0.662848,23.5296,4119
700,-0.735422,23.5346,4119
701,-0.676044,23.5346,4119
702,-0.744232,23.5396,4119
703,-0.691943,23.5396,4119
704,-0.750316,23.5452,4119
705,-0.686159,23.5452,4119
706,-0.755922,23.5502,4119
707,-0.688076,23.5502,4119
708,-0.754674,23.5552,4119
709,-0.701763,23.5552,4119
710,-0.762549,23.5596,4119
711,-0.715249,23.5596,4119
712,-0.767936,23.5645,4119
713,-0.711447,23.5646,4119
714,-0.776718,23.5695,4119
715,-0.714384,23.5696,4119
716,-0.777980,23.5745,4119
717,-0.723690,23.5746,4119
718,-0.782754,23.5795,4119
719,-0.739939,23.5796,4119
720,-0.788796,23.5845,4119
721,-0.737157,23.5846,4119
722,-0.800103,23.5895,4119
723,-0.740496,23.5896,4119
724,-0.797681,23.5952,4119
725,-0.749119,23.5952,4119
726,-0.801898,23.5995,4119
727,-0.761875,23.5996,4119
728,-0.810671,23.6051,4119
729,-0.765560,23.6052,4119
730,-0.824938,23.6095,4119
731,-0.764901,23.6095,4119
732,-0.819247,23.6145,4119
733,-0.768207,23.6145,4119
734,-0.813173,23.6195,4119
735,-0.777919,23.6195,4119
736,-0.822198,23.6245,4119
737,-0.777952,23.6245,4119
738,-0.825350,23.6295,4119
739,-0.767075,23.6295,4119
740,-0.807992,23.6345,4119
741,-0.766439,23.6345,4119
742,-0.806402,23.6395,4119
743,-0.777508,23.6395,4119
744,-0.817512,23.6451,4119
745,-0.778831,23.6452,4119
746,-0.827931,23.6495,4119
747,-0.778583,23.6495,4119
748,-0.827337,23.6545,4119
749,-0.784447,23.6545,4119
750,-0.828871,23.6595,4119
751,-0.800080,23.6595,4119
752,-0.835488,23.6645,4119
753,-0.806762,23.6645,4119
754,-0.842507,23.6695,4119
755,-0.800126,23.6695,4119
756,-0.833308,23.6745,4119
757,-0.798518,23.6745,4119
758,-0.831630,23.6795,4119
759,-0.809203,23.6795,4119
760,-0.842142,23.6845,4119
761,-0.820730,23.6845,4119
762,-0.851934,23.6901,4119
763,-0.813916,23.6901,4120
764,-0.850232,23.6945,4120
765,-0.823526,23.6945,4120
766,-0.850423,23.6995,4120
767,-0.829965,23.6995,4120
768,-0.861660,23.7045,4120
769,-0.835590,23.7045,4120
770,-0.865223,23.7095,4120
771,-0.835805,23.7095,4120
772,-0.868380,23.7145,4120
773,-0.841501,23.7145,4120
774,-0.868628,23.7195,4120
775,-0.854061,23.7195,4120
776,-0.879406,23.7245,4120
777,-0.856563,23.7245,4120
778,-0.881501,23.7295,4120
779,-0.856928,23.7295,4120
780,-0.889727,23.7351,4120
781,-0.866280,23.7351,4120
782,-0.881917,23.7395,4120
783,-0.874763,23.7395,4120
784,-0.895810,23.7445,4120
785,-0.883914,23.7445,4120
786,-0.899902,23.7495,4120
787,-0.875960,23.7495,4120
788,-0.902923,23.7545,4120
789,-0.882619,23.7545,4120
790,-0.903002,23.7595,4120
791,-0.895057,23.7595,4120
792,-0.911232,23.7645,4120
793,-0.899018,23.7645,4120
794,-0.914225,23.7695,4120
795,-0.898789,23.7695,4120
796,-0.917279,23.7745,4120
797,-0.901637,23.7745,4120
798,-0.917896,23.7795,4120
799,-0.920767,23.7795,4120
800,-0.922918,23.7851,4120
801,-0.917975,23.7851,4120
802,-0.926860,23.7895,4120
803,-0.920346,23.7895,4120
804,-0.936110,23.7945,4120
805,-0.921641,23.7945,4120
806,-0.936568,23.7994,4120
807,-0.938050,23.7994,4120
808,-0.940281,23.8044,4120
809,-0.940931,23.8044,4120
810,-0.945462,23.8094,4120
811,-0.936484,23.8094,4120
812,-0.947585,23.8144,4120
813,-0.947304,23.8144,4120
814,-0.945195,23.8188,4120
815,-0.955071,23.8188,4120
816,-0.950274,23.8244,4120
817,-0.956778,23.8244,4120
818,-0.957517,23.8294,4120
819,-0.961669,23.8294,4120
820,-0.967295,23.8344,4120
821,-0.965897,23.8344,4120
822,-0.960426,23.8394,4120
823,-0.976100,23.8394,4120
824,-0.966046,23.8444,4120
825,-0.982221,23.8444,4120
826,-0.972738,23.8494,4120
827,-0.978827,23.8494,4120
828,-0.978106,23.8544,4120
829,-0.980323,23.8544,4120
830,-0.970732,23.8588,4120
831,-0.987510,23.8588,4120
832,-0.971901,23.8644,4120
833,-0.992836,23.8644,4120
834,-0.977199,23.8694,4120
835,-0.987510,23.8694,4120
836,-0.987945,23.8744,4120
837,-0.987061,23.8744,4120
838,-0.973098,23.8794,4120
839,-0.998377,23.8794,4120
840,-0.976184,23.8844,4120
841,-1.005275,23.8844,4120
842,-0.981005,23.8894,4120
843,-1.003577,23.8894,4120
844,-0.988941,23.8938,4120
845,-1.008889,23.8938,4120
846,-0.985453,23.8988,4120
847,-1.011812,23.8988,4120
848,-0.988960,23.9044,4120
849,-1.020931,23.9044,4120
850,-0.989712,23.9088,4120
851,-1.015319,23.9088,4120
852,-1.001590,23.9138,4120
853,-1.003493,23.9138,4120
854,-0.968441,23.9188,4120
855,-1.001408,23.9188,4120
856,-0.972186,23.9244,4120
857,-0.987739,23.9244,4120
858,-0.951569,23.9294,4120
859,-0.975544,23.9294,4120
860,-0.961997,23.9344,4120
861,-0.987725,23.9344,4120
862,-0.956133,23.9388,4120
863,-0.991892,23.9388,4120
864,-0.959027,23.9438,4120
865,-0.993781,23.9438,4120
866,-0.961959,23.9488,4120
867,-0.992766,23.9488,4120
868,-0.975806,23.9538,4120
869,-1.001468,23.9538,4120
870,-0.965223,23.9588,4120
871,-1.009633,23.9588,4120
872,-0.967108,23.9638,4120
873,-1.013767,23.9638,4120
874,-0.970839,23.9694,4120
875,-1.009993,23.9694,4120
876,-0.988824,23.9744,4120
877,-1.014992,23.9744,4120
878,-0.974043,23.9788,4120
879,-1.021193,23.9788,4120
880,-0.975011,23.9838,4120
881,-1.027842,23.9838,4120
882,-0.975314,23.9888,4120
883,-1.022502,23.9888,4120
884,-0.989619,23.9938,4120
885,-1.010194,23.9938,4120
886,-0.961913,23.9988,4120
887,-1.014407,23.9988,4120
888,-0.965004,24.0038,4120
889,-1.020777,24.0038,4120
890,-0.966205,24.0088,4120
891,-1.019752,24.0088,4120
892,-0.986369,24.0144,4120
893,-1.021338,24.0144,4120
894,-0.977082,24.0188,4120
895,-1.028590,24.0188,4120
896,-0.976862,24.0238,4120
897,-1.031667,24.0238,4120
898,-0.974099,24.0288,4120
899,-1.030059,24.0288,4120
900,-0.989600,24.0338,4120
901,-1.035759,24.0338,4120
902,-0.982034,24.0388,4120
903,-1.035287,24.0388,4120
904,-0.982282,24.0438,4120
