Point No.,Normal Force [N],Gap [mm],Time [s]
133,3.131115,22.1175,1.229E+04
134,2.994038,22.1174,1.229E+04
135,3.101829,22.1225,1.229E+04
136,2.956011,22.1224,1.229E+04
137,3.081856,22.1281,1.229E+04
138,2.923208,22.1280,1.229E+04
139,3.033449,22.1324,1.229E+04
140,2.896764,22.1323,1.229E+04
141,3.013430,22.1374,1.229E+04
142,2.866804,22.1373,1.229E+04
143,2.983092,22.1424,1.229E+04
144,2.838732,22.1423,1.229E+04
145,2.961248,22.1480,1.229E+04
146,2.799519,22.1479,1.229E+04
147,2.906682,22.1523,1.229E+04
148,2.773005,22.1523,1.229E+04
149,2.891302,22.1573,1.229E+04
150,2.743203,22.1572,1.229E+04
151,2.857554,22.1623,1.229E+04
152,2.717348,22.1622,1.229E+04
153,2.839345,22.1679,1.229E+04
154,2.678013,22.1678,1.229E+04
155,2.791948,22.1723,1.229E+04
156,2.654014,22.1722,1.229E+04
157,2.770812,22.1773,1.229E+04
158,2.629067,22.1772,1.229E+04
159,2.734108,22.1822,1.229E+04
160,2.600776,22.1822,1.229E+04
161,2.717470,22.1879,1.229E+04
162,2.562993,22.1878,1.229E+04
163,2.673515,22.1922,1.229E+04
164,2.544845,22.1921,1.229E+04
165,2.653814,22.1972,1.229E+04
166,2.512630,22.1971,1.229E+04
167,2.621492,22.2022,1.229E+04
168,2.477321,22.2021,1.229E+04
169,2.601660,22.2078,1.229E+04
170,2.450433,22.2077,1.229E+04
171,2.562179,22.2121,1.229E+04
172,2.431387,22.2121,1.229E+04
173,2.545537,22.2171,1.229E+04
174,2.407300,22.2170,1.229E+04
175,2.511892,22.2221,1.229E+04
176,2.377536,22.2220,1.229E+04
177,2.500370,22.2277,1.229E+04
178,2.355053,22.2276,1.229E+04
179,2.454585,22.2321,1.229E+04
180,2.333930,22.2320,1.229E+04
181,2.443830,22.2371,1.229E+04
182,2.314842,22.2370,1.229E+04
183,2.412855,22.2421,1.229E+04
184,2.292560,22.2420,1.229E+04
185,2.406182,22.2477,1.229E+04
186,2.270129,22.2476,1.229E+04
187,2.365448,22.2520,1.229E+04
188,2.254328,22.2520,1.229E+04
189,2.346468,22.2570,1.229E+04
190,2.234464,22.2569,1.229E+04
191,2.316334,22.2620,1.229E+04
192,2.211293,22.2619,1.229E+04
193,2.314393,22.2676,1.229E+04
194,2.184494,22.2675,1.229E+04
195,2.279673,22.2720,1.229E+04
196,2.169872,22.2719,1.229E+04
197,2.261889,22.2770,1.229E+04
198,2.143909,22.2769,1.229E+04
199,2.239509,22.2820,1.229E+04
200,2.128763,22.2819,1.229E+04
201,2.234038,22.2876,1.229E+04
202,2.101740,22.2875,1.229E+04
203,2.208169,22.2919,1.229E+04
204,2.083531,22.2919,1.229E+04
205,2.192369,22.2969,1.229E+04
206,2.064054,22.2968,1.229E+04
207,2.166636,22.3019,1.229E+04
208,2.042586,22.3018,1.229E+04
209,2.165462,22.3075,1.229E+04
210,2.029591,22.3074,1.229E+04
211,2.131246,22.3119,1.229E+04
212,2.010484,22.3118,1.229E+04
213,2.110250,22.3169,1.229E+04
214,1.985008,22.3168,1.229E+04
215,2.084653,22.3219,1.229E+04
216,1.969095,22.3218,1.229E+04
217,2.082890,22.3275,1.229E+04
218,1.946654,22.3274,1.229E+04
219,2.043685,22.3318,1.229E+04
220,1.922633,22.3318,1.229E+04
221,2.024021,22.3368,1.229E+04
222,1.901132,22.3367,1.229E+04
223,1.998878,22.3418,1.229E+04
224,1.884578,22.3417,1.229E+04
225,1.998275,22.3474,1.229E+04
226,1.863446,22.3474,1.229E+04
227,1.963101,22.3518,1.229E+04
228,1.844587,22.3517,1.229E+04
229,1.940313,22.3568,1.229E+04
230,1.825869,22.3567,1.229E+04
231,1.916119,22.3618,1.229E+04
232,1.809133,22.3617,1.229E+04
233,1.916091,22.3674,1.229E+04
234,1.783769,22.3673,1.229E+04
235,1.876554,22.3717,1.229E+04
236,1.763914,22.3717,1.229E+04
237,1.856647,22.3767,1.229E+04
238,1.744391,22.3767,1.229E+04
239,1.834356,22.3817,1.229E+04
240,1.728698,22.3816,1.229E+04
241,1.832144,22.3873,1.229E+04
242,1.708029,22.3873,1.229E+04
243,1.799677,22.3917,1.229E+04
244,1.691354,22.3916,1.229E+04
245,1.778943,22.3967,1.229E+04
246,1.675932,22.3966,1.229E+04
247,1.755258,22.4017,1.229E+04
248,1.654309,22.4016,1.229E+04
249,1.758405,22.4073,1.229E+04
250,1.639322,22.4072,1.229E+04
251,1.727795,22.4116,1.229E+04
252,1.618840,22.4116,1.229E+04
253,1.710924,22.4166,1.229E+04
254,1.605911,22.4166,1.229E+04
255,1.686869,22.4216,1.229E+04
256,1.588001,22.4216,1.229E+04
257,1.687421,22.4272,1.229E+04
258,1.565911,22.4272,1.229E+04
259,1.654010,22.4316,1.229E+04
260,1.548861,22.4315,1.229E+04
261,1.636320,22.4366,1.229E+04
262,1.540084,22.4365,1.229E+04
263,1.613687,22.4416,1.229E+04
264,1.518448,22.4415,1.229E+04
265,1.617405,22.4472,1.229E+04
266,1.497681,22.4471,1.229E+04
267,1.586453,22.4516,1.229E+04
268,1.482941,22.4515,1.229E+04
269,1.566444,22.4565,1.229E+04
270,1.468922,22.4565,1.229E+04
271,1.538223,22.4615,1.229E+04
272,1.451592,22.4615,1.229E+04
273,1.545382,22.4672,1.229E+04
274,1.434370,22.4671,1.229E+04
275,1.515483,22.4715,1.229E+04
276,1.413566,22.4715,1.229E+04
277,1.500491,22.4765,1.229E+04
278,1.408534,22.4765,1.229E+04
279,1.477961,22.4815,1.229E+04
280,1.394903,22.4814,1.229E+04
281,1.485500,22.4871,1.229E+04
282,1.383138,22.4871,1.229E+04
283,1.452897,22.4915,1.229E+04
284,1.362296,22.4914,1.229E+04
285,1.439093,22.4971,1.229E+04
286,1.351541,22.4970,1.229E+04
287,1.414229,22.5015,1.229E+04
288,1.339247,22.5014,1.229E+04
289,1.420491,22.5071,1.229E+04
290,1.324045,22.5070,1.229E+04
291,1.396634,22.5114,1.229E+04
292,1.313397,22.5114,1.229E+04
293,1.375081,22.5171,1.229E+04
294,1.300575,22.5170,1.229E+04
295,1.355614,22.5214,1.229E+04
296,1.281347,22.5214,1.229E+04
297,1.358658,22.5271,1.229E+04
298,1.271719,22.5270,1.229E+04
299,1.336184,22.5314,1.229E+04
300,1.254010,22.5314,1.229E+04
301,1.315974,22.5370,1.229E+04
302,1.250989,22.5370,1.229E+04
303,1.295515,22.5414,1.229E+04
304,1.232490,22.5414,1.229E+04
305,1.303185,22.5470,1.229E+04
306,1.222025,22.5470,1.229E+04
307,1.285046,22.5514,1.229E+04
308,1.205677,22.5513,1.229E+04
309,1.261973,22.5570,1.229E+04
310,1.193991,22.5570,1.229E+04
311,1.241314,22.5614,1.229E+04
312,1.178532,22.5613,1.229E+04
313,1.248436,22.5670,1.229E+04
314,1.179308,22.5669,1.229E+04
315,1.233374,22.5714,1.229E+04
316,1.153594,22.5713,1.229E+04
317,1.217358,22.5770,1.229E+04
318,1.151574,22.5769,1.229E+04
319,1.194903,22.5813,1.229E+04
320,1.133126,22.5813,1.229E+04
321,1.195885,22.5870,1.229E+04
322,1.124817,22.5869,1.229E+04
323,1.179561,22.5913,1.229E+04
324,1.112584,22.5913,1.229E+04
325,1.161786,22.5969,1.229E+04
326,1.103138,22.5969,1.229E+04
327,1.146626,22.6013,1.229E+04
328,1.092177,22.6013,1.229E+04
329,1.146430,22.6069,1.229E+04
330,1.084952,22.6069,1.229E+04
331,1.129633,22.6113,1.229E+04
332,1.066392,22.6112,1.229E+04
333,1.114221,22.6169,1.229E+04
334,1.056334,22.6169,1.229E+04
335,1.089755,22.6213,1.229E+04
336,1.046771,22.6212,1.229E+04
337,1.094608,22.6269,1.229E+04
338,1.036741,22.6269,1.229E+04
339,1.077475,22.6313,1.229E+04
340,1.021001,22.6312,1.229E+04
341,1.059154,22.6369,1.229E+04
342,1.013149,22.6368,1.229E+04
343,1.040281,22.6412,1.229E+04
344,1.001590,22.6412,1.229E+04
345,1.038625,22.6469,1.229E+04
346,0.993112,22.6468,1.229E+04
347,1.031410,22.6512,1.229E+04
348,0.973009,22.6512,1.229E+04
349,1.011704,22.6568,1.229E+04
350,0.966622,22.6568,1.229E+04
351,0.989376,22.6612,1.229E+04
352,0.961305,22.6612,1.229E+04
353,0.994342,22.6668,1.229E+04
354,0.951653,22.6668,1.229E+04
355,0.981852,22.6712,1.229E+04
356,0.929062,22.6712,1.229E+04
357,0.962483,22.6768,1.229E+04
358,0.929886,22.6768,1.229E+04
359,0.942642,22.6812,1.229E+04
360,0.914015,22.6812,1.229E+04
361,0.944092,22.6868,1.229E+04
362,0.909240,22.6868,1.229E+04
363,0.934431,22.6912,1.229E+04
364,0.885738,22.6911,1.229E+04
365,0.918256,22.6968,1.229E+04
366,0.883414,22.6968,1.229E+04
367,0.894160,22.7011,1.229E+04
368,0.871162,22.7011,1.229E+04
369,0.895127,22.7068,1.229E+04
370,0.863694,22.7068,1.229E+04
371,0.884204,22.7112,1.229E+04
372,0.845840,22.7111,1.229E+04
373,0.865303,22.7168,1.229E+04
374,0.840421,22.7167,1.229E+04
375,0.849521,22.7211,1.229E+04
376,0.828553,22.7211,1.229E+04
377,0.847197,22.7268,1.229E+04
378,0.820945,22.7267,1.229E+04
379,0.830451,22.7311,1.229E+04
380,0.802904,22.7311,1.229E+04
381,0.820500,22.7367,1.229E+04
382,0.800823,22.7367,1.229E+04
383,0.800650,22.7411,1.229E+04
384,0.780772,22.7411,1.229E+04
385,0.795880,22.7467,1.229E+04
386,0.777938,22.7467,1.229E+04
387,0.787351,22.7511,1.229E+04
388,0.758228,22.7511,1.229E+04
389,0.770124,22.7567,1.229E+04
390,0.761623,22.7567,1.229E+04
391,0.749273,22.7611,1.229E+04
392,0.743456,22.7611,1.229E+04
393,0.751195,22.7667,1.229E+04
394,0.735684,22.7667,1.229E+04
395,0.739836,22.7711,1.229E+04
396,0.717653,22.7711,1.229E+04
397,0.723530,22.7767,1.229E+04
398,0.713776,22.7767,1.229E+04
399,0.702932,22.7810,1.229E+04
400,0.697269,22.7810,1.229E+04
401,0.700664,22.7867,1.229E+04
402,0.695530,22.7867,1.229E+04
403,0.694150,22.7910,1.229E+04
404,0.672013,22.7910,1.229E+04
405,0.676161,22.7966,1.229E+04
406,0.675286,22.7966,1.229E+04
407,0.652883,22.8010,1.229E+04
408,0.648936,22.8010,1.229E+04
409,0.645859,22.8066,1.229E+04
410,0.644485,22.8066,1.229E+04
411,0.638794,22.8110,1.229E+04
412,0.625845,22.8110,1.229E+04
413,0.615441,22.8166,1.229E+04
414,0.625686,22.8166,1.229E+04
415,0.597040,22.8210,1.229E+04
416,0.507360,22.8209,1.229E+04
417,0.589764,22.8266,1.229E+04
418,0.495151,22.8265,1.229E+04
419,0.582212,22.8310,1.229E+04
420,0.491714,22.8309,1.229E+04
421,0.559626,22.8360,1.229E+04
422,0.479411,22.8359,1.229E+04
423,0.532803,22.8409,1.229E+04
424,0.464335,22.8409,1.229E+04
425,0.533411,22.8466,1.229E+04
426,0.449717,22.8465,1.229E+04
427,0.525046,22.8509,1.229E+04
428,0.447337,22.8509,1.229E+04
429,0.508399,22.8559,1.229E+04
430,0.434019,22.8559,1.229E+04
431,0.482694,22.8609,1.229E+04
432,0.417110,22.8609,1.229E+04
433,0.475329,22.8665,1.229E+04
434,0.398873,22.8665,1.229E+04
435,0.467566,22.8709,1.229E+04
436,0.399135,22.8709,1.229E+04
437,0.451115,22.8759,1.229E+04
438,0.383867,22.8759,1.229E+04
439,0.430928,22.8809,1.229E+04
440,0.374141,22.8808,1.229E+04
441,0.422001,22.8865,1.229E+04
442,0.362048,22.8865,1.229E+04
443,0.415782,22.8909,1.229E+04
444,0.356671,22.8908,1.229E+04
445,0.398176,22.8959,1.229E+04
446,0.347290,22.8958,1.229E+04
447,0.386383,22.9009,1.229E+04
448,0.330433,22.9008,1.229E+04
449,0.377339,22.9065,1.229E+04
450,0.318158,22.9064,1.229E+04
451,0.372944,22.9108,1.229E+04
452,0.318363,22.9108,1.229E+04
453,0.354342,22.9158,1.229E+04
454,0.305209,22.9158,1.229E+04
455,0.343512,22.9208,1.229E+04
456,0.292158,22.9208,1.229E+04
457,0.333827,22.9264,1.229E+04
458,0.279925,22.9264,1.229E+04
459,0.332046,22.9308,1.229E+04
460,0.272803,22.9308,1.229E+04
461,0.316011,22.9358,1.229E+04
462,0.266388,22.9358,1.229E+04
463,0.299462,22.9408,1.229E+04
464,0.252696,22.9408,1.229E+04
465,0.288960,22.9464,1.229E+04
466,0.243704,22.9464,1.229E+04
467,0.284821,22.9508,1.229E+04
468,0.232046,22.9508,1.229E+04
469,0.266402,22.9558,1.229E+04
470,0.221782,22.9558,1.229E+04
471,0.251288,22.9608,1.229E+04
472,0.212481,22.9608,1.229E+04
473,0.243367,22.9664,1.229E+04
474,0.195899,22.9664,1.229E+04
475,0.238008,22.9708,1.229E+04
476,0.189586,22.9707,1.229E+04
477,0.220159,22.9758,1.229E+04
478,0.180706,22.9757,1.229E+04
479,0.205892,22.9807,1.229E+04
480,0.169016,22.9807,1.229E+04
481,0.197470,22.9864,1.229E+04
482,0.156353,22.9863,1.229E+04
483,0.188927,22.9907,1.229E+04
484,0.148412,22.9907,1.229E+04
485,0.173126,22.9957,1.229E+04
486,0.140290,22.9957,1.229E+04
487,0.156530,23.0007,1.229E+04
488,0.128520,23.0007,1.229E+04
489,0.149231,23.0063,1.229E+04
490,0.115950,23.0063,1.229E+04
491,0.144943,23.0107,1.229E+04
492,0.103086,23.0107,1.229E+04
493,0.128674,23.0157,1.229E+04
494,0.099425,23.0157,1.229E+04
495,0.113070,23.0207,1.229E+04
496,0.086084,23.0207,1.229E+04
497,0.101174,23.0263,1.229E+04
498,0.074206,23.0263,1.229E+04
499,0.096273,23.0307,1.229E+04
500,0.063792,23.0307,1.229E+04
501,0.082044,23.0357,1.229E+04
502,0.059004,23.0357,1.229E+04
503,0.066327,23.0407,1.229E+04
504,0.045971,23.0407,1.229E+04
505,0.056946,23.0457,1.229E+04
506,0.035352,23.0456,1.229E+04
507,0.056703,23.0507,1.229E+04
508,0.022343,23.0506,1.229E+04
509,0.039294,23.0556,1.229E+04
510,0.020500,23.0556,1.229E+04
511,0.023755,23.0606,1.229E+04
512,0.007781,23.0606,1.229E+04
513,0.014117,23.0663,1.229E+04
514,-0.006607,23.0662,1.229E+04
515,0.009390,23.0706,1.229E+04
516,-0.013870,23.0706,1.229E+04
517,-0.001945,23.0756,1.229E+04
518,-0.013173,23.0756,1.229E+04
519,-0.017316,23.0806,1.229E+04
520,-0.030339,23.0806,1.229E+04
521,-0.028576,23.0856,1.229E+04
522,-0.038424,23.0856,1.229E+04
523,-0.029123,23.0906,1.229E+04
524,-0.052612,23.0906,1.229E+04
525,-0.044026,23.0956,1.229E+04
526,-0.054010,23.0956,1.229E+04
527,-0.055801,23.1006,1.229E+04
528,-0.067108,23.1006,1.229E+04
529,-0.069437,23.1056,1.229E+04
530,-0.075408,23.1056,1.229E+04
531,-0.076596,23.1106,1.229E+04
532,-0.089610,23.1106,1.229E+04
533,-0.088071,23.1156,1.229E+04
534,-0.087814,23.1156,1.229E+04
535,-0.098761,23.1206,1.229E+04
536,-0.097798,23.1206,1.229E+04
537,-0.111849,23.1256,1.229E+04
538,-0.111826,23.1256,1.229E+04
539,-0.113757,23.1306,1.229E+04
540,-0.123975,23.1306,1.229E+04
541,-0.126589,23.1356,1.229E+04
542,-0.121669,23.1356,1.229E+04
543,-0.137353,23.1405,1.229E+04
544,-0.134505,23.1405,1.229E+04
545,-0.153912,23.1455,1.229E+04
546,-0.145195,23.1455,1.229E+04
547,-0.155866,23.1505,1.229E+04
548,-0.155310,23.1505,1.229E+04
549,-0.165340,23.1555,1.229E+04
550,-0.159514,23.1555,1.229E+04
551,-0.177176,23.1605,1.229E+04
552,-0.167066,23.1605,1.229E+04
553,-0.192504,23.1655,1.229E+04
554,-0.174356,23.1655,1.229E+04
555,-0.188917,23.1705,1.229E+04
556,-0.190245,23.1705,1.229E+04
557,-0.206621,23.1755,1.229E+04
558,-0.190484,23.1755,1.229E+04
559,-0.216339,23.1805,1.229E+04
560,-0.196829,23.1805,1.229E+04
561,-0.224957,23.1855,1.229E+04
562,-0.212219,23.1855,1.229E+04
563,-0.231728,23.1905,1.229E+04
564,-0.220178,23.1905,1.229E+04
565,-0.242043,23.1955,1.229E+04
566,-0.221567,23.1955,1.229E+04
567,-0.257236,23.2005,1.229E+04
568,-0.230793,23.2005,1.229E+04
569,-0.265630,23.2055,1.229E+04
570,-0.242895,23.2055,1.229E+04
571,-0.270414,23.2105,1.229E+04
572,-0.249595,23.2105,1.229E+04
573,-0.281814,23.2155,1.229E+04
574,-0.252546,23.2155,1.229E+04
575,-0.290479,23.2205,1.229E+04
576,-0.263306,23.2205,1.229E+04
577,-0.298434,23.2254,1.229E+04
578,-0.265223,23.2255,1.229E+04
579,-0.297568,23.2304,1.229E+04
580,-0.285195,23.2305,1.229E+04
581,-0.308581,23.2354,1.229E+04
582,-0.285373,23.2355,1.229E+04
583,-0.325359,23.2404,1.229E+04
584,-0.287220,23.2405,1.229E+04
585,-0.338751,23.2454,1.229E+04
586,-0.297798,23.2454,1.229E+04
587,-0.341108,23.2504,1.229E+04
588,-0.306720,23.2504,1.229E+04
589,-0.350451,23.2554,1.229E+04
590,-0.306673,23.2554,1.229E+04
591,-0.352663,23.2604,1.229E+04
592,-0.314520,23.2604,1.229E+04
593,-0.354866,23.2654,1.229E+04
594,-0.322754,23.2654,1.229E+04
595,-0.355544,23.2704,1.229E+04
596,-0.333313,23.2704,1.229E+04
597,-0.377812,23.2754,1.229E+04
598,-0.332135,23.2754,1.229E+04
599,-0.383830,23.2804,1.229E+04
600,-0.340210,23.2804,1.229E+04
601,-0.385134,23.2854,1.229E+04
602,-0.342834,23.2854,1.229E+04
603,-0.389441,23.2904,1.229E+04
604,-0.360720,23.2904,1.229E+04
605,-0.393907,23.2954,1.229E+04
606,-0.350302,23.2954,1.229E+04
607,-0.404218,23.3004,1.229E+04
608,-0.371120,23.3004,1.229E+04
609,-0.404269,23.3054,1.229E+04
610,-0.375997,23.3054,1.229E+04
611,-0.416989,23.3104,1.229E+04
612,-0.390914,23.3104,1.229E+04
613,-0.426477,23.3154,1.229E+04
614,-0.385569,23.3154,1.229E+04
615,-0.432050,23.3204,1.229E+04
616,-0.390676,23.3204,1.229E+04
617,-0.433767,23.3254,1.229E+04
618,-0.389184,23.3254,1.229E+04
619,-0.436353,23.3304,1.229E+04
620,-0.403797,23.3304,1.229E+04
621,-0.444489,23.3354,1.229E+04
622,-0.401454,23.3354,1.229E+04
623,-0.452513,23.3404,1.229E+04
624,-0.404120,23.3404,1.229E+04
625,-0.460108,23.3460,1.229E+04
626,-0.406949,23.3460,1.229E+04
627,-0.453996,23.3504,1.229E+04
628,-0.432308,23.3504,1.229E+04
629,-0.464316,23.3554,1.229E+04
630,-0.431733,23.3554,1.229E+04
631,-0.480711,23.3603,1.229E+04
632,-0.434099,23.3604,1.229E+04
633,-0.472850,23.3660,1.229E+04
634,-0.444709,23.3660,1.229E+04
635,-0.501047,23.3703,1.229E+04
636,-0.450596,23.3704,1.229E+04
637,-0.488585,23.3753,1.229E+04
638,-0.448899,23.3754,1.229E+04
639,-0.502843,23.3803,1.229E+04
640,-0.451704,23.3804,1.229E+04
641,-0.535749,23.3859,1.229E+04
642,-0.462548,23.3860,1.229E+04
643,-0.535483,23.3903,1.229E+04
644,-0.472930,23.3903,1.229E+04
645,-0.541122,23.3953,1.229E+04
646,-0.473687,23.3953,1.229E+04
647,-0.549287,23.4003,1.229E+04
648,-0.467762,23.4004,1.229E+04
649,-0.551550,23.4059,1.229E+04
650,-0.476264,23.4060,1.229E+04
651,-0.551017,23.4103,1.229E+04
652,-0.486626,23.4103,1.229E+04
653,-0.557760,23.4153,1.229E+04
654,-0.486533,23.4153,1.229E+04
655,-0.563666,23.4203,1.229E+04
656,-0.483863,23.4203,1.229E+04
657,-0.570559,23.4259,1.229E+04
658,-0.490975,23.4260,1.229E+04
659,-0.574562,23.4303,1.229E+04
660,-0.506832,23.4303,1.229E+04
661,-0.586233,23.4353,1.229E+04
662,-0.497054,23.4353,1.229E+04
663,-0.602221,23.4403,1.229E+04
664,-0.515488,23.4403,1.229E+04
665,-0.609764,23.4459,1.229E+04
666,-0.515113,23.4459,1.229E+04
667,-0.612710,23.4503,1.229E+04
668,-0.527332,23.4503,1.229E+04
669,-0.612079,23.4553,1.229E+04
670,-0.527547,23.4553,1.229E+04
671,-0.622829,23.4603,1.229E+04
672,-0.527187,23.4603,1.229E+04
673,-0.635871,23.4659,1.229E+04
674,-0.526743,23.4659,1.229E+04
675,-0.640332,23.4702,1.229E+04
676,-0.553879,23.4703,1.229E+04
677,-0.632191,23.4753,1.229E+04
678,-0.547753,23.4753,1.229E+04
679,-0.646603,23.4802,1.229E+04
680,-0.579663,23.4803,1.229E+04
681,-0.660641,23.4859,1.229E+04
682,-0.547010,23.4859,1.229E+04
683,-0.660748,23.4902,1.229E+04
684,-0.574524,23.4903,1.229E+04
685,-0.666491,23.4952,1.229E+04
686,-0.566916,23.4953,1.229E+04
687,-0.668833,23.5002,1.229E+04
688,-0.567678,23.5003,1.229E+04
689,-0.673753,23.5059,1.229E+04
690,-0.558377,23.5059,1.229E+04
691,-0.680299,23.5102,1.229E+04
692,-0.576170,23.5103,1.229E+04
693,-0.664816,23.5152,1.229E+04
694,-0.563119,23.5153,1.229E+04
695,-0.673893,23.5202,1.229E+04
696,-0.568801,23.5203,1.229E+04
697,-0.681553,23.5258,1.229E+04
698,-0.555165,23.5259,1.229E+04
699,-0.667084,23.5302,1.229E+04
700,-0.573159,23.5303,1.229E+04
701,-0.663704,23.5352,1.229E+04
702,-0.555595,23.5353,1.229E+04
703,-0.674552,23.5402,1.229E+04
704,-0.565714,23.5403,1.229E+04
705,-0.688235,23.5458,1.229E+04
706,-0.552448,23.5459,1.229E+04
707,-0.689315,23.5502,1.229E+04
708,-0.589666,23.5503,1.229E+04
709,-0.683923,23.5552,1.229E+04
710,-0.574384,23.5553,1.229E+04
711,-0.697447,23.5602,1.229E+04
712,-0.603629,23.5603,1.229E+04
713,-0.710180,23.5658,1.229E+04
714,-0.577526,23.5659,1.229E+04
715,-0.710049,23.5702,1.229E+04
716,-0.617830,23.5703,1.229E+04
717,-0.707314,23.5752,1.229E+04
718,-0.611878,23.5753,1.229E+04
719,-0.717760,23.5802,1.229E+04
720,-0.615937,23.5803,1.229E+04
721,-0.728300,23.5858,1.229E+04
722,-0.605583,23.5859,1.229E+04
723,-0.730002,23.5902,1.229E+04
