Point No.,Normal Force [N],Gap [mm],Time [s]
281,1.344031,22.4833,1.254E+04
282,1.495123,22.4884,1.254E+04
283,1.340234,22.4883,1.254E+04
284,1.458555,22.4927,1.254E+04
285,1.328520,22.4927,1.254E+04
286,1.451686,22.4977,1.254E+04
287,1.309857,22.4976,1.254E+04
288,1.429142,22.5027,1.254E+04
289,1.293524,22.5026,1.254E+04
290,1.439383,22.5077,1.254E+04
291,1.283367,22.5076,1.254E+04
292,1.399972,22.5127,1.254E+04
293,1.268254,22.5126,1.254E+04
294,1.393949,22.5177,1.254E+04
295,1.250077,22.5176,1.254E+04
296,1.374389,22.5227,1.254E+04
297,1.228188,22.5226,1.254E+04
298,1.380192,22.5277,1.254E+04
299,1.227716,22.5276,1.254E+04
300,1.343007,22.5333,1.254E+04
301,1.214884,22.5332,1.254E+04
302,1.338971,22.5377,1.254E+04
303,1.189670,22.5376,1.254E+04
304,1.314094,22.5427,1.254E+04
305,1.174150,22.5426,1.254E+04
306,1.324999,22.5477,1.254E+04
307,1.171536,22.5476,1.254E+04
308,1.292813,22.5526,1.254E+04
309,1.160355,22.5526,1.254E+04
310,1.286327,22.5576,1.254E+04
311,1.143765,22.5576,1.254E+04
312,1.265827,22.5626,1.254E+04
313,1.119219,22.5625,1.254E+04
314,1.282258,22.5676,1.254E+04
315,1.116699,22.5675,1.254E+04
316,1.245350,22.5726,1.254E+04
317,1.108931,22.5725,1.254E+04
318,1.235997,22.5776,1.254E+04
319,1.089058,22.5775,1.254E+04
320,1.219210,22.5826,1.254E+04
321,1.073552,22.5825,1.254E+04
322,1.226318,22.5876,1.254E+04
323,1.063807,22.5875,1.254E+04
324,1.194997,22.5926,1.254E+04
325,1.055053,22.5925,1.254E+04
326,1.186724,22.5976,1.254E+04
327,1.036834,22.5975,1.254E+04
328,1.168426,22.6026,1.254E+04
329,1.020070,22.6025,1.254E+04
330,1.174679,22.6076,1.254E+04
331,1.017162,22.6075,1.254E+04
332,1.148604,22.6126,1.254E+04
333,1.007028,22.6125,1.254E+04
334,1.138331,22.6175,1.254E+04
335,0.988099,22.6175,1.254E+04
336,1.115474,22.6225,1.254E+04
337,0.967921,22.6224,1.254E+04
338,1.128520,22.6282,1.254E+04
339,0.963250,22.6281,1.254E+04
340,1.096685,22.6325,1.254E+04
341,0.957040,22.6324,1.254E+04
342,1.094524,22.6375,1.254E+04
343,0.938649,22.6374,1.254E+04
344,1.070040,22.6425,1.254E+04
345,0.920262,22.6424,1.254E+04
346,1.080748,22.6475,1.254E+04
347,0.916638,22.6474,1.254E+04
348,1.050746,22.6525,1.254E+04
349,0.909170,22.6524,1.254E+04
350,1.044816,22.6575,1.254E+04
351,0.893154,22.6574,1.254E+04
352,1.024948,22.6625,1.254E+04
353,0.874155,22.6624,1.254E+04
354,1.032256,22.6675,1.254E+04
355,0.869876,22.6674,1.254E+04
356,1.006841,22.6725,1.254E+04
357,0.865532,22.6724,1.254E+04
358,1.000023,22.6775,1.254E+04
359,0.842567,22.6774,1.254E+04
360,0.971592,22.6824,1.254E+04
361,0.827183,22.6824,1.254E+04
362,0.982492,22.6875,1.254E+04
363,0.822745,22.6874,1.254E+04
364,0.958190,22.6924,1.254E+04
365,0.813940,22.6924,1.254E+04
366,0.948469,22.6974,1.254E+04
367,0.797802,22.6973,1.254E+04
368,0.929811,22.7024,1.254E+04
369,0.778097,22.7023,1.254E+04
370,0.933786,22.7074,1.254E+04
371,0.770858,22.7073,1.254E+04
372,0.912219,22.7124,1.254E+04
373,0.769923,22.7123,1.254E+04
374,0.900486,22.7174,1.254E+04
375,0.749310,22.7173,1.254E+04
376,0.878377,22.7224,1.254E+04
377,0.731583,22.7223,1.254E+04
378,0.886000,22.7274,1.254E+04
379,0.723834,22.7273,1.254E+04
380,0.863619,22.7324,1.254E+04
381,0.720383,22.7323,1.254E+04
382,0.857756,22.7374,1.254E+04
383,0.700617,22.7373,1.254E+04
384,0.836189,22.7424,1.254E+04
385,0.685639,22.7423,1.254E+04
386,0.841529,22.7474,1.254E+04
387,0.678181,22.7473,1.254E+04
388,0.815399,22.7524,1.254E+04
389,0.674103,22.7523,1.254E+04
390,0.805920,22.7574,1.254E+04
391,0.652336,22.7573,1.254E+04
392,0.784092,22.7623,1.254E+04
393,0.635469,22.7623,1.254E+04
394,0.792673,22.7680,1.254E+04
395,0.628076,22.7679,1.254E+04
396,0.772513,22.7723,1.254E+04
397,0.622857,22.7722,1.254E+04
398,0.757816,22.7773,1.254E+04
399,0.598017,22.7772,1.254E+04
400,0.735025,22.7823,1.254E+04
401,0.577858,22.7822,1.254E+04
402,0.745962,22.7873,1.254E+04
403,0.566289,22.7872,1.254E+04
404,0.718564,22.7923,1.254E+04
405,0.566084,22.7922,1.254E+04
406,0.709768,22.7973,1.254E+04
407,0.545523,22.7972,1.254E+04
408,0.692925,22.8023,1.254E+04
409,0.526149,22.8022,1.254E+04
410,0.695834,22.8073,1.254E+04
411,0.516404,22.8072,1.254E+04
412,0.670573,22.8123,1.254E+04
413,0.510376,22.8122,1.254E+04
414,0.659107,22.8173,1.254E+04
415,0.494903,22.8172,1.254E+04
416,0.623250,22.8222,1.254E+04
417,0.474113,22.8222,1.254E+04
418,0.629366,22.8272,1.254E+04
419,0.470652,22.8272,1.254E+04
420,0.593477,22.8322,1.254E+04
421,0.468342,22.8322,1.254E+04
422,0.602324,22.8372,1.254E+04
423,0.456932,22.8371,1.254E+04
424,0.576989,22.8422,1.254E+04
425,0.434192,22.8421,1.254E+04
426,0.569647,22.8472,1.254E+04
427,0.423142,22.8471,1.254E+04
428,0.530769,22.8516,1.254E+04
429,0.429759,22.8515,1.254E+04
430,0.542132,22.8572,1.254E+04
431,0.403199,22.8571,1.254E+04
432,0.516198,22.8622,1.254E+04
433,0.386177,22.8621,1.254E+04
434,0.519832,22.8672,1.254E+04
435,0.374908,22.8671,1.254E+04
436,0.484961,22.8722,1.254E+04
437,0.381987,22.8721,1.254E+04
438,0.489769,22.8772,1.254E+04
439,0.362001,22.8771,1.254E+04
440,0.463676,22.8815,1.254E+04
441,0.343320,22.8815,1.254E+04
442,0.468754,22.8872,1.254E+04
443,0.335104,22.8871,1.254E+04
444,0.439462,22.8915,1.254E+04
445,0.332761,22.8915,1.254E+04
446,0.440159,22.8965,1.254E+04
447,0.317830,22.8964,1.254E+04
448,0.423928,22.9015,1.254E+04
449,0.303390,22.9014,1.254E+04
450,0.423951,22.9071,1.254E+04
451,0.289404,22.9070,1.254E+04
452,0.398218,22.9121,1.254E+04
453,0.291962,22.9120,1.254E+04
454,0.400210,22.9171,1.254E+04
455,0.268160,22.9170,1.254E+04
456,0.385223,22.9215,1.254E+04
457,0.253547,22.9214,1.254E+04
458,0.382988,22.9271,1.254E+04
459,0.245289,22.9270,1.254E+04
460,0.357863,22.9315,1.254E+04
461,0.245200,22.9314,1.254E+04
462,0.361155,22.9365,1.254E+04
463,0.225756,22.9364,1.254E+04
464,0.339874,22.9415,1.254E+04
465,0.213341,22.9414,1.254E+04
466,0.347117,22.9471,1.254E+04
467,0.199953,22.9470,1.254E+04
468,0.315810,22.9521,1.254E+04
469,0.200486,22.9520,1.254E+04
470,0.318069,22.9571,1.254E+04
471,0.180959,22.9570,1.254E+04
472,0.299415,22.9614,1.254E+04
473,0.167070,22.9613,1.254E+04
474,0.301768,22.9671,1.254E+04
475,0.156638,22.9670,1.254E+04
476,0.270531,22.9714,1.254E+04
477,0.149586,22.9713,1.254E+04
478,0.271232,22.9764,1.254E+04
479,0.137096,22.9763,1.254E+04
480,0.257807,22.9814,1.254E+04
481,0.124274,22.9813,1.254E+04
482,0.258204,22.9864,1.254E+04
483,0.109320,22.9863,1.254E+04
484,0.225714,22.9914,1.254E+04
485,0.111494,22.9913,1.254E+04
486,0.225022,22.9970,1.254E+04
487,0.092041,22.9969,1.254E+04
488,0.210910,23.0014,1.254E+04
489,0.076441,23.0013,1.254E+04
490,0.214800,23.0070,1.254E+04
491,0.063690,23.0069,1.254E+04
492,0.181693,23.0114,1.254E+04
493,0.065579,23.0113,1.254E+04
494,0.186710,23.0164,1.254E+04
495,0.052340,23.0163,1.254E+04
496,0.171232,23.0213,1.254E+04
497,0.035305,23.0213,1.254E+04
498,0.172794,23.0264,1.254E+04
499,0.023806,23.0263,1.254E+04
500,0.139673,23.0313,1.254E+04
501,0.019631,23.0313,1.254E+04
502,0.141763,23.0363,1.254E+04
503,0.009736,23.0363,1.254E+04
504,0.126374,23.0413,1.254E+04
505,-0.002838,23.0412,1.254E+04
506,0.130634,23.0470,1.254E+04
507,-0.020084,23.0469,1.254E+04
508,0.095263,23.0513,1.254E+04
509,-0.023386,23.0512,1.254E+04
510,0.099308,23.0563,1.254E+04
511,-0.031910,23.0562,1.254E+04
512,0.082483,23.0613,1.254E+04
513,-0.051335,23.0612,1.254E+04
514,0.087323,23.0663,1.254E+04
515,-0.061866,23.0662,1.254E+04
516,0.052312,23.0713,1.254E+04
517,-0.065312,23.0712,1.254E+04
518,0.053781,23.0763,1.254E+04
519,-0.073173,23.0762,1.254E+04
520,0.038990,23.0813,1.254E+04
521,-0.087052,23.0812,1.254E+04
522,0.045158,23.0863,1.254E+04
523,-0.108066,23.0862,1.254E+04
524,0.010199,23.0913,1.254E+04
525,-0.109703,23.0912,1.254E+04
526,0.013837,23.0963,1.254E+04
527,-0.123919,23.0962,1.254E+04
528,-0.003194,23.1012,1.254E+04
529,-0.131363,23.1012,1.254E+04
530,0.001164,23.1062,1.254E+04
531,-0.151204,23.1062,1.254E+04
532,-0.027473,23.1112,1.254E+04
533,-0.152195,23.1112,1.254E+04
534,-0.030297,23.1162,1.254E+04
535,-0.159294,23.1162,1.254E+04
536,-0.042722,23.1212,1.254E+04
537,-0.175146,23.1211,1.254E+04
538,-0.037190,23.1262,1.254E+04
539,-0.190269,23.1261,1.254E+04
540,-0.066346,23.1312,1.254E+04
541,-0.189670,23.1311,1.254E+04
542,-0.067973,23.1362,1.254E+04
543,-0.199963,23.1361,1.254E+04
544,-0.085382,23.1412,1.254E+04
545,-0.217297,23.1411,1.254E+04
546,-0.079654,23.1468,1.254E+04
547,-0.229147,23.1467,1.254E+04
548,-0.109170,23.1512,1.254E+04
549,-0.231564,23.1511,1.254E+04
550,-0.109147,23.1562,1.254E+04
551,-0.238873,23.1561,1.254E+04
552,-0.124737,23.1612,1.254E+04
553,-0.254005,23.1611,1.254E+04
554,-0.112672,23.1662,1.254E+04
555,-0.267519,23.1661,1.254E+04
556,-0.145845,23.1712,1.254E+04
557,-0.271728,23.1711,1.254E+04
558,-0.145176,23.1762,1.254E+04
559,-0.286037,23.1761,1.254E+04
560,-0.168576,23.1812,1.254E+04
561,-0.297919,23.1811,1.254E+04
562,-0.157989,23.1862,1.254E+04
563,-0.303905,23.1861,1.254E+04
564,-0.183596,23.1911,1.254E+04
565,-0.310910,23.1911,1.254E+04
566,-0.186692,23.1961,1.254E+04
567,-0.317568,23.1961,1.254E+04
568,-0.203166,23.2011,1.254E+04
569,-0.320874,23.2011,1.254E+04
570,-0.193650,23.2061,1.254E+04
571,-0.339359,23.2061,1.254E+04
572,-0.220832,23.2111,1.254E+04
573,-0.340631,23.2110,1.254E+04
574,-0.221174,23.2161,1.254E+04
575,-0.353075,23.2160,1.254E+04
576,-0.235768,23.2211,1.254E+04
577,-0.356741,23.2210,1.254E+04
578,-0.227566,23.2261,1.254E+04
579,-0.360463,23.2260,1.254E+04
580,-0.254365,23.2311,1.254E+04
581,-0.368768,23.2310,1.254E+04
582,-0.255099,23.2361,1.254E+04
583,-0.391326,23.2360,1.254E+04
584,-0.272439,23.2411,1.254E+04
585,-0.394253,23.2410,1.254E+04
586,-0.260299,23.2461,1.254E+04
587,-0.405452,23.2460,1.254E+04
588,-0.292252,23.2511,1.254E+04
589,-0.392270,23.2510,1.254E+04
590,-0.291443,23.2561,1.254E+04
591,-0.402665,23.2560,1.254E+04
592,-0.308412,23.2611,1.254E+04
593,-0.410942,23.2610,1.254E+04
594,-0.297077,23.2661,1.254E+04
595,-0.412972,23.2660,1.254E+04
596,-0.316787,23.2711,1.254E+04
597,-0.434333,23.2710,1.254E+04
598,-0.324237,23.2761,1.254E+04
599,-0.441216,23.2760,1.254E+04
600,-0.338508,23.2811,1.254E+04
601,-0.440977,23.2810,1.254E+04
602,-0.325850,23.2861,1.254E+04
603,-0.458031,23.2860,1.254E+04
604,-0.349296,23.2910,1.254E+04
605,-0.447449,23.2910,1.254E+04
606,-0.354085,23.2960,1.254E+04
607,-0.453930,23.2960,1.254E+04
608,-0.369881,23.3010,1.254E+04
609,-0.457517,23.3010,1.254E+04
610,-0.353271,23.3060,1.254E+04
611,-0.464232,23.3060,1.254E+04
612,-0.376745,23.3110,1.254E+04
613,-0.460837,23.3110,1.254E+04
614,-0.374697,23.3160,1.254E+04
615,-0.460879,23.3160,1.254E+04
616,-0.387800,23.3210,1.254E+04
617,-0.467805,23.3210,1.254E+04
618,-0.359462,23.3260,1.254E+04
619,-0.464527,23.3260,1.254E+04
620,-0.384167,23.3310,1.254E+04
621,-0.482095,23.3310,1.254E+04
622,-0.381945,23.3360,1.254E+04
623,-0.492177,23.3360,1.254E+04
624,-0.394150,23.3410,1.254E+04
625,-0.494510,23.3410,1.254E+04
626,-0.385303,23.3460,1.254E+04
627,-0.502231,23.3460,1.254E+04
628,-0.405242,23.3510,1.254E+04
629,-0.508852,23.3509,1.254E+04
630,-0.424774,23.3560,1.254E+04
631,-0.516811,23.3560,1.254E+04
632,-0.429698,23.3610,1.254E+04
633,-0.520884,23.3609,1.254E+04
634,-0.415936,23.3660,1.254E+04
635,-0.526804,23.3659,1.254E+04
636,-0.432088,23.3710,1.254E+04
637,-0.521160,23.3709,1.254E+04
638,-0.426654,23.3760,1.254E+04
639,-0.529956,23.3759,1.254E+04
640,-0.434379,23.3810,1.254E+04
641,-0.531513,23.3809,1.254E+04
642,-0.427028,23.3860,1.254E+04
643,-0.539018,23.3859,1.254E+04
644,-0.438765,23.3910,1.254E+04
645,-0.537601,23.3909,1.254E+04
646,-0.441118,23.3960,1.254E+04
647,-0.545981,23.3959,1.254E+04
648,-0.447692,23.4010,1.254E+04
649,-0.547889,23.4009,1.254E+04
650,-0.442670,23.4060,1.254E+04
651,-0.558064,23.4059,1.254E+04
652,-0.457372,23.4110,1.254E+04
653,-0.567126,23.4109,1.254E+04
654,-0.487828,23.4160,1.254E+04
655,-0.574332,23.4159,1.254E+04
656,-0.513795,23.4209,1.254E+04
657,-0.582249,23.4209,1.254E+04
658,-0.484667,23.4266,1.254E+04
659,-0.586444,23.4265,1.254E+04
660,-0.490648,23.4310,1.254E+04
661,-0.582656,23.4309,1.254E+04
662,-0.488436,23.4360,1.254E+04
663,-0.582609,23.4359,1.254E+04
664,-0.494197,23.4410,1.254E+04
665,-0.585663,23.4409,1.254E+04
666,-0.481538,23.4460,1.254E+04
667,-0.596049,23.4459,1.254E+04
668,-0.498265,23.4510,1.254E+04
669,-0.603311,23.4509,1.254E+04
670,-0.499556,23.4560,1.254E+04
671,-0.605668,23.4559,1.254E+04
672,-0.508230,23.4609,1.254E+04
673,-0.611807,23.4609,1.254E+04
674,-0.532219,23.4659,1.254E+04
675,-0.631354,23.4659,1.254E+04
676,-0.522001,23.4709,1.254E+04
677,-0.629352,23.4709,1.254E+04
678,-0.539883,23.4759,1.254E+04
679,-0.630615,23.4759,1.254E+04
680,-0.553785,23.4809,1.254E+04
681,-0.640173,23.4809,1.254E+04
682,-0.538260,23.4859,1.254E+04
683,-0.644901,23.4859,1.254E+04
684,-0.548071,23.4909,1.254E+04
685,-0.651779,23.4909,1.254E+04
686,-0.546140,23.4959,1.254E+04
687,-0.643096,23.4959,1.254E+04
688,-0.557190,23.5009,1.254E+04
689,-0.652752,23.5009,1.254E+04
690,-0.538078,23.5059,1.254E+04
691,-0.654281,23.5059,1.254E+04
692,-0.589380,23.5109,1.254E+04
693,-0.669544,23.5109,1.254E+04
694,-0.570741,23.5159,1.254E+04
695,-0.664125,23.5159,1.254E+04
696,-0.607295,23.5209,1.254E+04
697,-0.675609,23.5209,1.254E+04
698,-0.597760,23.5259,1.254E+04
699,-0.676208,23.5258,1.254E+04
700,-0.605630,23.5309,1.254E+04
701,-0.686425,23.5308,1.254E+04
702,-0.607407,23.5359,1.254E+04
703,-0.680776,23.5358,1.254E+04
704,-0.607992,23.5409,1.254E+04
705,-0.689334,23.5408,1.254E+04
706,-0.585303,23.5459,1.254E+04
707,-0.669633,23.5459,1.254E+04
708,-0.601487,23.5509,1.254E+04
709,-0.682249,23.5508,1.254E+04
710,-0.591246,23.5559,1.254E+04
711,-0.670938,23.5559,1.254E+04
712,-0.610101,23.5609,1.254E+04
713,-0.679696,23.5609,1.254E+04
714,-0.578083,23.5665,1.254E+04
715,-0.671354,23.5665,1.254E+04
716,-0.597863,23.5709,1.254E+04
717,-0.684592,23.5708,1.254E+04
718,-0.589030,23.5759,1.254E+04
719,-0.661061,23.5759,1.254E+04
720,-0.605808,23.5809,1.254E+04
721,-0.672654,23.5809,1.254E+04
722,-0.597021,23.5859,1.254E+04
723,-0.670021,23.5859,1.254E+04
