Point No.,Normal Force [N],Gap [mm],Time [s]
197,2.181352,22.2769,4611
198,2.211779,22.2819,4611
199,2.153935,22.2819,4611
200,2.193589,22.2875,4611
201,2.123970,22.2875,4611
202,2.177718,22.2919,4611
203,2.118476,22.2919,4611
204,2.156320,22.2969,4611
205,2.094127,22.2969,4611
206,2.126575,22.3019,4611
207,2.073510,22.3019,4611
208,2.107870,22.3075,4611
209,2.046795,22.3075,4611
210,2.099042,22.3119,4611
211,2.045046,22.3118,4611
212,2.070671,22.3168,4611
213,2.020290,22.3168,4611
214,2.046757,22.3218,4611
215,1.992378,22.3218,4611
216,2.028150,22.3274,4611
217,1.970882,22.3274,4611
218,2.008286,22.3318,4611
219,1.957699,22.3318,4611
220,1.984990,22.3368,4611
221,1.942016,22.3368,4611
222,1.959327,22.3418,4611
223,1.917872,22.3418,4611
224,1.935029,22.3474,4611
225,1.888090,22.3474,4611
226,1.926355,22.3518,4612
227,1.874323,22.3517,4612
228,1.902390,22.3567,4612
229,1.858593,22.3567,4612
230,1.868342,22.3617,4612
231,1.833009,22.3617,4612
232,1.849156,22.3673,4612
233,1.811424,22.3673,4612
234,1.839486,22.3717,4612
235,1.794880,22.3717,4612
236,1.813640,22.3767,4612
237,1.774828,22.3767,4612
238,1.784204,22.3817,4612
239,1.751639,22.3817,4612
240,1.767206,22.3873,4612
241,1.733715,22.3873,4612
242,1.755661,22.3917,4612
243,1.717213,22.3916,4612
244,1.733318,22.3966,4612
245,1.701188,22.3966,4612
246,1.708445,22.4016,4612
247,1.681464,22.4016,4612
248,1.691022,22.4072,4612
249,1.659060,22.4072,4612
250,1.679229,22.4116,4612
251,1.652471,22.4116,4612
252,1.656596,22.4172,4612
253,1.630166,22.4172,4612
254,1.633482,22.4216,4612
255,1.608525,22.4216,4612
256,1.614295,22.4272,4612
257,1.589044,22.4272,4612
258,1.606663,22.4316,4612
259,1.579645,22.4316,4612
260,1.581656,22.4366,4612
261,1.567318,22.4365,4612
262,1.559074,22.4415,4612
263,1.540874,22.4415,4612
264,1.545747,22.4472,4612
265,1.524008,22.4471,4612
266,1.535516,22.4515,4612
267,1.508281,22.4515,4612
268,1.511587,22.4571,4612
269,1.498621,22.4571,4612
270,1.487258,22.4615,4612
271,1.478957,22.4615,4612
272,1.466033,22.4671,4612
273,1.459476,22.4671,4612
274,1.464148,22.4715,4612
275,1.440173,22.4715,4612
276,1.439472,22.4771,4612
277,1.430947,22.4771,4612
278,1.421725,22.4815,4612
279,1.417942,22.4815,4612
280,1.402712,22.4871,4612
281,1.398093,22.4871,4612
282,1.398789,22.4915,4612
283,1.380706,22.4914,4612
284,1.378756,22.4971,4612
285,1.373659,22.4971,4612
286,1.357798,22.5014,4612
287,1.358172,22.5014,4612
288,1.342549,22.5070,4612
289,1.344873,22.5070,4612
290,1.335127,22.5114,4612
291,1.328852,22.5114,4612
292,1.318578,22.5170,4612
293,1.322006,22.5170,4612
294,1.300931,22.5214,4612
295,1.305892,22.5214,4612
296,1.283367,22.5270,4612
297,1.289072,22.5270,4612
298,1.276269,22.5314,4612
299,1.271925,22.5314,4612
300,1.259018,22.5370,4612
301,1.265635,22.5370,4612
302,1.240225,22.5414,4612
303,1.252462,22.5414,4612
304,1.225934,22.5470,4612
305,1.240786,22.5470,4612
306,1.218569,22.5513,4612
307,1.215745,22.5513,4612
308,1.205415,22.5570,4612
309,1.217531,22.5570,4612
310,1.187627,22.5620,4612
311,1.209815,22.5620,4612
312,1.168043,22.5669,4612
313,1.193075,22.5670,4612
314,1.166103,22.5713,4612
315,1.167463,22.5713,4612
316,1.152574,22.5769,4612
317,1.165649,22.5769,4612
318,1.139977,22.5813,4612
319,1.159294,22.5813,4612
320,1.119467,22.5869,4612
321,1.142890,22.5869,4612
322,1.107201,22.5913,4612
323,1.119589,22.5913,4612
324,1.103007,22.5969,4612
325,1.119832,22.5969,4612
326,1.080716,22.6013,4612
327,1.110115,22.6013,4612
328,1.069670,22.6069,4612
329,1.100977,22.6069,4612
330,1.057134,22.6119,4612
331,1.077676,22.6119,4612
332,1.045915,22.6169,4612
333,1.073519,22.6169,4612
334,1.035066,22.6212,4612
335,1.064933,22.6213,4612
336,1.015352,22.6268,4612
337,1.047669,22.6269,4612
338,1.008254,22.6312,4612
339,1.029128,22.6312,4612
340,0.993683,22.6368,4612
341,1.030737,22.6369,4612
342,0.983128,22.6412,4612
343,1.017129,22.6412,4612
344,0.970297,22.6468,4612
345,1.007856,22.6468,4612
346,0.959467,22.6512,4612
347,0.985560,22.6512,4612
348,0.941983,22.6568,4612
349,0.984237,22.6568,4612
350,0.932462,22.6612,4612
351,0.976086,22.6612,4612
352,0.913304,22.6668,4612
353,0.961221,22.6668,4612
354,0.910830,22.6712,4612
355,0.938602,22.6712,4612
356,0.901394,22.6768,4612
357,0.938536,22.6768,4612
358,0.884363,22.6811,4612
359,0.925845,22.6812,4612
360,0.866355,22.6868,4612
361,0.921356,22.6868,4612
362,0.858513,22.6911,4612
363,0.896680,22.6912,4612
364,0.851316,22.6968,4612
365,0.897667,22.6968,4612
366,0.832719,22.7011,4612
367,0.879098,22.7011,4612
368,0.813697,22.7067,4612
369,0.877227,22.7068,4612
370,0.813117,22.7111,4612
371,0.855160,22.7111,4612
372,0.798639,22.7167,4612
373,0.851527,22.7168,4612
374,0.789572,22.7211,4612
375,0.837428,22.7211,4612
376,0.767833,22.7267,4612
377,0.833486,22.7267,4612
378,0.762974,22.7311,4612
379,0.807262,22.7311,4612
380,0.751433,22.7367,4612
381,0.814001,22.7367,4612
382,0.733425,22.7411,4612
383,0.792252,22.7411,4612
384,0.718653,22.7467,4612
385,0.787098,22.7467,4612
386,0.711966,22.7510,4612
387,0.765158,22.7511,4612
388,0.698349,22.7567,4612
389,0.762217,22.7567,4612
390,0.681501,22.7610,4612
391,0.749296,22.7611,4612
392,0.667552,22.7666,4612
393,0.742254,22.7667,4612
394,0.663479,22.7710,4612
395,0.721342,22.7711,4612
396,0.652167,22.7766,4612
397,0.718167,22.7767,4612
398,0.629390,22.7810,4612
399,0.704129,22.7810,4612
400,0.619228,22.7866,4612
401,0.697073,22.7867,4612
402,0.610101,22.7910,4612
403,0.671943,22.7910,4612
404,0.597643,22.7966,4612
405,0.674590,22.7966,4612
406,0.580028,22.8010,4612
407,0.654824,22.8010,4612
408,0.553743,22.8066,4612
409,0.656484,22.8066,4612
410,0.549390,22.8109,4612
411,0.623764,22.8110,4612
412,0.535623,22.8166,4612
413,0.619556,22.8166,4612
414,0.519930,22.8209,4612
415,0.608333,22.8210,4612
416,0.601777,22.8266,4612
417,0.604050,22.8266,4612
418,0.585298,22.8310,4612
419,0.569226,22.8310,4612
420,0.565298,22.8366,4612
421,0.565635,22.8366,4612
422,0.538434,22.8409,4612
423,0.555497,22.8410,4612
424,0.543488,22.8466,4612
425,0.553149,22.8466,4613
426,0.531120,22.8509,4613
427,0.516152,22.8509,4613
428,0.504353,22.8559,4613
429,0.517110,22.8559,4613
430,0.484657,22.8609,4613
431,0.500903,22.8609,4613
432,0.487790,22.8665,4613
433,0.496535,22.8665,4613
434,0.471012,22.8709,4613
435,0.463619,22.8709,4613
436,0.447384,22.8759,4613
437,0.465766,22.8759,4613
438,0.431559,22.8809,4613
439,0.450587,22.8809,4613
440,0.429357,22.8865,4613
441,0.444859,22.8865,4613
442,0.416161,22.8909,4613
443,0.419439,22.8909,4613
444,0.398410,22.8959,4613
445,0.417844,22.8959,4613
446,0.383881,22.9009,4613
447,0.401997,22.9009,4613
448,0.379065,22.9065,4613
449,0.401249,22.9065,4613
450,0.372808,22.9108,4613
451,0.372789,22.9108,4613
452,0.350077,22.9158,4613
453,0.377003,22.9158,4613
454,0.339757,22.9208,4613
455,0.365635,22.9208,4613
456,0.332846,22.9264,4613
457,0.363315,22.9265,4613
458,0.327281,22.9308,4613
459,0.335156,22.9308,4613
460,0.305565,22.9358,4613
461,0.334772,22.9358,4613
462,0.290105,22.9408,4613
463,0.324241,22.9408,4613
464,0.284372,22.9464,4613
465,0.320926,22.9464,4613
466,0.275202,22.9508,4613
467,0.289488,22.9508,4613
468,0.261263,22.9558,4613
469,0.290844,22.9558,4613
470,0.242637,22.9608,4613
471,0.277723,22.9608,4613
472,0.231733,22.9664,4613
473,0.278158,22.9664,4613
474,0.230246,22.9708,4613
475,0.248024,22.9708,4613
476,0.205789,22.9757,4613
477,0.248151,22.9758,4613
478,0.192261,22.9807,4613
479,0.236844,22.9808,4613
480,0.187739,22.9864,4613
481,0.232107,22.9864,4613
482,0.181038,22.9907,4613
483,0.202768,22.9907,4613
484,0.165251,22.9957,4613
485,0.200973,22.9957,4613
486,0.144391,23.0007,4613
487,0.186921,23.0007,4613
488,0.135109,23.0063,4613
489,0.186809,23.0064,4613
490,0.131475,23.0107,4613
491,0.156741,23.0107,4613
492,0.116745,23.0157,4613
493,0.157896,23.0157,4613
494,0.095628,23.0207,4613
495,0.144774,23.0207,4613
496,0.083451,23.0263,4613
497,0.143830,23.0263,4613
498,0.087061,23.0307,4613
499,0.116544,23.0307,4613
500,0.065130,23.0357,4613
501,0.115057,23.0357,4613
502,0.047103,23.0407,4613
503,0.098925,23.0407,4613
504,0.039579,23.0463,4613
505,0.104868,23.0463,4613
506,0.035885,23.0506,4613
507,0.074917,23.0507,4613
508,0.022427,23.0556,4613
509,0.071424,23.0557,4613
510,0.000870,23.0606,4613
511,0.055445,23.0607,4613
512,-0.008525,23.0656,4613
513,0.057307,23.0657,4613
514,-0.014660,23.0706,4613
515,0.030428,23.0706,4613
516,-0.028230,23.0756,4613
517,0.031125,23.0756,4613
518,-0.048417,23.0806,4613
519,0.009871,23.0806,4613
520,-0.061870,23.0862,4613
521,0.014351,23.0863,4613
522,-0.061146,23.0906,4613
523,-0.012527,23.0906,4613
524,-0.077297,23.0956,4613
525,-0.013121,23.0956,4613
526,-0.095282,23.1006,4613
527,-0.031218,23.1006,4613
528,-0.107669,23.1056,4613
529,-0.032284,23.1056,4613
530,-0.111747,23.1106,4613
531,-0.056816,23.1106,4613
532,-0.125850,23.1156,4613
533,-0.053439,23.1156,4613
534,-0.147978,23.1205,4613
535,-0.073809,23.1206,4613
536,-0.155380,23.1262,4613
537,-0.069441,23.1262,4613
538,-0.157278,23.1305,4613
539,-0.097129,23.1306,4613
540,-0.167094,23.1355,4613
541,-0.097017,23.1356,4613
542,-0.190245,23.1405,4613
543,-0.112930,23.1406,4613
544,-0.198560,23.1455,4613
545,-0.107632,23.1456,4613
546,-0.198359,23.1505,4613
547,-0.137260,23.1505,4613
548,-0.205789,23.1555,4613
549,-0.143082,23.1555,4613
550,-0.220262,23.1605,4613
551,-0.153996,23.1605,4613
552,-0.234688,23.1655,4613
553,-0.151821,23.1655,4613
554,-0.233519,23.1705,4613
555,-0.173294,23.1705,4613
556,-0.246692,23.1755,4613
557,-0.172022,23.1755,4613
558,-0.252967,23.1805,4613
559,-0.208539,23.1805,4613
560,-0.258204,23.1855,4613
561,-0.182895,23.1855,4613
562,-0.259261,23.1905,4613
563,-0.213781,23.1905,4613
564,-0.270021,23.1955,4613
565,-0.215478,23.1955,4613
566,-0.292789,23.2005,4613
567,-0.226528,23.2005,4613
568,-0.292102,23.2055,4613
569,-0.219107,23.2055,4613
570,-0.291330,23.2105,4613
571,-0.242993,23.2105,4613
572,-0.296540,23.2155,4613
573,-0.230110,23.2155,4613
574,-0.336956,23.2204,4613
575,-0.243175,23.2205,4613
576,-0.348132,23.2254,4613
577,-0.250451,23.2255,4613
578,-0.346444,23.2304,4613
579,-0.268197,23.2305,4613
580,-0.361828,23.2354,4613
581,-0.264480,23.2355,4613
582,-0.361464,23.2404,4613
583,-0.273243,23.2405,4613
584,-0.371714,23.2454,4613
585,-0.268431,23.2455,4613
586,-0.372153,23.2504,4613
587,-0.292546,23.2505,4613
588,-0.378462,23.2554,4613
589,-0.288632,23.2555,4613
590,-0.420061,23.2604,4613
591,-0.315043,23.2604,4613
592,-0.426963,23.2654,4613
593,-0.307356,23.2654,4613
594,-0.430040,23.2704,4613
595,-0.324905,23.2704,4613
596,-0.436755,23.2754,4613
597,-0.318532,23.2754,4613
598,-0.443030,23.2804,4613
599,-0.334534,23.2804,4613
600,-0.454473,23.2854,4613
601,-0.373785,23.2854,4613
602,-0.460224,23.2904,4613
603,-0.354099,23.2904,4613
604,-0.475333,23.2953,4613
605,-0.351704,23.2954,4613
606,-0.485831,23.3003,4613
607,-0.375726,23.3004,4613
608,-0.489385,23.3060,4613
609,-0.357456,23.3060,4613
610,-0.493252,23.3103,4613
611,-0.391676,23.3104,4613
612,-0.507313,23.3153,4613
613,-0.388992,23.3154,4613
614,-0.520084,23.3203,4613
615,-0.411270,23.3204,4613
616,-0.529039,23.3259,4613
617,-0.412200,23.3260,4613
618,-0.531807,23.3303,4613
619,-0.441936,23.3304,4613
620,-0.545163,23.3353,4613
621,-0.435385,23.3354,4613
622,-0.555132,23.3403,4613
623,-0.451770,23.3404,4613
624,-0.566191,23.3459,4613
625,-0.443783,23.3460,4614
626,-0.571817,23.3503,4614
627,-0.478859,23.3503,4614
628,-0.577236,23.3553,4614
629,-0.469287,23.3553,4614
630,-0.586659,23.3603,4614
631,-0.479715,23.3603,4614
632,-0.599411,23.3659,4614
633,-0.470376,23.3660,4614
634,-0.605583,23.3703,4614
635,-0.506186,23.3703,4614
636,-0.609811,23.3753,4614
637,-0.503460,23.3753,4614
638,-0.619575,23.3803,4614
639,-0.513682,23.3803,4614
640,-0.629376,23.3859,4614
641,-0.504681,23.3860,4614
642,-0.638625,23.3903,4614
643,-0.533771,23.3903,4614
644,-0.644625,23.3952,4614
645,-0.529128,23.3953,4614
646,-0.652827,23.4002,4614
647,-0.544377,23.4003,4614
648,-0.668791,23.4059,4614
649,-0.535979,23.4059,4614
650,-0.668787,23.4102,4614
651,-0.569862,23.4103,4614
652,-0.679135,23.4152,4614
653,-0.563054,23.4153,4614
654,-0.683774,23.4202,4614
655,-0.575539,23.4203,4614
656,-0.701263,23.4258,4614
657,-0.566701,23.4259,4614
658,-0.700898,23.4302,4614
659,-0.595632,23.4303,4614
660,-0.702142,23.4352,4614
661,-0.590255,23.4353,4614
662,-0.719467,23.4402,4614
663,-0.602072,23.4403,4614
664,-0.732687,23.4458,4614
665,-0.598532,23.4459,4614
666,-0.732556,23.4502,4614
667,-0.621627,23.4503,4614
668,-0.732195,23.4552,4614
669,-0.621225,23.4553,4614
670,-0.748291,23.4602,4614
671,-0.634276,23.4603,4614
672,-0.762226,23.4658,4614
673,-0.623124,23.4659,4614
674,-0.766589,23.4702,4614
675,-0.651134,23.4702,4614
676,-0.763722,23.4752,4614
677,-0.652733,23.4752,4614
678,-0.776951,23.4802,4614
679,-0.660837,23.4802,4614
680,-0.790330,23.4858,4614
681,-0.653238,23.4859,4614
682,-0.795707,23.4902,4614
683,-0.682824,23.4902,4614
684,-0.795670,23.4952,4614
685,-0.676526,23.4952,4614
686,-0.804311,23.5002,4614
687,-0.689881,23.5002,4614
688,-0.818981,23.5058,4614
689,-0.669792,23.5059,4614
690,-0.809731,23.5101,4614
691,-0.698878,23.5102,4614
692,-0.809254,23.5151,4614
693,-0.692153,23.5152,4614
694,-0.822212,23.5201,4614
695,-0.706262,23.5202,4614
696,-0.824676,23.5258,4614
697,-0.680313,23.5258,4614
698,-0.822689,23.5301,4614
699,-0.705050,23.5302,4614
700,-0.825639,23.5351,4614
701,-0.705537,23.5352,4614
702,-0.836091,23.5401,4614
703,-0.716053,23.5402,4614
704,-0.844377,23.5457,4614
705,-0.702123,23.5458,4614
706,-0.850549,23.5501,4614
707,-0.732752,23.5502,4614
708,-0.851742,23.5551,4614
709,-0.735628,23.5552,4614
710,-0.864382,23.5601,4614
711,-0.747127,23.5602,4614
712,-0.873215,23.5657,4614
713,-0.729974,23.5658,4614
714,-0.873926,23.5701,4614
715,-0.755894,23.5702,4614
716,-0.878653,23.5751,4614
717,-0.759037,23.5752,4614
718,-0.883629,23.5801,4614
719,-0.774169,23.5802,4614
720,-0.897470,23.5857,4614
721,-0.752915,23.5858,4614
722,-0.900421,23.5901,4614
723,-0.766682,23.5902,4614
724,-0.884747,23.5951,4614
725,-0.760524,23.5952,4614
726,-0.883367,23.6001,4614
727,-0.750797,23.6002,4614
728,-0.866336,23.6057,4614
729,-0.725602,23.6058,4614
730,-0.871569,23.6101,4614
731,-0.750882,23.6102,4614
732,-0.871171,23.6157,4614
733,-0.752990,23.6158,4614
734,-0.882109,23.6201,4614
735,-0.763503,23.6202,4614
736,-0.886921,23.6257,4614
737,-0.749778,23.6258,4614
738,-0.897606,23.6301,4614
739,-0.769437,23.6302,4614
740,-0.890582,23.6351,4614
741,-0.767847,23.6352,4614
742,-0.888160,23.6401,4614
743,-0.773164,23.6402,4614
744,-0.897026,23.6457,4614
745,-0.754637,23.6458,4614
746,-0.890522,23.6501,4614
747,-0.767323,23.6502,4614
748,-0.883746,23.6551,4614
749,-0.755389,23.6552,4614
750,-0.875553,23.6601,4614
751,-0.762722,23.6602,4614
752,-0.888684,23.6657,4614
753,-0.747113,23.6658,4614
754,-0.893977,23.6701,4614
755,-0.764213,23.6702,4614
756,-0.886046,23.6751,4614
757,-0.765855,23.6752,4614
758,-0.893701,23.6801,4614
759,-0.786972,23.6802,4614
760,-0.907575,23.6857,4614
761,-0.766678,23.6858,4614
762,-0.907954,23.6901,4614
763,-0.782535,23.6902,4614
764,-0.900683,23.6951,4614
765,-0.781782,23.6952,4614
766,-0.905747,23.7001,4614
767,-0.793477,23.7002,4614
768,-0.914080,23.7057,4614
769,-0.775590,23.7058,4614
770,-0.916778,23.7101,4614
771,-0.793771,23.7102,4614
772,-0.914595,23.7157,4614
773,-0.796582,23.7158,4614
774,-0.927094,23.7201,4614
775,-0.808431,23.7202,4614
776,-0.933135,23.7257,4614
777,-0.796731,23.7258,4614
778,-0.936334,23.7301,4614
779,-0.810442,23.7301,4614
780,-0.933542,23.7351,4614
781,-0.818027,23.7351,4614
782,-0.940622,23.7401,4614
783,-0.829900,23.7401,4614
784,-0.946257,23.7457,4614
785,-0.795403,23.7458,4614
786,-0.921478,23.7501,4614
787,-0.806448,23.7501,4614
788,-0.923947,23.7551,4614
789,-0.810751,23.7551,4614
790,-0.935614,23.7601,4614
791,-0.821155,23.7601,4614
792,-0.940309,23.7657,4614
793,-0.810732,23.7658,4614
794,-0.945172,23.7701,4614
795,-0.821800,23.7701,4614
796,-0.941814,23.7751,4614
797,-0.829455,23.7751,4614
798,-0.952897,23.7801,4614
799,-0.842717,23.7801,4614
800,-0.961679,23.7857,4614
801,-0.828038,23.7858,4614
802,-0.964667,23.7901,4614
803,-0.844442,23.7901,4614
804,-0.962581,23.7951,4614
805,-0.851111,23.7951,4614
806,-0.973042,23.8001,4614
807,-0.861931,23.8001,4614
808,-0.974019,23.8057,4614
809,-0.849114,23.8057,4614
810,-0.977741,23.8101,4614
811,-0.858116,23.8101,4614
812,-0.979547,23.8150,4614
813,-0.871139,23.8151,4614
814,-0.985756,23.8200,4614
815,-0.884438,23.8201,4614
816,-0.995113,23.8257,4614
817,-0.864779,23.8257,4614
818,-0.995605,23.8300,4614
819,-0.880757,23.8301,4614
820,-0.993280,23.8350,4614
821,-0.883713,23.8351,4614
822,-1.007379,23.8400,4614
823,-0.901646,23.8401,4614
824,-1.012733,23.8457,4614
825,-0.883886,23.8457,4615
826,-1.013028,23.8500,4615
827,-0.895703,23.8501,4615
828,-1.008945,23.8550,4615
829,-0.903867,23.8551,4615
830,-1.013954,23.8600,4615
831,-0.914992,23.8601,4615
832,-1.020155,23.8656,4615
833,-0.894552,23.8657,4615
834,-1.023872,23.8700,4615
835,-0.909722,23.8701,4615
836,-1.018742,23.8750,4615
837,-0.914356,23.8751,4615
838,-1.027580,23.8800,4615
839,-0.928441,23.8801,4615
840,-1.036128,23.8850,4615
841,-0.911532,23.8851,4615
842,-1.026729,23.8900,4615
843,-0.908109,23.8901,4615
844,-1.016082,23.8950,4615
845,-0.915469,23.8951,4615
846,-1.027917,23.9000,4615
847,-0.923100,23.9001,4615
848,-1.030952,23.9050,4615
849,-0.917929,23.9051,4615
850,-1.036390,23.9100,4615
851,-0.926795,23.9101,4615
852,-1.030372,23.9150,4615
853,-0.935043,23.9151,4615
854,-1.039869,23.9200,4615
855,-0.943951,23.9201,4615
856,-1.045957,23.9250,4615
857,-0.933290,23.9251,4615
858,-1.052897,23.9300,4615
859,-0.943325,23.9301,4615
860,-1.044559,23.9350,4615
861,-0.952630,23.9351,4615
862,-1.055151,23.9400,4615
863,-0.960486,23.9401,4615
864,-1.060589,23.9450,4615
865,-0.950966,23.9451,4615
866,-1.067234,23.9500,4615
867,-0.958705,23.9501,4615
868,-1.060959,23.9550,4615
869,-0.966210,23.9551,4615
870,-1.068272,23.9594,4615
871,-0.977662,23.9594,4615
872,-1.076189,23.9650,4615
873,-0.967056,23.9651,4615
874,-1.078976,23.9700,4615
875,-0.974160,23.9701,4615
876,-1.070246,23.9750,4615
877,-0.984218,23.9750,4615
878,-1.080860,23.9794,4615
879,-0.999504,23.9794,4615
880,-1.086393,23.9850,4615
881,-0.991489,23.9850,4615
882,-1.089208,23.9900,4615
883,-0.994809,23.9900,4615
884,-1.084288,23.9950,4615
885,-0.994650,23.9950,4615
886,-1.089900,23.9994,4615
887,-1.013009,23.9994,4615
888,-1.095296,24.0050,4615
889,-0.999425,24.0050,4615
890,-1.079575,24.0100,4615
891,-0.974772,24.0101,4615
892,-1.067594,24.0150,4615
893,-0.980851,24.0150,4615
894,-1.073131,24.0194,4615
895,-0.998873,24.0194,4615
896,-1.083418,24.0250,4615
897,-0.991073,24.0250,4615
898,-1.085611,24.0300,4615
899,-0.991948,24.0300,4615
900,-1.079495,24.0350,4615
901,-0.997943,24.0350,4615
902,-1.080842,24.0394,4615
903,-1.013042,24.0394,4615
904,-1.091672,24.0450,4615
