Point No.,Normal Force [N],Gap [mm],Time [s]
72,3.900234,21.9661,7333
73,3.981609,21.9661,7333
74,3.820538,21.9716,7333
75,3.956993,21.9717,7333
76,3.835150,21.9766,7333
77,3.931696,21.9767,7333
78,3.788305,21.9810,7333
79,3.881758,21.9810,7333
80,3.738925,21.9860,7333
81,3.823082,21.9860,7333
82,3.663783,21.9909,7333
83,3.744864,21.9910,7333
84,3.605237,21.9959,7333
85,3.686103,21.9959,7333
86,3.534076,22.0008,7333
87,3.620300,22.0009,7333
88,3.480482,22.0058,7333
89,3.575174,22.0059,7333
90,3.428623,22.0108,7333
91,3.530114,22.0108,7333
92,3.436596,22.0164,7333
93,3.562408,22.0165,7333
94,3.443891,22.0208,7333
95,3.547501,22.0208,7333
96,3.425472,22.0258,7333
97,3.546696,22.0258,7333
98,3.404746,22.0308,7333
99,3.509161,22.0308,7333
100,3.387145,22.0357,7333
101,3.485808,22.0358,7333
102,3.365499,22.0407,7333
103,3.470180,22.0408,7333
104,3.347960,22.0457,7333
105,3.475909,22.0458,7333
106,3.335254,22.0507,7333
107,3.452700,22.0508,7333
108,3.329357,22.0557,7333
109,3.424054,22.0558,7333
110,3.299098,22.0607,7333
111,3.395773,22.0608,7333
112,3.274253,22.0663,7333
113,3.393131,22.0664,7333
114,3.243521,22.0707,7333
115,3.345004,22.0707,7333
116,3.223045,22.0757,7333
117,3.322941,22.0757,7333
118,3.196657,22.0806,7333
119,3.307449,22.0807,7333
120,3.186276,22.0856,7333
121,3.306748,22.0857,7333
122,3.150587,22.0906,7333
123,3.252060,22.0907,7333
124,3.125495,22.0956,7333
125,3.228436,22.0957,7333
126,3.098560,22.1006,7333
127,3.201141,22.1006,7333
128,3.074983,22.1056,7333
129,3.203072,22.1056,7333
130,3.066753,22.1106,7333
131,3.168473,22.1106,7333
132,3.050143,22.1162,7333
133,3.142011,22.1162,7333
134,3.019130,22.1205,7333
135,3.113884,22.1206,7333
136,2.989348,22.1255,7333
137,3.098930,22.1256,7333
138,2.959112,22.1305,7333
139,3.057503,22.1306,7333
140,2.932537,22.1355,7333
141,3.027267,22.1355,7333
142,2.904564,22.1405,7333
143,2.995488,22.1405,7333
144,2.874160,22.1454,7333
145,2.973870,22.1455,7333
146,2.834870,22.1504,7333
147,2.935357,22.1505,7333
148,2.806851,22.1554,7333
149,2.902071,22.1555,7333
150,2.776694,22.1604,7333
151,2.867576,22.1604,7333
152,2.753645,22.1654,7333
153,2.852542,22.1654,7333
154,2.713327,22.1704,7333
155,2.808791,22.1704,7333
156,2.686790,22.1753,7333
157,2.784560,22.1754,7333
158,2.664396,22.1803,7333
159,2.742638,22.1804,7333
160,2.625583,22.1853,7333
161,2.729352,22.1854,7333
162,2.598495,22.1903,7333
163,2.690943,22.1903,7333
164,2.573884,22.1953,7333
165,2.665144,22.1953,7333
166,2.544517,22.2002,7333
167,2.627164,22.2003,7333
168,2.511887,22.2059,7333
169,2.615404,22.2059,7333
170,2.487823,22.2102,7333
171,2.579331,22.2103,7333
172,2.464718,22.2152,7333
173,2.552481,22.2153,7333
174,2.437386,22.2202,7333
175,2.519303,22.2202,7333
176,2.414450,22.2252,7333
177,2.512579,22.2252,7333
178,2.385378,22.2302,7333
179,2.478574,22.2302,7333
180,2.365509,22.2352,7333
181,2.453112,22.2352,7333
182,2.343545,22.2401,7333
183,2.418981,22.2402,7333
184,2.317573,22.2451,7333
185,2.410493,22.2452,7333
186,2.304232,22.2501,7333
187,2.387000,22.2502,7333
188,2.287220,22.2551,7333
189,2.362344,22.2551,7333
190,2.263979,22.2601,7333
191,2.325219,22.2601,7333
192,2.241679,22.2651,7333
193,2.319869,22.2651,7333
194,2.216044,22.2701,7333
195,2.286674,22.2701,7333
196,2.205976,22.2751,7333
197,2.270615,22.2751,7333
198,2.177663,22.2800,7333
199,2.243634,22.2801,7333
200,2.150989,22.2850,7333
201,2.238971,22.2851,7333
202,2.134113,22.2900,7333
203,2.215801,22.2901,7333
204,2.117952,22.2950,7333
205,2.198854,22.2950,7333
206,2.096301,22.3000,7333
207,2.167491,22.3000,7333
208,2.069306,22.3050,7333
209,2.164307,22.3050,7333
210,2.060295,22.3100,7333
211,2.142806,22.3100,7333
212,2.042095,22.3150,7333
213,2.113963,22.3150,7333
214,2.021333,22.3199,7333
215,2.086032,22.3200,7333
216,1.998247,22.3249,7333
217,2.083507,22.3250,7333
218,1.975413,22.3299,7333
219,2.055918,22.3300,7333
220,1.959285,22.3349,7334
221,2.027327,22.3349,7334
222,1.938537,22.3399,7334
223,2.001151,22.3399,7334
224,1.916343,22.3449,7334
225,1.997531,22.3449,7334
226,1.895703,22.3499,7334
227,1.966766,22.3499,7334
228,1.876049,22.3549,7334
229,1.949105,22.3549,7334
230,1.857839,22.3598,7334
231,1.913725,22.3599,7334
232,1.835221,22.3648,7334
233,1.911709,22.3649,7334
234,1.812139,22.3698,7334
235,1.880711,22.3699,7334
236,1.790278,22.3748,7334
237,1.861992,22.3748,7334
238,1.777844,22.3798,7334
239,1.831120,22.3798,7334
240,1.754767,22.3848,7334
241,1.828646,22.3848,7334
242,1.738789,22.3898,7334
243,1.799486,22.3898,7334
244,1.719046,22.3948,7334
245,1.779060,22.3948,7334
246,1.701276,22.3998,7334
247,1.755137,22.3998,7334
248,1.682553,22.4047,7334
249,1.755595,22.4048,7334
250,1.667669,22.4097,7334
251,1.729030,22.4098,7334
252,1.647538,22.4147,7334
253,1.710526,22.4148,7334
254,1.637999,22.4197,7334
255,1.684040,22.4197,7334
256,1.614431,22.4247,7334
257,1.682395,22.4247,7334
258,1.603778,22.4297,7334
259,1.657087,22.4297,7334
260,1.574005,22.4347,7334
261,1.638078,22.4347,7334
262,1.567842,22.4397,7334
263,1.614052,22.4397,7334
264,1.552813,22.4447,7334
265,1.605780,22.4447,7334
266,1.535305,22.4497,7334
267,1.588188,22.4497,7334
268,1.509937,22.4546,7334
269,1.563984,22.4547,7334
270,1.505064,22.4590,7334
271,1.542722,22.4590,7334
272,1.485836,22.4646,7334
273,1.540566,22.4647,7334
274,1.470166,22.4696,7334
275,1.518499,22.4696,7334
276,1.445298,22.4746,7334
277,1.500112,22.4746,7334
278,1.441398,22.4790,7334
279,1.477667,22.4790,7334
280,1.427258,22.4846,7334
281,1.474519,22.4846,7334
282,1.411695,22.4896,7334
283,1.455562,22.4896,7334
284,1.389343,22.4946,7334
285,1.433785,22.4946,7334
286,1.385167,22.4996,7334
287,1.414992,22.4996,7334
288,1.370171,22.5046,7334
289,1.411924,22.5046,7334
290,1.353327,22.5095,7334
291,1.393781,22.5096,7334
292,1.330653,22.5145,7334
293,1.375179,22.5146,7334
294,1.330914,22.5195,7334
295,1.351545,22.5195,7334
296,1.313842,22.5245,7334
297,1.349661,22.5245,7334
298,1.298859,22.5295,7334
299,1.332275,22.5295,7334
300,1.282427,22.5345,7334
301,1.314178,22.5345,7334
302,1.278962,22.5395,7334
303,1.295946,22.5395,7334
304,1.258424,22.5445,7334
305,1.296100,22.5445,7334
306,1.249203,22.5495,7334
307,1.277236,22.5495,7334
308,1.230816,22.5545,7334
309,1.261641,22.5545,7334
310,1.229160,22.5588,7334
311,1.243844,22.5589,7334
312,1.212107,22.5638,7334
313,1.233355,22.5639,7334
314,1.200860,22.5695,7334
315,1.221679,22.5695,7334
316,1.179233,22.5744,7334
317,1.210816,22.5745,7334
318,1.177400,22.5794,7334
319,1.189128,22.5795,7334
320,1.167253,22.5844,7334
321,1.183951,22.5844,7334
322,1.149147,22.5894,7334
323,1.170633,22.5894,7334
324,1.130031,22.5944,7334
325,1.159967,22.5944,7334
326,1.131232,22.5988,7334
327,1.137423,22.5988,7334
328,1.116858,22.6038,7334
329,1.130358,22.6038,7334
330,1.107580,22.6094,7334
331,1.118317,22.6094,7334
332,1.085565,22.6144,7334
333,1.100318,22.6144,7334
334,1.085621,22.6188,7334
335,1.082371,22.6188,7334
336,1.070470,22.6244,7334
337,1.082488,22.6244,7334
338,1.058953,22.6294,7334
339,1.067627,22.6294,7334
340,1.037531,22.6344,7334
341,1.052210,22.6344,7334
342,1.040804,22.6387,7334
343,1.035876,22.6387,7334
344,1.023937,22.6437,7334
345,1.028586,22.6437,7334
346,1.015843,22.6493,7334
347,1.018471,22.6493,7334
348,0.992401,22.6537,7334
349,0.999892,22.6537,7334
350,0.998289,22.6587,7334
351,0.984541,22.6587,7334
352,0.983788,22.6637,7334
353,0.982455,22.6637,7334
354,0.978293,22.6693,7334
355,0.971106,22.6693,7334
356,0.949423,22.6743,7334
357,0.950063,22.6743,7334
358,0.949661,22.6793,7334
359,0.933879,22.6793,7334
360,0.936853,22.6843,7334
361,0.929699,22.6843,7334
362,0.930984,22.6893,7334
363,0.920669,22.6893,7334
364,0.906916,22.6937,7334
365,0.901034,22.6937,7334
366,0.908595,22.6987,7334
367,0.889633,22.6987,7334
368,0.890101,22.7036,7334
369,0.878214,22.7036,7334
370,0.893467,22.7087,7334
371,0.867982,22.7086,7334
372,0.858943,22.7136,7334
373,0.850788,22.7136,7334
374,0.864251,22.7186,7334
375,0.837012,22.7186,7334
376,0.846584,22.7236,7334
377,0.831924,22.7236,7334
378,0.843264,22.7293,7334
379,0.820477,22.7292,7334
380,0.817068,22.7342,7334
381,0.801702,22.7342,7334
382,0.824115,22.7386,7334
383,0.787290,22.7386,7334
384,0.810227,22.7436,7334
385,0.783661,22.7436,7334
386,0.798920,22.7486,7334
387,0.767646,22.7486,7334
388,0.768936,22.7536,7334
389,0.754122,22.7536,7334
390,0.778092,22.7586,7334
391,0.737288,22.7586,7334
392,0.761487,22.7636,7334
393,0.728600,22.7636,7334
394,0.757166,22.7686,7334
395,0.721408,22.7686,7334
396,0.721553,22.7742,7334
397,0.703423,22.7742,7334
398,0.731055,22.7792,7334
399,0.686121,22.7792,7334
400,0.714716,22.7836,7334
401,0.683077,22.7835,7334
402,0.716395,22.7885,7334
403,0.671050,22.7885,7334
404,0.681118,22.7935,7334
405,0.658106,22.7935,7334
406,0.683161,22.7985,7334
407,0.638714,22.7985,7334
408,0.671934,22.8035,7334
409,0.626018,22.8035,7334
410,0.665756,22.8085,7334
411,0.618630,22.8085,7334
412,0.635642,22.8135,7334
413,0.590451,22.8135,7334
414,0.635249,22.8191,7334
415,0.571354,22.8191,7334
416,0.526968,22.8241,7334
417,0.573594,22.8241,7334
418,0.509072,22.8284,7334
419,0.560248,22.8285,7334
420,0.501595,22.8334,7335
421,0.535731,22.8334,7335
422,0.493902,22.8384,7335
423,0.518387,22.8384,7335
424,0.476900,22.8434,7335
425,0.510447,22.8434,7335
426,0.463180,22.8484,7335
427,0.504615,22.8484,7335
428,0.452635,22.8534,7335
429,0.486977,22.8534,7335
430,0.448239,22.8584,7335
431,0.466196,22.8584,7335
432,0.432705,22.8634,7335
433,0.458396,22.8634,7335
434,0.416914,22.8690,7335
435,0.448590,22.8690,7335
436,0.409366,22.8734,7335
437,0.427262,22.8734,7335
438,0.395118,22.8784,7335
439,0.413958,22.8784,7335
440,0.388272,22.8834,7335
441,0.402263,22.8834,7335
442,0.375403,22.8883,7335
443,0.398564,22.8884,7335
444,0.363750,22.8933,7335
445,0.384831,22.8934,7335
446,0.358859,22.8983,7335
447,0.371387,22.8983,7335
448,0.346159,22.9033,7335
449,0.363245,22.9033,7335
450,0.335090,22.9083,7335
451,0.354505,22.9083,7335
452,0.322852,22.9133,7335
453,0.333023,22.9133,7335
454,0.313958,22.9183,7335
455,0.324971,22.9183,7335
456,0.305219,22.9233,7335
457,0.318457,22.9233,7335
458,0.295235,22.9283,7335
459,0.315539,22.9283,7335
460,0.281885,22.9333,7335
461,0.289862,22.9333,7335
462,0.276960,22.9377,7335
463,0.278597,22.9377,7335
464,0.264391,22.9427,7335
465,0.272373,22.9427,7335
466,0.252757,22.9483,7335
467,0.266420,22.9483,7335
468,0.240589,22.9526,7335
469,0.243184,22.9526,7335
470,0.235726,22.9583,7335
471,0.230316,22.9583,7335
472,0.222595,22.9633,7335
473,0.218401,22.9633,7335
474,0.213065,22.9682,7335
475,0.214328,22.9683,7335
476,0.193818,22.9732,7335
477,0.198953,22.9732,7335
478,0.186009,22.9776,7335
479,0.186897,22.9776,7335
480,0.177166,22.9826,7335
481,0.172373,22.9826,7335
482,0.168258,22.9882,7335
483,0.169329,22.9882,7335
484,0.155712,22.9926,7335
485,0.149006,22.9926,7335
486,0.145985,22.9976,7335
487,0.135964,22.9976,7335
488,0.135123,23.0026,7335
489,0.126575,23.0026,7335
490,0.123068,23.0082,7335
491,0.120987,23.0082,7335
492,0.107412,23.0132,7335
493,0.100351,23.0132,7335
494,0.105523,23.0176,7335
495,0.084905,23.0176,7335
496,0.094622,23.0226,7335
497,0.077723,23.0225,7335
498,0.085756,23.0276,7335
499,0.072607,23.0275,7335
500,0.065602,23.0325,7335
501,0.055983,23.0325,7335
502,0.063409,23.0375,7335
503,0.040720,23.0375,7335
504,0.055357,23.0425,7335
505,0.031826,23.0425,7335
506,0.046664,23.0475,7335
507,0.031368,23.0475,7335
508,0.028576,23.0531,7335
509,0.016629,23.0531,7335
510,0.022100,23.0581,7335
511,0.001927,23.0581,7335
512,0.016516,23.0625,7335
513,-0.013098,23.0625,7335
514,0.006093,23.0675,7335
515,-0.013131,23.0675,7335
516,-0.007819,23.0725,7335
517,-0.026303,23.0725,7335
518,-0.016600,23.0775,7335
519,-0.038101,23.0775,7335
520,-0.024414,23.0825,7335
521,-0.052172,23.0825,7335
522,-0.028871,23.0875,7335
523,-0.058195,23.0875,7335
524,-0.047243,23.0925,7335
525,-0.071859,23.0925,7335
526,-0.050928,23.0981,7335
527,-0.090966,23.0981,7335
528,-0.065752,23.1031,7335
529,-0.097732,23.1031,7335
530,-0.069044,23.1081,7335
531,-0.101220,23.1081,7335
532,-0.087828,23.1124,7335
533,-0.117975,23.1124,7335
534,-0.087524,23.1174,7335
535,-0.131223,23.1174,7335
536,-0.103718,23.1224,7335
537,-0.141959,23.1224,7335
538,-0.106505,23.1274,7335
539,-0.147828,23.1274,7335
540,-0.128595,23.1324,7335
541,-0.164657,23.1324,7335
542,-0.128333,23.1374,7335
543,-0.176268,23.1374,7335
544,-0.142815,23.1424,7335
545,-0.185172,23.1424,7335
546,-0.149829,23.1480,7335
547,-0.196072,23.1480,7335
548,-0.162057,23.1524,7335
549,-0.202530,23.1524,7335
550,-0.161538,23.1574,7335
551,-0.220552,23.1574,7335
552,-0.178943,23.1624,7335
553,-0.229942,23.1624,7335
554,-0.192644,23.1674,7335
555,-0.222600,23.1674,7335
556,-0.197185,23.1724,7335
557,-0.244344,23.1724,7335
558,-0.202231,23.1774,7335
559,-0.254454,23.1774,7335
560,-0.213982,23.1824,7335
561,-0.257475,23.1823,7335
562,-0.208127,23.1874,7335
563,-0.260182,23.1873,7335
564,-0.235417,23.1930,7335
565,-0.265607,23.1930,7335
566,-0.236586,23.1974,7335
567,-0.288356,23.1973,7335
568,-0.250241,23.2024,7335
569,-0.295408,23.2023,7335
570,-0.252836,23.2074,7335
571,-0.297381,23.2073,7335
572,-0.261146,23.2123,7335
573,-0.302974,23.2123,7335
574,-0.262310,23.2174,7335
575,-0.313692,23.2173,7335
576,-0.281866,23.2223,7335
577,-0.327468,23.2223,7335
578,-0.271209,23.2273,7335
579,-0.321164,23.2273,7335
580,-0.306173,23.2323,7335
581,-0.336708,23.2323,7335
582,-0.313467,23.2379,7335
583,-0.348034,23.2379,7335
584,-0.315324,23.2423,7335
585,-0.357423,23.2423,7335
586,-0.316016,23.2473,7335
587,-0.384078,23.2473,7335
588,-0.326533,23.2523,7335
589,-0.397905,23.2523,7335
590,-0.331924,23.2573,7335
591,-0.409848,23.2573,7335
592,-0.342838,23.2623,7335
593,-0.418134,23.2623,7335
594,-0.345247,23.2673,7335
595,-0.414351,23.2673,7335
596,-0.356465,23.2723,7335
597,-0.422983,23.2723,7335
598,-0.356254,23.2773,7335
599,-0.429404,23.2772,7335
600,-0.366042,23.2829,7335
601,-0.458256,23.2829,7335
602,-0.374945,23.2879,7335
603,-0.461422,23.2879,7335
604,-0.391209,23.2923,7335
605,-0.465537,23.2922,7335
606,-0.387159,23.2973,7335
607,-0.486696,23.2972,7335
608,-0.392682,23.3023,7335
609,-0.485845,23.3022,7335
610,-0.398368,23.3073,7335
611,-0.494702,23.3072,7335
612,-0.417517,23.3123,7335
613,-0.491672,23.3122,7335
614,-0.409020,23.3173,7335
615,-0.509156,23.3172,7335
616,-0.431555,23.3222,7335
617,-0.528436,23.3222,7335
618,-0.429923,23.3273,7335
619,-0.525901,23.3272,7335
620,-0.460622,23.3322,7336
621,-0.536058,23.3322,7336
622,-0.450648,23.3372,7336
623,-0.549605,23.3372,7336
624,-0.455249,23.3422,7336
625,-0.554402,23.3422,7336
626,-0.455375,23.3472,7336
627,-0.562245,23.3472,7336
628,-0.500220,23.3522,7336
629,-0.562997,23.3522,7336
630,-0.486570,23.3572,7336
631,-0.576872,23.3572,7336
632,-0.492481,23.3622,7336
633,-0.593449,23.3622,7336
634,-0.486355,23.3672,7336
635,-0.593991,23.3672,7336
636,-0.515899,23.3722,7336
637,-0.594828,23.3722,7336
638,-0.512233,23.3772,7336
639,-0.611583,23.3771,7336
640,-0.522656,23.3822,7336
641,-0.624905,23.3821,7336
642,-0.529207,23.3878,7336
643,-0.629928,23.3878,7336
644,-0.548716,23.3922,7336
645,-0.628366,23.3921,7336
646,-0.536137,23.3972,7336
647,-0.643489,23.3971,7336
648,-0.555460,23.4022,7336
649,-0.654847,23.4021,7336
650,-0.552513,23.4072,7336
651,-0.654061,23.4071,7336
652,-0.570723,23.4122,7336
653,-0.658270,23.4121,7336
654,-0.569736,23.4172,7336
655,-0.672209,23.4171,7336
656,-0.583872,23.4222,7336
657,-0.692233,23.4221,7336
658,-0.582104,23.4272,7336
659,-0.689245,23.4271,7336
660,-0.598953,23.4328,7336
661,-0.686088,23.4327,7336
662,-0.594875,23.4371,7336
663,-0.700159,23.4371,7336
664,-0.607239,23.4421,7336
665,-0.718218,23.4421,7336
666,-0.602464,23.4471,7336
667,-0.719752,23.4471,7336
668,-0.631087,23.4521,7336
669,-0.718073,23.4521,7336
670,-0.621001,23.4571,7336
671,-0.734660,23.4571,7336
672,-0.633294,23.4621,7336
673,-0.748024,23.4621,7336
674,-0.630035,23.4671,7336
675,-0.749582,23.4671,7336
676,-0.651097,23.4721,7336
677,-0.744461,23.4721,7336
678,-0.645331,23.4777,7336
679,-0.759944,23.4777,7336
680,-0.656596,23.4821,7336
681,-0.769259,23.4820,7336
682,-0.643021,23.4871,7336
683,-0.764246,23.4870,7336
684,-0.669483,23.4921,7336
685,-0.756844,23.4921,7336
686,-0.648899,23.4971,7336
687,-0.763605,23.4970,7336
688,-0.659631,23.5021,7336
689,-0.778443,23.5020,7336
690,-0.653715,23.5071,7336
691,-0.779144,23.5070,7336
692,-0.675408,23.5121,7336
693,-0.759869,23.5121,7336
694,-0.657213,23.5171,7336
695,-0.770564,23.5170,7336
696,-0.662034,23.5221,7336
697,-0.778962,23.5220,7336
698,-0.659303,23.5277,7336
699,-0.784316,23.5277,7336
700,-0.680014,23.5321,7336
701,-0.779070,23.5320,7336
702,-0.674875,23.5371,7336
703,-0.790461,23.5370,7336
704,-0.680140,23.5421,7336
705,-0.802885,23.5420,7336
706,-0.676161,23.5471,7336
707,-0.809493,23.5470,7336
708,-0.702661,23.5521,7336
709,-0.803900,23.5520,7336
710,-0.689423,23.5571,7336
711,-0.813655,23.5570,7336
712,-0.707047,23.5621,7336
713,-0.828889,23.5620,7336
714,-0.700589,23.5671,7336
715,-0.832485,23.5670,7336
716,-0.725677,23.5727,7336
717,-0.826607,23.5726,7336
718,-0.712317,23.5771,7336
719,-0.837218,23.5770,7336
720,-0.727627,23.5821,7336
721,-0.850634,23.5820,7336
722,-0.716007,23.5871,7336
723,-0.851929,23.5870,7336
724,-0.742446,23.5921,7336
725,-0.849764,23.5920,7336
726,-0.730802,23.5971,7336
727,-0.858780,23.5970,7336
728,-0.744901,23.6021,7336
729,-0.870269,23.6020,7336
730,-0.736390,23.6071,7336
731,-0.872719,23.6070,7336
732,-0.755385,23.6121,7336
733,-0.861945,23.6120,7336
734,-0.748609,23.6171,7336
735,-0.867664,23.6170,7336
736,-0.742956,23.6221,7336
737,-0.863923,23.6220,7336
738,-0.722310,23.6271,7336
739,-0.868198,23.6270,7336
740,-0.750746,23.6321,7336
741,-0.860991,23.6320,7336
742,-0.740547,23.6371,7336
743,-0.867823,23.6370,7336
744,-0.753519,23.6421,7336
745,-0.877587,23.6420,7336
746,-0.742820,23.6471,7336
747,-0.888520,23.6470,7336
748,-0.767772,23.6520,7336
749,-0.877475,23.6520,7336
750,-0.755553,23.6571,7336
751,-0.883596,23.6570,7336
752,-0.766949,23.6620,7336
753,-0.894075,23.6620,7336
754,-0.748141,23.6671,7336
755,-0.883390,23.6670,7336
756,-0.765340,23.6720,7336
757,-0.874075,23.6720,7336
758,-0.750835,23.6771,7336
759,-0.887753,23.6770,7336
760,-0.767384,23.6821,7336
761,-0.892149,23.6820,7336
762,-0.758738,23.6871,7336
763,-0.908819,23.6870,7336
764,-0.785611,23.6920,7336
765,-0.892855,23.6920,7336
766,-0.762469,23.6971,7336
767,-0.885298,23.6970,7336
768,-0.772345,23.7020,7336
769,-0.900856,23.7020,7336
770,-0.761347,23.7071,7336
771,-0.907748,23.7070,7336
772,-0.785270,23.7120,7336
773,-0.900183,23.7120,7336
774,-0.777157,23.7170,7336
775,-0.906860,23.7170,7336
776,-0.788160,23.7220,7336
777,-0.916128,23.7220,7336
778,-0.777526,23.7270,7336
779,-0.922745,23.7270,7336
780,-0.805916,23.7320,7336
781,-0.922123,23.7320,7336
782,-0.793196,23.7370,7336
783,-0.929455,23.7370,7336
784,-0.803610,23.7414,7336
785,-0.934594,23.7413,7336
786,-0.795244,23.7470,7336
787,-0.941548,23.7469,7336
788,-0.816138,23.7514,7336
789,-0.930886,23.7513,7336
790,-0.799013,23.7570,7336
791,-0.935333,23.7569,7336
792,-0.794777,23.7620,7336
793,-0.920028,23.7620,7336
794,-0.778181,23.7670,7336
795,-0.923072,23.7670,7336
796,-0.801623,23.7714,7336
797,-0.920421,23.7713,7336
798,-0.794524,23.7764,7336
799,-0.929221,23.7763,7336
800,-0.806187,23.7814,7336
801,-0.938541,23.7813,7336
802,-0.793201,23.7870,7336
803,-0.945041,23.7869,7336
804,-0.820374,23.7914,7336
805,-0.936170,23.7913,7336
806,-0.813631,23.7964,7336
807,-0.942076,23.7963,7336
808,-0.822913,23.8020,7336
809,-0.955399,23.8019,7336
810,-0.811751,23.8070,7336
811,-0.958672,23.8069,7336
812,-0.836404,23.8120,7336
813,-0.951901,23.8119,7336
814,-0.825350,23.8164,7336
815,-0.963825,23.8163,7336
816,-0.837578,23.8214,7336
817,-0.964765,23.8213,7336
818,-0.824386,23.8264,7336
819,-0.974996,23.8263,7336
820,-0.849633,23.8314,7337
821,-0.970306,23.8313,7337
822,-0.840201,23.8364,7337
823,-0.976250,23.8363,7337
824,-0.852401,23.8414,7337
825,-0.981936,23.8413,7337
826,-0.838368,23.8470,7337
827,-0.991115,23.8469,7337
828,-0.868735,23.8520,7337
829,-0.981791,23.8519,7337
830,-0.859930,23.8570,7337
831,-0.986659,23.8569,7337
832,-0.864751,23.8614,7337
833,-0.995707,23.8613,7337
834,-0.850708,23.8664,7337
835,-1.001576,23.8663,7337
836,-0.879691,23.8714,7337
837,-0.992813,23.8713,7337
838,-0.867244,23.8764,7337
839,-0.997924,23.8763,7337
840,-0.879906,23.8814,7337
841,-1.005415,23.8813,7337
842,-0.860940,23.8864,7337
843,-1.013888,23.8863,7337
844,-0.892205,23.8913,7337
845,-1.012191,23.8913,7337
846,-0.878826,23.8970,7337
847,-1.012270,23.8969,7337
848,-0.888628,23.9014,7337
849,-1.014281,23.9013,7337
850,-0.873617,23.9064,7337
851,-1.019570,23.9063,7337
852,-0.900341,23.9113,7337
853,-1.017601,23.9113,7337
854,-0.875815,23.9164,7337
855,-1.007987,23.9163,7337
856,-0.886813,23.9214,7337
857,-1.010133,23.9213,7337
858,-0.870222,23.9264,7337
859,-1.019724,23.9263,7337
860,-0.897503,23.9313,7337
861,-1.009740,23.9313,7337
862,-0.888763,23.9364,7337
863,-1.016133,23.9363,7337
864,-0.896259,23.9413,7337
865,-1.013827,23.9413,7337
866,-0.878658,23.9470,7337
867,-1.021155,23.9469,7337
868,-0.899963,23.9513,7337
869,-1.017503,23.9513,7337
870,-0.896292,23.9563,7337
871,-1.022249,23.9563,7337
872,-0.901875,23.9613,7337
873,-1.022273,23.9613,7337
874,-0.884732,23.9664,7337
875,-1.028291,23.9663,7337
876,-0.883797,23.9714,7337
877,-0.998167,23.9713,7337
878,-0.881847,23.9764,7337
879,-1.005424,23.9763,7337
880,-0.887608,23.9814,7337
881,-1.002581,23.9813,7337
882,-0.838097,23.9864,7337
883,-0.975104,23.9863,7337
884,-0.857648,23.9914,7337
885,-0.974220,23.9913,7337
886,-0.856596,23.9964,7337
887,-0.978635,23.9963,7337
888,-0.869334,24.0014,7337
889,-0.982488,24.0013,7337
890,-0.850395,24.0064,7337
891,-0.987047,24.0063,7337
892,-0.874024,24.0114,7337
893,-0.984461,24.0113,7337
894,-0.865588,24.0164,7337
895,-0.989900,24.0163,7337
896,-0.875067,24.0214,7337
897,-0.996890,24.0213,7337
898,-0.859481,24.0264,7337
899,-0.996044,24.0263,7337
900,-0.883376,24.0314,7337
901,-0.991681,24.0313,7337
902,-0.880056,24.0364,7337
903,-0.999467,24.0363,7337
