Point No.,Normal Force [N],Gap [mm],Time [s]
269,1.562586,22.4615,8492
270,1.428118,22.4671,8492
271,1.564251,22.4672,8492
272,1.403058,22.4715,8492
273,1.527950,22.4715,8492
274,1.395698,22.4765,8492
275,1.522123,22.4765,8492
276,1.384120,22.4814,8492
277,1.496596,22.4815,8492
278,1.365761,22.4871,8492
279,1.498448,22.4871,8492
280,1.347351,22.4914,8492
281,1.463764,22.4915,8492
282,1.342296,22.4964,8492
283,1.458041,22.4965,8492
284,1.322413,22.5014,8492
285,1.437470,22.5015,8492
286,1.310152,22.5014,8492
287,1.444293,22.5071,8492
288,1.293626,22.5070,8492
289,1.402058,22.5115,8492
290,1.288005,22.5164,8492
291,1.403288,22.5165,8492
292,1.273079,22.5214,8492
293,1.376465,22.5214,8492
294,1.257765,22.5270,8492
295,1.384835,22.5271,8492
296,1.237788,22.5314,8492
297,1.348815,22.5314,8492
298,1.231737,22.5364,8492
299,1.342193,22.5364,8492
300,1.221599,22.5413,8492
301,1.322450,22.5414,8492
302,1.203676,22.5470,8492
303,1.324957,22.5470,8492
304,1.185055,22.5469,8492
305,1.295478,22.5514,8492
306,1.176624,22.5513,8492
307,1.289712,22.5564,8492
308,1.168090,22.5563,8492
309,1.270760,22.5614,8492
310,1.154248,22.5669,8492
311,1.275511,22.5670,8492
312,1.134164,22.5713,8492
313,1.245205,22.5714,8492
314,1.125915,22.5763,8492
315,1.236689,22.5764,8492
316,1.114922,22.5813,8492
317,1.216526,22.5813,8492
318,1.106079,22.5869,8492
319,1.228604,22.5870,8492
320,1.088352,22.5913,8492
321,1.195801,22.5913,8492
322,1.078714,22.5963,8492
323,1.187552,22.5963,8492
324,1.072177,22.5963,8492
325,1.170465,22.6013,8492
326,1.056184,22.6012,8492
327,1.172177,22.6069,8492
328,1.040341,22.6069,8492
329,1.145326,22.6113,8492
330,1.038761,22.6162,8492
331,1.143325,22.6163,8492
332,1.026009,22.6212,8492
333,1.118850,22.6213,8492
334,1.009245,22.6268,8492
335,1.124368,22.6269,8492
336,0.991120,22.6312,8492
337,1.093846,22.6313,8492
338,0.986322,22.6362,8492
339,1.088749,22.6363,8492
340,0.979299,22.6412,8492
341,1.073187,22.6413,8492
342,0.973051,22.6412,8492
343,1.079126,22.6469,8492
344,0.951387,22.6468,8492
345,1.048595,22.6512,8492
346,0.940598,22.6512,8492
347,1.039958,22.6562,8492
348,0.936437,22.6562,8492
349,1.022048,22.6612,8492
350,0.925789,22.6668,8492
351,1.028408,22.6669,8492
352,0.910554,22.6712,8492
353,1.004480,22.6712,8492
354,0.898929,22.6762,8492
355,0.993112,22.6762,8492
356,0.896152,22.6812,8492
357,0.971714,22.6812,8492
358,0.880991,22.6861,8492
359,0.981108,22.6862,8492
360,0.866079,22.6911,8492
361,0.957115,22.6912,8492
362,0.858490,22.6961,8492
363,0.948670,22.6962,8492
364,0.846392,22.6961,8492
365,0.926491,22.7012,8492
366,0.838639,22.7011,8492
367,0.933832,22.7068,8492
368,0.821225,22.7067,8492
369,0.911143,22.7112,8492
370,0.813753,22.7111,8492
371,0.900505,22.7162,8492
372,0.808384,22.7211,8492
373,0.879196,22.7211,8492
374,0.789998,22.7261,8492
375,0.885728,22.7262,8492
376,0.779079,22.7311,8492
377,0.857578,22.7311,8492
378,0.769984,22.7361,8492
379,0.850718,22.7361,8492
380,0.762296,22.7411,8492
381,0.824550,22.7411,8492
382,0.749811,22.7411,8492
383,0.836306,22.7461,8492
384,0.736437,22.7461,8492
385,0.813285,22.7511,8492
386,0.723334,22.7511,8492
387,0.805303,22.7561,8492
388,0.717760,22.7561,8492
389,0.783264,22.7611,8492
390,0.707379,22.7610,8492
391,0.788768,22.7661,8492
392,0.695862,22.7660,8492
393,0.766037,22.7711,8492
394,0.680276,22.7710,8492
395,0.749675,22.7761,8492
396,0.672864,22.7760,8492
397,0.731952,22.7811,8492
398,0.659055,22.7810,8492
399,0.736297,22.7861,8492
400,0.654300,22.7860,8492
401,0.716568,22.7910,8492
402,0.631293,22.7910,8492
403,0.704709,22.7960,8492
404,0.625859,22.7960,8492
405,0.683587,22.8010,8492
406,0.614833,22.8010,8492
407,0.686537,22.8060,8492
408,0.598920,22.8060,8492
409,0.667683,22.8110,8492
410,0.582020,22.8110,8492
411,0.649694,22.8160,8492
412,0.570835,22.8160,8492
413,0.626336,22.8210,8492
414,0.565392,22.8210,8492
415,0.639308,22.8260,8492
416,0.478887,22.8309,8492
417,0.614066,22.8310,8492
418,0.471592,22.8359,8492
419,0.591854,22.8360,8492
420,0.458728,22.8409,8492
421,0.576170,22.8410,8492
422,0.450194,22.8459,8492
423,0.579299,22.8460,8492
424,0.433734,22.8509,8492
425,0.555717,22.8510,8492
426,0.431994,22.8559,8492
427,0.536984,22.8559,8492
428,0.409156,22.8602,8492
429,0.516287,22.8603,8492
430,0.399355,22.8659,8492
431,0.519916,22.8659,8492
432,0.385798,22.8709,8492
433,0.496259,22.8709,8492
434,0.388375,22.8759,8492
435,0.480117,22.8759,8492
436,0.371438,22.8802,8492
437,0.458892,22.8803,8492
438,0.358878,22.8858,8492
439,0.466584,22.8859,8492
440,0.346070,22.8908,8492
441,0.444676,22.8909,8492
442,0.345144,22.8958,8492
443,0.427964,22.8959,8492
444,0.327603,22.9002,8493
445,0.413131,22.9002,8493
446,0.315665,22.9058,8493
447,0.414253,22.9059,8493
448,0.303372,22.9108,8493
449,0.402932,22.9109,8493
450,0.299752,22.9158,8493
451,0.383951,22.9159,8493
452,0.284377,22.9202,8493
453,0.369539,22.9202,8493
454,0.270727,22.9258,8493
455,0.369156,22.9258,8493
456,0.258307,22.9308,8493
457,0.359411,22.9308,8493
458,0.253089,22.9358,8493
459,0.340412,22.9358,8493
460,0.243278,22.9401,8493
461,0.323979,22.9402,8493
462,0.228576,22.9458,8493
463,0.328202,22.9458,8493
464,0.218017,22.9508,8493
465,0.314309,22.9508,8493
466,0.208749,22.9557,8493
467,0.295319,22.9558,8493
468,0.197274,22.9601,8493
469,0.279233,22.9602,8493
470,0.181777,22.9657,8493
471,0.280865,22.9658,8493
472,0.170549,22.9707,8493
473,0.266743,22.9708,8493
474,0.169446,22.9757,8493
475,0.246145,22.9758,8493
476,0.150769,22.9801,8493
477,0.229413,22.9801,8493
478,0.139794,22.9857,8493
479,0.233870,22.9858,8493
480,0.128412,22.9907,8493
481,0.214220,22.9907,8493
482,0.120201,22.9957,8493
483,0.200253,22.9957,8493
484,0.108099,23.0001,8493
485,0.186243,23.0001,8493
486,0.095202,23.0057,8493
487,0.182923,23.0057,8493
488,0.083105,23.0100,8493
489,0.171513,23.0101,8493
490,0.080136,23.0157,8493
491,0.157274,23.0157,8493
492,0.064190,23.0200,8493
493,0.133047,23.0201,8493
494,0.057269,23.0257,8493
495,0.137171,23.0257,8493
496,0.042329,23.0307,8493
497,0.126009,23.0307,8493
498,0.038695,23.0356,8493
499,0.110007,23.0357,8493
500,0.023615,23.0400,8493
501,0.089530,23.0401,8493
502,0.010325,23.0456,8493
503,0.093173,23.0457,8493
504,-0.002628,23.0500,8493
505,0.080262,23.0500,8493
506,-0.004475,23.0550,8493
507,0.065307,23.0550,8493
508,-0.022174,23.0600,8493
509,0.043451,23.0600,8493
510,-0.033472,23.0656,8493
511,0.042974,23.0657,8493
512,-0.044279,23.0700,8493
513,0.034094,23.0700,8493
514,-0.050535,23.0756,8493
515,0.018092,23.0756,8493
516,-0.060963,23.0800,8493
517,-0.001244,23.0800,8493
518,-0.073561,23.0856,8493
519,-0.002072,23.0856,8493
520,-0.089726,23.0899,8493
521,-0.007070,23.0900,8493
522,-0.088328,23.0949,8493
523,-0.026921,23.0950,8493
524,-0.103732,23.0999,8493
525,-0.045392,23.1000,8493
526,-0.117573,23.1056,8493
527,-0.048370,23.1056,8493
528,-0.129736,23.1099,8493
529,-0.057676,23.1100,8493
530,-0.132200,23.1149,8493
531,-0.071906,23.1150,8493
532,-0.145766,23.1199,8493
533,-0.089633,23.1199,8493
534,-0.155726,23.1255,8493
535,-0.093397,23.1256,8493
536,-0.170942,23.1299,8493
537,-0.102235,23.1299,8493
538,-0.175548,23.1349,8493
539,-0.116044,23.1349,8493
540,-0.180692,23.1399,8493
541,-0.140430,23.1399,8493
542,-0.193991,23.1449,8493
543,-0.141735,23.1449,8493
544,-0.203311,23.1499,8493
545,-0.146664,23.1499,8493
546,-0.206972,23.1549,8493
547,-0.160374,23.1549,8493
548,-0.230961,23.1599,8493
549,-0.181202,23.1599,8493
550,-0.236488,23.1649,8493
551,-0.192906,23.1649,8493
552,-0.246977,23.1699,8493
553,-0.186715,23.1699,8493
554,-0.240014,23.1755,8493
555,-0.203587,23.1755,8493
556,-0.259649,23.1798,8493
557,-0.215679,23.1799,8493
558,-0.271779,23.1848,8493
559,-0.230231,23.1849,8493
560,-0.288880,23.1898,8493
561,-0.234664,23.1899,8493
562,-0.283025,23.1948,8493
563,-0.245237,23.1949,8493
564,-0.288936,23.1998,8493
565,-0.259551,23.1998,8493
566,-0.313014,23.2048,8493
567,-0.262231,23.2049,8493
568,-0.321174,23.2098,8493
569,-0.265064,23.2098,8493
570,-0.323970,23.2154,8493
571,-0.281707,23.2155,8493
572,-0.327706,23.2198,8493
573,-0.288913,23.2198,8493
574,-0.333360,23.2254,8493
575,-0.291401,23.2255,8493
576,-0.341716,23.2298,8493
577,-0.293280,23.2298,8493
578,-0.340019,23.2348,8493
579,-0.307762,23.2348,8493
580,-0.345018,23.2398,8493
581,-0.319579,23.2398,8493
582,-0.366799,23.2448,8493
583,-0.324980,23.2448,8493
584,-0.381740,23.2498,8493
585,-0.330147,23.2498,8493
586,-0.378569,23.2548,8493
587,-0.338887,23.2548,8493
588,-0.383563,23.2598,8493
589,-0.369787,23.2598,8493
590,-0.392336,23.2648,8493
591,-0.386416,23.2648,8493
592,-0.408193,23.2698,8493
593,-0.389058,23.2698,8493
594,-0.407327,23.2754,8493
595,-0.393159,23.2754,8493
596,-0.418873,23.2798,8493
597,-0.395600,23.2798,8493
598,-0.428525,23.2854,8493
599,-0.402623,23.2854,8493
600,-0.441749,23.2897,8493
601,-0.402834,23.2898,8493
602,-0.443596,23.2947,8493
603,-0.445247,23.2947,8493
604,-0.459444,23.2997,8493
605,-0.456526,23.2997,8493
606,-0.460533,23.3054,8493
607,-0.455473,23.3054,8493
608,-0.471868,23.3097,8493
609,-0.460426,23.3097,8493
610,-0.475263,23.3147,8493
611,-0.469264,23.3147,8493
612,-0.485064,23.3197,8493
613,-0.472878,23.3197,8493
614,-0.490671,23.3253,8493
615,-0.480365,23.3253,8493
616,-0.503853,23.3297,8493
617,-0.470919,23.3297,8493
618,-0.506579,23.3347,8493
619,-0.512425,23.3347,8493
620,-0.510760,23.3397,8493
621,-0.515936,23.3397,8493
622,-0.515427,23.3453,8493
623,-0.521052,23.3453,8493
624,-0.525635,23.3497,8493
625,-0.524597,23.3497,8493
626,-0.538840,23.3547,8493
627,-0.528978,23.3547,8493
628,-0.539462,23.3597,8493
629,-0.537297,23.3597,8493
630,-0.545812,23.3647,8493
631,-0.548384,23.3647,8493
632,-0.566986,23.3703,8493
633,-0.553841,23.3703,8493
634,-0.563344,23.3753,8493
635,-0.566495,23.3753,8493
636,-0.560931,23.3797,8493
637,-0.571125,23.3797,8493
638,-0.568815,23.3853,8493
639,-0.580238,23.3853,8493
640,-0.579121,23.3897,8493
641,-0.579331,23.3897,8493
642,-0.589301,23.3947,8493
643,-0.594047,23.3947,8493
644,-0.589390,23.3997,8494
645,-0.601225,23.3996,8494
646,-0.596918,23.4053,8494
647,-0.607561,23.4053,8494
648,-0.606902,23.4096,8494
649,-0.610096,23.4096,8494
650,-0.613547,23.4153,8494
651,-0.625925,23.4153,8494
652,-0.614005,23.4196,8494
653,-0.631185,23.4196,8494
654,-0.621721,23.4253,8494
655,-0.638480,23.4252,8494
656,-0.624915,23.4296,8494
657,-0.641749,23.4296,8494
658,-0.641099,23.4346,8494
659,-0.645766,23.4346,8494
660,-0.636741,23.4396,8494
661,-0.656633,23.4396,8494
662,-0.646430,23.4446,8494
663,-0.664569,23.4446,8494
664,-0.646491,23.4496,8494
665,-0.661529,23.4496,8494
666,-0.653486,23.4546,8494
667,-0.667529,23.4546,8494
668,-0.645798,23.4596,8494
669,-0.678218,23.4596,8494
670,-0.654599,23.4652,8494
671,-0.675941,23.4652,8494
672,-0.645471,23.4702,8494
673,-0.664732,23.4702,8494
674,-0.653486,23.4746,8494
675,-0.670302,23.4746,8494
676,-0.649773,23.4796,8494
677,-0.678691,23.4796,8494
678,-0.660706,23.4852,8494
679,-0.694978,23.4852,8494
680,-0.667351,23.4896,8494
681,-0.691709,23.4896,8494
682,-0.682824,23.4946,8494
683,-0.704812,23.4946,8494
684,-0.677353,23.4996,8494
685,-0.708562,23.4996,8494
686,-0.684709,23.5052,8494
687,-0.721375,23.5052,8494
688,-0.691045,23.5102,8494
689,-0.724218,23.5102,8494
690,-0.706523,23.5152,8494
691,-0.728586,23.5152,8494
692,-0.699921,23.5196,8494
693,-0.736890,23.5196,8494
694,-0.705279,23.5252,8494
695,-0.753645,23.5252,8494
696,-0.714468,23.5296,8494
697,-0.752121,23.5296,8494
698,-0.732149,23.5346,8494
699,-0.751962,23.5346,8494
700,-0.718873,23.5396,8494
701,-0.766977,23.5395,8494
702,-0.731616,23.5446,8494
703,-0.777882,23.5445,8494
704,-0.734019,23.5446,8494
705,-0.778317,23.5495,8494
706,-0.748197,23.5496,8494
707,-0.782548,23.5552,8494
708,-0.737447,23.5596,8494
709,-0.786556,23.5595,8494
710,-0.735268,23.5652,8494
711,-0.790311,23.5652,8494
712,-0.740748,23.5696,8494
713,-0.791625,23.5695,8494
714,-0.758055,23.5746,8494
715,-0.791859,23.5745,8494
716,-0.754305,23.5796,8494
717,-0.806720,23.5795,8494
718,-0.755749,23.5846,8494
719,-0.816792,23.5845,8494
720,-0.758410,23.5896,8494
721,-0.814795,23.5895,8494
722,-0.780309,23.5945,8494
723,-0.819490,23.5945,8494
724,-0.774225,23.5945,8494
725,-0.825948,23.5995,8494
726,-0.777447,23.5995,8494
727,-0.836848,23.6051,8494
728,-0.779589,23.6102,8494
729,-0.844583,23.6101,8494
730,-0.795614,23.6145,8494
731,-0.838747,23.6145,8494
732,-0.789736,23.6195,8494
733,-0.850456,23.6195,8494
734,-0.794253,23.6245,8494
735,-0.859228,23.6245,8494
736,-0.791606,23.6295,8494
737,-0.860744,23.6295,8494
738,-0.807721,23.6345,8494
739,-0.863381,23.6345,8494
740,-0.802212,23.6395,8494
741,-0.873033,23.6395,8494
742,-0.811326,23.6395,8494
743,-0.877854,23.6445,8494
744,-0.810961,23.6445,8494
745,-0.880622,23.6501,8494
746,-0.829806,23.6501,8494
747,-0.881571,23.6551,8494
748,-0.823830,23.6595,8494
749,-0.889469,23.6595,8494
750,-0.823657,23.6645,8494
751,-0.906247,23.6645,8494
752,-0.828230,23.6695,8494
753,-0.901183,23.6695,8494
754,-0.846551,23.6745,8494
755,-0.902521,23.6745,8494
756,-0.835796,23.6795,8494
757,-0.909507,23.6795,8494
758,-0.841712,23.6845,8494
759,-0.916713,23.6845,8494
760,-0.834248,23.6845,8494
761,-0.915436,23.6895,8494
762,-0.845308,23.6895,8494
763,-0.911438,23.6951,8494
764,-0.828684,23.6951,8494
765,-0.909451,23.6995,8494
766,-0.840720,23.6995,8494
767,-0.917012,23.7051,8494
768,-0.833879,23.7095,8494
769,-0.922656,23.7095,8494
770,-0.852598,23.7145,8494
771,-0.918471,23.7145,8494
772,-0.832565,23.7195,8494
773,-0.922418,23.7195,8494
774,-0.839953,23.7245,8494
775,-0.907201,23.7245,8494
776,-0.813781,23.7295,8494
777,-0.903325,23.7295,8494
778,-0.834491,23.7345,8494
779,-0.906074,23.7345,8494
780,-0.822469,23.7345,8494
781,-0.911139,23.7395,8494
782,-0.827342,23.7395,8494
783,-0.920463,23.7451,8494
784,-0.825915,23.7451,8494
785,-0.919084,23.7495,8494
786,-0.849853,23.7495,8494
787,-0.922235,23.7545,8494
788,-0.836806,23.7595,8494
789,-0.930835,23.7595,8494
790,-0.843713,23.7645,8494
791,-0.940122,23.7644,8494
792,-0.841164,23.7695,8494
793,-0.939373,23.7694,8494
794,-0.860566,23.7745,8494
795,-0.936788,23.7745,8494
796,-0.850984,23.7795,8494
797,-0.946570,23.7794,8494
798,-0.857073,23.7795,8494
799,-0.954842,23.7844,8494
800,-0.850217,23.7845,8494
801,-0.958485,23.7894,8494
802,-0.870952,23.7895,8494
803,-0.954669,23.7944,8494
804,-0.862371,23.7945,8494
805,-0.962801,23.7994,8494
806,-0.868623,23.7995,8494
807,-0.968716,23.8044,8494
808,-0.861866,23.8045,8494
809,-0.970433,23.8094,8494
810,-0.882002,23.8095,8494
811,-0.962918,23.8144,8494
812,-0.860594,23.8145,8494
813,-0.947360,23.8194,8494
814,-0.849862,23.8195,8494
815,-0.950087,23.8244,8494
816,-0.843956,23.8245,8494
817,-0.954211,23.8294,8494
818,-0.863404,23.8295,8494
819,-0.951148,23.8344,8494
820,-0.855506,23.8345,8494
821,-0.958312,23.8394,8494
822,-0.857765,23.8395,8494
823,-0.968880,23.8444,8494
824,-0.839233,23.8445,8494
825,-0.940804,23.8494,8494
826,-0.848225,23.8495,8494
827,-0.936975,23.8544,8494
828,-0.835885,23.8545,8494
829,-0.947996,23.8588,8494
830,-0.845420,23.8589,8494
831,-0.956844,23.8644,8494
832,-0.839140,23.8645,8494
833,-0.957723,23.8694,8494
834,-0.861969,23.8695,8494
835,-0.950671,23.8744,8494
836,-0.853987,23.8745,8494
837,-0.963082,23.8794,8494
838,-0.860528,23.8795,8494
839,-0.973538,23.8844,8494
840,-0.850054,23.8845,8494
841,-0.970180,23.8894,8494
842,-0.872116,23.8895,8494
843,-0.967968,23.8944,8494
844,-0.861735,23.8945,8495
845,-0.981688,23.8988,8495
846,-0.872102,23.8989,8495
847,-0.968459,23.9044,8495
848,-0.840327,23.9045,8495
849,-0.966397,23.9094,8495
850,-0.862979,23.9095,8495
851,-0.958293,23.9144,8495
852,-0.851410,23.9145,8495
853,-0.974622,23.9188,8495
854,-0.866589,23.9189,8495
855,-0.985649,23.9244,8495
856,-0.852013,23.9245,8495
857,-0.979144,23.9294,8495
858,-0.880136,23.9295,8495
859,-0.976601,23.9344,8495
860,-0.867066,23.9345,8495
861,-0.988562,23.9394,8495
862,-0.879617,23.9395,8495
863,-0.994038,23.9444,8495
864,-0.866748,23.9445,8495
865,-0.996638,23.9494,8495
866,-0.890222,23.9495,8495
867,-0.994674,23.9538,8495
868,-0.882796,23.9539,8495
869,-1.006804,23.9588,8495
870,-0.888871,23.9588,8495
871,-1.013692,23.9644,8495
872,-0.875226,23.9645,8495
873,-1.013720,23.9688,8495
874,-0.902974,23.9688,8495
875,-1.008109,23.9738,8495
876,-0.891742,23.9738,8495
877,-1.020042,23.9794,8495
878,-0.901062,23.9795,8495
879,-1.025401,23.9844,8495
880,-0.882834,23.9845,8495
881,-1.024288,23.9894,8495
882,-0.911111,23.9895,8495
883,-1.015361,23.9938,8495
884,-0.900898,23.9938,8495
885,-1.026294,23.9988,8495
886,-0.907239,23.9988,8495
887,-1.035651,24.0038,8495
888,-0.892504,24.0038,8495
889,-1.032916,24.0088,8495
890,-0.921426,24.0088,8495
891,-1.027996,24.0138,8495
892,-0.909722,24.0138,8495
893,-1.035936,24.0188,8495
894,-0.918027,24.0188,8495
895,-1.047463,24.0238,8495
896,-0.904718,24.0238,8495
897,-1.045780,24.0294,8495
898,-0.930138,24.0294,8495
899,-1.039500,24.0344,8495
900,-0.917293,24.0345,8495
901,-1.045845,24.0388,8495
902,-0.928024,24.0388,8495
903,-1.058920,24.0437,8495
