Point No.,Normal Force [N],Gap [mm],Time [s]
168,2.555315,22.2046,6344
169,2.613982,22.2047,6344
170,2.534300,22.2096,6344
171,2.570536,22.2096,6344
172,2.499472,22.2146,6344
173,2.538331,22.2146,6344
174,2.477036,22.2190,6344
175,2.509811,22.2190,6344
176,2.455347,22.2239,6344
177,2.498176,22.2240,6344
178,2.426809,22.2296,6344
179,2.466954,22.2296,6344
180,2.396348,22.2345,6344
181,2.438686,22.2346,6344
182,2.383895,22.2389,6344
183,2.409806,22.2389,6344
184,2.363400,22.2445,6344
185,2.401263,22.2445,6344
186,2.340019,22.2495,6344
187,2.377396,22.2495,6344
188,2.312995,22.2545,6344
189,2.347861,22.2545,6344
190,2.301020,22.2589,6344
191,2.317788,22.2589,6344
192,2.280827,22.2638,6344
193,2.313804,22.2639,6344
194,2.265064,22.2695,6344
195,2.284667,22.2695,6344
196,2.236278,22.2744,6344
197,2.261674,22.2745,6344
198,2.221024,22.2788,6344
199,2.238784,22.2788,6344
200,2.201464,22.2844,6344
201,2.229549,22.2844,6344
202,2.183797,22.2894,6344
203,2.210568,22.2894,6344
204,2.158677,22.2944,6344
205,2.181539,22.2944,6344
206,2.140758,22.2994,6344
207,2.159897,22.2994,6344
208,2.117536,22.3044,6344
209,2.152027,22.3044,6344
210,2.107688,22.3094,6344
211,2.131401,22.3094,6344
212,2.078906,22.3137,6344
213,2.100487,22.3137,6344
214,2.068445,22.3187,6344
215,2.073982,22.3187,6344
216,2.044775,22.3237,6344
217,2.072617,22.3237,6344
218,2.029273,22.3293,6344
219,2.047889,22.3293,6344
220,1.995502,22.3343,6344
221,2.013697,22.3343,6344
222,1.988314,22.3393,6344
223,1.990709,22.3393,6344
224,1.967426,22.3443,6344
225,1.985948,22.3443,6344
226,1.946645,22.3493,6344
227,1.957592,22.3493,6344
228,1.911298,22.3543,6344
229,1.927810,22.3543,6344
230,1.896788,22.3586,6344
231,1.905064,22.3586,6344
232,1.883507,22.3636,6344
233,1.891560,22.3636,6344
234,1.864358,22.3692,6344
235,1.870947,22.3692,6344
236,1.829067,22.3736,6344
237,1.844934,22.3736,6344
238,1.825172,22.3786,6344
239,1.820309,22.3786,6344
240,1.801586,22.3842,6344
241,1.808464,22.3842,6344
242,1.786739,22.3892,6344
243,1.788941,22.3892,6344
244,1.757704,22.3942,6344
245,1.761080,22.3942,6344
246,1.751326,22.3985,6344
247,1.735740,22.3985,6344
248,1.728113,22.4035,6344
249,1.732626,22.4035,6344
250,1.716413,22.4091,6344
251,1.713627,22.4091,6344
252,1.684929,22.4135,6344
253,1.688988,22.4135,6344
254,1.688211,22.4185,6344
255,1.668277,22.4185,6344
256,1.665280,22.4235,6344
257,1.658293,22.4235,6344
258,1.654234,22.4291,6344
259,1.647010,22.4291,6344
260,1.614417,22.4341,6344
261,1.611980,22.4341,6344
262,1.615815,22.4391,6344
263,1.588768,22.4391,6344
264,1.597138,22.4434,6344
265,1.584069,22.4434,6344
266,1.582418,22.4491,6344
267,1.570718,22.4491,6344
268,1.547113,22.4534,6344
269,1.543091,22.4534,6344
270,1.541983,22.4584,6344
271,1.519224,22.4584,6344
272,1.524854,22.4634,6344
273,1.514108,22.4634,6344
274,1.521842,22.4690,6344
275,1.501670,22.4690,6344
276,1.484896,22.4740,6344
277,1.476465,22.4740,6344
278,1.483849,22.4790,6344
279,1.450105,22.4790,6344
280,1.462493,22.4840,6344
281,1.443503,22.4840,6344
282,1.455310,22.4890,6344
283,1.435740,22.4890,6344
284,1.422525,22.4933,6344
285,1.410390,22.4933,6344
286,1.425130,22.4983,6344
287,1.386023,22.4983,6344
288,1.408829,22.5033,6344
289,1.385588,22.5033,6344
290,1.401987,22.5090,6344
291,1.368128,22.5089,6344
292,1.365757,22.5133,6344
293,1.344849,22.5133,6344
294,1.368833,22.5189,6344
295,1.326491,22.5189,6344
296,1.349624,22.5239,6344
297,1.322114,22.5239,6344
298,1.348043,22.5289,6344
299,1.314080,22.5289,6344
300,1.311962,22.5339,6345
301,1.290685,22.5339,6345
302,1.313388,22.5383,6345
303,1.270203,22.5383,6345
304,1.299977,22.5433,6345
305,1.259855,22.5432,6345
306,1.294720,22.5489,6345
307,1.256212,22.5489,6345
308,1.264629,22.5532,6345
309,1.239172,22.5532,6345
310,1.263778,22.5582,6345
311,1.212168,22.5582,6345
312,1.249876,22.5632,6345
313,1.207014,22.5632,6345
314,1.246893,22.5689,6345
315,1.195600,22.5688,6345
316,1.215067,22.5738,6345
317,1.180033,22.5738,6345
318,1.210685,22.5782,6345
319,1.159051,22.5782,6345
320,1.199570,22.5832,6345
321,1.152383,22.5832,6345
322,1.201342,22.5888,6345
323,1.144330,22.5888,6345
324,1.166612,22.5932,6345
325,1.124615,22.5932,6345
326,1.171863,22.5982,6345
327,1.109816,22.5982,6345
328,1.151088,22.6032,6345
329,1.099977,22.6031,6345
330,1.151943,22.6088,6345
331,1.096956,22.6088,6345
332,1.120449,22.6138,6345
333,1.073654,22.6138,6345
334,1.123395,22.6188,6345
335,1.057003,22.6187,6345
336,1.105092,22.6232,6345
337,1.048497,22.6231,6345
338,1.107608,22.6282,6345
339,1.042698,22.6281,6345
340,1.072523,22.6331,6345
341,1.024583,22.6331,6345
342,1.069904,22.6381,6345
343,1.007402,22.6381,6345
344,1.056409,22.6431,6345
345,0.996250,22.6431,6345
346,1.059935,22.6481,6345
347,0.993697,22.6481,6345
348,1.028576,22.6531,6345
349,0.968974,22.6531,6345
350,1.025275,22.6581,6345
351,0.955969,22.6581,6345
352,1.014538,22.6637,6345
353,0.945251,22.6637,6345
354,1.018770,22.6687,6345
355,0.943437,22.6687,6345
356,0.982460,22.6737,6345
357,0.921941,22.6737,6345
358,0.984522,22.6787,6345
359,0.906547,22.6787,6345
360,0.964924,22.6831,6345
361,0.894319,22.6830,6345
362,0.969624,22.6881,6345
363,0.898747,22.6880,6345
364,0.934538,22.6931,6345
365,0.873809,22.6930,6345
366,0.939589,22.6981,6345
367,0.857330,22.6980,6345
368,0.917190,22.7030,6345
369,0.845448,22.7030,6345
370,0.922792,22.7080,6345
371,0.843152,22.7080,6345
372,0.888034,22.7130,6345
373,0.824152,22.7130,6345
374,0.896296,22.7187,6345
375,0.808094,22.7186,6345
376,0.877241,22.7236,6345
377,0.798008,22.7236,6345
378,0.878223,22.7286,6345
379,0.793444,22.7286,6345
380,0.845775,22.7330,6345
381,0.778485,22.7330,6345
382,0.848006,22.7380,6345
383,0.759046,22.7380,6345
384,0.830844,22.7430,6345
385,0.745513,22.7429,6345
386,0.832224,22.7480,6345
387,0.740108,22.7479,6345
388,0.802221,22.7530,6345
389,0.727585,22.7529,6345
390,0.802558,22.7580,6345
391,0.713865,22.7579,6345
392,0.782670,22.7630,6345
393,0.693556,22.7629,6345
394,0.784470,22.7686,6345
395,0.690194,22.7685,6345
396,0.754150,22.7729,6345
397,0.674786,22.7729,6345
398,0.761221,22.7780,6345
399,0.658560,22.7779,6345
400,0.738003,22.7829,6345
401,0.643283,22.7829,6345
402,0.739546,22.7879,6345
403,0.638125,22.7879,6345
404,0.709497,22.7929,6345
405,0.625443,22.7929,6345
406,0.715057,22.7979,6345
407,0.602820,22.7979,6345
408,0.692743,22.8029,6345
409,0.583708,22.8028,6345
410,0.691162,22.8079,6345
411,0.580533,22.8078,6345
412,0.658003,22.8135,6345
413,0.561899,22.8135,6345
414,0.660659,22.8179,6345
415,0.538588,22.8178,6345
416,0.557536,22.8228,6345
417,0.529567,22.8228,6345
418,0.542319,22.8278,6345
419,0.522736,22.8278,6345
420,0.522366,22.8328,6345
421,0.505649,22.8328,6345
422,0.522904,22.8378,6345
423,0.488146,22.8378,6345
424,0.514510,22.8428,6345
425,0.474482,22.8428,6345
426,0.493865,22.8478,6345
427,0.470479,22.8478,6345
428,0.475731,22.8528,6345
429,0.457372,22.8528,6345
430,0.474113,22.8578,6345
431,0.435890,22.8578,6345
432,0.458906,22.8628,6345
433,0.423166,22.8628,6345
434,0.449937,22.8678,6345
435,0.418550,22.8677,6345
436,0.428670,22.8728,6345
437,0.406537,22.8727,6345
438,0.429979,22.8778,6345
439,0.388805,22.8777,6345
440,0.405817,22.8827,6345
441,0.375703,22.8827,6345
442,0.396465,22.8877,6345
443,0.369946,22.8877,6345
444,0.388609,22.8927,6345
445,0.359154,22.8927,6345
446,0.385144,22.8977,6345
447,0.342497,22.8977,6345
448,0.370970,22.9027,6345
449,0.329937,22.9027,6345
450,0.358555,22.9077,6345
451,0.328249,22.9077,6345
452,0.347557,22.9127,6345
453,0.311536,22.9127,6345
454,0.344597,22.9177,6345
455,0.296614,22.9177,6345
456,0.328960,22.9221,6345
457,0.278714,22.9220,6345
458,0.319336,22.9277,6345
459,0.276614,22.9277,6345
460,0.301085,22.9321,6345
461,0.264279,22.9320,6345
462,0.304405,22.9371,6345
463,0.248127,22.9370,6345
464,0.286823,22.9420,6345
465,0.229483,22.9420,6345
466,0.277269,22.9477,6345
467,0.225555,22.9476,6345
468,0.258340,22.9527,6345
469,0.217667,22.9526,6345
470,0.259771,22.9577,6345
471,0.204433,22.9576,6345
472,0.245490,22.9626,6345
473,0.184428,22.9626,6345
474,0.234370,22.9676,6345
475,0.177017,22.9676,6345
476,0.215226,22.9720,6345
477,0.168225,22.9720,6345
478,0.214707,22.9770,6345
479,0.150297,22.9770,6345
480,0.198246,22.9820,6345
481,0.136194,22.9820,6345
482,0.194290,22.9870,6345
483,0.132369,22.9869,6345
484,0.167688,22.9920,6345
485,0.117222,22.9919,6345
486,0.169811,22.9976,6345
487,0.105018,22.9976,6345
488,0.156016,23.0026,6345
489,0.090227,23.0026,6345
490,0.148955,23.0076,6345
491,0.080215,23.0075,6345
492,0.126126,23.0119,6345
493,0.070666,23.0119,6345
494,0.126383,23.0169,6345
495,0.057260,23.0169,6345
496,0.118186,23.0219,6345
497,0.042390,23.0219,6345
498,0.107655,23.0269,6345
499,0.035941,23.0269,6345
500,0.080351,23.0319,6346
501,0.027117,23.0319,6346
502,0.086930,23.0369,6346
503,0.008726,23.0369,6346
504,0.075244,23.0425,6346
505,-0.003194,23.0425,6346
506,0.067482,23.0475,6346
507,-0.013729,23.0475,6346
508,0.041683,23.0519,6346
509,-0.019472,23.0519,6346
510,0.038971,23.0569,6346
511,-0.032448,23.0569,6346
512,0.033715,23.0619,6346
513,-0.048024,23.0618,6346
514,0.025415,23.0669,6346
515,-0.057274,23.0668,6346
516,0.001875,23.0719,6346
517,-0.069680,23.0718,6346
518,0.001281,23.0769,6346
519,-0.075656,23.0768,6346
520,-0.007819,23.0819,6346
521,-0.097961,23.0818,6346
522,-0.011326,23.0869,6346
523,-0.101244,23.0868,6346
524,-0.038485,23.0925,6346
525,-0.109362,23.0924,6346
526,-0.036296,23.0969,6346
527,-0.128183,23.0968,6346
528,-0.050844,23.1018,6346
529,-0.138981,23.1018,6346
530,-0.055146,23.1068,6346
531,-0.152336,23.1068,6346
532,-0.081398,23.1118,6346
533,-0.158597,23.1118,6346
534,-0.075473,23.1168,6346
535,-0.167603,23.1168,6346
536,-0.090292,23.1218,6346
537,-0.191087,23.1218,6346
538,-0.093533,23.1268,6346
539,-0.200295,23.1268,6346
540,-0.117900,23.1318,6346
541,-0.197227,23.1318,6346
542,-0.114982,23.1374,6346
543,-0.210760,23.1374,6346
544,-0.137423,23.1418,6346
545,-0.217325,23.1417,6346
546,-0.136904,23.1468,6346
547,-0.236773,23.1467,6346
548,-0.155595,23.1518,6346
549,-0.241122,23.1517,6346
550,-0.151176,23.1568,6346
551,-0.246084,23.1567,6346
552,-0.176236,23.1618,6346
553,-0.255675,23.1617,6346
554,-0.170152,23.1668,6346
555,-0.258326,23.1667,6346
556,-0.201941,23.1718,6346
557,-0.277840,23.1717,6346
558,-0.194314,23.1768,6346
559,-0.282114,23.1767,6346
560,-0.203858,23.1818,6346
561,-0.292930,23.1817,6346
562,-0.201660,23.1868,6346
563,-0.293000,23.1867,6346
564,-0.221309,23.1917,6346
565,-0.294202,23.1917,6346
566,-0.214131,23.1967,6346
567,-0.301861,23.1967,6346
568,-0.241033,23.2017,6346
569,-0.323502,23.2017,6346
570,-0.225097,23.2067,6346
571,-0.318798,23.2067,6346
572,-0.260061,23.2117,6346
573,-0.331302,23.2117,6346
574,-0.254220,23.2167,6346
575,-0.336236,23.2167,6346
576,-0.264199,23.2217,6346
577,-0.341562,23.2217,6346
578,-0.261375,23.2267,6346
579,-0.377031,23.2267,6346
580,-0.286266,23.2317,6346
581,-0.371517,23.2317,6346
582,-0.277330,23.2367,6346
583,-0.390503,23.2366,6346
584,-0.292303,23.2417,6346
585,-0.399004,23.2416,6346
586,-0.286355,23.2473,6346
587,-0.408085,23.2473,6346
588,-0.309095,23.2517,6346
589,-0.410433,23.2516,6346
590,-0.303231,23.2567,6346
591,-0.417503,23.2566,6346
592,-0.312686,23.2617,6346
593,-0.434753,23.2616,6346
594,-0.314674,23.2667,6346
595,-0.438920,23.2666,6346
596,-0.381220,23.2717,6346
597,-0.445976,23.2716,6346
598,-0.329455,23.2767,6346
599,-0.464798,23.2766,6346
600,-0.342137,23.2817,6346
601,-0.473201,23.2816,6346
602,-0.343414,23.2873,6346
603,-0.477573,23.2872,6346
604,-0.369020,23.2917,6346
605,-0.479626,23.2916,6346
606,-0.359598,23.2967,6346
607,-0.495614,23.2966,6346
608,-0.384325,23.3016,6346
609,-0.506851,23.3016,6346
610,-0.383689,23.3066,6346
611,-0.511419,23.3066,6346
612,-0.408614,23.3116,6346
613,-0.513145,23.3116,6346
614,-0.393921,23.3166,6346
615,-0.527725,23.3166,6346
616,-0.403278,23.3216,6346
617,-0.536212,23.3216,6346
618,-0.397657,23.3266,6346
619,-0.542969,23.3266,6346
620,-0.445621,23.3316,6346
621,-0.548693,23.3316,6346
622,-0.425925,23.3366,6346
623,-0.558714,23.3365,6346
624,-0.440720,23.3416,6346
625,-0.572130,23.3415,6346
626,-0.431564,23.3466,6346
627,-0.576694,23.3465,6346
628,-0.470447,23.3516,6346
629,-0.580898,23.3515,6346
630,-0.465490,23.3566,6346
631,-0.589558,23.3565,6346
632,-0.476951,23.3616,6346
633,-0.602549,23.3615,6346
634,-0.470629,23.3666,6346
635,-0.610470,23.3665,6346
636,-0.502310,23.3716,6346
637,-0.606528,23.3715,6346
638,-0.491097,23.3766,6346
639,-0.621744,23.3765,6346
640,-0.503409,23.3816,6346
641,-0.628440,23.3815,6346
642,-0.501394,23.3866,6346
643,-0.634276,23.3865,6346
644,-0.526930,23.3916,6346
645,-0.634178,23.3915,6346
646,-0.521585,23.3966,6346
647,-0.654230,23.3965,6346
648,-0.530732,23.4016,6346
649,-0.661010,23.4015,6346
650,-0.527678,23.4066,6346
651,-0.669787,23.4065,6346
652,-0.557690,23.4115,6346
653,-0.664443,23.4115,6346
654,-0.548833,23.4166,6346
655,-0.680580,23.4165,6346
656,-0.567042,23.4215,6346
657,-0.691438,23.4215,6346
658,-0.553795,23.4272,6346
659,-0.699813,23.4271,6346
660,-0.586650,23.4315,6346
661,-0.691457,23.4315,6346
662,-0.578326,23.4365,6346
663,-0.711162,23.4365,6346
664,-0.591204,23.4415,6346
665,-0.721871,23.4414,6346
666,-0.583329,23.4465,6346
667,-0.724129,23.4464,6346
668,-0.610161,23.4515,6346
669,-0.723965,23.4514,6346
670,-0.606084,23.4565,6346
671,-0.739836,23.4564,6346
672,-0.624181,23.4615,6346
673,-0.756025,23.4614,6346
674,-0.607375,23.4671,6346
675,-0.756297,23.4671,6346
676,-0.637653,23.4715,6346
677,-0.752574,23.4714,6346
678,-0.632485,23.4765,6346
679,-0.768805,23.4764,6346
680,-0.647940,23.4815,6346
681,-0.776923,23.4814,6346
682,-0.635099,23.4865,6346
683,-0.784685,23.4864,6346
684,-0.665158,23.4915,6346
685,-0.778611,23.4914,6346
686,-0.662516,23.4965,6346
687,-0.794819,23.4964,6346
688,-0.674487,23.5015,6346
689,-0.807407,23.5014,6346
690,-0.662282,23.5065,6346
691,-0.806715,23.5064,6346
692,-0.683821,23.5115,6346
693,-0.797517,23.5114,6346
694,-0.676708,23.5165,6346
695,-0.810952,23.5164,6346
696,-0.684882,23.5215,6346
697,-0.819486,23.5214,6346
698,-0.670690,23.5265,6346
699,-0.819785,23.5264,6346
700,-0.693411,23.5315,6347
701,-0.805523,23.5314,6347
702,-0.689465,23.5365,6347
703,-0.816091,23.5364,6347
704,-0.697812,23.5415,6347
705,-0.828188,23.5414,6347
706,-0.684129,23.5465,6347
707,-0.833547,23.5464,6347
708,-0.712719,23.5515,6347
709,-0.828328,23.5514,6347
710,-0.705981,23.5565,6347
711,-0.835773,23.5564,6347
712,-0.715829,23.5615,6347
713,-0.847159,23.5614,6347
714,-0.705901,23.5665,6347
715,-0.853640,23.5664,6347
716,-0.731419,23.5714,6347
717,-0.853150,23.5714,6347
718,-0.727912,23.5764,6347
719,-0.856704,23.5764,6347
720,-0.733552,23.5814,6347
721,-0.855969,23.5814,6347
722,-0.713687,23.5865,6347
723,-0.862058,23.5864,6347
724,-0.737484,23.5914,6347
725,-0.856329,23.5914,6347
726,-0.730512,23.5964,6347
727,-0.863535,23.5964,6347
728,-0.743362,23.6014,6347
729,-0.870171,23.6014,6347
730,-0.733865,23.6071,6347
731,-0.883652,23.6070,6347
732,-0.761094,23.6114,6347
733,-0.875375,23.6114,6347
734,-0.751279,23.6164,6347
735,-0.878607,23.6164,6347
736,-0.765074,23.6214,6347
737,-0.892626,23.6213,6347
738,-0.752537,23.6264,6347
739,-0.900122,23.6263,6347
740,-0.776628,23.6314,6347
741,-0.898405,23.6313,6347
742,-0.774234,23.6364,6347
743,-0.902633,23.6363,6347
744,-0.787702,23.6414,6347
745,-0.913790,23.6413,6347
746,-0.777124,23.6464,6347
747,-0.923559,23.6463,6347
748,-0.798148,23.6514,6347
749,-0.920346,23.6513,6347
750,-0.793598,23.6564,6347
751,-0.922235,23.6563,6347
752,-0.807089,23.6614,6347
753,-0.933061,23.6613,6347
754,-0.794000,23.6664,6347
755,-0.942006,23.6663,6347
756,-0.817068,23.6714,6347
757,-0.935590,23.6713,6347
758,-0.811251,23.6764,6347
759,-0.941539,23.6763,6347
760,-0.829741,23.6814,6347
761,-0.953767,23.6813,6347
762,-0.812224,23.6864,6347
763,-0.961473,23.6863,6347
764,-0.839892,23.6914,6347
765,-0.956100,23.6913,6347
766,-0.834183,23.6964,6347
767,-0.961267,23.6963,6347
768,-0.848899,23.7014,6347
769,-0.974005,23.7013,6347
770,-0.840627,23.7064,6347
771,-0.984877,23.7063,6347
772,-0.859528,23.7114,6347
773,-0.973701,23.7113,6347
774,-0.850255,23.7164,6347
775,-0.977540,23.7163,6347
776,-0.872079,23.7214,6347
777,-0.993304,23.7213,6347
778,-0.854964,23.7264,6347
779,-0.996516,23.7263,6347
780,-0.872200,23.7314,6347
781,-0.974669,23.7313,6347
782,-0.841333,23.7364,6347
783,-0.967552,23.7363,6347
784,-0.858275,23.7414,6347
785,-0.976025,23.7413,6347
786,-0.842301,23.7464,6347
787,-0.976226,23.7463,6347
788,-0.854305,23.7514,6347
789,-0.955291,23.7513,6347
790,-0.825733,23.7564,6347
791,-0.929231,23.7563,6347
792,-0.814192,23.7614,6347
793,-0.934903,23.7613,6347
794,-0.805457,23.7664,6347
795,-0.939640,23.7663,6347
796,-0.820440,23.7714,6347
797,-0.931461,23.7713,6347
798,-0.815820,23.7764,6347
799,-0.938485,23.7763,6347
800,-0.831915,23.7814,6347
801,-0.946112,23.7813,6347
802,-0.820075,23.7864,6347
803,-0.952612,23.7863,6347
804,-0.840603,23.7914,6347
805,-0.952537,23.7913,6347
806,-0.836002,23.7964,6347
807,-0.950610,23.7963,6347
808,-0.846897,23.8014,6347
809,-0.960786,23.8013,6347
810,-0.831803,23.8064,6347
811,-0.962633,23.8063,6347
812,-0.854043,23.8114,6347
813,-0.965495,23.8113,6347
814,-0.850507,23.8164,6347
815,-0.967187,23.8163,6347
816,-0.863273,23.8214,6347
817,-0.971541,23.8213,6347
818,-0.847571,23.8264,6347
819,-0.983302,23.8263,6347
820,-0.869193,23.8307,6347
821,-0.979776,23.8307,6347
822,-0.861342,23.8364,6347
823,-0.977681,23.8363,6347
824,-0.868179,23.8414,6347
825,-0.977381,23.8413,6347
826,-0.856259,23.8464,6347
827,-0.984447,23.8463,6347
828,-0.873514,23.8514,6347
829,-0.980669,23.8513,6347
830,-0.872803,23.8564,6347
831,-0.969535,23.8563,6347
832,-0.856194,23.8607,6347
833,-0.957891,23.8607,6347
834,-0.841062,23.8664,6347
835,-0.972205,23.8663,6347
836,-0.864181,23.8707,6347
837,-0.972027,23.8707,6347
838,-0.840645,23.8758,6347
839,-0.938420,23.8757,6347
840,-0.846439,23.8808,6347
841,-0.946818,23.8807,6347
842,-0.832065,23.8864,6347
843,-0.954019,23.8863,6347
844,-0.850405,23.8914,6347
845,-0.955768,23.8913,6347
846,-0.853023,23.8964,6347
847,-0.950405,23.8963,6347
848,-0.862666,23.9007,6347
849,-0.956582,23.9007,6347
850,-0.847725,23.9064,6347
851,-0.966271,23.9063,6347
852,-0.867300,23.9107,6347
853,-0.949928,23.9107,6347
854,-0.840608,23.9158,6347
855,-0.942034,23.9157,6347
856,-0.852598,23.9207,6347
857,-0.944036,23.9207,6347
858,-0.839289,23.9258,6347
859,-0.953575,23.9257,6347
860,-0.857751,23.9307,6347
861,-0.954473,23.9307,6347
862,-0.857788,23.9364,6347
863,-0.951943,23.9363,6347
864,-0.869175,23.9414,6347
865,-0.957793,23.9413,6347
866,-0.850634,23.9464,6347
867,-0.960117,23.9463,6347
868,-0.869787,23.9507,6347
869,-0.961997,23.9507,6347
870,-0.871073,23.9557,6347
871,-0.955857,23.9557,6347
872,-0.870185,23.9607,6347
873,-0.960795,23.9607,6347
874,-0.858223,23.9657,6347
875,-0.963919,23.9657,6347
876,-0.875703,23.9707,6347
877,-0.964882,23.9707,6347
878,-0.875039,23.9757,6347
879,-0.964966,23.9757,6347
880,-0.878284,23.9807,6347
881,-0.951340,23.9807,6347
882,-0.850704,23.9864,6347
883,-0.958653,23.9863,6347
884,-0.872280,23.9907,6347
885,-0.956432,23.9907,6347
886,-0.871433,23.9957,6347
887,-0.954819,23.9957,6347
888,-0.882081,24.0007,6347
889,-0.959027,24.0007,6347
890,-0.866542,24.0057,6347
891,-0.969091,24.0057,6347
892,-0.882375,24.0107,6347
893,-0.967108,24.0107,6347
894,-0.885616,24.0157,6347
895,-0.964260,24.0157,6347
896,-0.896381,24.0207,6347
897,-0.971962,24.0207,6347
898,-0.880566,24.0257,6347
899,-0.971340,24.0257,6347
900,-0.892995,24.0307,6348
901,-0.975361,24.0307,6348
902,-0.897788,24.0357,6348
903,-0.972556,24.0357,6348
