Point No.,Normal Force [N],Gap [mm],Time [s]
67,4.049414,21.9568,1.155E+04
68,3.931630,21.9567,1.155E+04
69,3.974856,21.9567,1.155E+04
70,3.851410,21.9616,1.155E+04
71,3.941885,21.9617,1.155E+04
72,3.826720,21.9673,1.155E+04
73,3.938588,21.9673,1.155E+04
74,3.817517,21.9723,1.155E+04
75,3.905990,21.9723,1.155E+04
76,3.782343,21.9772,1.155E+04
77,3.862718,21.9817,1.155E+04
78,3.731663,21.9816,1.155E+04
79,3.806949,21.9866,1.155E+04
80,3.661572,21.9865,1.155E+04
81,3.756591,21.9916,1.155E+04
82,3.603274,21.9915,1.155E+04
83,3.676316,21.9965,1.155E+04
84,3.549732,21.9965,1.155E+04
85,3.629385,22.0015,1.155E+04
86,3.491854,22.0014,1.155E+04
87,3.583269,22.0065,1.155E+04
88,3.452359,22.0064,1.155E+04
89,3.569844,22.0065,1.155E+04
90,3.430180,22.0114,1.155E+04
91,3.509044,22.0114,1.155E+04
92,3.382497,22.0170,1.155E+04
93,3.487201,22.0171,1.155E+04
94,3.374412,22.0214,1.155E+04
95,3.488263,22.0264,1.155E+04
96,3.360590,22.0264,1.155E+04
97,3.485298,22.0314,1.155E+04
98,3.354034,22.0314,1.155E+04
99,3.446421,22.0364,1.155E+04
100,3.336680,22.0363,1.155E+04
101,3.454309,22.0414,1.155E+04
102,3.324335,22.0413,1.155E+04
103,3.446047,22.0464,1.155E+04
104,3.318064,22.0463,1.155E+04
105,3.444012,22.0514,1.155E+04
106,3.311705,22.0513,1.155E+04
107,3.414861,22.0564,1.155E+04
108,3.301141,22.0563,1.155E+04
109,3.404648,22.0564,1.155E+04
110,3.272949,22.0613,1.155E+04
111,3.381347,22.0614,1.155E+04
112,3.241193,22.0669,1.155E+04
113,3.361599,22.0670,1.155E+04
114,3.218008,22.0713,1.155E+04
115,3.316797,22.0763,1.155E+04
116,3.203091,22.0763,1.155E+04
117,3.303068,22.0813,1.155E+04
118,3.170569,22.0812,1.155E+04
119,3.285887,22.0863,1.155E+04
120,3.147940,22.0862,1.155E+04
121,3.272186,22.0913,1.155E+04
122,3.124209,22.0912,1.155E+04
123,3.234641,22.0963,1.155E+04
124,3.112808,22.0962,1.155E+04
125,3.219818,22.1013,1.155E+04
126,3.087318,22.1012,1.155E+04
127,3.195464,22.1013,1.155E+04
128,3.048118,22.1062,1.155E+04
129,3.179734,22.1063,1.155E+04
130,3.031789,22.1112,1.155E+04
131,3.137297,22.1112,1.155E+04
132,3.017606,22.1162,1.155E+04
133,3.124747,22.1162,1.155E+04
134,2.982713,22.1211,1.155E+04
135,3.086004,22.1262,1.155E+04
136,2.945499,22.1261,1.155E+04
137,3.066102,22.1312,1.155E+04
138,2.911518,22.1311,1.155E+04
139,3.022867,22.1362,1.155E+04
140,2.894889,22.1361,1.155E+04
141,3.002146,22.1411,1.155E+04
142,2.858546,22.1411,1.155E+04
143,2.967238,22.1461,1.155E+04
144,2.816315,22.1460,1.155E+04
145,2.944428,22.1461,1.155E+04
146,2.791148,22.1510,1.155E+04
147,2.895520,22.1511,1.155E+04
148,2.765738,22.1560,1.155E+04
149,2.875661,22.1561,1.155E+04
150,2.730096,22.1610,1.155E+04
151,2.843600,22.1611,1.155E+04
152,2.692532,22.1660,1.155E+04
153,2.822207,22.1660,1.155E+04
154,2.664078,22.1709,1.155E+04
155,2.774286,22.1710,1.155E+04
156,2.646907,22.1759,1.155E+04
157,2.758915,22.1760,1.155E+04
158,2.606631,22.1803,1.155E+04
159,2.721997,22.1804,1.155E+04
160,2.573060,22.1859,1.155E+04
161,2.707533,22.1860,1.155E+04
162,2.542708,22.1909,1.155E+04
163,2.655618,22.1909,1.155E+04
164,2.525461,22.1959,1.155E+04
165,2.640253,22.1959,1.155E+04
166,2.490414,22.2008,1.155E+04
167,2.607450,22.2009,1.155E+04
168,2.456110,22.2058,1.155E+04
169,2.593383,22.2059,1.155E+04
170,2.435221,22.2108,1.155E+04
171,2.551036,22.2109,1.155E+04
172,2.418757,22.2158,1.155E+04
173,2.538218,22.2159,1.155E+04
174,2.383185,22.2202,1.155E+04
175,2.506159,22.2202,1.155E+04
176,2.349021,22.2258,1.155E+04
177,2.487478,22.2258,1.155E+04
178,2.332060,22.2308,1.155E+04
179,2.445780,22.2308,1.155E+04
180,2.316142,22.2357,1.155E+04
181,2.438831,22.2358,1.155E+04
182,2.289441,22.2401,1.155E+04
183,2.404209,22.2402,1.155E+04
184,2.268726,22.2457,1.155E+04
185,2.394309,22.2458,1.155E+04
186,2.247042,22.2507,1.155E+04
187,2.355619,22.2508,1.155E+04
188,2.245907,22.2557,1.155E+04
189,2.341244,22.2558,1.155E+04
190,2.209815,22.2607,1.155E+04
191,2.312836,22.2607,1.155E+04
192,2.180126,22.2657,1.155E+04
193,2.306902,22.2657,1.155E+04
194,2.163886,22.2707,1.155E+04
195,2.268562,22.2707,1.155E+04
196,2.148483,22.2756,1.155E+04
197,2.259313,22.2757,1.155E+04
198,2.120977,22.2800,1.155E+04
199,2.237629,22.2801,1.155E+04
200,2.092948,22.2856,1.155E+04
201,2.230157,22.2857,1.155E+04
202,2.071321,22.2906,1.155E+04
203,2.199224,22.2907,1.155E+04
204,2.064232,22.2956,1.155E+04
205,2.190788,22.2957,1.155E+04
206,2.029011,22.3006,1.155E+04
207,2.164990,22.3007,1.155E+04
208,2.008272,22.3056,1.155E+04
209,2.160319,22.3057,1.155E+04
210,1.990802,22.3106,1.155E+04
211,2.132443,22.3106,1.155E+04
212,1.990910,22.3155,1.155E+04
213,2.119215,22.3156,1.155E+04
214,1.959032,22.3199,1.155E+04
215,2.090404,22.3200,1.155E+04
216,1.932462,22.3255,1.155E+04
217,2.082978,22.3256,1.155E+04
218,1.915113,22.3305,1.155E+04
219,2.041913,22.3306,1.155E+04
220,1.905111,22.3355,1.155E+04
221,2.037073,22.3356,1.155E+04
222,1.880196,22.3405,1.155E+04
223,2.005640,22.3406,1.155E+04
224,1.849418,22.3455,1.155E+04
225,2.001829,22.3456,1.155E+04
226,1.823409,22.3505,1.155E+04
227,1.961987,22.3505,1.155E+04
228,1.822067,22.3555,1.155E+04
229,1.952929,22.3555,1.155E+04
230,1.796610,22.3598,1.155E+04
231,1.923881,22.3599,1.155E+04
232,1.772056,22.3654,1.155E+04
233,1.918059,22.3655,1.155E+04
234,1.750835,22.3704,1.155E+04
235,1.880837,22.3705,1.155E+04
236,1.747814,22.3754,1.155E+04
237,1.874758,22.3755,1.155E+04
238,1.712827,22.3798,1.155E+04
239,1.843414,22.3798,1.155E+04
240,1.691719,22.3854,1.155E+04
241,1.843320,22.3855,1.155E+04
242,1.666238,22.3904,1.155E+04
243,1.800309,22.3904,1.155E+04
244,1.666397,22.3954,1.155E+04
245,1.797667,22.3954,1.155E+04
246,1.635483,22.4003,1.155E+04
247,1.770316,22.4004,1.155E+04
248,1.613322,22.4053,1.155E+04
249,1.764232,22.4054,1.155E+04
250,1.596722,22.4103,1.155E+04
251,1.727248,22.4104,1.155E+04
252,1.592967,22.4153,1.155E+04
253,1.726355,22.4154,1.155E+04
254,1.570409,22.4197,1.155E+04
255,1.697709,22.4198,1.155E+04
256,1.540949,22.4253,1.155E+04
257,1.698078,22.4254,1.155E+04
258,1.524073,22.4303,1.155E+04
259,1.661510,22.4304,1.155E+04
260,1.520842,22.4353,1.155E+04
261,1.649652,22.4353,1.155E+04
262,1.499907,22.4403,1.155E+04
263,1.629983,22.4403,1.155E+04
264,1.479658,22.4452,1.155E+04
265,1.630638,22.4453,1.155E+04
266,1.459154,22.4502,1.155E+04
267,1.590087,22.4503,1.155E+04
268,1.454735,22.4552,1.155E+04
269,1.586360,22.4553,1.155E+04
270,1.434440,22.4596,1.155E+04
271,1.561838,22.4597,1.155E+04
272,1.413089,22.4652,1.155E+04
273,1.563577,22.4653,1.155E+04
274,1.395071,22.4702,1.155E+04
275,1.526724,22.4703,1.155E+04
276,1.385658,22.4752,1.155E+04
277,1.515726,22.4753,1.155E+04
278,1.369657,22.4802,1.155E+04
279,1.497297,22.4803,1.155E+04
280,1.349993,22.4852,1.155E+04
281,1.500659,22.4853,1.155E+04
282,1.331335,22.4902,1.155E+04
283,1.468791,22.4902,1.155E+04
284,1.333898,22.4952,1.155E+04
285,1.460178,22.4952,1.155E+04
286,1.314234,22.4995,1.155E+04
287,1.437143,22.4996,1.155E+04
288,1.298195,22.5051,1.155E+04
289,1.442170,22.5052,1.155E+04
290,1.275123,22.5101,1.155E+04
291,1.400505,22.5102,1.155E+04
292,1.273454,22.5151,1.155E+04
293,1.396498,22.5152,1.155E+04
294,1.262567,22.5195,1.155E+04
295,1.375661,22.5196,1.155E+04
296,1.244125,22.5251,1.155E+04
297,1.381885,22.5252,1.155E+04
298,1.222913,22.5301,1.155E+04
299,1.346154,22.5302,1.155E+04
300,1.218247,22.5351,1.155E+04
301,1.342881,22.5352,1.155E+04
302,1.212345,22.5401,1.155E+04
303,1.325027,22.5402,1.155E+04
304,1.187749,22.5451,1.155E+04
305,1.326327,22.5452,1.155E+04
306,1.171583,22.5501,1.155E+04
307,1.296722,22.5501,1.155E+04
308,1.165602,22.5551,1.155E+04
309,1.291999,22.5551,1.155E+04
310,1.161688,22.5594,1.155E+04
311,1.269633,22.5595,1.155E+04
312,1.144386,22.5651,1.155E+04
313,1.276792,22.5651,1.155E+04
314,1.126682,22.5700,1.155E+04
315,1.241352,22.5701,1.155E+04
316,1.118593,22.5750,1.155E+04
317,1.241604,22.5751,1.155E+04
318,1.106607,22.5800,1.155E+04
319,1.219883,22.5801,1.155E+04
320,1.094852,22.5850,1.155E+04
321,1.226940,22.5851,1.155E+04
322,1.075782,22.5900,1.155E+04
323,1.191798,22.5901,1.155E+04
324,1.070138,22.5950,1.155E+04
325,1.194805,22.5951,1.155E+04
326,1.064723,22.5994,1.155E+04
327,1.174941,22.5994,1.155E+04
328,1.044948,22.6050,1.155E+04
329,1.172575,22.6051,1.155E+04
330,1.029413,22.6100,1.155E+04
331,1.145560,22.6101,1.155E+04
332,1.024971,22.6150,1.155E+04
333,1.139902,22.6150,1.155E+04
334,1.013823,22.6193,1.155E+04
335,1.125116,22.6194,1.155E+04
336,1.003166,22.6243,1.155E+04
337,1.127472,22.6244,1.155E+04
338,0.987870,22.6300,1.155E+04
339,1.096811,22.6300,1.155E+04
340,0.977634,22.6350,1.155E+04
341,1.087351,22.6350,1.155E+04
342,0.971003,22.6393,1.155E+04
343,1.076077,22.6394,1.155E+04
344,0.956792,22.6443,1.155E+04
345,1.080790,22.6444,1.155E+04
346,0.942483,22.6499,1.155E+04
347,1.055132,22.6500,1.155E+04
348,0.932766,22.6543,1.155E+04
349,1.046888,22.6544,1.155E+04
350,0.924129,22.6593,1.155E+04
351,1.027141,22.6594,1.155E+04
352,0.914506,22.6643,1.155E+04
353,1.033776,22.6644,1.155E+04
354,0.896343,22.6699,1.155E+04
355,1.010208,22.6700,1.155E+04
356,0.893683,22.6749,1.155E+04
357,1.003372,22.6750,1.155E+04
358,0.879682,22.6799,1.155E+04
359,0.972738,22.6799,1.155E+04
360,0.865887,22.6849,1.155E+04
361,0.982960,22.6850,1.155E+04
362,0.854393,22.6899,1.155E+04
363,0.955015,22.6899,1.155E+04
364,0.845541,22.6942,1.155E+04
365,0.951821,22.6943,1.155E+04
366,0.835258,22.6992,1.155E+04
367,0.929282,22.6993,1.155E+04
368,0.818836,22.7042,1.155E+04
369,0.935782,22.7043,1.155E+04
370,0.807061,22.7092,1.155E+04
371,0.909703,22.7093,1.155E+04
372,0.800547,22.7142,1.155E+04
373,0.900921,22.7143,1.155E+04
374,0.794375,22.7198,1.155E+04
375,0.882235,22.7199,1.155E+04
376,0.782838,22.7248,1.155E+04
377,0.890980,22.7249,1.155E+04
378,0.765499,22.7298,1.155E+04
379,0.864550,22.7299,1.155E+04
380,0.754950,22.7342,1.155E+04
381,0.852527,22.7343,1.155E+04
382,0.745233,22.7392,1.155E+04
383,0.837419,22.7392,1.155E+04
384,0.735221,22.7442,1.155E+04
385,0.845565,22.7442,1.155E+04
386,0.719046,22.7492,1.155E+04
387,0.815791,22.7492,1.155E+04
388,0.712719,22.7542,1.155E+04
389,0.807552,22.7542,1.155E+04
390,0.706921,22.7592,1.155E+04
391,0.788599,22.7592,1.155E+04
392,0.691218,22.7648,1.155E+04
393,0.790115,22.7648,1.155E+04
394,0.677255,22.7698,1.155E+04
395,0.763311,22.7698,1.155E+04
396,0.664835,22.7748,1.155E+04
397,0.756825,22.7748,1.155E+04
398,0.655988,22.7791,1.155E+04
399,0.739266,22.7792,1.155E+04
400,0.646313,22.7841,1.155E+04
401,0.742694,22.7842,1.155E+04
402,0.628576,22.7891,1.155E+04
403,0.716259,22.7892,1.155E+04
404,0.617774,22.7941,1.155E+04
405,0.708258,22.7942,1.155E+04
406,0.608062,22.7991,1.155E+04
407,0.686916,22.7992,1.155E+04
408,0.598808,22.8041,1.155E+04
409,0.696110,22.8042,1.155E+04
410,0.586271,22.8091,1.155E+04
411,0.673729,22.8091,1.155E+04
412,0.564896,22.8147,1.155E+04
413,0.659691,22.8148,1.155E+04
414,0.561796,22.8191,1.155E+04
415,0.637671,22.8191,1.155E+04
416,0.487706,22.8240,1.155E+04
417,0.639818,22.8241,1.155E+04
418,0.476633,22.8290,1.155E+04
419,0.617844,22.8291,1.155E+04
420,0.469586,22.8340,1.155E+04
421,0.605686,22.8341,1.155E+04
422,0.455310,22.8390,1.155E+04
423,0.583535,22.8391,1.155E+04
424,0.445410,22.8440,1.155E+04
425,0.584471,22.8441,1.155E+04
426,0.432518,22.8490,1.155E+04
427,0.562160,22.8491,1.155E+04
428,0.432616,22.8540,1.155E+04
429,0.540734,22.8541,1.155E+04
430,0.408908,22.8590,1.155E+04
431,0.523797,22.8591,1.155E+04
432,0.392757,22.8640,1.155E+04
433,0.529820,22.8641,1.155E+04
434,0.387430,22.8690,1.155E+04
435,0.503647,22.8690,1.155E+04
436,0.383082,22.8740,1.155E+04
437,0.490007,22.8740,1.155E+04
438,0.366636,22.8790,1.155E+04
439,0.465541,22.8790,1.155E+04
440,0.350437,22.8840,1.155E+04
441,0.470414,22.8840,1.155E+04
442,0.340482,22.8890,1.155E+04
443,0.453117,22.8890,1.155E+04
444,0.336320,22.8939,1.155E+04
445,0.434244,22.8940,1.155E+04
446,0.323563,22.8989,1.155E+04
447,0.420921,22.8990,1.155E+04
448,0.311700,22.9046,1.155E+04
449,0.423301,22.9046,1.155E+04
450,0.301553,22.9089,1.155E+04
451,0.407921,22.9090,1.155E+04
452,0.298639,22.9139,1.155E+04
453,0.393664,22.9140,1.155E+04
454,0.282586,22.9189,1.155E+04
455,0.382717,22.9190,1.155E+04
456,0.268455,22.9239,1.155E+04
457,0.379705,22.9240,1.155E+04
458,0.255249,22.9289,1.155E+04
459,0.366907,22.9290,1.155E+04
460,0.254234,22.9339,1.155E+04
461,0.352317,22.9340,1.155E+04
462,0.236904,22.9383,1.155E+04
463,0.333650,22.9383,1.155E+04
464,0.225345,22.9439,1.155E+04
465,0.340575,22.9440,1.155E+04
466,0.213827,22.9489,1.155E+04
467,0.325261,22.9489,1.155E+04
468,0.211335,22.9539,1.155E+04
469,0.305541,22.9539,1.155E+04
470,0.196021,22.9589,1.155E+04
471,0.288174,22.9589,1.155E+04
472,0.184508,22.9639,1.155E+04
473,0.289292,22.9639,1.155E+04
474,0.161478,22.9688,1.155E+04
475,0.276638,22.9689,1.155E+04
476,0.160823,22.9732,1.155E+04
477,0.254225,22.9733,1.155E+04
478,0.149404,22.9782,1.155E+04
479,0.241104,22.9783,1.155E+04
480,0.134117,22.9832,1.155E+04
481,0.242759,22.9833,1.155E+04
482,0.121244,22.9888,1.155E+04
483,0.227622,22.9889,1.155E+04
484,0.117928,22.9932,1.155E+04
485,0.211695,22.9933,1.155E+04
486,0.105046,22.9988,1.155E+04
487,0.194665,22.9989,1.155E+04
488,0.088403,23.0038,1.155E+04
489,0.195544,23.0039,1.155E+04
490,0.077872,23.0088,1.155E+04
491,0.180959,23.0089,1.155E+04
492,0.076558,23.0132,1.155E+04
493,0.165523,23.0132,1.155E+04
494,0.061520,23.0182,1.155E+04
495,0.145967,23.0182,1.155E+04
496,0.049778,23.0232,1.155E+04
497,0.149207,23.0232,1.155E+04
498,0.033715,23.0281,1.155E+04
499,0.135675,23.0282,1.155E+04
500,0.034805,23.0331,1.155E+04
501,0.119303,23.0332,1.155E+04
502,0.016329,23.0381,1.155E+04
503,0.099369,23.0382,1.155E+04
504,0.005593,23.0438,1.155E+04
505,0.100800,23.0438,1.155E+04
506,-0.006930,23.0487,1.155E+04
507,0.092032,23.0488,1.155E+04
508,-0.008903,23.0537,1.155E+04
509,0.071527,23.0538,1.155E+04
510,-0.025747,23.0581,1.155E+04
511,0.053823,23.0582,1.155E+04
512,-0.042988,23.0631,1.155E+04
513,0.051817,23.0632,1.155E+04
514,-0.047187,23.0681,1.155E+04
515,0.040631,23.0681,1.155E+04
516,-0.056180,23.0731,1.155E+04
517,0.028632,23.0731,1.155E+04
518,-0.068758,23.0781,1.155E+04
519,0.008787,23.0781,1.155E+04
520,-0.083072,23.0831,1.155E+04
521,0.008651,23.0831,1.155E+04
522,-0.097405,23.0881,1.155E+04
523,-0.000458,23.0881,1.155E+04
524,-0.091157,23.0937,1.155E+04
525,-0.016086,23.0937,1.155E+04
526,-0.115801,23.0981,1.155E+04
527,-0.034926,23.0981,1.155E+04
528,-0.126144,23.1031,1.155E+04
529,-0.040042,23.1031,1.155E+04
530,-0.134534,23.1080,1.155E+04
531,-0.044845,23.1081,1.155E+04
532,-0.136914,23.1130,1.155E+04
533,-0.063072,23.1131,1.155E+04
534,-0.149773,23.1180,1.155E+04
535,-0.079336,23.1181,1.155E+04
536,-0.165448,23.1230,1.155E+04
537,-0.085060,23.1231,1.155E+04
538,-0.176661,23.1280,1.155E+04
539,-0.090751,23.1281,1.155E+04
540,-0.175198,23.1330,1.155E+04
541,-0.104882,23.1331,1.155E+04
542,-0.193355,23.1386,1.155E+04
543,-0.121258,23.1387,1.155E+04
544,-0.202104,23.1430,1.155E+04
545,-0.129698,23.1430,1.155E+04
546,-0.213771,23.1480,1.155E+04
547,-0.131569,23.1480,1.155E+04
548,-0.216427,23.1530,1.155E+04
549,-0.147482,23.1530,1.155E+04
550,-0.236778,23.1580,1.155E+04
551,-0.165214,23.1580,1.155E+04
552,-0.246855,23.1630,1.155E+04
553,-0.169703,23.1630,1.155E+04
554,-0.254071,23.1680,1.155E+04
555,-0.173827,23.1680,1.155E+04
556,-0.256030,23.1730,1.155E+04
557,-0.191012,23.1730,1.155E+04
558,-0.264770,23.1780,1.155E+04
559,-0.204148,23.1780,1.155E+04
560,-0.276764,23.1830,1.155E+04
561,-0.207631,23.1830,1.155E+04
562,-0.281814,23.1886,1.155E+04
563,-0.208169,23.1886,1.155E+04
564,-0.280603,23.1930,1.155E+04
565,-0.228478,23.1930,1.155E+04
566,-0.294959,23.1980,1.155E+04
567,-0.244181,23.1980,1.155E+04
568,-0.319177,23.2029,1.155E+04
569,-0.248777,23.2030,1.155E+04
570,-0.315422,23.2079,1.155E+04
571,-0.250222,23.2080,1.155E+04
572,-0.321076,23.2129,1.155E+04
573,-0.267314,23.2130,1.155E+04
574,-0.334908,23.2179,1.155E+04
575,-0.285696,23.2180,1.155E+04
576,-0.330367,23.2229,1.155E+04
577,-0.281450,23.2230,1.155E+04
578,-0.339154,23.2279,1.155E+04
579,-0.284901,23.2280,1.155E+04
580,-0.358789,23.2329,1.155E+04
581,-0.310760,23.2329,1.155E+04
582,-0.364569,23.2379,1.155E+04
583,-0.324475,23.2379,1.155E+04
584,-0.367454,23.2429,1.155E+04
585,-0.317120,23.2429,1.155E+04
586,-0.380042,23.2485,1.155E+04
587,-0.324774,23.2486,1.155E+04
588,-0.370793,23.2529,1.155E+04
589,-0.343231,23.2529,1.155E+04
590,-0.381403,23.2579,1.155E+04
591,-0.348155,23.2579,1.155E+04
592,-0.408637,23.2629,1.155E+04
593,-0.352509,23.2629,1.155E+04
594,-0.424807,23.2679,1.155E+04
595,-0.363245,23.2679,1.155E+04
596,-0.413865,23.2729,1.155E+04
597,-0.370409,23.2729,1.155E+04
598,-0.419747,23.2779,1.155E+04
599,-0.376937,23.2779,1.155E+04
600,-0.421169,23.2829,1.155E+04
601,-0.379261,23.2829,1.155E+04
602,-0.426911,23.2879,1.155E+04
603,-0.383353,23.2879,1.155E+04
604,-0.427716,23.2929,1.155E+04
605,-0.393379,23.2929,1.155E+04
606,-0.438616,23.2979,1.155E+04
607,-0.402287,23.2979,1.155E+04
608,-0.465018,23.3029,1.155E+04
609,-0.409198,23.3029,1.155E+04
610,-0.450302,23.3079,1.155E+04
611,-0.411480,23.3079,1.155E+04
612,-0.467660,23.3129,1.155E+04
613,-0.424756,23.3129,1.155E+04
614,-0.472453,23.3178,1.155E+04
615,-0.433940,23.3179,1.155E+04
616,-0.484358,23.3228,1.155E+04
617,-0.470320,23.3228,1.155E+04
618,-0.495997,23.3278,1.155E+04
619,-0.469544,23.3278,1.155E+04
620,-0.490722,23.3328,1.155E+04
621,-0.484723,23.3328,1.155E+04
622,-0.502240,23.3378,1.155E+04
623,-0.482268,23.3378,1.155E+04
624,-0.509147,23.3428,1.155E+04
625,-0.487683,23.3428,1.155E+04
626,-0.527061,23.3478,1.155E+04
627,-0.481824,23.3478,1.155E+04
628,-0.518424,23.3528,1.155E+04
629,-0.498345,23.3528,1.155E+04
630,-0.525523,23.3578,1.155E+04
631,-0.503956,23.3578,1.155E+04
632,-0.534749,23.3628,1.155E+04
633,-0.540402,23.3628,1.155E+04
634,-0.553018,23.3678,1.155E+04
635,-0.540197,23.3678,1.155E+04
636,-0.551779,23.3728,1.155E+04
637,-0.549703,23.3728,1.155E+04
638,-0.559481,23.3778,1.155E+04
639,-0.559070,23.3778,1.155E+04
640,-0.565621,23.3834,1.155E+04
641,-0.560094,23.3834,1.155E+04
642,-0.577405,23.3884,1.155E+04
643,-0.557456,23.3884,1.155E+04
644,-0.581716,23.3928,1.155E+04
645,-0.566944,23.3928,1.155E+04
646,-0.582113,23.3978,1.155E+04
647,-0.574379,23.3978,1.155E+04
648,-0.593963,23.4028,1.155E+04
649,-0.601941,23.4028,1.155E+04
650,-0.614973,23.4078,1.155E+04
651,-0.606640,23.4078,1.155E+04
652,-0.618046,23.4128,1.155E+04
653,-0.614300,23.4128,1.155E+04
654,-0.613972,23.4178,1.155E+04
655,-0.618050,23.4178,1.155E+04
656,-0.622857,23.4228,1.155E+04
657,-0.622628,23.4228,1.155E+04
658,-0.637353,23.4277,1.155E+04
659,-0.619420,23.4278,1.155E+04
660,-0.644760,23.4327,1.155E+04
661,-0.628688,23.4328,1.155E+04
662,-0.623507,23.4378,1.155E+04
663,-0.629432,23.4378,1.155E+04
664,-0.640000,23.4427,1.155E+04
665,-0.643068,23.4427,1.155E+04
666,-0.635950,23.4478,1.155E+04
667,-0.638335,23.4477,1.155E+04
668,-0.653383,23.4527,1.155E+04
669,-0.646846,23.4527,1.155E+04
670,-0.650666,23.4577,1.155E+04
671,-0.667084,23.4577,1.155E+04
672,-0.659369,23.4627,1.155E+04
673,-0.673916,23.4627,1.155E+04
674,-0.663320,23.4677,1.155E+04
675,-0.665438,23.4677,1.155E+04
676,-0.679724,23.4727,1.155E+04
677,-0.676156,23.4727,1.155E+04
678,-0.675244,23.4777,1.155E+04
679,-0.693921,23.4777,1.155E+04
680,-0.686598,23.4827,1.155E+04
681,-0.702231,23.4827,1.155E+04
682,-0.698424,23.4877,1.155E+04
683,-0.699032,23.4877,1.155E+04
684,-0.706537,23.4927,1.155E+04
685,-0.708244,23.4927,1.155E+04
686,-0.707323,23.4977,1.155E+04
687,-0.723680,23.4977,1.155E+04
688,-0.711588,23.5027,1.155E+04
689,-0.731181,23.5027,1.155E+04
690,-0.721885,23.5077,1.155E+04
691,-0.732546,23.5077,1.155E+04
692,-0.731873,23.5127,1.155E+04
693,-0.739317,23.5127,1.155E+04
694,-0.727641,23.5177,1.155E+04
695,-0.751050,23.5177,1.155E+04
696,-0.736914,23.5227,1.155E+04
697,-0.760468,23.5227,1.155E+04
698,-0.745495,23.5277,1.155E+04
699,-0.759818,23.5277,1.155E+04
700,-0.754996,23.5327,1.155E+04
701,-0.772280,23.5327,1.155E+04
702,-0.751588,23.5377,1.155E+04
703,-0.779911,23.5377,1.155E+04
704,-0.759093,23.5427,1.155E+04
705,-0.790512,23.5427,1.155E+04
706,-0.766131,23.5477,1.155E+04
707,-0.790891,23.5477,1.155E+04
708,-0.779724,23.5527,1.155E+04
709,-0.798719,23.5527,1.155E+04
710,-0.775198,23.5577,1.155E+04
711,-0.810274,23.5576,1.155E+04
712,-0.783942,23.5627,1.155E+04
713,-0.816858,23.5626,1.155E+04
714,-0.788768,23.5677,1.155E+04
715,-0.819542,23.5676,1.155E+04
716,-0.801487,23.5726,1.155E+04
717,-0.825354,23.5726,1.155E+04
718,-0.796390,23.5777,1.155E+04
719,-0.835141,23.5776,1.155E+04
720,-0.803914,23.5827,1.155E+04
721,-0.842184,23.5826,1.155E+04
722,-0.803231,23.5877,1.155E+04
723,-0.834604,23.5876,1.155E+04
