Point No.,Normal Force [N],Gap [mm],Time [s]
304,1.114585,22.5657,8160
305,1.258078,22.5657,8160
306,1.104620,22.5707,8160
307,1.222656,22.5707,8160
308,1.109629,22.5757,8160
309,1.229053,22.5757,8160
310,1.092284,22.5800,8160
311,1.207304,22.5801,8160
312,1.073987,22.5856,8160
313,1.209960,22.5857,8160
314,1.050521,22.5906,8160
315,1.175731,22.5907,8160
316,1.056722,22.5950,8160
317,1.182091,22.5951,8160
318,1.040575,22.6000,8160
319,1.165616,22.6001,8160
320,1.019640,22.6056,8160
321,1.163063,22.6057,8160
322,1.004251,22.6106,8160
323,1.127295,22.6107,8160
324,1.009137,22.6150,8160
325,1.134239,22.6150,8160
326,0.988487,22.6206,8160
327,1.118976,22.6207,8160
328,0.971990,22.6256,8160
329,1.117957,22.6257,8160
330,0.954426,22.6306,8160
331,1.082492,22.6306,8160
332,0.960267,22.6349,8160
333,1.086266,22.6350,8160
334,0.941913,22.6399,8160
335,1.069259,22.6400,8160
336,0.921660,22.6449,8160
337,1.068796,22.6450,8160
338,0.909680,22.6499,8160
339,1.038980,22.6500,8160
340,0.911789,22.6549,8160
341,1.039607,22.6550,8160
342,0.897344,22.6599,8160
343,1.027706,22.6600,8160
344,0.881520,22.6655,8160
345,1.028731,22.6656,8160
346,0.864760,22.6705,8160
347,0.993369,22.6706,8160
348,0.865972,22.6755,8160
349,0.997582,22.6756,8160
350,0.851293,22.6799,8160
351,0.977615,22.6799,8160
352,0.834206,22.6849,8160
353,0.980772,22.6849,8160
354,0.821188,22.6899,8160
355,0.945158,22.6899,8160
356,0.817634,22.6949,8160
357,0.950797,22.6949,8160
358,0.805265,22.6998,8160
359,0.935904,22.6999,8160
360,0.790956,22.7048,8160
361,0.936329,22.7049,8160
362,0.776208,22.7105,8160
363,0.901908,22.7105,8160
364,0.771742,22.7155,8160
365,0.904461,22.7155,8160
366,0.758695,22.7198,8160
367,0.886313,22.7199,8160
368,0.744924,22.7248,8160
369,0.893444,22.7249,8160
370,0.727646,22.7298,8160
371,0.852355,22.7299,8160
372,0.725869,22.7348,8160
373,0.862146,22.7349,8160
374,0.713159,22.7398,8160
375,0.845354,22.7399,8160
376,0.698279,22.7448,8160
377,0.846860,22.7449,8160
378,0.678485,22.7498,8160
379,0.813584,22.7499,8160
380,0.676713,22.7548,8160
381,0.813785,22.7549,8160
382,0.666528,22.7598,8160
383,0.795291,22.7598,8160
384,0.653823,22.7654,8160
385,0.804003,22.7655,8160
386,0.635011,22.7697,8160
387,0.763381,22.7698,8160
388,0.633192,22.7747,8160
389,0.772757,22.7748,8160
390,0.617886,22.7797,8160
391,0.753248,22.7798,8160
392,0.602591,22.7847,8160
393,0.751737,22.7848,8160
394,0.585569,22.7897,8160
395,0.720094,22.7898,8160
396,0.579013,22.7947,8160
397,0.725864,22.7948,8160
398,0.566331,22.7997,8160
399,0.704826,22.7998,8160
400,0.547300,22.8053,8160
401,0.706808,22.8054,8160
402,0.528908,22.8103,8160
403,0.670395,22.8104,8160
404,0.528132,22.8147,8160
405,0.672149,22.8148,8160
406,0.512364,22.8197,8160
407,0.655394,22.8198,8160
408,0.502478,22.8247,8160
409,0.654534,22.8248,8160
410,0.482469,22.8297,8160
411,0.622128,22.8297,8160
412,0.478186,22.8347,8160
413,0.624919,22.8347,8160
414,0.468436,22.8397,8160
415,0.600683,22.8397,8160
416,0.460388,22.8447,8160
417,0.611153,22.8447,8160
418,0.456357,22.8496,8160
419,0.567809,22.8497,8160
420,0.443937,22.8546,8160
421,0.564527,22.8547,8160
422,0.428492,22.8596,8160
423,0.537671,22.8597,8160
424,0.413168,22.8646,8160
425,0.547435,22.8647,8160
426,0.403872,22.8696,8160
427,0.509161,22.8697,8160
428,0.397335,22.8746,8160
429,0.506453,22.8747,8160
430,0.380767,22.8796,8160
431,0.486243,22.8797,8160
432,0.366378,22.8846,8160
433,0.490306,22.8847,8160
434,0.359392,22.8896,8160
435,0.458209,22.8896,8160
436,0.353650,22.8946,8160
437,0.457166,22.8946,8160
438,0.339855,22.8990,8160
439,0.440379,22.8990,8160
440,0.322025,22.9046,8160
441,0.445284,22.9046,8160
442,0.315244,22.9096,8160
443,0.416343,22.9096,8160
444,0.309465,22.9146,8160
445,0.413725,22.9146,8160
446,0.289801,22.9189,8160
447,0.400075,22.9190,8160
448,0.277999,22.9245,8160
449,0.402469,22.9246,8160
450,0.268277,22.9295,8160
451,0.381048,22.9296,8160
452,0.261309,22.9345,8160
453,0.378574,22.9346,8160
454,0.245092,22.9389,8160
455,0.358003,22.9390,8160
456,0.230867,22.9445,8160
457,0.364905,22.9446,8160
458,0.223035,22.9495,8160
459,0.335179,22.9496,8160
460,0.215020,22.9545,8160
461,0.329895,22.9546,8160
462,0.200898,22.9595,8160
463,0.314622,22.9596,8160
464,0.183189,22.9645,8160
465,0.321782,22.9646,8160
466,0.178672,22.9695,8160
467,0.288918,22.9695,8160
468,0.170620,22.9739,8160
469,0.282628,22.9739,8160
470,0.150704,22.9788,8160
471,0.269708,22.9789,8160
472,0.139448,22.9838,8160
473,0.277910,22.9839,8160
474,0.129245,22.9895,8160
475,0.244340,22.9895,8160
476,0.126481,22.9938,8160
477,0.236535,22.9939,8161
478,0.107720,22.9994,8161
479,0.220295,22.9995,8161
480,0.091948,23.0044,8161
481,0.230386,23.0045,8161
482,0.085083,23.0094,8161
483,0.200510,23.0095,8161
484,0.074403,23.0138,8161
485,0.193729,23.0139,8161
486,0.060084,23.0188,8161
487,0.182394,23.0189,8161
488,0.050905,23.0238,8161
489,0.183984,23.0239,8161
490,0.040973,23.0288,8161
491,0.161810,23.0288,8161
492,0.029885,23.0338,8161
493,0.149572,23.0338,8161
494,0.014950,23.0388,8161
495,0.135773,23.0388,8161
496,0.006289,23.0444,8161
497,0.141468,23.0445,8161
498,-0.005452,23.0494,8161
499,0.119210,23.0494,8161
500,-0.004830,23.0537,8161
501,0.101782,23.0538,8161
502,-0.029179,23.0587,8161
503,0.087173,23.0588,8161
504,-0.037872,23.0637,8161
505,0.097536,23.0638,8161
506,-0.048366,23.0687,8161
507,0.069722,23.0688,8161
508,-0.055478,23.0737,8161
509,0.060103,23.0738,8161
510,-0.066313,23.0787,8161
511,0.043362,23.0788,8161
512,-0.088015,23.0837,8161
513,0.055408,23.0838,8161
514,-0.090835,23.0893,8161
515,0.033201,23.0894,8161
516,-0.097957,23.0943,8161
517,0.018228,23.0944,8161
518,-0.115707,23.0987,8161
519,0.000996,23.0987,8161
520,-0.131503,23.1037,8161
521,0.007117,23.1038,8161
522,-0.139682,23.1087,8161
523,-0.010610,23.1087,8161
524,-0.143283,23.1137,8161
525,-0.024129,23.1137,8161
526,-0.160865,23.1187,8161
527,-0.039121,23.1187,8161
528,-0.168768,23.1237,8161
529,-0.032415,23.1237,8161
530,-0.188983,23.1286,8161
531,-0.056778,23.1287,8161
532,-0.186332,23.1343,8161
533,-0.063675,23.1343,8161
534,-0.208057,23.1386,8161
535,-0.086589,23.1387,8161
536,-0.222235,23.1436,8161
537,-0.076614,23.1437,8161
538,-0.215025,23.1486,8161
539,-0.095422,23.1487,8161
540,-0.237802,23.1536,8161
541,-0.105466,23.1537,8161
542,-0.239233,23.1586,8161
543,-0.122979,23.1587,8161
544,-0.253869,23.1636,8161
545,-0.112958,23.1637,8161
546,-0.261071,23.1686,8161
547,-0.130222,23.1687,8161
548,-0.261711,23.1736,8161
549,-0.141515,23.1737,8161
550,-0.265649,23.1786,8161
551,-0.161679,23.1787,8161
552,-0.292836,23.1842,8161
553,-0.154725,23.1843,8161
554,-0.297456,23.1886,8161
555,-0.169979,23.1887,8161
556,-0.297746,23.1936,8161
557,-0.183044,23.1936,8161
558,-0.304989,23.1986,8161
559,-0.197077,23.1986,8161
560,-0.331316,23.2036,8161
561,-0.193061,23.2036,8161
562,-0.312046,23.2086,8161
563,-0.206416,23.2086,8161
564,-0.330386,23.2136,8161
565,-0.219214,23.2136,8161
566,-0.341983,23.2186,8161
567,-0.231597,23.2186,8161
568,-0.345859,23.2235,8161
569,-0.222520,23.2236,8161
570,-0.347402,23.2292,8161
571,-0.241716,23.2292,8161
572,-0.343615,23.2336,8161
573,-0.250825,23.2336,8161
574,-0.357802,23.2385,8161
575,-0.268440,23.2386,8161
576,-0.381581,23.2435,8161
577,-0.256689,23.2436,8161
578,-0.370998,23.2485,8161
579,-0.273575,23.2486,8161
580,-0.377928,23.2535,8161
581,-0.274164,23.2536,8161
582,-0.393958,23.2585,8161
583,-0.295581,23.2586,8161
584,-0.421202,23.2635,8161
585,-0.311246,23.2636,8161
586,-0.426706,23.2685,8161
587,-0.298101,23.2686,8161
588,-0.415819,23.2741,8161
589,-0.343596,23.2742,8161
590,-0.438808,23.2785,8161
591,-0.330316,23.2786,8161
592,-0.454234,23.2835,8161
593,-0.329390,23.2836,8161
594,-0.461062,23.2885,8161
595,-0.332448,23.2886,8161
596,-0.459972,23.2935,8161
597,-0.343760,23.2935,8161
598,-0.471527,23.2985,8161
599,-0.353491,23.2985,8161
600,-0.482787,23.3035,8161
601,-0.359509,23.3035,8161
602,-0.493248,23.3085,8161
603,-0.378911,23.3085,8161
604,-0.488562,23.3135,8161
605,-0.385209,23.3135,8161
606,-0.509474,23.3184,8161
607,-0.395665,23.3185,8161
608,-0.520706,23.3234,8161
609,-0.388342,23.3235,8161
610,-0.529783,23.3284,8161
611,-0.398518,23.3285,8161
612,-0.526046,23.3334,8161
613,-0.404952,23.3335,8161
614,-0.538055,23.3384,8161
615,-0.440383,23.3385,8161
616,-0.556049,23.3434,8161
617,-0.419617,23.3435,8161
618,-0.557919,23.3484,8161
619,-0.444218,23.3485,8161
620,-0.558906,23.3534,8161
621,-0.449946,23.3535,8161
622,-0.569773,23.3584,8161
623,-0.458153,23.3585,8161
624,-0.573860,23.3634,8161
625,-0.445373,23.3635,8161
626,-0.584559,23.3690,8161
627,-0.454800,23.3691,8161
628,-0.582165,23.3734,8161
629,-0.481679,23.3735,8161
630,-0.594183,23.3784,8161
631,-0.499995,23.3785,8161
632,-0.602399,23.3834,8161
633,-0.496240,23.3835,8161
634,-0.614407,23.3884,8161
635,-0.496325,23.3885,8161
636,-0.608576,23.3934,8161
637,-0.499472,23.3935,8161
638,-0.624134,23.3984,8161
639,-0.530877,23.3984,8161
640,-0.638298,23.4034,8161
641,-0.509086,23.4034,8161
642,-0.640982,23.4084,8161
643,-0.530353,23.4084,8161
644,-0.635927,23.4140,8161
645,-0.537947,23.4141,8161
646,-0.649315,23.4184,8161
647,-0.558298,23.4184,8161
648,-0.664788,23.4234,8161
649,-0.560659,23.4234,8161
650,-0.673598,23.4284,8161
651,-0.555291,23.4284,8161
652,-0.656610,23.4334,8161
653,-0.568679,23.4334,8161
654,-0.667538,23.4384,8161
655,-0.579967,23.4384,8161
656,-0.679864,23.4433,8161
657,-0.575464,23.4434,8161
658,-0.686463,23.4483,8161
659,-0.577849,23.4484,8161
660,-0.672088,23.4534,8161
661,-0.581422,23.4534,8161
662,-0.680800,23.4583,8161
663,-0.595020,23.4584,8161
664,-0.695319,23.4633,8161
665,-0.592027,23.4634,8161
666,-0.704288,23.4683,8161
667,-0.604597,23.4684,8161
668,-0.697989,23.4733,8161
669,-0.612093,23.4734,8161
670,-0.710708,23.4783,8161
671,-0.622544,23.4784,8161
672,-0.716198,23.4833,8161
673,-0.623400,23.4834,8161
674,-0.732233,23.4883,8161
675,-0.627776,23.4884,8161
676,-0.721052,23.4933,8161
677,-0.641473,23.4934,8162
678,-0.732055,23.4983,8162
679,-0.656554,23.4984,8162
680,-0.746304,23.5033,8162
681,-0.653785,23.5034,8162
682,-0.752710,23.5083,8162
683,-0.659140,23.5084,8162
684,-0.745906,23.5139,8162
685,-0.668324,23.5140,8162
686,-0.757648,23.5183,8162
687,-0.685495,23.5183,8162
688,-0.768557,23.5233,8162
689,-0.680851,23.5233,8162
690,-0.777541,23.5283,8162
691,-0.685808,23.5283,8162
692,-0.769525,23.5333,8162
693,-0.695922,23.5333,8162
694,-0.776409,23.5383,8162
695,-0.708501,23.5383,8162
696,-0.790966,23.5433,8162
697,-0.705284,23.5433,8162
698,-0.804255,23.5483,8162
699,-0.715838,23.5483,8162
700,-0.797138,23.5533,8162
701,-0.722380,23.5533,8162
702,-0.802137,23.5583,8162
703,-0.736058,23.5583,8162
704,-0.812252,23.5633,8162
705,-0.737101,23.5633,8162
706,-0.820505,23.5683,8162
707,-0.735221,23.5683,8162
708,-0.816526,23.5733,8162
709,-0.744354,23.5733,8162
710,-0.817465,23.5783,8162
711,-0.757372,23.5783,8162
712,-0.829689,23.5833,8162
713,-0.756586,23.5833,8162
714,-0.838906,23.5883,8162
715,-0.757092,23.5883,8162
716,-0.830947,23.5933,8162
717,-0.772177,23.5933,8162
718,-0.832672,23.5983,8162
719,-0.777237,23.5983,8162
720,-0.842497,23.6032,8162
721,-0.773467,23.6033,8162
722,-0.846720,23.6083,8162
723,-0.778392,23.6083,8162
724,-0.841492,23.6133,8162
725,-0.787580,23.6133,8162
726,-0.848436,23.6182,8162
727,-0.797648,23.6183,8162
728,-0.859406,23.6232,8162
729,-0.794552,23.6233,8162
730,-0.867318,23.6282,8162
731,-0.802965,23.6283,8162
732,-0.866916,23.6332,8162
733,-0.810662,23.6333,8162
734,-0.872827,23.6382,8162
735,-0.819729,23.6383,8162
736,-0.877877,23.6432,8162
737,-0.819883,23.6433,8162
738,-0.886079,23.6482,8162
739,-0.827131,23.6483,8162
740,-0.891274,23.6532,8162
741,-0.839762,23.6533,8162
742,-0.884919,23.6582,8162
743,-0.843072,23.6583,8162
744,-0.894922,23.6632,8162
745,-0.844438,23.6632,8162
746,-0.905925,23.6682,8162
747,-0.845036,23.6682,8162
748,-0.908211,23.6732,8162
749,-0.857531,23.6732,8162
750,-0.906346,23.6776,8162
751,-0.865256,23.6776,8162
752,-0.910021,23.6832,8162
753,-0.871751,23.6832,8162
754,-0.923961,23.6882,8162
755,-0.871157,23.6882,8162
756,-0.921356,23.6932,8162
757,-0.878017,23.6932,8162
758,-0.924812,23.6982,8162
759,-0.884391,23.6982,8162
760,-0.929844,23.7032,8162
761,-0.886486,23.7032,8162
762,-0.940963,23.7082,8162
763,-0.892125,23.7082,8162
764,-0.944358,23.7132,8162
765,-0.900561,23.7132,8162
766,-0.940505,23.7176,8162
767,-0.908095,23.7176,8162
768,-0.946313,23.7226,8162
769,-0.910620,23.7226,8162
770,-0.956110,23.7282,8162
771,-0.914824,23.7282,8162
772,-0.957433,23.7326,8162
773,-0.919402,23.7326,8162
774,-0.951036,23.7376,8162
775,-0.926495,23.7376,8162
776,-0.959892,23.7432,8162
777,-0.934384,23.7432,8162
778,-0.972598,23.7482,8162
779,-0.927407,23.7482,8162
780,-0.951265,23.7532,8162
781,-0.920500,23.7532,8162
782,-0.948375,23.7576,8162
783,-0.924676,23.7576,8162
784,-0.954244,23.7626,8162
785,-0.929783,23.7626,8162
786,-0.950129,23.7676,8162
787,-0.916353,23.7676,8162
788,-0.954627,23.7726,8162
789,-0.928927,23.7726,8162
790,-0.956904,23.7776,8162
791,-0.939158,23.7776,8162
792,-0.959738,23.7826,8162
793,-0.937952,23.7826,8162
794,-0.967374,23.7876,8162
795,-0.942104,23.7876,8162
796,-0.972715,23.7932,8162
797,-0.950610,23.7932,8162
798,-0.971106,23.7982,8162
799,-0.956736,23.7982,8162
800,-0.974711,23.8026,8162
801,-0.950465,23.8026,8162
802,-0.970512,23.8076,8162
803,-0.947379,23.8076,8162
804,-0.970568,23.8126,8162
805,-0.953743,23.8126,8162
806,-0.951452,23.8176,8162
807,-0.941417,23.8176,8162
808,-0.949179,23.8226,8162
809,-0.939168,23.8226,8162
810,-0.954258,23.8276,8162
811,-0.938644,23.8276,8162
812,-0.961342,23.8326,8162
813,-0.948104,23.8326,8162
814,-0.963629,23.8382,8162
815,-0.959214,23.8382,8162
816,-0.960402,23.8432,8162
817,-0.961838,23.8432,8162
818,-0.944803,23.8476,8162
819,-0.931345,23.8476,8162
820,-0.952294,23.8526,8162
821,-0.945855,23.8526,8162
822,-0.948520,23.8576,8162
823,-0.947936,23.8576,8162
824,-0.949086,23.8626,8162
825,-0.948090,23.8626,8162
826,-0.953047,23.8676,8162
827,-0.946491,23.8676,8162
828,-0.953425,23.8726,8162
829,-0.953014,23.8726,8162
830,-0.932659,23.8776,8162
831,-0.935885,23.8776,8162
832,-0.932542,23.8832,8162
833,-0.934478,23.8832,8162
834,-0.934089,23.8882,8162
835,-0.935277,23.8882,8162
836,-0.939341,23.8926,8162
837,-0.944550,23.8926,8162
838,-0.933594,23.8976,8162
839,-0.944788,23.8976,8162
840,-0.939023,23.9026,8162
841,-0.948623,23.9026,8162
842,-0.948099,23.9076,8162
843,-0.951176,23.9076,8162
844,-0.955015,23.9126,8162
845,-0.961950,23.9126,8162
846,-0.949806,23.9176,8162
847,-0.965621,23.9176,8162
848,-0.953823,23.9226,8162
849,-0.970246,23.9226,8162
850,-0.957456,23.9282,8162
851,-0.965850,23.9282,8162
852,-0.968169,23.9332,8162
853,-0.976675,23.9332,8162
854,-0.963269,23.9376,8162
855,-0.983054,23.9375,8162
856,-0.960295,23.9426,8162
857,-0.986247,23.9425,8162
858,-0.965177,23.9476,8162
859,-0.982834,23.9475,8162
860,-0.976119,23.9525,8162
861,-0.988052,23.9525,8162
862,-0.973322,23.9576,8162
863,-0.994183,23.9575,8162
864,-0.971658,23.9625,8162
865,-0.998214,23.9625,8162
866,-0.972210,23.9676,8162
867,-0.999640,23.9675,8162
868,-0.987370,23.9725,8162
869,-1.005368,23.9725,8162
870,-0.978045,23.9775,8162
871,-1.008693,23.9775,8162
872,-0.981861,23.9825,8162
873,-1.009506,23.9825,8162
874,-0.979060,23.9875,8162
875,-1.008758,23.9875,8162
876,-0.995286,23.9925,8162
877,-1.016760,23.9925,8163
878,-0.979953,23.9969,8163
879,-0.996582,23.9969,8163
880,-0.964695,24.0019,8163
881,-0.998583,24.0019,8163
882,-0.961436,24.0076,8163
883,-0.993659,24.0075,8163
884,-0.971625,24.0119,8163
885,-1.001576,24.0119,8163
886,-0.970344,24.0169,8163
887,-1.012088,24.0169,8163
888,-0.966098,24.0219,8163
889,-1.013617,24.0219,8163
890,-0.967103,24.0276,8163
891,-1.005766,24.0275,8163
892,-0.981338,24.0325,8163
893,-1.009628,24.0325,8163
894,-0.969390,24.0376,8163
895,-1.015618,24.0375,8163
896,-0.971948,24.0419,8163
897,-1.021543,24.0419,8163
898,-0.970578,24.0469,8163
899,-1.011864,24.0469,8163
900,-0.980224,24.0519,8163
901,-1.010503,24.0519,8163
902,-0.968543,24.0569,8163
903,-1.006378,24.0569,8163
