Point No.,Normal Force [N],Gap [mm],Time [s]
70,3.873230,21.9892,1.419E+04
71,3.686916,21.9891,1.419E+04
72,3.799261,21.9941,1.419E+04
73,3.624980,21.9940,1.419E+04
74,3.734529,21.9991,1.419E+04
75,3.558901,21.9990,1.419E+04
76,3.653846,22.0040,1.419E+04
77,3.474595,22.0039,1.419E+04
78,3.602259,22.0090,1.419E+04
79,3.442034,22.0089,1.419E+04
80,3.564723,22.0146,1.419E+04
81,3.411101,22.0145,1.419E+04
82,3.540865,22.0190,1.419E+04
83,3.397092,22.0189,1.419E+04
84,3.528884,22.0240,1.419E+04
85,3.384662,22.0239,1.419E+04
86,3.532200,22.0290,1.419E+04
87,3.373570,22.0289,1.419E+04
88,3.502619,22.0339,1.419E+04
89,3.359921,22.0339,1.419E+04
90,3.483984,22.0389,1.419E+04
91,3.326500,22.0388,1.419E+04
92,3.445658,22.0439,1.419E+04
93,3.277302,22.0438,1.419E+04
94,3.415942,22.0489,1.419E+04
95,3.261160,22.0488,1.419E+04
96,3.404480,22.0539,1.419E+04
97,3.276469,22.0538,1.419E+04
98,3.402474,22.0589,1.419E+04
99,3.255114,22.0588,1.419E+04
100,3.378031,22.0639,1.419E+04
101,3.224008,22.0638,1.419E+04
102,3.362862,22.0689,1.419E+04
103,3.205630,22.0688,1.419E+04
104,3.348333,22.0739,1.419E+04
105,3.208679,22.0738,1.419E+04
106,3.328109,22.0788,1.419E+04
107,3.181506,22.0788,1.419E+04
108,3.298448,22.0838,1.419E+04
109,3.143736,22.0837,1.419E+04
110,3.282975,22.0888,1.419E+04
111,3.113005,22.0887,1.419E+04
112,3.240355,22.0938,1.419E+04
113,3.102118,22.0937,1.419E+04
114,3.219870,22.0988,1.419E+04
115,3.075446,22.0987,1.419E+04
116,3.196731,22.1038,1.419E+04
117,3.047997,22.1037,1.419E+04
118,3.188010,22.1088,1.419E+04
119,3.034665,22.1087,1.419E+04
120,3.163643,22.1137,1.419E+04
121,3.027561,22.1137,1.419E+04
122,3.142960,22.1187,1.419E+04
123,2.993178,22.1186,1.419E+04
124,3.102306,22.1237,1.419E+04
125,2.955689,22.1236,1.419E+04
126,3.096568,22.1287,1.419E+04
127,2.931129,22.1286,1.419E+04
128,3.056755,22.1337,1.419E+04
129,2.910583,22.1336,1.419E+04
130,3.031308,22.1387,1.419E+04
131,2.873019,22.1386,1.419E+04
132,2.992603,22.1436,1.419E+04
133,2.835703,22.1435,1.419E+04
134,2.969297,22.1486,1.419E+04
135,2.801291,22.1485,1.419E+04
136,2.931106,22.1536,1.419E+04
137,2.783171,22.1535,1.419E+04
138,2.903194,22.1586,1.419E+04
139,2.743292,22.1585,1.419E+04
140,2.859453,22.1636,1.419E+04
141,2.708165,22.1635,1.419E+04
142,2.842427,22.1686,1.419E+04
143,2.674407,22.1685,1.419E+04
144,2.807889,22.1735,1.419E+04
145,2.659378,22.1734,1.419E+04
146,2.776100,22.1785,1.419E+04
147,2.628712,22.1784,1.419E+04
148,2.736615,22.1835,1.419E+04
149,2.588156,22.1834,1.419E+04
150,2.718195,22.1885,1.419E+04
151,2.556502,22.1884,1.419E+04
152,2.683400,22.1935,1.419E+04
153,2.538976,22.1934,1.419E+04
154,2.651410,22.1984,1.419E+04
155,2.504008,22.1983,1.419E+04
156,2.620908,22.2034,1.419E+04
157,2.471855,22.2033,1.419E+04
158,2.606126,22.2084,1.419E+04
159,2.442058,22.2083,1.419E+04
160,2.566972,22.2134,1.419E+04
161,2.426215,22.2133,1.419E+04
162,2.540622,22.2184,1.419E+04
163,2.394594,22.2183,1.419E+04
164,2.512378,22.2234,1.419E+04
165,2.362385,22.2233,1.419E+04
166,2.496834,22.2284,1.419E+04
167,2.333645,22.2283,1.419E+04
168,2.457068,22.2333,1.419E+04
169,2.321903,22.2332,1.419E+04
170,2.435216,22.2383,1.419E+04
171,2.297218,22.2382,1.419E+04
172,2.406678,22.2433,1.419E+04
173,2.278298,22.2432,1.419E+04
174,2.395782,22.2483,1.419E+04
175,2.254669,22.2482,1.419E+04
176,2.361398,22.2533,1.419E+04
177,2.244775,22.2532,1.419E+04
178,2.338957,22.2583,1.419E+04
179,2.219140,22.2582,1.419E+04
180,2.310105,22.2632,1.419E+04
181,2.196264,22.2632,1.419E+04
182,2.302969,22.2682,1.419E+04
183,2.170166,22.2682,1.419E+04
184,2.273079,22.2732,1.419E+04
185,2.160534,22.2732,1.419E+04
186,2.254730,22.2782,1.419E+04
187,2.135174,22.2781,1.419E+04
188,2.234431,22.2832,1.419E+04
189,2.111569,22.2831,1.419E+04
190,2.222857,22.2882,1.419E+04
191,2.075908,22.2881,1.419E+04
192,2.201263,22.2932,1.419E+04
193,2.074042,22.2931,1.419E+04
194,2.180636,22.2982,1.419E+04
195,2.043222,22.2981,1.419E+04
196,2.155230,22.3031,1.419E+04
197,2.019359,22.3031,1.419E+04
198,2.142787,22.3081,1.419E+04
199,2.000865,22.3081,1.419E+04
200,2.116951,22.3131,1.419E+04
201,1.991429,22.3131,1.419E+04
202,2.096947,22.3181,1.419E+04
203,1.968889,22.3180,1.419E+04
204,2.069535,22.3231,1.419E+04
205,1.939500,22.3230,1.419E+04
206,2.061211,22.3281,1.419E+04
207,1.917587,22.3280,1.419E+04
208,2.033248,22.3331,1.419E+04
209,1.910624,22.3330,1.419E+04
210,2.009586,22.3381,1.419E+04
211,1.882871,22.3380,1.419E+04
212,1.986341,22.3431,1.419E+04
213,1.854155,22.3430,1.419E+04
214,1.973799,22.3480,1.419E+04
215,1.834005,22.3480,1.419E+04
216,1.952032,22.3530,1.419E+04
217,1.822577,22.3530,1.419E+04
218,1.918676,22.3580,1.419E+04
219,1.798761,22.3579,1.419E+04
220,1.898845,22.3630,1.419E+04
221,1.776741,22.3629,1.419E+04
222,1.883353,22.3680,1.419E+04
223,1.750559,22.3679,1.419E+04
224,1.860561,22.3730,1.419E+04
225,1.738668,22.3729,1.419E+04
226,1.838031,22.3780,1.419E+04
227,1.714767,22.3779,1.419E+04
228,1.814824,22.3829,1.419E+04
229,1.697821,22.3829,1.419E+04
230,1.806453,22.3879,1.419E+04
231,1.675146,22.3879,1.419E+04
232,1.779827,22.3929,1.419E+04
233,1.666411,22.3929,1.419E+04
234,1.757428,22.3979,1.419E+04
235,1.642666,22.3978,1.419E+04
236,1.739107,22.4029,1.419E+04
237,1.618279,22.4028,1.419E+04
238,1.723731,22.4079,1.419E+04
239,1.600322,22.4078,1.419E+04
240,1.706608,22.4129,1.419E+04
241,1.591550,22.4128,1.419E+04
242,1.685565,22.4179,1.419E+04
243,1.571803,22.4178,1.419E+04
244,1.660781,22.4229,1.419E+04
245,1.548712,22.4228,1.419E+04
246,1.654538,22.4279,1.419E+04
247,1.532911,22.4278,1.419E+04
248,1.634197,22.4328,1.419E+04
249,1.526463,22.4328,1.419E+04
250,1.609558,22.4378,1.419E+04
251,1.499785,22.4378,1.419E+04
252,1.587300,22.4428,1.419E+04
253,1.484040,22.4428,1.419E+04
254,1.583811,22.4478,1.419E+04
255,1.461394,22.4477,1.419E+04
256,1.564990,22.4528,1.419E+04
257,1.453753,22.4527,1.419E+04
258,1.541871,22.4578,1.419E+04
259,1.434459,22.4577,1.419E+04
260,1.517054,22.4628,1.419E+04
261,1.416876,22.4627,1.419E+04
262,1.512715,22.4678,1.419E+04
263,1.393318,22.4677,1.419E+04
264,1.496671,22.4728,1.419E+04
265,1.391546,22.4727,1.419E+04
266,1.470554,22.4727,1.419E+04
267,1.366084,22.4777,1.419E+04
268,1.448464,22.4777,1.419E+04
269,1.357152,22.4827,1.419E+04
270,1.444134,22.4877,1.419E+04
271,1.342338,22.4877,1.419E+04
272,1.427491,22.4927,1.419E+04
273,1.333510,22.4927,1.419E+04
274,1.412789,22.4977,1.419E+04
275,1.318415,22.4977,1.419E+04
276,1.381202,22.5027,1.419E+04
277,1.301861,22.5026,1.419E+04
278,1.386865,22.5077,1.419E+04
279,1.281688,22.5076,1.419E+04
280,1.370283,22.5127,1.419E+04
281,1.278391,22.5126,1.419E+04
282,1.342525,22.5177,1.419E+04
283,1.258092,22.5176,1.419E+04
284,1.327491,22.5177,1.419E+04
285,1.245410,22.5226,1.419E+04
286,1.321221,22.5227,1.419E+04
287,1.225878,22.5276,1.419E+04
288,1.310624,22.5276,1.419E+04
289,1.219785,22.5326,1.419E+04
290,1.285574,22.5376,1.419E+04
291,1.209306,22.5376,1.419E+04
292,1.267772,22.5426,1.419E+04
293,1.195801,22.5426,1.419E+04
294,1.265831,22.5476,1.419E+04
295,1.178812,22.5476,1.419E+04
296,1.254936,22.5526,1.419E+04
297,1.171139,22.5526,1.419E+04
298,1.229689,22.5576,1.419E+04
299,1.159182,22.5576,1.419E+04
300,1.217321,22.5626,1.419E+04
301,1.145158,22.5625,1.419E+04
302,1.207178,22.5676,1.419E+04
303,1.128258,22.5675,1.419E+04
304,1.199331,22.5676,1.419E+04
305,1.118733,22.5725,1.419E+04
306,1.179986,22.5726,1.419E+04
307,1.107533,22.5775,1.419E+04
308,1.160884,22.5776,1.419E+04
309,1.094782,22.5825,1.419E+04
310,1.155941,22.5876,1.419E+04
311,1.078135,22.5875,1.419E+04
312,1.144138,22.5926,1.419E+04
313,1.073070,22.5925,1.419E+04
314,1.122993,22.5975,1.419E+04
315,1.064190,22.5975,1.419E+04
316,1.109156,22.6025,1.419E+04
317,1.045887,22.6025,1.419E+04
318,1.099112,22.6075,1.419E+04
319,1.032906,22.6075,1.419E+04
320,1.095118,22.6125,1.419E+04
321,1.032266,22.6125,1.419E+04
322,1.074665,22.6175,1.419E+04
323,1.016919,22.6175,1.419E+04
324,1.057265,22.6175,1.419E+04
325,1.002469,22.6225,1.419E+04
326,1.051733,22.6225,1.419E+04
327,0.988113,22.6275,1.419E+04
328,1.043806,22.6275,1.419E+04
329,0.982506,22.6325,1.419E+04
330,1.024887,22.6325,1.419E+04
331,0.970465,22.6374,1.419E+04
332,1.007950,22.6375,1.419E+04
333,0.959785,22.6424,1.419E+04
334,1.000589,22.6425,1.419E+04
335,0.945247,22.6474,1.419E+04
336,0.994005,22.6525,1.419E+04
337,0.937676,22.6524,1.419E+04
338,0.978139,22.6575,1.419E+04
339,0.927940,22.6574,1.419E+04
340,0.959991,22.6624,1.419E+04
341,0.918625,22.6624,1.419E+04
342,0.948600,22.6674,1.419E+04
343,0.901497,22.6674,1.419E+04
344,0.943643,22.6724,1.419E+04
345,0.894744,22.6724,1.419E+04
346,0.925022,22.6724,1.419E+04
347,0.880916,22.6774,1.419E+04
348,0.908768,22.6774,1.419E+04
349,0.866678,22.6824,1.419E+04
350,0.902862,22.6824,1.419E+04
351,0.857367,22.6874,1.419E+04
352,0.897540,22.6874,1.419E+04
353,0.851541,22.6924,1.419E+04
354,0.875464,22.6924,1.419E+04
355,0.837311,22.6974,1.419E+04
356,0.861889,22.7018,1.419E+04
357,0.827996,22.7017,1.419E+04
358,0.855661,22.7074,1.419E+04
359,0.818560,22.7074,1.419E+04
360,0.848375,22.7118,1.419E+04
361,0.805060,22.7117,1.419E+04
362,0.833042,22.7117,1.419E+04
363,0.798424,22.7173,1.419E+04
364,0.814604,22.7174,1.419E+04
365,0.786247,22.7217,1.419E+04
366,0.804742,22.7217,1.419E+04
367,0.773266,22.7273,1.419E+04
368,0.800987,22.7274,1.419E+04
369,0.762810,22.7323,1.419E+04
370,0.781810,22.7323,1.419E+04
371,0.748721,22.7373,1.419E+04
372,0.765742,22.7373,1.419E+04
373,0.744199,22.7423,1.419E+04
374,0.755431,22.7423,1.419E+04
375,0.727552,22.7473,1.419E+04
376,0.751298,22.7473,1.419E+04
377,0.718391,22.7517,1.419E+04
378,0.730882,22.7517,1.419E+04
379,0.709511,22.7573,1.419E+04
380,0.714216,22.7573,1.419E+04
381,0.694262,22.7617,1.419E+04
382,0.706533,22.7617,1.419E+04
383,0.685116,22.7673,1.419E+04
384,0.703105,22.7673,1.419E+04
385,0.675950,22.7716,1.419E+04
386,0.684503,22.7717,1.419E+04
387,0.665396,22.7773,1.419E+04
388,0.665331,22.7773,1.419E+04
389,0.657269,22.7823,1.419E+04
390,0.656526,22.7823,1.419E+04
391,0.646813,22.7873,1.419E+04
392,0.650648,22.7873,1.419E+04
393,0.628562,22.7916,1.419E+04
394,0.631517,22.7916,1.419E+04
395,0.616455,22.7966,1.419E+04
396,0.611630,22.7966,1.419E+04
397,0.604905,22.8016,1.419E+04
398,0.598064,22.8016,1.419E+04
399,0.595960,22.8072,1.419E+04
400,0.598284,22.8072,1.419E+04
401,0.577989,22.8116,1.419E+04
402,0.577087,22.8116,1.419E+04
403,0.569806,22.8166,1.419E+04
404,0.550549,22.8166,1.419E+04
405,0.554533,22.8222,1.419E+04
406,0.543727,22.8222,1.419E+04
407,0.542960,22.8272,1.419E+04
408,0.537854,22.8272,1.419E+04
409,0.528852,22.8316,1.419E+04
410,0.515375,22.8316,1.419E+04
411,0.522591,22.8366,1.419E+04
412,0.500991,22.8365,1.419E+04
413,0.512392,22.8416,1.419E+04
414,0.492093,22.8415,1.419E+04
415,0.502782,22.8472,1.419E+04
416,0.572383,22.8516,1.419E+04
417,0.481847,22.8515,1.419E+04
418,0.550489,22.8566,1.419E+04
419,0.476844,22.8565,1.419E+04
420,0.523938,22.8616,1.419E+04
421,0.463629,22.8615,1.419E+04
422,0.540080,22.8666,1.419E+04
423,0.455520,22.8665,1.419E+04
424,0.516909,22.8716,1.419E+04
425,0.435263,22.8715,1.419E+04
426,0.496989,22.8765,1.419E+04
427,0.426261,22.8765,1.419E+04
428,0.477134,22.8815,1.419E+04
429,0.414029,22.8815,1.419E+04
430,0.479350,22.8865,1.419E+04
431,0.407267,22.8865,1.419E+04
432,0.455988,22.8915,1.419E+04
433,0.392238,22.8915,1.419E+04
434,0.443114,22.8965,1.419E+04
435,0.385256,22.8965,1.419E+04
436,0.423797,22.9015,1.419E+04
437,0.375637,22.9015,1.419E+04
438,0.422558,22.9065,1.419E+04
439,0.361973,22.9065,1.419E+04
440,0.410311,22.9115,1.419E+04
441,0.354342,22.9115,1.419E+04
442,0.396381,22.9165,1.419E+04
443,0.347936,22.9165,1.419E+04
444,0.384751,22.9215,1.419E+04
445,0.335240,22.9214,1.419E+04
446,0.382319,22.9265,1.419E+04
447,0.329801,22.9264,1.419E+04
448,0.370152,22.9315,1.419E+04
449,0.310606,22.9314,1.419E+04
450,0.355965,22.9365,1.419E+04
451,0.311228,22.9364,1.419E+04
452,0.339598,22.9415,1.419E+04
453,0.299280,22.9414,1.419E+04
454,0.345401,22.9465,1.419E+04
455,0.291564,22.9464,1.419E+04
456,0.328941,22.9514,1.419E+04
457,0.270559,22.9514,1.419E+04
458,0.312729,22.9564,1.419E+04
459,0.269834,22.9564,1.419E+04
460,0.293944,22.9614,1.419E+04
461,0.259158,22.9614,1.419E+04
462,0.297676,22.9664,1.419E+04
463,0.249175,22.9664,1.419E+04
464,0.279532,22.9714,1.419E+04
465,0.228263,22.9714,1.419E+04
466,0.266079,22.9764,1.419E+04
467,0.228020,22.9764,1.419E+04
468,0.252331,22.9814,1.419E+04
469,0.211228,22.9814,1.419E+04
470,0.249259,22.9864,1.419E+04
471,0.207547,22.9864,1.419E+04
472,0.239364,22.9914,1.419E+04
473,0.184531,22.9914,1.419E+04
474,0.222048,22.9964,1.419E+04
475,0.185555,22.9964,1.419E+04
476,0.207019,23.0014,1.419E+04
477,0.172406,23.0014,1.419E+04
478,0.204045,23.0064,1.419E+04
479,0.166477,23.0063,1.419E+04
480,0.191630,23.0114,1.419E+04
481,0.144868,23.0113,1.419E+04
482,0.177662,23.0164,1.419E+04
483,0.145317,23.0163,1.419E+04
484,0.158204,23.0213,1.419E+04
485,0.133729,23.0213,1.419E+04
486,0.160257,23.0263,1.419E+04
487,0.126383,23.0263,1.419E+04
488,0.146289,23.0313,1.419E+04
489,0.105607,23.0313,1.419E+04
490,0.132495,23.0363,1.419E+04
491,0.106851,23.0363,1.419E+04
492,0.114926,23.0413,1.419E+04
493,0.095156,23.0413,1.419E+04
494,0.113645,23.0463,1.419E+04
495,0.088913,23.0463,1.419E+04
496,0.104784,23.0513,1.419E+04
497,0.068927,23.0513,1.419E+04
498,0.088553,23.0563,1.419E+04
499,0.068197,23.0563,1.419E+04
500,0.075469,23.0613,1.419E+04
501,0.055913,23.0613,1.419E+04
502,0.068328,23.0663,1.419E+04
503,0.048773,23.0663,1.419E+04
504,0.061398,23.0713,1.419E+04
505,0.027819,23.0713,1.419E+04
506,0.047734,23.0763,1.419E+04
507,0.030924,23.0763,1.419E+04
508,0.030559,23.0813,1.419E+04
509,0.017199,23.0813,1.419E+04
510,0.029147,23.0863,1.419E+04
511,0.009488,23.0863,1.419E+04
512,0.020748,23.0913,1.419E+04
513,-0.004279,23.0912,1.419E+04
514,0.010774,23.0963,1.419E+04
515,-0.006589,23.0962,1.419E+04
516,-0.009956,23.1012,1.419E+04
517,-0.018200,23.1012,1.419E+04
518,-0.012794,23.1062,1.419E+04
519,-0.020341,23.1062,1.419E+04
520,-0.018967,23.1112,1.419E+04
521,-0.037110,23.1112,1.419E+04
522,-0.030217,23.1162,1.419E+04
523,-0.033790,23.1162,1.419E+04
524,-0.049745,23.1206,1.419E+04
525,-0.052046,23.1206,1.419E+04
526,-0.051545,23.1262,1.419E+04
527,-0.055282,23.1262,1.419E+04
528,-0.059083,23.1312,1.419E+04
529,-0.072897,23.1312,1.419E+04
530,-0.072546,23.1362,1.419E+04
531,-0.072902,23.1362,1.419E+04
532,-0.089090,23.1412,1.419E+04
533,-0.086056,23.1412,1.419E+04
534,-0.088763,23.1462,1.419E+04
535,-0.085602,23.1462,1.419E+04
536,-0.099486,23.1512,1.419E+04
537,-0.111756,23.1512,1.419E+04
538,-0.114417,23.1562,1.419E+04
539,-0.105878,23.1562,1.419E+04
540,-0.128384,23.1612,1.419E+04
541,-0.121160,23.1612,1.419E+04
542,-0.134571,23.1662,1.419E+04
543,-0.122039,23.1662,1.419E+04
544,-0.141342,23.1705,1.419E+04
545,-0.144975,23.1705,1.419E+04
546,-0.152266,23.1762,1.419E+04
547,-0.141828,23.1762,1.419E+04
548,-0.165981,23.1805,1.419E+04
549,-0.153598,23.1805,1.419E+04
550,-0.173944,23.1861,1.419E+04
551,-0.154389,23.1862,1.419E+04
552,-0.174669,23.1905,1.419E+04
553,-0.173795,23.1905,1.419E+04
554,-0.186804,23.1961,1.419E+04
555,-0.167697,23.1962,1.419E+04
556,-0.199228,23.2011,1.419E+04
557,-0.182820,23.2011,1.419E+04
558,-0.202029,23.2061,1.419E+04
559,-0.175347,23.2062,1.419E+04
560,-0.212453,23.2105,1.419E+04
561,-0.205808,23.2105,1.419E+04
562,-0.222974,23.2161,1.419E+04
563,-0.195455,23.2161,1.419E+04
564,-0.232448,23.2205,1.419E+04
565,-0.211592,23.2205,1.419E+04
566,-0.243891,23.2261,1.419E+04
567,-0.204517,23.2261,1.419E+04
568,-0.240061,23.2305,1.419E+04
569,-0.233449,23.2305,1.419E+04
570,-0.250741,23.2361,1.419E+04
571,-0.225466,23.2361,1.419E+04
572,-0.265396,23.2411,1.419E+04
573,-0.235347,23.2411,1.419E+04
574,-0.271307,23.2461,1.419E+04
575,-0.242530,23.2461,1.419E+04
576,-0.274856,23.2511,1.419E+04
577,-0.256306,23.2511,1.419E+04
578,-0.283301,23.2561,1.419E+04
579,-0.251279,23.2561,1.419E+04
580,-0.297639,23.2611,1.419E+04
581,-0.267024,23.2611,1.419E+04
582,-0.304863,23.2661,1.419E+04
583,-0.267112,23.2661,1.419E+04
584,-0.312149,23.2711,1.419E+04
585,-0.290503,23.2711,1.419E+04
586,-0.321721,23.2761,1.419E+04
587,-0.279430,23.2761,1.419E+04
588,-0.326626,23.2811,1.419E+04
589,-0.291887,23.2811,1.419E+04
590,-0.336282,23.2861,1.419E+04
591,-0.284816,23.2861,1.419E+04
592,-0.333411,23.2911,1.419E+04
593,-0.311775,23.2911,1.419E+04
594,-0.347328,23.2960,1.419E+04
595,-0.298742,23.2961,1.419E+04
596,-0.358798,23.3010,1.419E+04
597,-0.314108,23.3011,1.419E+04
598,-0.359626,23.3060,1.419E+04
599,-0.306963,23.3061,1.419E+04
600,-0.358153,23.3110,1.419E+04
601,-0.335862,23.3111,1.419E+04
602,-0.368960,23.3160,1.419E+04
603,-0.325466,23.3161,1.419E+04
604,-0.387407,23.3210,1.419E+04
605,-0.334389,23.3211,1.419E+04
606,-0.383596,23.3260,1.419E+04
607,-0.335076,23.3261,1.419E+04
608,-0.390662,23.3310,1.419E+04
609,-0.351232,23.3310,1.419E+04
610,-0.398719,23.3360,1.419E+04
611,-0.343007,23.3360,1.419E+04
612,-0.404756,23.3410,1.419E+04
613,-0.359528,23.3410,1.419E+04
614,-0.405284,23.3460,1.419E+04
615,-0.357232,23.3460,1.419E+04
616,-0.408412,23.3510,1.419E+04
617,-0.387052,23.3510,1.419E+04
618,-0.425064,23.3560,1.419E+04
619,-0.378536,23.3560,1.419E+04
620,-0.432972,23.3610,1.419E+04
621,-0.381478,23.3610,1.419E+04
622,-0.435712,23.3660,1.419E+04
623,-0.378934,23.3660,1.419E+04
624,-0.435553,23.3710,1.419E+04
625,-0.403002,23.3710,1.419E+04
626,-0.445420,23.3760,1.419E+04
627,-0.395347,23.3760,1.419E+04
628,-0.450592,23.3810,1.419E+04
629,-0.398382,23.3810,1.419E+04
630,-0.453734,23.3860,1.419E+04
631,-0.398878,23.3860,1.419E+04
632,-0.458242,23.3910,1.419E+04
633,-0.423189,23.3910,1.419E+04
634,-0.463025,23.3960,1.419E+04
635,-0.412869,23.3960,1.419E+04
636,-0.470353,23.4010,1.419E+04
637,-0.438181,23.4010,1.419E+04
638,-0.481538,23.4060,1.419E+04
639,-0.421015,23.4060,1.419E+04
640,-0.477536,23.4110,1.419E+04
641,-0.457115,23.4110,1.419E+04
642,-0.493449,23.4160,1.419E+04
643,-0.443058,23.4160,1.419E+04
644,-0.491564,23.4210,1.419E+04
645,-0.448118,23.4210,1.419E+04
646,-0.488384,23.4260,1.419E+04
647,-0.437854,23.4260,1.419E+04
648,-0.499060,23.4310,1.419E+04
649,-0.463521,23.4310,1.419E+04
650,-0.501445,23.4360,1.419E+04
651,-0.455048,23.4360,1.419E+04
652,-0.512471,23.4409,1.419E+04
653,-0.463979,23.4410,1.419E+04
654,-0.540940,23.4459,1.419E+04
655,-0.457877,23.4460,1.419E+04
656,-0.535763,23.4509,1.419E+04
657,-0.480528,23.4510,1.419E+04
658,-0.555240,23.4559,1.419E+04
659,-0.484265,23.4560,1.419E+04
660,-0.562450,23.4609,1.419E+04
661,-0.480907,23.4610,1.419E+04
662,-0.556731,23.4659,1.419E+04
663,-0.471994,23.4660,1.419E+04
664,-0.561183,23.4709,1.419E+04
665,-0.493743,23.4710,1.419E+04
666,-0.568422,23.4759,1.419E+04
667,-0.491073,23.4760,1.419E+04
668,-0.572920,23.4809,1.419E+04
669,-0.491728,23.4810,1.419E+04
670,-0.566925,23.4809,1.419E+04
671,-0.480795,23.4860,1.419E+04
672,-0.564213,23.4859,1.419E+04
673,-0.503044,23.4910,1.419E+04
674,-0.574351,23.4959,1.419E+04
675,-0.496315,23.4960,1.419E+04
676,-0.579041,23.5009,1.419E+04
677,-0.500215,23.5010,1.419E+04
678,-0.597321,23.5059,1.419E+04
679,-0.493280,23.5060,1.419E+04
680,-0.615034,23.5109,1.419E+04
681,-0.535885,23.5109,1.419E+04
682,-0.609563,23.5159,1.419E+04
683,-0.513341,23.5159,1.419E+04
684,-0.627800,23.5209,1.419E+04
685,-0.526149,23.5209,1.419E+04
686,-0.631078,23.5259,1.419E+04
687,-0.516806,23.5259,1.419E+04
688,-0.632457,23.5309,1.419E+04
689,-0.545513,23.5309,1.419E+04
690,-0.636783,23.5309,1.419E+04
691,-0.531008,23.5359,1.419E+04
692,-0.643610,23.5359,1.419E+04
693,-0.533697,23.5409,1.419E+04
694,-0.640066,23.5459,1.419E+04
695,-0.523942,23.5459,1.419E+04
696,-0.635165,23.5509,1.419E+04
697,-0.543928,23.5509,1.419E+04
698,-0.645640,23.5559,1.419E+04
699,-0.537928,23.5559,1.419E+04
700,-0.647931,23.5609,1.419E+04
701,-0.543255,23.5609,1.419E+04
702,-0.657358,23.5659,1.419E+04
703,-0.531433,23.5659,1.419E+04
704,-0.650222,23.5709,1.419E+04
705,-0.550797,23.5709,1.419E+04
706,-0.644901,23.5759,1.419E+04
707,-0.532247,23.5759,1.419E+04
708,-0.647968,23.5759,1.419E+04
709,-0.535034,23.5809,1.419E+04
710,-0.649025,23.5809,1.419E+04
711,-0.521609,23.5859,1.419E+04
712,-0.648941,23.5909,1.419E+04
713,-0.547594,23.5909,1.419E+04
714,-0.648502,23.5959,1.419E+04
715,-0.537250,23.5959,1.419E+04
716,-0.668076,23.6009,1.419E+04
717,-0.569039,23.6009,1.419E+04
718,-0.665275,23.6059,1.419E+04
719,-0.528744,23.6059,1.419E+04
720,-0.657933,23.6109,1.419E+04
721,-0.571962,23.6109,1.419E+04
722,-0.677442,23.6159,1.419E+04
723,-0.550634,23.6159,1.419E+04
