Point No.,Normal Force [N],Gap [mm],Time [s]
187,2.324812,22.2489,1.369E+04
188,2.309525,22.2539,1.369E+04
189,2.298607,22.2539,1.369E+04
190,2.299248,22.2589,1.369E+04
191,2.271008,22.2588,1.369E+04
192,2.267739,22.2638,1.369E+04
193,2.259865,22.2638,1.369E+04
194,2.260257,22.2688,1.369E+04
195,2.239584,22.2688,1.369E+04
196,2.227758,22.2738,1.369E+04
197,2.214328,22.2738,1.369E+04
198,2.222848,22.2788,1.369E+04
199,2.189250,22.2788,1.369E+04
200,2.198018,22.2844,1.369E+04
201,2.175586,22.2844,1.369E+04
202,2.186364,22.2894,1.369E+04
203,2.160889,22.2894,1.369E+04
204,2.152205,22.2938,1.369E+04
205,2.135137,22.2938,1.369E+04
206,2.144433,22.2988,1.369E+04
207,2.104429,22.2987,1.369E+04
208,2.116685,22.3037,1.369E+04
209,2.096115,22.3037,1.369E+04
210,2.111340,22.3088,1.369E+04
211,2.080654,22.3087,1.369E+04
212,2.077685,22.3137,1.369E+04
213,2.048978,22.3137,1.369E+04
214,2.069862,22.3187,1.369E+04
215,2.018237,22.3187,1.369E+04
216,2.040571,22.3237,1.369E+04
217,2.003685,22.3237,1.369E+04
218,2.026252,22.3293,1.369E+04
219,1.991097,22.3293,1.369E+04
220,1.991896,22.3343,1.369E+04
221,1.964452,22.3343,1.369E+04
222,1.990227,22.3387,1.369E+04
223,1.937232,22.3386,1.369E+04
224,1.962104,22.3437,1.369E+04
225,1.915782,22.3436,1.369E+04
226,1.948356,22.3487,1.369E+04
227,1.906079,22.3486,1.369E+04
228,1.905448,22.3536,1.369E+04
229,1.873688,22.3536,1.369E+04
230,1.903409,22.3586,1.369E+04
231,1.851022,22.3586,1.369E+04
232,1.881464,22.3636,1.369E+04
233,1.835656,22.3636,1.369E+04
234,1.869455,22.3686,1.369E+04
235,1.821015,22.3686,1.369E+04
236,1.833425,22.3742,1.369E+04
237,1.792420,22.3742,1.369E+04
238,1.826935,22.3792,1.369E+04
239,1.763119,22.3792,1.369E+04
240,1.800412,22.3836,1.369E+04
241,1.751340,22.3835,1.369E+04
242,1.790250,22.3886,1.369E+04
243,1.736292,22.3885,1.369E+04
244,1.756979,22.3935,1.369E+04
245,1.714258,22.3935,1.369E+04
246,1.756657,22.3985,1.369E+04
247,1.689633,22.3985,1.369E+04
248,1.732705,22.4035,1.369E+04
249,1.674660,22.4035,1.369E+04
250,1.722474,22.4085,1.369E+04
251,1.662680,22.4085,1.369E+04
252,1.688665,22.4135,1.369E+04
253,1.635726,22.4135,1.369E+04
254,1.687211,22.4185,1.369E+04
255,1.613654,22.4185,1.369E+04
256,1.662404,22.4241,1.369E+04
257,1.599275,22.4241,1.369E+04
258,1.659383,22.4291,1.369E+04
259,1.587024,22.4291,1.369E+04
260,1.614305,22.4335,1.369E+04
261,1.569596,22.4334,1.369E+04
262,1.621179,22.4385,1.369E+04
263,1.539289,22.4384,1.369E+04
264,1.594435,22.4434,1.369E+04
265,1.528721,22.4434,1.369E+04
266,1.590119,22.4484,1.369E+04
267,1.513019,22.4484,1.369E+04
268,1.551185,22.4534,1.369E+04
269,1.492822,22.4534,1.369E+04
270,1.551200,22.4584,1.369E+04
271,1.465724,22.4584,1.369E+04
272,1.530133,22.4634,1.369E+04
273,1.454276,22.4634,1.369E+04
274,1.526687,22.4690,1.369E+04
275,1.448024,22.4690,1.369E+04
276,1.487791,22.4734,1.369E+04
277,1.423643,22.4733,1.369E+04
278,1.487833,22.4784,1.369E+04
279,1.401740,22.4783,1.369E+04
280,1.465990,22.4834,1.369E+04
281,1.387940,22.4833,1.369E+04
282,1.464985,22.4884,1.369E+04
283,1.386294,22.4883,1.369E+04
284,1.425906,22.4933,1.369E+04
285,1.366743,22.4933,1.369E+04
286,1.429974,22.4983,1.369E+04
287,1.345200,22.4983,1.369E+04
288,1.409577,22.5033,1.369E+04
289,1.329862,22.5033,1.369E+04
290,1.411499,22.5083,1.369E+04
291,1.326117,22.5083,1.369E+04
292,1.368254,22.5139,1.369E+04
293,1.305845,22.5139,1.369E+04
294,1.374987,22.5183,1.369E+04
295,1.283320,22.5183,1.369E+04
296,1.353402,22.5233,1.369E+04
297,1.269371,22.5232,1.369E+04
298,1.354608,22.5283,1.369E+04
299,1.265953,22.5282,1.369E+04
300,1.318742,22.5333,1.369E+04
301,1.246645,22.5332,1.369E+04
302,1.322839,22.5383,1.369E+04
303,1.229268,22.5382,1.369E+04
304,1.306883,22.5433,1.369E+04
305,1.217049,22.5432,1.369E+04
306,1.300117,22.5483,1.369E+04
307,1.206280,22.5482,1.369E+04
308,1.263442,22.5532,1.369E+04
309,1.192934,22.5532,1.369E+04
310,1.270760,22.5583,1.369E+04
311,1.170825,22.5582,1.369E+04
312,1.250559,22.5639,1.369E+04
313,1.158017,22.5638,1.369E+04
314,1.249984,22.5689,1.369E+04
315,1.154178,22.5688,1.369E+04
316,1.220945,22.5732,1.369E+04
317,1.139724,22.5732,1.369E+04
318,1.226476,22.5782,1.369E+04
319,1.120678,22.5782,1.369E+04
320,1.204826,22.5832,1.369E+04
321,1.102867,22.5832,1.369E+04
322,1.208277,22.5882,1.369E+04
323,1.102254,22.5882,1.369E+04
324,1.174955,22.5932,1.369E+04
325,1.086659,22.5931,1.369E+04
326,1.175567,22.5982,1.369E+04
327,1.066444,22.5981,1.369E+04
328,1.154679,22.6032,1.369E+04
329,1.050512,22.6031,1.369E+04
330,1.157129,22.6088,1.369E+04
331,1.050405,22.6087,1.369E+04
332,1.126182,22.6132,1.369E+04
333,1.030334,22.6131,1.369E+04
334,1.127300,22.6182,1.369E+04
335,1.017835,22.6181,1.369E+04
336,1.106299,22.6232,1.369E+04
337,1.001698,22.6231,1.369E+04
338,1.113187,22.6282,1.369E+04
339,0.999060,22.6281,1.369E+04
340,1.079547,22.6331,1.369E+04
341,0.988006,22.6331,1.369E+04
342,1.080229,22.6381,1.369E+04
343,0.962927,22.6381,1.369E+04
344,1.062736,22.6431,1.369E+04
345,0.952097,22.6431,1.369E+04
346,1.070788,22.6481,1.369E+04
347,0.944335,22.6481,1.369E+04
348,1.037835,22.6531,1.369E+04
349,0.934819,22.6531,1.369E+04
350,1.035922,22.6581,1.369E+04
351,0.918635,22.6580,1.369E+04
352,1.020940,22.6631,1.369E+04
353,0.894052,22.6630,1.369E+04
354,1.022516,22.6681,1.369E+04
355,0.896142,22.6680,1.369E+04
356,0.988454,22.6731,1.369E+04
357,0.887061,22.6730,1.369E+04
358,0.993238,22.6781,1.369E+04
359,0.871985,22.6780,1.369E+04
360,0.969034,22.6831,1.369E+04
361,0.856400,22.6830,1.369E+04
362,0.980033,22.6881,1.369E+04
363,0.850680,22.6880,1.369E+04
364,0.942044,22.6931,1.369E+04
365,0.839004,22.6930,1.369E+04
366,0.948801,22.6981,1.369E+04
367,0.829058,22.6980,1.369E+04
368,0.925906,22.7030,1.369E+04
369,0.810002,22.7030,1.369E+04
370,0.936231,22.7081,1.369E+04
371,0.799055,22.7080,1.369E+04
372,0.899420,22.7130,1.369E+04
373,0.788525,22.7130,1.369E+04
374,0.900514,22.7180,1.369E+04
375,0.775282,22.7180,1.369E+04
376,0.885551,22.7230,1.369E+04
377,0.761721,22.7229,1.369E+04
378,0.891214,22.7280,1.369E+04
379,0.757092,22.7279,1.369E+04
380,0.853360,22.7330,1.369E+04
381,0.742015,22.7329,1.369E+04
382,0.851157,22.7380,1.369E+04
383,0.726930,22.7379,1.369E+04
384,0.839579,22.7430,1.369E+04
385,0.712074,22.7429,1.369E+04
386,0.844311,22.7480,1.369E+04
387,0.707557,22.7479,1.369E+04
388,0.813285,22.7530,1.369E+04
389,0.692925,22.7529,1.369E+04
390,0.809348,22.7580,1.369E+04
391,0.681501,22.7579,1.369E+04
392,0.793879,22.7630,1.369E+04
393,0.663704,22.7629,1.369E+04
394,0.798639,22.7680,1.369E+04
395,0.652298,22.7679,1.369E+04
396,0.762259,22.7730,1.369E+04
397,0.645943,22.7729,1.369E+04
398,0.766187,22.7780,1.369E+04
399,0.628319,22.7779,1.369E+04
400,0.748291,22.7829,1.369E+04
401,0.614599,22.7829,1.369E+04
402,0.753430,22.7879,1.369E+04
403,0.602362,22.7879,1.369E+04
404,0.712415,22.7923,1.369E+04
405,0.585410,22.7922,1.369E+04
406,0.717952,22.7973,1.369E+04
407,0.569726,22.7972,1.369E+04
408,0.699967,22.8023,1.369E+04
409,0.556306,22.8022,1.369E+04
410,0.706135,22.8079,1.369E+04
411,0.542946,22.8078,1.369E+04
412,0.668034,22.8129,1.369E+04
413,0.529998,22.8128,1.369E+04
414,0.661861,22.8179,1.369E+04
415,0.515329,22.8178,1.37E+04
416,0.590419,22.8229,1.37E+04
417,0.503414,22.8228,1.37E+04
418,0.580271,22.8278,1.37E+04
419,0.493238,22.8278,1.37E+04
420,0.549979,22.8322,1.37E+04
421,0.481038,22.8322,1.37E+04
422,0.554824,22.8372,1.37E+04
423,0.467613,22.8372,1.37E+04
424,0.541104,22.8422,1.37E+04
425,0.458368,22.8421,1.37E+04
426,0.528712,22.8472,1.37E+04
427,0.447828,22.8471,1.37E+04
428,0.497138,22.8522,1.37E+04
429,0.433753,22.8521,1.37E+04
430,0.504461,22.8578,1.37E+04
431,0.422474,22.8578,1.37E+04
432,0.490807,22.8628,1.37E+04
433,0.401838,22.8627,1.37E+04
434,0.480454,22.8678,1.37E+04
435,0.393818,22.8677,1.37E+04
436,0.450330,22.8721,1.37E+04
437,0.391812,22.8721,1.37E+04
438,0.454571,22.8771,1.37E+04
439,0.380136,22.8771,1.37E+04
440,0.444232,22.8821,1.37E+04
441,0.360655,22.8821,1.37E+04
442,0.435226,22.8871,1.37E+04
443,0.351433,22.8871,1.37E+04
444,0.402305,22.8921,1.37E+04
445,0.342843,22.8921,1.37E+04
446,0.407300,22.8971,1.37E+04
447,0.329993,22.8971,1.37E+04
448,0.397264,22.9027,1.37E+04
449,0.315918,22.9027,1.37E+04
450,0.392705,22.9077,1.37E+04
451,0.308534,22.9077,1.37E+04
452,0.372612,22.9121,1.37E+04
453,0.303026,22.9121,1.37E+04
454,0.378808,22.9171,1.37E+04
455,0.283114,22.9170,1.37E+04
456,0.362118,22.9221,1.37E+04
457,0.269212,22.9220,1.37E+04
458,0.355474,22.9271,1.37E+04
459,0.262675,22.9270,1.37E+04
460,0.329292,22.9321,1.37E+04
461,0.252551,22.9320,1.37E+04
462,0.335848,22.9371,1.37E+04
463,0.238209,22.9370,1.37E+04
464,0.324877,22.9421,1.37E+04
465,0.223680,22.9420,1.37E+04
466,0.319392,22.9471,1.37E+04
467,0.219055,22.9470,1.37E+04
468,0.287608,22.9527,1.37E+04
469,0.213397,22.9526,1.37E+04
470,0.293996,22.9570,1.37E+04
471,0.192121,22.9570,1.37E+04
472,0.279551,22.9620,1.37E+04
473,0.175735,22.9620,1.37E+04
474,0.270699,22.9670,1.37E+04
475,0.169890,22.9670,1.37E+04
476,0.244152,22.9720,1.37E+04
477,0.159836,22.9720,1.37E+04
478,0.249273,22.9770,1.37E+04
479,0.149399,22.9770,1.37E+04
480,0.231452,22.9820,1.37E+04
481,0.128319,22.9820,1.37E+04
482,0.232111,22.9870,1.37E+04
483,0.125588,22.9869,1.37E+04
484,0.202287,22.9920,1.37E+04
485,0.119065,22.9919,1.37E+04
486,0.207463,22.9970,1.37E+04
487,0.100870,22.9969,1.37E+04
488,0.187987,23.0020,1.37E+04
489,0.087566,23.0019,1.37E+04
490,0.195913,23.0070,1.37E+04
491,0.077545,23.0069,1.37E+04
492,0.164452,23.0120,1.37E+04
493,0.073262,23.0119,1.37E+04
494,0.170157,23.0170,1.37E+04
495,0.053416,23.0169,1.37E+04
496,0.153678,23.0220,1.37E+04
497,0.040510,23.0219,1.37E+04
498,0.150620,23.0270,1.37E+04
499,0.032803,23.0269,1.37E+04
500,0.121581,23.0319,1.37E+04
501,0.030938,23.0319,1.37E+04
502,0.122867,23.0369,1.37E+04
503,0.011036,23.0369,1.37E+04
504,0.108464,23.0419,1.37E+04
505,-0.002689,23.0419,1.37E+04
506,0.109264,23.0469,1.37E+04
507,-0.006505,23.0469,1.37E+04
508,0.077582,23.0519,1.37E+04
509,-0.015834,23.0519,1.37E+04
510,0.077091,23.0569,1.37E+04
511,-0.031606,23.0569,1.37E+04
512,0.073753,23.0619,1.37E+04
513,-0.047921,23.0618,1.37E+04
514,0.068361,23.0669,1.37E+04
515,-0.050694,23.0668,1.37E+04
516,0.041646,23.0719,1.37E+04
517,-0.056582,23.0718,1.37E+04
518,0.040729,23.0769,1.37E+04
519,-0.072733,23.0768,1.37E+04
520,0.026575,23.0819,1.37E+04
521,-0.085373,23.0818,1.37E+04
522,0.035315,23.0869,1.37E+04
523,-0.092008,23.0868,1.37E+04
524,0.004868,23.0919,1.37E+04
525,-0.098410,23.0918,1.37E+04
526,0.008043,23.0969,1.37E+04
527,-0.116914,23.0968,1.37E+04
528,-0.006462,23.1019,1.37E+04
529,-0.126154,23.1018,1.37E+04
530,-0.002198,23.1069,1.37E+04
531,-0.137007,23.1068,1.37E+04
532,-0.029282,23.1119,1.37E+04
533,-0.134819,23.1118,1.37E+04
534,-0.027692,23.1169,1.37E+04
535,-0.150016,23.1168,1.37E+04
536,-0.044068,23.1218,1.37E+04
537,-0.162862,23.1218,1.37E+04
538,-0.036624,23.1269,1.37E+04
539,-0.173065,23.1268,1.37E+04
540,-0.066168,23.1318,1.37E+04
541,-0.177723,23.1318,1.37E+04
542,-0.067290,23.1368,1.37E+04
543,-0.193654,23.1368,1.37E+04
544,-0.078798,23.1418,1.37E+04
545,-0.198583,23.1418,1.37E+04
546,-0.077718,23.1468,1.37E+04
547,-0.210362,23.1468,1.37E+04
548,-0.103512,23.1518,1.37E+04
549,-0.218504,23.1517,1.37E+04
550,-0.106692,23.1568,1.37E+04
551,-0.228001,23.1567,1.37E+04
552,-0.118279,23.1612,1.37E+04
553,-0.243297,23.1611,1.37E+04
554,-0.108534,23.1668,1.37E+04
555,-0.254487,23.1667,1.37E+04
556,-0.146318,23.1712,1.37E+04
557,-0.253570,23.1711,1.37E+04
558,-0.133673,23.1768,1.37E+04
559,-0.269483,23.1767,1.37E+04
560,-0.155403,23.1818,1.37E+04
561,-0.275810,23.1817,1.37E+04
562,-0.142179,23.1868,1.37E+04
563,-0.291929,23.1867,1.37E+04
564,-0.176895,23.1918,1.37E+04
565,-0.287136,23.1917,1.37E+04
566,-0.167711,23.1968,1.37E+04
567,-0.307038,23.1967,1.37E+04
568,-0.188132,23.2011,1.37E+04
569,-0.314164,23.2011,1.37E+04
570,-0.182034,23.2068,1.37E+04
571,-0.321884,23.2067,1.37E+04
572,-0.204003,23.2111,1.37E+04
573,-0.319551,23.2111,1.37E+04
574,-0.204681,23.2168,1.37E+04
575,-0.338719,23.2167,1.37E+04
576,-0.219715,23.2211,1.37E+04
577,-0.347267,23.2210,1.37E+04
578,-0.214711,23.2267,1.37E+04
579,-0.361267,23.2267,1.37E+04
580,-0.243348,23.2311,1.37E+04
581,-0.352948,23.2310,1.37E+04
582,-0.241922,23.2367,1.37E+04
583,-0.365583,23.2367,1.37E+04
584,-0.250381,23.2417,1.37E+04
585,-0.388183,23.2416,1.37E+04
586,-0.243732,23.2467,1.37E+04
587,-0.383769,23.2466,1.37E+04
588,-0.272850,23.2511,1.37E+04
589,-0.385032,23.2510,1.37E+04
590,-0.267117,23.2567,1.37E+04
591,-0.399673,23.2566,1.37E+04
592,-0.289801,23.2611,1.37E+04
593,-0.403030,23.2610,1.37E+04
594,-0.275184,23.2667,1.37E+04
595,-0.409058,23.2666,1.37E+04
596,-0.305078,23.2717,1.37E+04
597,-0.425223,23.2716,1.37E+04
598,-0.299350,23.2767,1.37E+04
599,-0.437307,23.2766,1.37E+04
600,-0.318003,23.2817,1.37E+04
601,-0.438873,23.2816,1.37E+04
602,-0.305406,23.2867,1.37E+04
603,-0.442586,23.2866,1.37E+04
604,-0.332397,23.2917,1.37E+04
605,-0.437232,23.2916,1.37E+04
606,-0.325055,23.2967,1.37E+04
607,-0.445719,23.2966,1.37E+04
608,-0.336783,23.3017,1.37E+04
609,-0.444877,23.3016,1.37E+04
610,-0.325827,23.3067,1.37E+04
611,-0.457180,23.3066,1.37E+04
612,-0.353425,23.3117,1.37E+04
613,-0.458957,23.3116,1.37E+04
614,-0.349885,23.3167,1.37E+04
615,-0.479808,23.3166,1.37E+04
616,-0.364218,23.3217,1.37E+04
617,-0.484330,23.3216,1.37E+04
618,-0.351064,23.3267,1.37E+04
619,-0.487262,23.3266,1.37E+04
620,-0.373612,23.3317,1.37E+04
621,-0.485209,23.3316,1.37E+04
622,-0.370073,23.3367,1.37E+04
623,-0.491401,23.3366,1.37E+04
624,-0.385200,23.3417,1.37E+04
625,-0.496844,23.3416,1.37E+04
626,-0.368548,23.3467,1.37E+04
627,-0.491097,23.3466,1.37E+04
628,-0.385387,23.3516,1.37E+04
629,-0.486832,23.3516,1.37E+04
630,-0.382174,23.3567,1.37E+04
631,-0.499041,23.3566,1.37E+04
632,-0.407631,23.3616,1.37E+04
633,-0.505808,23.3616,1.37E+04
634,-0.387150,23.3666,1.37E+04
635,-0.512298,23.3666,1.37E+04
636,-0.422478,23.3716,1.37E+04
637,-0.519509,23.3716,1.37E+04
638,-0.416292,23.3766,1.37E+04
639,-0.557438,23.3765,1.37E+04
640,-0.421669,23.3816,1.37E+04
641,-0.538882,23.3816,1.37E+04
642,-0.422072,23.3866,1.37E+04
643,-0.548758,23.3866,1.37E+04
644,-0.436086,23.3916,1.37E+04
645,-0.534328,23.3916,1.37E+04
646,-0.427875,23.3966,1.37E+04
647,-0.542670,23.3966,1.37E+04
648,-0.436053,23.4016,1.37E+04
649,-0.562338,23.4015,1.37E+04
650,-0.443054,23.4066,1.37E+04
651,-0.575684,23.4065,1.37E+04
652,-0.461220,23.4116,1.37E+04
653,-0.554211,23.4116,1.37E+04
654,-0.439079,23.4166,1.37E+04
655,-0.576002,23.4165,1.37E+04
656,-0.463531,23.4216,1.37E+04
657,-0.584989,23.4215,1.37E+04
658,-0.452022,23.4266,1.37E+04
659,-0.599790,23.4265,1.37E+04
660,-0.469189,23.4316,1.37E+04
661,-0.587421,23.4315,1.37E+04
662,-0.460061,23.4366,1.37E+04
663,-0.602002,23.4365,1.37E+04
664,-0.472995,23.4416,1.37E+04
665,-0.613425,23.4415,1.37E+04
666,-0.466659,23.4466,1.37E+04
667,-0.617218,23.4465,1.37E+04
668,-0.491625,23.4516,1.37E+04
669,-0.616474,23.4515,1.37E+04
670,-0.488043,23.4566,1.37E+04
671,-0.620655,23.4565,1.37E+04
672,-0.509829,23.4616,1.37E+04
673,-0.639055,23.4615,1.37E+04
674,-0.497980,23.4666,1.37E+04
675,-0.648801,23.4665,1.37E+04
676,-0.507220,23.4716,1.37E+04
677,-0.637961,23.4715,1.37E+04
678,-0.508436,23.4766,1.37E+04
679,-0.653009,23.4765,1.37E+04
680,-0.517662,23.4816,1.37E+04
681,-0.661810,23.4815,1.37E+04
682,-0.507510,23.4866,1.37E+04
683,-0.656839,23.4865,1.37E+04
684,-0.515670,23.4916,1.37E+04
685,-0.651405,23.4915,1.37E+04
686,-0.513379,23.4966,1.37E+04
687,-0.656011,23.4965,1.37E+04
688,-0.521515,23.5016,1.37E+04
689,-0.666537,23.5015,1.37E+04
690,-0.510578,23.5066,1.37E+04
691,-0.670400,23.5065,1.37E+04
692,-0.529455,23.5116,1.37E+04
693,-0.666393,23.5115,1.37E+04
694,-0.574987,23.5165,1.37E+04
695,-0.683545,23.5165,1.37E+04
696,-0.544255,23.5216,1.37E+04
697,-0.686650,23.5215,1.37E+04
698,-0.549296,23.5266,1.37E+04
699,-0.697344,23.5265,1.37E+04
700,-0.560842,23.5315,1.37E+04
701,-0.689750,23.5315,1.37E+04
702,-0.558719,23.5365,1.37E+04
703,-0.698499,23.5365,1.37E+04
704,-0.571695,23.5415,1.37E+04
705,-0.706958,23.5415,1.37E+04
706,-0.556030,23.5465,1.37E+04
707,-0.717250,23.5465,1.37E+04
708,-0.577690,23.5515,1.37E+04
709,-0.716928,23.5515,1.37E+04
710,-0.597171,23.5565,1.37E+04
711,-0.720407,23.5564,1.37E+04
712,-0.609507,23.5615,1.37E+04
713,-0.728408,23.5614,1.37E+04
714,-0.600295,23.5665,1.37E+04
715,-0.737503,23.5664,1.37E+04
716,-0.621436,23.5715,1.37E+04
717,-0.735763,23.5714,1.37E+04
718,-0.606547,23.5765,1.37E+04
719,-0.729072,23.5764,1.37E+04
720,-0.615455,23.5815,1.37E+04
721,-0.735721,23.5814,1.37E+04
722,-0.595006,23.5865,1.37E+04
723,-0.724410,23.5864,1.37E+04
