Point No.,Normal Force [N],Gap [mm],Time [s]
112,3.376619,22.0682,6013
113,3.224901,22.0725,6013
114,3.342637,22.0726,6013
115,3.212191,22.0725,6013
116,3.328389,22.0776,6013
117,3.193888,22.0775,6013
118,3.304738,22.0826,6013
119,3.170443,22.0825,6013
120,3.301932,22.0882,6013
121,3.149558,22.0881,6013
122,3.270073,22.0926,6013
123,3.132191,22.0925,6013
124,3.237573,22.0975,6013
125,3.102857,22.0975,6013
126,3.200463,22.1025,6013
127,3.065247,22.1024,6013
128,3.189390,22.1081,6013
129,3.038565,22.1080,6013
130,3.156320,22.1125,6013
131,3.028810,22.1124,6013
132,3.130017,22.1175,6013
133,2.998709,22.1174,6013
134,3.097181,22.1225,6013
135,2.962175,22.1224,6013
136,3.083774,22.1281,6013
137,2.939598,22.1280,6013
138,3.052781,22.1324,6013
139,2.919313,22.1323,6013
140,3.019841,22.1374,6013
141,2.882609,22.1373,6013
142,2.978887,22.1424,6013
143,2.846425,22.1423,6013
144,2.963503,22.1480,6013
145,2.813804,22.1479,6013
146,2.926163,22.1524,6013
147,2.793706,22.1523,6013
148,2.891859,22.1573,6013
149,2.758111,22.1572,6013
150,2.851027,22.1623,6013
151,2.722820,22.1622,6013
152,2.838723,22.1679,6013
153,2.692415,22.1678,6013
154,2.800136,22.1723,6013
155,2.670078,22.1722,6013
156,2.761478,22.1773,6013
157,2.635371,22.1772,6013
158,2.732439,22.1822,6013
159,2.605462,22.1822,6013
160,2.714160,22.1878,6013
161,2.571181,22.1878,6013
162,2.681169,22.1922,6013
163,2.557587,22.1921,6013
164,2.646069,22.1972,6013
165,2.517676,22.1971,6013
166,2.612827,22.2022,6013
167,2.483798,22.2021,6013
168,2.600403,22.2078,6013
169,2.461207,22.2077,6013
170,2.568492,22.2121,6013
171,2.439149,22.2121,6013
172,2.533786,22.2171,6013
173,2.411125,22.2171,6013
174,2.507992,22.2221,6013
175,2.383718,22.2220,6013
176,2.495890,22.2277,6013
177,2.351775,22.2276,6013
178,2.465878,22.2321,6013
179,2.343021,22.2320,6013
180,2.436563,22.2371,6013
181,2.313734,22.2370,6013
182,2.402534,22.2420,6013
183,2.290891,22.2420,6013
184,2.395599,22.2477,6013
185,2.276942,22.2476,6013
186,2.371705,22.2520,6013
187,2.265335,22.2520,6013
188,2.345626,22.2570,6013
189,2.237036,22.2569,6013
190,2.316142,22.2620,6013
191,2.215889,22.2619,6013
192,2.304204,22.2676,6013
193,2.190825,22.2675,6013
194,2.277157,22.2720,6013
195,2.176904,22.2719,6013
196,2.258050,22.2770,6013
197,2.153056,22.2769,6013
198,2.229157,22.2819,6013
199,2.125831,22.2819,6013
200,2.218635,22.2876,6013
201,2.103769,22.2875,6013
202,2.201670,22.2919,6013
203,2.093378,22.2919,6013
204,2.174740,22.2969,6013
205,2.062170,22.2968,6013
206,2.150853,22.3019,6013
207,2.046392,22.3018,6013
208,2.144989,22.3075,6013
209,2.027346,22.3074,6013
210,2.120440,22.3119,6013
211,2.011831,22.3118,6013
212,2.096989,22.3169,6013
213,1.982095,22.3168,6013
214,2.060786,22.3218,6013
215,1.965214,22.3218,6013
216,2.057012,22.3275,6013
217,1.940641,22.3274,6013
218,2.034651,22.3318,6013
219,1.930517,22.3318,6013
220,2.007968,22.3368,6013
221,1.904700,22.3367,6013
222,1.977372,22.3418,6013
223,1.877452,22.3417,6013
224,1.968805,22.3474,6013
225,1.854122,22.3473,6013
226,1.949292,22.3518,6013
227,1.844849,22.3517,6013
228,1.920089,22.3568,6013
229,1.820902,22.3567,6013
230,1.889768,22.3617,6013
231,1.794342,22.3617,6013
232,1.882455,22.3674,6013
233,1.776110,22.3673,6013
234,1.862483,22.3717,6013
235,1.769161,22.3717,6013
236,1.838611,22.3767,6013
237,1.741800,22.3767,6013
238,1.805471,22.3817,6013
239,1.716030,22.3816,6013
240,1.798822,22.3873,6013
241,1.693916,22.3872,6013
242,1.784344,22.3917,6013
243,1.688955,22.3916,6013
244,1.753453,22.3967,6013
245,1.662927,22.3966,6013
246,1.726958,22.4016,6013
247,1.641651,22.4016,6013
248,1.719135,22.4073,6013
249,1.621847,22.4072,6013
250,1.703082,22.4116,6013
251,1.615081,22.4116,6013
252,1.683638,22.4166,6013
253,1.594613,22.4166,6013
254,1.657671,22.4216,6013
255,1.573028,22.4216,6013
256,1.646818,22.4272,6013
257,1.554482,22.4272,6013
258,1.633117,22.4316,6013
259,1.544943,22.4315,6013
260,1.604943,22.4366,6013
261,1.520828,22.4365,6013
262,1.580870,22.4416,6013
263,1.504877,22.4415,6013
264,1.568880,22.4472,6013
265,1.481763,22.4471,6013
266,1.562030,22.4515,6013
267,1.478228,22.4515,6013
268,1.532888,22.4565,6013
269,1.457512,22.4565,6013
270,1.506977,22.4615,6013
271,1.434580,22.4615,6013
272,1.497428,22.4671,6013
273,1.418522,22.4671,6013
274,1.487959,22.4715,6013
275,1.412452,22.4715,6013
276,1.466650,22.4771,6013
277,1.393683,22.4771,6013
278,1.437302,22.4815,6013
279,1.374856,22.4814,6013
280,1.429114,22.4871,6013
281,1.356357,22.4871,6013
282,1.423367,22.4915,6013
283,1.357629,22.4914,6013
284,1.401716,22.4965,6013
285,1.333907,22.4964,6013
286,1.378938,22.5014,6013
287,1.324606,22.5014,6013
288,1.371139,22.5071,6013
289,1.302161,22.5070,6013
290,1.357316,22.5114,6013
291,1.296268,22.5114,6013
292,1.339542,22.5170,6013
293,1.276530,22.5170,6013
294,1.316427,22.5214,6013
295,1.267347,22.5214,6013
296,1.309783,22.5270,6013
297,1.248492,22.5270,6014
298,1.302886,22.5314,6014
299,1.244232,22.5314,6014
300,1.279654,22.5370,6014
301,1.229423,22.5370,6014
302,1.261380,22.5414,6014
303,1.211948,22.5413,6014
304,1.253603,22.5470,6014
305,1.195113,22.5470,6014
306,1.243601,22.5514,6014
307,1.186205,22.5513,6014
308,1.224293,22.5570,6014
309,1.181548,22.5569,6014
310,1.208300,22.5613,6014
311,1.167028,22.5613,6014
312,1.193865,22.5670,6014
313,1.148539,22.5669,6014
314,1.192500,22.5713,6014
315,1.140954,22.5713,6014
316,1.176965,22.5769,6014
317,1.131073,22.5769,6014
318,1.148431,22.5813,6014
319,1.110699,22.5813,6014
320,1.143218,22.5869,6014
321,1.099560,22.5869,6014
322,1.135268,22.5913,6014
323,1.094912,22.5913,6014
324,1.119416,22.5969,6014
325,1.081169,22.5969,6014
326,1.097124,22.6013,6014
327,1.068777,22.6013,6014
328,1.085284,22.6069,6014
329,1.052331,22.6069,6014
330,1.084143,22.6113,6014
331,1.048913,22.6112,6014
332,1.068609,22.6169,6014
333,1.039158,22.6169,6014
334,1.049039,22.6212,6014
335,1.019766,22.6212,6014
336,1.034281,22.6269,6014
337,1.002722,22.6268,6014
338,1.030437,22.6312,6014
339,0.998443,22.6312,6014
340,1.016545,22.6368,6014
341,0.988614,22.6368,6014
342,0.997283,22.6412,6014
343,0.975978,22.6412,6014
344,0.984396,22.6468,6014
345,0.956736,22.6468,6014
346,0.982567,22.6512,6014
347,0.954211,22.6512,6014
348,0.967926,22.6568,6014
349,0.946500,22.6568,6014
350,0.944690,22.6612,6014
351,0.933655,22.6612,6014
352,0.936437,22.6668,6014
353,0.915586,22.6668,6014
354,0.932308,22.6712,6014
355,0.910400,22.6712,6014
356,0.917648,22.6768,6014
357,0.902549,22.6768,6014
358,0.901431,22.6812,6014
359,0.886514,22.6811,6014
360,0.882689,22.6868,6014
361,0.875371,22.6868,6014
362,0.883114,22.6911,6014
363,0.862525,22.6911,6014
364,0.871784,22.6968,6014
365,0.859378,22.6968,6014
366,0.850624,22.7011,6014
367,0.845803,22.7011,6014
368,0.842235,22.7067,6014
369,0.832785,22.7067,6014
370,0.835749,22.7111,6014
371,0.816133,22.7111,6014
372,0.816727,22.7167,6014
373,0.814276,22.7167,6014
374,0.803362,22.7211,6014
375,0.800234,22.7211,6014
376,0.792308,22.7267,6014
377,0.789413,22.7267,6014
378,0.786163,22.7311,6014
379,0.777269,22.7311,6014
380,0.766434,22.7367,6014
381,0.765766,22.7367,6014
382,0.753552,22.7411,6014
383,0.754585,22.7411,6014
384,0.738995,22.7467,6014
385,0.746968,22.7467,6014
386,0.735782,22.7511,6014
387,0.731279,22.7511,6014
388,0.718480,22.7567,6014
389,0.722347,22.7567,6014
390,0.699280,22.7610,6014
391,0.711546,22.7610,6014
392,0.688670,22.7667,6014
393,0.702259,22.7667,6014
394,0.684845,22.7710,6014
395,0.683933,22.7710,6014
396,0.671896,22.7760,6014
397,0.683068,22.7760,6014
398,0.654576,22.7810,6014
399,0.664690,22.7810,6014
400,0.635782,22.7866,6014
401,0.658083,22.7866,6014
402,0.632289,22.7910,6014
403,0.641777,22.7910,6014
404,0.617662,22.7960,6014
405,0.633879,22.7960,6014
406,0.598055,22.8010,6014
407,0.619846,22.8010,6014
408,0.579930,22.8066,6014
409,0.609507,22.8066,6014
410,0.570250,22.8110,6014
411,0.585177,22.8110,6014
412,0.554721,22.8160,6014
413,0.584283,22.8160,6014
414,0.540285,22.8209,6014
415,0.567253,22.8210,6014
416,0.630269,22.8266,6014
417,0.559336,22.8266,6014
418,0.607519,22.8310,6014
419,0.532892,22.8309,6014
420,0.590769,22.8360,6014
421,0.534244,22.8359,6014
422,0.571630,22.8410,6014
423,0.515787,22.8409,6014
424,0.574230,22.8466,6014
425,0.507791,22.8466,6014
426,0.551101,22.8509,6014
427,0.485120,22.8509,6014
428,0.532766,22.8559,6014
429,0.486542,22.8559,6014
430,0.506168,22.8609,6014
431,0.471302,22.8609,6014
432,0.512771,22.8666,6014
433,0.460940,22.8665,6014
434,0.491083,22.8709,6014
435,0.438513,22.8709,6014
436,0.474468,22.8759,6014
437,0.436769,22.8759,6014
438,0.454159,22.8809,6014
439,0.423040,22.8809,6014
440,0.456722,22.8865,6014
441,0.414964,22.8865,6014
442,0.435572,22.8909,6014
443,0.391466,22.8909,6014
444,0.422053,22.8959,6014
445,0.392962,22.8959,6014
446,0.405293,22.9009,6014
447,0.381174,22.9009,6014
448,0.402371,22.9065,6014
449,0.368688,22.9065,6014
450,0.391929,22.9109,6014
451,0.360056,22.9108,6014
452,0.381183,22.9158,6014
453,0.354912,22.9158,6014
454,0.365125,22.9208,6014
455,0.339710,22.9208,6014
456,0.360772,22.9265,6014
457,0.330769,22.9264,6014
458,0.349558,22.9308,6014
459,0.311971,22.9308,6014
460,0.334468,22.9358,6014
461,0.314435,22.9358,6014
462,0.316909,22.9408,6014
463,0.300786,22.9408,6014
464,0.319981,22.9464,6014
465,0.292289,22.9464,6014
466,0.306472,22.9508,6014
467,0.271125,22.9508,6014
468,0.291228,22.9558,6014
469,0.267968,22.9558,6014
470,0.270344,22.9608,6014
471,0.258471,22.9608,6014
472,0.271302,22.9664,6014
473,0.249357,22.9664,6014
474,0.259102,22.9708,6014
475,0.225396,22.9708,6014
476,0.243058,22.9758,6014
477,0.226406,22.9758,6014
478,0.224756,22.9808,6014
479,0.213266,22.9808,6014
480,0.224054,22.9858,6014
481,0.213346,22.9858,6014
482,0.210741,22.9907,6014
483,0.187473,22.9907,6014
484,0.196918,22.9957,6014
485,0.181987,22.9957,6014
486,0.179130,23.0007,6014
487,0.170877,23.0007,6014
488,0.176909,23.0057,6014
489,0.164166,23.0057,6014
490,0.161431,23.0107,6014
491,0.145172,23.0107,6014
492,0.149231,23.0157,6014
493,0.141632,23.0157,6014
494,0.133308,23.0207,6014
495,0.127767,23.0207,6014
496,0.128782,23.0257,6014
497,0.123746,23.0257,6015
498,0.120103,23.0307,6015
499,0.098920,23.0307,6015
500,0.103086,23.0357,6015
501,0.102792,23.0357,6015
502,0.084494,23.0407,6015
503,0.092752,23.0407,6015
504,0.085915,23.0457,6015
505,0.083484,23.0457,6015
506,0.071831,23.0507,6015
507,0.056708,23.0507,6015
508,0.057367,23.0557,6015
509,0.060556,23.0557,6015
510,0.036535,23.0606,6015
511,0.048875,23.0607,6015
512,0.036586,23.0656,6015
513,0.045668,23.0657,6015
514,0.029137,23.0706,6015
515,0.013785,23.0706,6015
516,0.012242,23.0756,6015
517,0.020285,23.0756,6015
518,-0.009259,23.0806,6015
519,0.007921,23.0806,6015
520,-0.006332,23.0856,6015
521,0.002474,23.0856,6015
522,-0.016554,23.0906,6015
523,-0.023432,23.0906,6015
524,-0.034744,23.0956,6015
525,-0.021772,23.0956,6015
526,-0.051789,23.1000,6015
527,-0.034894,23.1000,6015
528,-0.051662,23.1056,6015
529,-0.035118,23.1056,6015
530,-0.066542,23.1106,6015
531,-0.059191,23.1106,6015
532,-0.078592,23.1156,6015
533,-0.057012,23.1156,6015
534,-0.096661,23.1206,6015
535,-0.074641,23.1206,6015
536,-0.097133,23.1256,6015
537,-0.072944,23.1256,6015
538,-0.109736,23.1306,6015
539,-0.096427,23.1306,6015
540,-0.129105,23.1355,6015
541,-0.096937,23.1356,6015
542,-0.146832,23.1405,6015
543,-0.115562,23.1406,6015
544,-0.146458,23.1455,6015
545,-0.115385,23.1456,6015
546,-0.154412,23.1505,6015
547,-0.139579,23.1505,6015
548,-0.175240,23.1555,6015
549,-0.138246,23.1555,6015
550,-0.188539,23.1599,6015
551,-0.145345,23.1599,6015
552,-0.182740,23.1655,6015
553,-0.144854,23.1655,6015
554,-0.187295,23.1705,6015
555,-0.178840,23.1705,6015
556,-0.201309,23.1755,6015
557,-0.175343,23.1755,6015
558,-0.219214,23.1805,6015
559,-0.187024,23.1805,6015
560,-0.219864,23.1855,6015
561,-0.184625,23.1855,6015
562,-0.224737,23.1905,6015
563,-0.207239,23.1905,6015
564,-0.233369,23.1955,6015
565,-0.206897,23.1955,6015
566,-0.248207,23.1999,6015
567,-0.229829,23.1999,6015
568,-0.247398,23.2055,6015
569,-0.214936,23.2055,6015
570,-0.250306,23.2105,6015
571,-0.253149,23.2105,6015
572,-0.268094,23.2155,6015
573,-0.246883,23.2155,6015
574,-0.278990,23.2205,6015
575,-0.254113,23.2205,6015
576,-0.283619,23.2255,6015
577,-0.252420,23.2255,6015
578,-0.326271,23.2304,6015
579,-0.276797,23.2305,6015
580,-0.315852,23.2354,6015
581,-0.270956,23.2355,6015
582,-0.334950,23.2404,6015
583,-0.278027,23.2405,6015
584,-0.332429,23.2454,6015
585,-0.285780,23.2455,6015
586,-0.330119,23.2504,6015
587,-0.299434,23.2504,6015
588,-0.346696,23.2554,6015
589,-0.297026,23.2554,6015
590,-0.357358,23.2604,6015
591,-0.302446,23.2605,6015
592,-0.391943,23.2654,6015
593,-0.302857,23.2654,6015
594,-0.392340,23.2704,6015
595,-0.329352,23.2704,6015
596,-0.404994,23.2754,6015
597,-0.334407,23.2754,6015
598,-0.406967,23.2804,6015
599,-0.331279,23.2804,6015
600,-0.410526,23.2854,6015
601,-0.327052,23.2854,6015
602,-0.406434,23.2904,6015
603,-0.348716,23.2904,6015
604,-0.413294,23.2954,6015
605,-0.344508,23.2954,6015
606,-0.434426,23.3004,6015
607,-0.402563,23.3004,6015
608,-0.436488,23.3054,6015
609,-0.353182,23.3054,6015
610,-0.451747,23.3104,6015
611,-0.384307,23.3104,6015
612,-0.464868,23.3154,6015
613,-0.377924,23.3154,6015
614,-0.476077,23.3203,6015
615,-0.391761,23.3204,6015
616,-0.472513,23.3254,6015
617,-0.386481,23.3254,6015
618,-0.471625,23.3303,6015
619,-0.435142,23.3304,6015
620,-0.495768,23.3353,6015
621,-0.404325,23.3354,6015
622,-0.512495,23.3403,6015
623,-0.432570,23.3404,6015
624,-0.514248,23.3453,6015
625,-0.410386,23.3454,6015
626,-0.515020,23.3503,6015
627,-0.453210,23.3504,6015
628,-0.526729,23.3553,6015
629,-0.453603,23.3554,6015
630,-0.543110,23.3603,6015
631,-0.466996,23.3603,6015
632,-0.544517,23.3659,6015
633,-0.463287,23.3660,6015
634,-0.546776,23.3703,6015
635,-0.489034,23.3703,6015
636,-0.554922,23.3753,6015
637,-0.479785,23.3753,6015
638,-0.575492,23.3803,6015
639,-0.492995,23.3803,6015
640,-0.583025,23.3853,6015
641,-0.484681,23.3853,6015
642,-0.578985,23.3903,6015
643,-0.511990,23.3903,6015
644,-0.589525,23.3953,6015
645,-0.506107,23.3953,6015
646,-0.603835,23.4003,6015
647,-0.522170,23.4003,6015
648,-0.607865,23.4053,6015
649,-0.510830,23.4053,6015
650,-0.610825,23.4103,6015
651,-0.537573,23.4103,6015
652,-0.619790,23.4153,6015
653,-0.531602,23.4153,6015
654,-0.632892,23.4203,6015
655,-0.545139,23.4203,6015
656,-0.641590,23.4259,6015
657,-0.539046,23.4259,6015
658,-0.640496,23.4302,6015
659,-0.562380,23.4303,6015
660,-0.648122,23.4352,6015
661,-0.556904,23.4353,6015
662,-0.659944,23.4402,6015
663,-0.564316,23.4403,6015
664,-0.663881,23.4452,6015
665,-0.554019,23.4453,6015
666,-0.657601,23.4502,6015
667,-0.576245,23.4503,6015
668,-0.656862,23.4552,6015
669,-0.564723,23.4553,6015
670,-0.667084,23.4602,6015
671,-0.575801,23.4603,6015
672,-0.682623,23.4658,6015
673,-0.570797,23.4659,6015
674,-0.677755,23.4702,6015
675,-0.598083,23.4703,6015
676,-0.686570,23.4752,6015
677,-0.591405,23.4753,6015
678,-0.699238,23.4802,6015
679,-0.606224,23.4803,6015
680,-0.710989,23.4858,6015
681,-0.596666,23.4859,6015
682,-0.709927,23.4902,6015
683,-0.623124,23.4903,6015
684,-0.716147,23.4952,6015
685,-0.618709,23.4953,6015
686,-0.727599,23.5002,6015
687,-0.631723,23.5003,6015
688,-0.736479,23.5058,6015
689,-0.622048,23.5059,6015
690,-0.740687,23.5102,6015
691,-0.648502,23.5102,6015
692,-0.737264,23.5152,6015
693,-0.631344,23.5152,6015
694,-0.749881,23.5202,6015
695,-0.643956,23.5202,6015
696,-0.758415,23.5258,6015
697,-0.633481,23.5259,6016
698,-0.755441,23.5302,6016
699,-0.661899,23.5302,6016
700,-0.746434,23.5352,6016
701,-0.640168,23.5352,6016
702,-0.758962,23.5402,6016
703,-0.654983,23.5402,6016
704,-0.769497,23.5458,6016
705,-0.646182,23.5459,6016
706,-0.770026,23.5502,6016
707,-0.671073,23.5502,6016
708,-0.769030,23.5552,6016
709,-0.668169,23.5552,6016
710,-0.786565,23.5602,6016
711,-0.681679,23.5602,6016
712,-0.800842,23.5658,6016
713,-0.667847,23.5659,6016
714,-0.796283,23.5702,6016
715,-0.699116,23.5702,6016
716,-0.797606,23.5752,6016
717,-0.689815,23.5752,6016
718,-0.806103,23.5801,6016
719,-0.705658,23.5802,6016
720,-0.820847,23.5858,6016
721,-0.693093,23.5858,6016
722,-0.823648,23.5901,6016
723,-0.719200,23.5902,6016
724,-0.822881,23.5951,6016
725,-0.710344,23.5952,6016
726,-0.834496,23.6001,6016
727,-0.726285,23.6002,6016
728,-0.839991,23.6058,6016
729,-0.713987,23.6058,6016
730,-0.841959,23.6101,6016
731,-0.736610,23.6102,6016
732,-0.843928,23.6151,6016
733,-0.731097,23.6152,6016
734,-0.855357,23.6201,6016
735,-0.742301,23.6202,6016
736,-0.861908,23.6257,6016
737,-0.733594,23.6258,6016
738,-0.863956,23.6301,6016
739,-0.759542,23.6302,6016
740,-0.866682,23.6351,6016
741,-0.751634,23.6352,6016
742,-0.878120,23.6401,6016
743,-0.760276,23.6402,6016
744,-0.889708,23.6457,6016
745,-0.754520,23.6458,6016
746,-0.887618,23.6501,6016
747,-0.772396,23.6502,6016
748,-0.880875,23.6551,6016
749,-0.760683,23.6552,6016
750,-0.888380,23.6601,6016
751,-0.777629,23.6602,6016
752,-0.903965,23.6657,6016
753,-0.763315,23.6658,6016
754,-0.898401,23.6701,6016
755,-0.778275,23.6702,6016
756,-0.888717,23.6751,6016
757,-0.766215,23.6752,6016
758,-0.874230,23.6801,6016
759,-0.767047,23.6802,6016
760,-0.885658,23.6851,6016
761,-0.749965,23.6852,6016
762,-0.885579,23.6901,6016
763,-0.767688,23.6902,6016
764,-0.865448,23.6951,6016
765,-0.746851,23.6952,6016
766,-0.874342,23.7001,6016
767,-0.762142,23.7002,6016
768,-0.883428,23.7057,6016
769,-0.749395,23.7058,6016
770,-0.888805,23.7101,6016
771,-0.775983,23.7102,6016
772,-0.889165,23.7151,6016
773,-0.766935,23.7152,6016
774,-0.898649,23.7201,6016
775,-0.778092,23.7202,6016
776,-0.905724,23.7251,6016
777,-0.769334,23.7252,6016
778,-0.909623,23.7301,6016
779,-0.793280,23.7302,6016
780,-0.908155,23.7351,6016
781,-0.788127,23.7352,6016
782,-0.918522,23.7401,6016
783,-0.796830,23.7402,6016
784,-0.928024,23.7457,6016
785,-0.785303,23.7458,6016
786,-0.924929,23.7501,6016
787,-0.808740,23.7501,6016
788,-0.927327,23.7551,6016
789,-0.804849,23.7552,6016
790,-0.934108,23.7601,6016
791,-0.820533,23.7601,6016
792,-0.949077,23.7651,6016
793,-0.802474,23.7652,6016
794,-0.948600,23.7701,6016
795,-0.830297,23.7701,6016
796,-0.949437,23.7751,6016
797,-0.825780,23.7751,6016
798,-0.955936,23.7801,6016
799,-0.839224,23.7801,6016
800,-0.964302,23.7851,6016
801,-0.820248,23.7851,6016
802,-0.964807,23.7901,6016
803,-0.840963,23.7901,6016
804,-0.964920,23.7951,6016
805,-0.844630,23.7951,6016
806,-0.974557,23.8001,6016
807,-0.849287,23.8001,6016
808,-0.977012,23.8051,6016
809,-0.839570,23.8051,6016
810,-0.979939,23.8100,6016
811,-0.856928,23.8101,6016
812,-0.979042,23.8150,6016
813,-0.855829,23.8151,6016
814,-0.988043,23.8200,6016
815,-0.867875,23.8201,6016
816,-0.994538,23.8250,6016
817,-0.850068,23.8251,6016
818,-0.994767,23.8300,6016
819,-0.877026,23.8301,6016
820,-0.996629,23.8350,6016
821,-0.869432,23.8351,6016
822,-0.994248,23.8400,6016
823,-0.855525,23.8401,6016
824,-0.988296,23.8450,6016
825,-0.842329,23.8451,6016
826,-0.990610,23.8500,6016
827,-0.860725,23.8501,6016
828,-0.986565,23.8550,6016
829,-0.869175,23.8551,6016
830,-0.994725,23.8594,6016
831,-0.878162,23.8595,6016
832,-1.004255,23.8650,6016
833,-0.859748,23.8651,6016
834,-1.007720,23.8700,6016
835,-0.882558,23.8701,6016
836,-1.007515,23.8750,6016
837,-0.882188,23.8751,6016
838,-1.013051,23.8794,6016
839,-0.888258,23.8795,6016
840,-1.019224,23.8850,6016
841,-0.874931,23.8851,6016
842,-1.021426,23.8900,6016
843,-0.895679,23.8901,6016
844,-1.023096,23.8950,6016
845,-0.892864,23.8951,6016
846,-1.025625,23.8994,6016
847,-0.904877,23.8995,6016
848,-1.032584,23.9050,6016
849,-0.892860,23.9051,6016
850,-1.038158,23.9100,6016
851,-0.908034,23.9101,6016
852,-1.034515,23.9150,6016
853,-0.910250,23.9151,6016
854,-1.041595,23.9194,6016
855,-0.918976,23.9195,6016
856,-1.047655,23.9250,6016
857,-0.903619,23.9251,6016
858,-1.049437,23.9300,6016
859,-0.920234,23.9301,6016
860,-1.038536,23.9350,6016
861,-0.917559,23.9351,6016
862,-1.044340,23.9394,6016
863,-0.924185,23.9395,6016
864,-1.052060,23.9450,6016
865,-0.912888,23.9451,6016
866,-1.041286,23.9500,6016
867,-0.903292,23.9501,6016
868,-1.026556,23.9550,6016
869,-0.907599,23.9551,6016
870,-1.030442,23.9594,6016
871,-0.912032,23.9595,6016
872,-1.038527,23.9650,6016
873,-0.898181,23.9651,6016
874,-1.039621,23.9700,6016
875,-0.910386,23.9701,6016
876,-1.035651,23.9750,6016
877,-0.914468,23.9751,6016
878,-1.039631,23.9794,6016
879,-0.920197,23.9795,6016
880,-1.032219,23.9850,6016
881,-0.893509,23.9851,6016
882,-1.032902,23.9894,6016
883,-0.909638,23.9895,6016
884,-1.031345,23.9950,6016
885,-0.910353,23.9951,6016
886,-1.036460,23.9994,6016
887,-0.920444,23.9995,6016
888,-1.039907,24.0050,6016
889,-0.906224,24.0051,6016
890,-1.043549,24.0094,6016
891,-0.914922,24.0095,6016
892,-1.035861,24.0144,6016
893,-0.919818,24.0145,6016
894,-1.043245,24.0194,6016
895,-0.933435,24.0195,6016
896,-1.049726,24.0250,6016
897,-0.922820,24.0251,6017
898,-1.057587,24.0294,6017
899,-0.930550,24.0294,6017
900,-1.046799,24.0350,6017
901,-0.935230,24.0351,6017
902,-1.058621,24.0394,6017
903,-0.946266,24.0394,6017
904,-1.063142,24.0450,6017
