Point No.,Normal Force [N],Gap [mm],Time [s]
151,2.858396,22.1611,1.039E+04
152,2.751298,22.1660,1.039E+04
153,2.835076,22.1660,1.039E+04
154,2.713598,22.1710,1.039E+04
155,2.793931,22.1710,1.039E+04
156,2.685855,22.1760,1.039E+04
157,2.765410,22.1760,1.039E+04
158,2.658617,22.1809,1.039E+04
159,2.730054,22.1810,1.039E+04
160,2.629778,22.1859,1.039E+04
161,2.716573,22.1860,1.039E+04
162,2.597901,22.1909,1.039E+04
163,2.676385,22.1909,1.039E+04
164,2.570793,22.1965,1.039E+04
165,2.649175,22.1966,1.039E+04
166,2.545532,22.2009,1.039E+04
167,2.618770,22.2009,1.039E+04
168,2.516927,22.2059,1.039E+04
169,2.603540,22.2059,1.039E+04
170,2.484251,22.2108,1.039E+04
171,2.571275,22.2109,1.039E+04
172,2.461973,22.2158,1.039E+04
173,2.539645,22.2159,1.039E+04
174,2.441169,22.2208,1.039E+04
175,2.510643,22.2209,1.039E+04
176,2.416138,22.2258,1.039E+04
177,2.501122,22.2259,1.039E+04
178,2.385121,22.2308,1.039E+04
179,2.461753,22.2308,1.039E+04
180,2.363330,22.2358,1.039E+04
181,2.439444,22.2358,1.039E+04
182,2.344420,22.2408,1.039E+04
183,2.408577,22.2408,1.039E+04
184,2.322801,22.2464,1.039E+04
185,2.395932,22.2464,1.039E+04
186,2.298340,22.2514,1.039E+04
187,2.364265,22.2514,1.039E+04
188,2.276297,22.2557,1.039E+04
189,2.337064,22.2558,1.039E+04
190,2.261356,22.2607,1.039E+04
191,2.313795,22.2607,1.039E+04
192,2.240160,22.2657,1.039E+04
193,2.303900,22.2657,1.039E+04
194,2.213448,22.2707,1.039E+04
195,2.272093,22.2707,1.039E+04
196,2.187393,22.2757,1.039E+04
197,2.253486,22.2757,1.039E+04
198,2.179832,22.2807,1.039E+04
199,2.232893,22.2807,1.039E+04
200,2.160216,22.2857,1.039E+04
201,2.225177,22.2857,1.039E+04
202,2.134800,22.2906,1.039E+04
203,2.201889,22.2907,1.039E+04
204,2.108768,22.2956,1.039E+04
205,2.184812,22.2957,1.039E+04
206,2.100276,22.3006,1.039E+04
207,2.154800,22.3006,1.039E+04
208,2.073762,22.3056,1.039E+04
209,2.152214,22.3056,1.039E+04
210,2.060169,22.3112,1.039E+04
211,2.124906,22.3113,1.039E+04
212,2.042006,22.3156,1.039E+04
213,2.100029,22.3156,1.039E+04
214,2.021805,22.3206,1.039E+04
215,2.075997,22.3206,1.039E+04
216,1.999958,22.3256,1.039E+04
217,2.069395,22.3256,1.039E+04
218,1.973776,22.3305,1.039E+04
219,2.037325,22.3306,1.039E+04
220,1.956890,22.3355,1.039E+04
221,2.017101,22.3356,1.039E+04
222,1.944022,22.3405,1.039E+04
223,1.985078,22.3405,1.039E+04
224,1.921464,22.3455,1.039E+04
225,1.981375,22.3455,1.039E+04
226,1.899411,22.3505,1.039E+04
227,1.958560,22.3505,1.039E+04
228,1.876750,22.3561,1.039E+04
229,1.927753,22.3561,1.039E+04
230,1.862684,22.3605,1.039E+04
231,1.899093,22.3605,1.039E+04
232,1.841230,22.3655,1.039E+04
233,1.897933,22.3655,1.039E+04
234,1.823732,22.3705,1.039E+04
235,1.868403,22.3705,1.039E+04
236,1.795043,22.3754,1.039E+04
237,1.844480,22.3755,1.039E+04
238,1.782694,22.3804,1.039E+04
239,1.818050,22.3804,1.039E+04
240,1.760042,22.3854,1.039E+04
241,1.815399,22.3854,1.039E+04
242,1.740992,22.3904,1.039E+04
243,1.790559,22.3904,1.039E+04
244,1.718817,22.3954,1.039E+04
245,1.766603,22.3954,1.039E+04
246,1.711307,22.4004,1.039E+04
247,1.742334,22.4004,1.039E+04
248,1.686056,22.4054,1.039E+04
249,1.739710,22.4054,1.039E+04
250,1.672374,22.4104,1.039E+04
251,1.719925,22.4104,1.039E+04
252,1.649399,22.4153,1.039E+04
253,1.692728,22.4154,1.039E+04
254,1.638130,22.4203,1.039E+04
255,1.666813,22.4204,1.039E+04
256,1.619373,22.4253,1.039E+04
257,1.668305,22.4254,1.039E+04
258,1.608132,22.4303,1.039E+04
259,1.644209,22.4303,1.039E+04
260,1.578022,22.4353,1.039E+04
261,1.617564,22.4353,1.039E+04
262,1.570278,22.4403,1.039E+04
263,1.593201,22.4403,1.039E+04
264,1.555637,22.4459,1.039E+04
265,1.595605,22.4459,1.039E+04
266,1.542965,22.4509,1.039E+04
267,1.575300,22.4509,1.039E+04
268,1.508221,22.4553,1.039E+04
269,1.546233,22.4553,1.039E+04
270,1.498536,22.4603,1.039E+04
271,1.524213,22.4603,1.039E+04
272,1.488151,22.4653,1.039E+04
273,1.520650,22.4653,1.039E+04
274,1.478995,22.4702,1.039E+04
275,1.502086,22.4703,1.039E+04
276,1.449296,22.4752,1.039E+04
277,1.479640,22.4752,1.039E+04
278,1.441632,22.4802,1.039E+04
279,1.460384,22.4802,1.039E+04
280,1.425481,22.4852,1.039E+04
281,1.456030,22.4852,1.039E+04
282,1.418911,22.4908,1.039E+04
283,1.440846,22.4909,1.039E+04
284,1.389203,22.4952,1.039E+04
285,1.411653,22.4952,1.039E+04
286,1.384887,22.5002,1.039E+04
287,1.391831,22.5002,1.039E+04
288,1.370344,22.5052,1.039E+04
289,1.389754,22.5052,1.039E+04
290,1.361005,22.5102,1.039E+04
291,1.376961,22.5102,1.039E+04
292,1.333987,22.5152,1.039E+04
293,1.359790,22.5152,1.039E+04
294,1.331242,22.5202,1.039E+04
295,1.332411,22.5202,1.039E+04
296,1.317106,22.5252,1.039E+04
297,1.337101,22.5252,1.039E+04
298,1.305004,22.5301,1.039E+04
299,1.323708,22.5302,1.039E+04
300,1.277428,22.5351,1.039E+04
301,1.295207,22.5351,1.039E+04
302,1.279168,22.5401,1.039E+04
303,1.274440,22.5401,1.039E+04
304,1.262249,22.5451,1.039E+04
305,1.280122,22.5451,1.039E+04
306,1.254454,22.5501,1.039E+04
307,1.264106,22.5501,1.039E+04
308,1.232023,22.5551,1.039E+04
309,1.244457,22.5551,1.039E+04
310,1.231532,22.5601,1.039E+04
311,1.223100,22.5601,1.039E+04
312,1.214211,22.5651,1.039E+04
313,1.223049,22.5651,1.039E+04
314,1.208684,22.5701,1.039E+04
315,1.208417,22.5701,1.039E+04
316,1.183012,22.5751,1.039E+04
317,1.190966,22.5751,1.039E+04
318,1.182001,22.5801,1.039E+04
319,1.170199,22.5801,1.039E+04
320,1.172359,22.5857,1.039E+04
321,1.169684,22.5857,1.039E+04
322,1.159116,22.5901,1.039E+04
323,1.158709,22.5901,1.039E+04
324,1.134290,22.5950,1.039E+04
325,1.138041,22.5950,1.039E+04
326,1.133140,22.6000,1.039E+04
327,1.119182,22.6000,1.039E+04
328,1.122170,22.6050,1.039E+04
329,1.114534,22.6050,1.039E+04
330,1.120561,22.6100,1.039E+04
331,1.108029,22.6100,1.039E+04
332,1.092804,22.6150,1.039E+04
333,1.088702,22.6150,1.039E+04
334,1.088534,22.6200,1.039E+04
335,1.067127,22.6200,1.039E+04
336,1.071256,22.6250,1.039E+04
337,1.063456,22.6250,1.039E+04
338,1.070105,22.6306,1.039E+04
339,1.053697,22.6306,1.039E+04
340,1.047328,22.6350,1.039E+04
341,1.033430,22.6350,1.039E+04
342,1.044400,22.6400,1.039E+04
343,1.020977,22.6400,1.039E+04
344,1.028838,22.6450,1.039E+04
345,1.013996,22.6450,1.039E+04
346,1.027837,22.6500,1.039E+04
347,1.006897,22.6500,1.039E+04
348,0.995665,22.6550,1.039E+04
349,0.983886,22.6550,1.039E+04
350,1.004503,22.6593,1.039E+04
351,0.963044,22.6593,1.039E+04
352,0.987777,22.6650,1.039E+04
353,0.961230,22.6649,1.039E+04
354,0.986149,22.6700,1.039E+04
355,0.957311,22.6699,1.039E+04
356,0.952789,22.6749,1.039E+04
357,0.940440,22.6749,1.039E+04
358,0.956086,22.6799,1.039E+04
359,0.915661,22.6799,1.039E+04
360,0.943105,22.6849,1.039E+04
361,0.913603,22.6849,1.039E+04
362,0.938448,22.6899,1.039E+04
363,0.906093,22.6899,1.039E+04
364,0.910465,22.6949,1.039E+04
365,0.889867,22.6949,1.039E+04
366,0.911321,22.6993,1.039E+04
367,0.870872,22.6993,1.039E+04
368,0.899509,22.7049,1.039E+04
369,0.860557,22.7049,1.039E+04
370,0.893201,22.7099,1.039E+04
371,0.854384,22.7099,1.039E+04
372,0.868445,22.7149,1.039E+04
373,0.840683,22.7149,1.039E+04
374,0.869727,22.7193,1.039E+04
375,0.821655,22.7192,1.039E+04
376,0.851443,22.7249,1.039E+04
377,0.811073,22.7249,1.039E+04
378,0.850989,22.7299,1.039E+04
379,0.805784,22.7298,1.039E+04
380,0.824414,22.7349,1.039E+04
381,0.791733,22.7348,1.039E+04
382,0.832163,22.7392,1.039E+04
383,0.770147,22.7392,1.039E+04
384,0.807103,22.7442,1.039E+04
385,0.755712,22.7442,1.039E+04
386,0.811475,22.7499,1.039E+04
387,0.755796,22.7498,1.039E+04
388,0.782782,22.7548,1.039E+04
389,0.741861,22.7548,1.039E+04
390,0.778261,22.7592,1.039E+04
391,0.718003,22.7592,1.039E+04
392,0.762974,22.7642,1.039E+04
393,0.709119,22.7642,1.039E+04
394,0.761623,22.7698,1.039E+04
395,0.706056,22.7698,1.039E+04
396,0.732153,22.7748,1.039E+04
397,0.688843,22.7748,1.039E+04
398,0.736844,22.7798,1.039E+04
399,0.671545,22.7798,1.039E+04
400,0.715137,22.7848,1.039E+04
401,0.656484,22.7848,1.039E+04
402,0.716409,22.7892,1.039E+04
403,0.654113,22.7891,1.039E+04
404,0.691662,22.7942,1.039E+04
405,0.637395,22.7941,1.039E+04
406,0.695857,22.7992,1.039E+04
407,0.620884,22.7991,1.039E+04
408,0.667837,22.8041,1.039E+04
409,0.603830,22.8041,1.039E+04
410,0.669979,22.8091,1.039E+04
411,0.596138,22.8091,1.039E+04
412,0.642090,22.8141,1.039E+04
413,0.575427,22.8141,1.039E+04
414,0.644302,22.8198,1.039E+04
415,0.557709,22.8197,1.039E+04
416,0.528791,22.8247,1.039E+04
417,0.551817,22.8247,1.039E+04
418,0.515151,22.8297,1.039E+04
419,0.546846,22.8297,1.039E+04
420,0.500865,22.8340,1.039E+04
421,0.521047,22.8341,1.039E+04
422,0.498892,22.8390,1.039E+04
423,0.505625,22.8391,1.039E+04
424,0.482647,22.8440,1.039E+04
425,0.493365,22.8440,1.039E+04
426,0.470330,22.8490,1.039E+04
427,0.487772,22.8490,1.039E+04
428,0.458513,22.8540,1.039E+04
429,0.468759,22.8540,1.039E+04
430,0.450727,22.8590,1.039E+04
431,0.451770,22.8590,1.039E+04
432,0.437063,22.8646,1.039E+04
433,0.439116,22.8646,1.039E+04
434,0.417077,22.8696,1.039E+04
435,0.434655,22.8696,1.039E+04
436,0.410175,22.8746,1.039E+04
437,0.420440,22.8746,1.039E+04
438,0.400023,22.8790,1.039E+04
439,0.397564,22.8790,1.039E+04
440,0.389694,22.8840,1.039E+04
441,0.388908,22.8840,1.039E+04
442,0.376451,22.8890,1.039E+04
443,0.382955,22.8890,1.039E+04
444,0.369109,22.8940,1.039E+04
445,0.372976,22.8940,1.039E+04
446,0.363488,22.8990,1.039E+04
447,0.357676,22.8990,1.039E+04
448,0.353477,22.9040,1.039E+04
449,0.344162,22.9040,1.039E+04
450,0.340622,22.9090,1.039E+04
451,0.343301,22.9090,1.039E+04
452,0.335095,22.9139,1.039E+04
453,0.328347,22.9139,1.039E+04
454,0.323582,22.9189,1.039E+04
455,0.309755,22.9189,1.039E+04
456,0.309320,22.9239,1.039E+04
457,0.298055,22.9239,1.039E+04
458,0.298672,22.9289,1.039E+04
459,0.298910,22.9289,1.039E+04
460,0.288300,22.9339,1.039E+04
461,0.279799,22.9339,1.039E+04
462,0.287309,22.9389,1.039E+04
463,0.268230,22.9389,1.039E+04
464,0.271246,22.9439,1.039E+04
465,0.254258,22.9439,1.039E+04
466,0.261468,22.9489,1.039E+04
467,0.245897,22.9489,1.039E+04
468,0.243208,22.9539,1.039E+04
469,0.234753,22.9539,1.039E+04
470,0.238794,22.9589,1.039E+04
471,0.220075,22.9589,1.039E+04
472,0.227566,22.9639,1.039E+04
473,0.207094,22.9639,1.039E+04
474,0.213729,22.9689,1.039E+04
475,0.201281,22.9689,1.039E+04
476,0.203680,22.9739,1.039E+04
477,0.188188,22.9739,1.039E+04
478,0.198078,22.9789,1.039E+04
479,0.172672,22.9789,1.039E+04
480,0.187098,22.9839,1.039E+04
481,0.155562,22.9838,1.039E+04
482,0.174683,22.9889,1.039E+04
483,0.152850,22.9888,1.039E+04
484,0.160655,22.9938,1.039E+04
485,0.141277,22.9938,1.039E+04
486,0.153972,22.9982,1.039E+04
487,0.129904,22.9982,1.039E+04
488,0.143026,23.0038,1.039E+04
489,0.111882,23.0038,1.039E+04
490,0.131892,23.0088,1.039E+04
491,0.104634,23.0088,1.039E+04
492,0.113187,23.0138,1.039E+04
493,0.093313,23.0138,1.039E+04
494,0.114997,23.0188,1.039E+04
495,0.076708,23.0188,1.039E+04
496,0.098780,23.0238,1.039E+04
497,0.062072,23.0238,1.039E+04
498,0.088109,23.0288,1.039E+04
499,0.056133,23.0288,1.039E+04
500,0.072560,23.0332,1.039E+04
501,0.045906,23.0332,1.039E+04
502,0.074954,23.0382,1.039E+04
503,0.032471,23.0381,1.039E+04
504,0.060056,23.0432,1.039E+04
505,0.016890,23.0431,1.039E+04
506,0.045153,23.0488,1.039E+04
507,0.014169,23.0488,1.039E+04
508,0.030704,23.0531,1.039E+04
509,-0.001220,23.0531,1.039E+04
510,0.028922,23.0588,1.039E+04
511,-0.012958,23.0587,1.039E+04
512,0.016890,23.0638,1.039E+04
513,-0.034697,23.0637,1.039E+04
514,0.008417,23.0688,1.039E+04
515,-0.035904,23.0687,1.039E+04
516,-0.011868,23.0731,1.039E+04
517,-0.046074,23.0731,1.039E+04
518,-0.013888,23.0781,1.039E+04
519,-0.060262,23.0781,1.039E+04
520,-0.021468,23.0831,1.039E+04
521,-0.075553,23.0831,1.039E+04
522,-0.032532,23.0881,1.039E+04
523,-0.083989,23.0881,1.039E+04
524,-0.055473,23.0931,1.039E+04
525,-0.090980,23.0931,1.039E+04
526,-0.056572,23.0981,1.039E+04
527,-0.103722,23.0981,1.039E+04
528,-0.060982,23.1037,1.039E+04
529,-0.122979,23.1037,1.039E+04
530,-0.072214,23.1087,1.039E+04
531,-0.130816,23.1087,1.039E+04
532,-0.092598,23.1137,1.039E+04
533,-0.141066,23.1137,1.039E+04
534,-0.091718,23.1181,1.039E+04
535,-0.153509,23.1180,1.039E+04
536,-0.102923,23.1231,1.039E+04
537,-0.164999,23.1230,1.039E+04
538,-0.113673,23.1281,1.039E+04
539,-0.170685,23.1280,1.039E+04
540,-0.135539,23.1330,1.039E+04
541,-0.178742,23.1330,1.039E+04
542,-0.132542,23.1380,1.039E+04
543,-0.197484,23.1380,1.039E+04
544,-0.149521,23.1430,1.039E+04
545,-0.213393,23.1430,1.039E+04
546,-0.153294,23.1480,1.039E+04
547,-0.215310,23.1480,1.039E+04
548,-0.174230,23.1536,1.039E+04
549,-0.227070,23.1536,1.039E+04
550,-0.170984,23.1580,1.039E+04
551,-0.238915,23.1580,1.039E+04
552,-0.182904,23.1630,1.039E+04
553,-0.256049,23.1630,1.039E+04
554,-0.183217,23.1680,1.039E+04
555,-0.265588,23.1680,1.039E+04
556,-0.215071,23.1730,1.039E+04
557,-0.271541,23.1730,1.039E+04
558,-0.209184,23.1780,1.039E+04
559,-0.280416,23.1780,1.039E+04
560,-0.225074,23.1830,1.039E+04
561,-0.297152,23.1829,1.039E+04
562,-0.221094,23.1880,1.039E+04
563,-0.306308,23.1879,1.039E+04
564,-0.248417,23.1930,1.039E+04
565,-0.312719,23.1929,1.039E+04
566,-0.243582,23.1986,1.039E+04
567,-0.324653,23.1986,1.039E+04
568,-0.256488,23.2036,1.039E+04
569,-0.324989,23.2036,1.039E+04
570,-0.265883,23.2086,1.039E+04
571,-0.343278,23.2085,1.039E+04
572,-0.286168,23.2130,1.039E+04
573,-0.350503,23.2129,1.039E+04
574,-0.276586,23.2180,1.039E+04
575,-0.358494,23.2179,1.039E+04
576,-0.286374,23.2230,1.039E+04
577,-0.366944,23.2229,1.039E+04
578,-0.287861,23.2280,1.039E+04
579,-0.369572,23.2279,1.039E+04
580,-0.319565,23.2329,1.039E+04
581,-0.377812,23.2329,1.039E+04
582,-0.299607,23.2379,1.039E+04
583,-0.371775,23.2379,1.039E+04
584,-0.318228,23.2436,1.039E+04
585,-0.393425,23.2435,1.039E+04
586,-0.315707,23.2486,1.039E+04
587,-0.394122,23.2485,1.039E+04
588,-0.333612,23.2536,1.039E+04
589,-0.393028,23.2535,1.039E+04
590,-0.331017,23.2579,1.039E+04
591,-0.405649,23.2579,1.039E+04
592,-0.339860,23.2629,1.039E+04
593,-0.412153,23.2629,1.039E+04
594,-0.342422,23.2679,1.039E+04
595,-0.417835,23.2679,1.039E+04
596,-0.384255,23.2729,1.039E+04
597,-0.427449,23.2729,1.039E+04
598,-0.359205,23.2779,1.039E+04
599,-0.427936,23.2779,1.039E+04
600,-0.381398,23.2829,1.039E+04
601,-0.447954,23.2829,1.039E+04
602,-0.369577,23.2879,1.039E+04
603,-0.441132,23.2879,1.039E+04
604,-0.401833,23.2929,1.039E+04
605,-0.452322,23.2929,1.039E+04
606,-0.394309,23.2985,1.039E+04
607,-0.491840,23.2985,1.039E+04
608,-0.398550,23.3035,1.039E+04
609,-0.496741,23.3035,1.039E+04
610,-0.397587,23.3079,1.039E+04
611,-0.503330,23.3078,1.039E+04
612,-0.418780,23.3129,1.039E+04
613,-0.515277,23.3128,1.039E+04
614,-0.414786,23.3179,1.039E+04
615,-0.516100,23.3178,1.039E+04
616,-0.424526,23.3229,1.039E+04
617,-0.529932,23.3228,1.039E+04
618,-0.426182,23.3279,1.039E+04
619,-0.530559,23.3278,1.039E+04
620,-0.441693,23.3329,1.039E+04
621,-0.531690,23.3328,1.039E+04
622,-0.433879,23.3379,1.039E+04
623,-0.550811,23.3378,1.039E+04
624,-0.483867,23.3435,1.039E+04
625,-0.565163,23.3434,1.039E+04
626,-0.446374,23.3485,1.039E+04
627,-0.572457,23.3484,1.039E+04
628,-0.474019,23.3528,1.039E+04
629,-0.580842,23.3528,1.039E+04
630,-0.466673,23.3579,1.039E+04
631,-0.589189,23.3578,1.039E+04
632,-0.475614,23.3628,1.039E+04
633,-0.593500,23.3628,1.039E+04
634,-0.473425,23.3678,1.039E+04
635,-0.599233,23.3678,1.039E+04
636,-0.523339,23.3728,1.039E+04
637,-0.603395,23.3728,1.039E+04
638,-0.482188,23.3778,1.039E+04
639,-0.612836,23.3778,1.039E+04
640,-0.510900,23.3828,1.039E+04
641,-0.620023,23.3828,1.039E+04
642,-0.517311,23.3884,1.039E+04
643,-0.631157,23.3884,1.039E+04
644,-0.521038,23.3934,1.039E+04
645,-0.624438,23.3934,1.039E+04
646,-0.513084,23.3978,1.039E+04
647,-0.641403,23.3977,1.039E+04
648,-0.521524,23.4028,1.039E+04
649,-0.649857,23.4027,1.039E+04
650,-0.514735,23.4078,1.039E+04
651,-0.658017,23.4077,1.039E+04
652,-0.551545,23.4128,1.039E+04
653,-0.656853,23.4127,1.039E+04
654,-0.547416,23.4178,1.039E+04
655,-0.672710,23.4177,1.039E+04
656,-0.562081,23.4228,1.039E+04
657,-0.684040,23.4227,1.039E+04
658,-0.547716,23.4278,1.039E+04
659,-0.690091,23.4277,1.039E+04
660,-0.585172,23.4328,1.039E+04
661,-0.691508,23.4327,1.039E+04
662,-0.588062,23.4384,1.039E+04
663,-0.704022,23.4383,1.039E+04
664,-0.593187,23.4428,1.039E+04
665,-0.719444,23.4427,1.039E+04
666,-0.581202,23.4478,1.039E+04
667,-0.718522,23.4477,1.039E+04
668,-0.617559,23.4528,1.039E+04
669,-0.719266,23.4527,1.039E+04
670,-0.611934,23.4578,1.039E+04
671,-0.736586,23.4577,1.039E+04
672,-0.625976,23.4628,1.039E+04
673,-0.745322,23.4627,1.039E+04
674,-0.618382,23.4678,1.039E+04
675,-0.750671,23.4677,1.039E+04
676,-0.644265,23.4727,1.039E+04
677,-0.749942,23.4727,1.039E+04
678,-0.639079,23.4777,1.039E+04
679,-0.759107,23.4777,1.039E+04
680,-0.650535,23.4834,1.039E+04
681,-0.772916,23.4833,1.039E+04
682,-0.636554,23.4884,1.039E+04
683,-0.776315,23.4883,1.039E+04
684,-0.674496,23.4927,1.039E+04
685,-0.778597,23.4927,1.039E+04
686,-0.666696,23.4977,1.039E+04
687,-0.787482,23.4977,1.039E+04
688,-0.675880,23.5027,1.039E+04
689,-0.798527,23.5027,1.039E+04
690,-0.666715,23.5077,1.039E+04
691,-0.805771,23.5076,1.039E+04
692,-0.699041,23.5127,1.039E+04
693,-0.804452,23.5127,1.039E+04
694,-0.693640,23.5177,1.039E+04
695,-0.818490,23.5176,1.039E+04
696,-0.704499,23.5227,1.039E+04
697,-0.828992,23.5226,1.039E+04
698,-0.690685,23.5277,1.039E+04
699,-0.830423,23.5276,1.039E+04
700,-0.723970,23.5333,1.039E+04
701,-0.830030,23.5333,1.039E+04
702,-0.713673,23.5377,1.039E+04
703,-0.843259,23.5376,1.039E+04
704,-0.729296,23.5427,1.039E+04
705,-0.851868,23.5426,1.039E+04
706,-0.712256,23.5477,1.039E+04
707,-0.855090,23.5476,1.039E+04
708,-0.740243,23.5527,1.039E+04
709,-0.846916,23.5526,1.039E+04
710,-0.720117,23.5577,1.039E+04
711,-0.845495,23.5576,1.039E+04
712,-0.718943,23.5627,1.039E+04
713,-0.837877,23.5626,1.039E+04
714,-0.687655,23.5677,1.039E+04
715,-0.832658,23.5676,1.039E+04
716,-0.717381,23.5727,1.039E+04
717,-0.819051,23.5726,1.039E+04
718,-0.694571,23.5783,1.039E+04
719,-0.823016,23.5783,1.039E+04
720,-0.707861,23.5833,1.039E+04
721,-0.834749,23.5833,1.039E+04
722,-0.692270,23.5877,1.039E+04
