Point No.,Normal Force [N],Gap [mm],Time [s]
123,3.183980,22.1063,6261
124,3.084358,22.1062,6261
125,3.161127,22.1112,6261
126,3.061024,22.1112,6261
127,3.122600,22.1162,6261
128,3.043054,22.1162,6261
129,3.115810,22.1212,6261
130,3.014842,22.1212,6261
131,3.083554,22.1262,6261
132,2.980440,22.1261,6261
133,3.059762,22.1312,6261
134,2.954445,22.1311,6261
135,3.014202,22.1362,6261
136,2.925616,22.1361,6261
137,3.000010,22.1411,6261
138,2.894679,22.1411,6261
139,2.969699,22.1461,6261
140,2.855282,22.1461,6261
141,2.941346,22.1511,6261
142,2.828202,22.1510,6261
143,2.891405,22.1561,6261
144,2.797807,22.1560,6261
145,2.872916,22.1611,6261
146,2.769745,22.1610,6261
147,2.841366,22.1660,6261
148,2.728992,22.1660,6261
149,2.816063,22.1710,6261
150,2.701805,22.1710,6261
151,2.770433,22.1760,6261
152,2.677737,22.1760,6261
153,2.752602,22.1810,6261
154,2.646551,22.1809,6261
155,2.721389,22.1866,6261
156,2.608782,22.1865,6261
157,2.701207,22.1910,6261
158,2.581422,22.1909,6261
159,2.652555,22.1959,6261
160,2.560889,22.1959,6261
161,2.638784,22.2009,6261
162,2.532677,22.2009,6261
163,2.612785,22.2059,6261
164,2.492055,22.2058,6261
165,2.587926,22.2109,6261
166,2.467178,22.2108,6261
167,2.541754,22.2159,6261
168,2.443325,22.2158,6261
169,2.534043,22.2209,6261
170,2.420720,22.2208,6261
171,2.503409,22.2259,6261
172,2.381969,22.2258,6261
173,2.483909,22.2308,6261
174,2.361417,22.2308,6261
175,2.442740,22.2358,6261
176,2.337634,22.2358,6261
177,2.435343,22.2408,6261
178,2.319014,22.2407,6261
179,2.403385,22.2458,6261
180,2.288960,22.2457,6261
181,2.389451,22.2508,6261
182,2.275118,22.2507,6261
183,2.348516,22.2558,6261
184,2.263161,22.2557,6261
185,2.341824,22.2608,6261
186,2.239776,22.2607,6262
187,2.313963,22.2657,6262
188,2.204354,22.2657,6262
189,2.300683,22.2707,6262
190,2.188179,22.2707,6262
191,2.265064,22.2707,6262
192,2.172930,22.2757,6262
193,2.255249,22.2807,6262
194,2.149726,22.2806,6262
195,2.235946,22.2857,6262
196,2.115413,22.2856,6262
197,2.223484,22.2907,6262
198,2.099233,22.2906,6262
199,2.192027,22.2957,6262
200,2.086813,22.2956,6262
201,2.184475,22.3007,6262
202,2.053706,22.3006,6262
203,2.161941,22.3057,6262
204,2.028623,22.3056,6262
205,2.149212,22.3106,6262
206,2.008268,22.3106,6262
207,2.115577,22.3156,6262
208,1.999065,22.3156,6262
209,2.109142,22.3206,6262
210,1.975876,22.3205,6262
211,2.083040,22.3256,6262
212,1.946294,22.3255,6262
213,2.075015,22.3256,6262
214,1.933173,22.3305,6262
215,2.034960,22.3306,6262
216,1.912640,22.3355,6262
217,2.031546,22.3406,6262
218,1.889250,22.3405,6262
219,2.006229,22.3456,6262
220,1.871728,22.3455,6262
221,1.999229,22.3506,6262
222,1.848838,22.3505,6262
223,1.952097,22.3555,6262
224,1.831672,22.3555,6262
225,1.947313,22.3605,6262
226,1.806229,22.3604,6262
227,1.923175,22.3655,6262
228,1.786776,22.3654,6262
229,1.917049,22.3705,6262
230,1.769745,22.3704,6262
231,1.874562,22.3705,6262
232,1.754524,22.3754,6262
233,1.863737,22.3755,6262
234,1.723175,22.3804,6262
235,1.844527,22.3855,6262
236,1.705569,22.3854,6262
237,1.839687,22.3905,6262
238,1.688805,22.3904,6262
239,1.792060,22.3954,6262
240,1.676240,22.3954,6262
241,1.790199,22.4004,6262
242,1.649656,22.4004,6262
243,1.766482,22.4054,6262
244,1.627056,22.4053,6262
245,1.767057,22.4104,6262
246,1.613014,22.4103,6262
247,1.725681,22.4154,6262
248,1.598013,22.4153,6262
249,1.722137,22.4154,6262
250,1.574417,22.4203,6262
251,1.695464,22.4204,6262
252,1.562305,22.4259,6262
253,1.699490,22.4260,6262
254,1.535572,22.4303,6262
255,1.654884,22.4354,6262
256,1.528600,22.4353,6262
257,1.650610,22.4404,6262
258,1.507150,22.4403,6262
259,1.633392,22.4453,6262
260,1.486884,22.4453,6262
261,1.627865,22.4503,6262
262,1.467646,22.4502,6262
263,1.590971,22.4553,6262
264,1.458209,22.4552,6262
265,1.587936,22.4597,6262
266,1.434651,22.4596,6262
267,1.564008,22.4653,6262
268,1.417896,22.4652,6262
269,1.565822,22.4653,6262
270,1.393047,22.4702,6262
271,1.520711,22.4703,6262
272,1.390596,22.4752,6262
273,1.519486,22.4753,6262
274,1.371653,22.4802,6262
275,1.504424,22.4853,6262
276,1.348857,22.4852,6262
277,1.502534,22.4903,6262
278,1.337485,22.4902,6262
279,1.461571,22.4952,6262
280,1.338106,22.4952,6262
281,1.461244,22.4996,6262
282,1.313720,22.4995,6262
283,1.441062,22.5052,6262
284,1.297662,22.5051,6262
285,1.444732,22.5102,6262
286,1.282277,22.5101,6262
287,1.401127,22.5102,6262
288,1.283096,22.5151,6262
289,1.401786,22.5152,6262
290,1.258391,22.5201,6262
291,1.377793,22.5202,6262
292,1.233786,22.5251,6262
293,1.381824,22.5252,6262
294,1.225789,22.5301,6262
295,1.349455,22.5352,6262
296,1.228179,22.5351,6262
297,1.346916,22.5395,6262
298,1.199430,22.5395,6262
299,1.321861,22.5452,6262
300,1.178247,22.5451,6262
301,1.327781,22.5502,6262
302,1.166832,22.5501,6262
303,1.299940,22.5551,6262
304,1.173669,22.5551,6262
305,1.297269,22.5551,6262
306,1.147033,22.5594,6262
307,1.276325,22.5595,6262
308,1.127865,22.5650,6262
309,1.280617,22.5651,6262
310,1.119785,22.5700,6262
311,1.248230,22.5701,6262
312,1.119720,22.5750,6262
313,1.244251,22.5751,6262
314,1.097031,22.5800,6262
315,1.224947,22.5801,6262
316,1.081581,22.5850,6262
317,1.237063,22.5851,6262
318,1.067996,22.5900,6262
319,1.201323,22.5901,6262
320,1.068104,22.5950,6262
321,1.194655,22.5951,6262
322,1.046509,22.5994,6262
323,1.176615,22.5994,6262
324,1.036587,22.6050,6262
325,1.185490,22.6051,6262
326,1.029535,22.6100,6262
327,1.156039,22.6101,6262
328,1.022301,22.6150,6262
329,1.145892,22.6150,6262
330,1.000720,22.6200,6262
331,1.129081,22.6200,6262
332,0.989189,22.6250,6262
333,1.138541,22.6250,6262
334,0.977447,22.6300,6262
335,1.105111,22.6300,6262
336,0.970998,22.6349,6262
337,1.101366,22.6350,6262
338,0.950811,22.6393,6262
339,1.076970,22.6394,6262
340,0.938373,22.6449,6262
341,1.093421,22.6450,6262
342,0.930498,22.6499,6262
343,1.063685,22.6500,6262
344,0.927599,22.6549,6262
345,1.052799,22.6550,6262
346,0.908263,22.6599,6262
347,1.034618,22.6600,6262
348,0.896830,22.6649,6262
349,1.044386,22.6650,6262
350,0.884550,22.6699,6262
351,1.013888,22.6700,6262
352,0.884863,22.6749,6262
353,1.011064,22.6750,6262
354,0.866556,22.6793,6262
355,0.984541,22.6793,6262
356,0.852626,22.6843,6262
357,0.998008,22.6843,6262
358,0.838630,22.6899,6262
359,0.963517,22.6899,6262
360,0.836965,22.6942,6262
361,0.962352,22.6943,6262
362,0.822904,22.6992,6262
363,0.940566,22.6993,6262
364,0.808497,22.7048,6262
365,0.949306,22.7049,6262
366,0.795329,22.7098,6262
367,0.921875,22.7099,6262
368,0.789170,22.7148,6262
369,0.917143,22.7149,6262
370,0.778162,22.7192,6262
371,0.899547,22.7193,6262
372,0.757760,22.7242,6262
373,0.902834,22.7243,6262
374,0.746561,22.7298,6262
375,0.871092,22.7299,6262
376,0.746869,22.7342,6262
377,0.870414,22.7343,6262
378,0.728244,22.7392,6262
379,0.850390,22.7393,6262
380,0.715838,22.7442,6262
381,0.856063,22.7443,6262
382,0.699247,22.7498,6262
383,0.829020,22.7499,6262
384,0.700865,22.7548,6262
385,0.824728,22.7549,6262
386,0.685420,22.7592,6263
387,0.800832,22.7592,6263
388,0.668833,22.7641,6263
389,0.809914,22.7642,6263
390,0.653678,22.7691,6263
391,0.778462,22.7692,6263
392,0.654010,22.7741,6263
393,0.779116,22.7742,6263
394,0.636423,22.7791,6263
395,0.751592,22.7792,6263
396,0.623849,22.7841,6263
397,0.762338,22.7842,6263
398,0.607767,22.7891,6263
399,0.733865,22.7892,6263
400,0.603970,22.7941,6263
401,0.729385,22.7942,6263
402,0.592378,22.7997,6263
403,0.710554,22.7998,6263
404,0.572701,22.8047,6263
405,0.713930,22.8048,6263
406,0.549427,22.8091,6263
407,0.685233,22.8092,6263
408,0.549296,22.8141,6263
409,0.682240,22.8142,6263
410,0.539416,22.8191,6263
411,0.654959,22.8191,6263
412,0.517695,22.8241,6263
413,0.665794,22.8241,6263
414,0.510746,22.8291,6263
415,0.637522,22.8291,6263
416,0.485214,22.8340,6263
417,0.633762,22.8341,6263
418,0.471125,22.8390,6263
419,0.603984,22.8391,6263
420,0.451134,22.8446,6263
421,0.605859,22.8447,6263
422,0.447122,22.8496,6263
423,0.576339,22.8497,6263
424,0.447388,22.8540,6263
425,0.572673,22.8541,6263
426,0.427758,22.8590,6263
427,0.538878,22.8591,6263
428,0.404756,22.8640,6263
429,0.548946,22.8641,6263
430,0.400332,22.8690,6263
431,0.518115,22.8691,6263
432,0.398728,22.8740,6263
433,0.514220,22.8741,6263
434,0.379995,22.8790,6263
435,0.493720,22.8790,6263
436,0.356671,22.8840,6263
437,0.489002,22.8840,6263
438,0.353598,22.8896,6263
439,0.464396,22.8896,6263
440,0.351770,22.8940,6263
441,0.457681,22.8940,6263
442,0.338153,22.8990,6263
443,0.442553,22.8990,6263
444,0.319570,22.9039,6263
445,0.443769,22.9040,6263
446,0.310634,22.9089,6263
447,0.423231,22.9090,6263
448,0.307304,22.9139,6263
449,0.418382,22.9140,6263
450,0.289483,22.9189,6263
451,0.398653,22.9190,6263
452,0.271761,22.9239,6263
453,0.401632,22.9240,6263
454,0.263549,22.9289,6263
455,0.381590,22.9290,6263
456,0.258130,22.9339,6263
457,0.377989,22.9340,6263
458,0.243456,22.9389,6263
459,0.360832,22.9390,6263
460,0.228048,22.9439,6263
461,0.363783,22.9440,6263
462,0.218910,22.9489,6263
463,0.334487,22.9489,6263
464,0.217709,22.9539,6263
465,0.330521,22.9539,6263
466,0.199023,22.9589,6263
467,0.311550,22.9589,6263
468,0.180772,22.9632,6263
469,0.319991,22.9633,6263
470,0.169310,22.9688,6263
471,0.296254,22.9689,6263
472,0.172032,22.9739,6263
473,0.284947,22.9739,6263
474,0.156563,22.9782,6263
475,0.266336,22.9783,6263
476,0.135740,22.9832,6263
477,0.267141,22.9833,6263
478,0.129235,22.9888,6263
479,0.249231,22.9889,6263
480,0.123647,22.9938,6263
481,0.239224,22.9939,6263
482,0.108024,22.9988,6263
483,0.223311,22.9989,6263
484,0.090947,23.0038,6263
485,0.224316,23.0039,6263
486,0.081019,23.0088,6263
487,0.198532,23.0089,6263
488,0.080566,23.0132,6263
489,0.196802,23.0132,6263
490,0.066009,23.0182,6263
491,0.178027,23.0182,6263
492,0.052219,23.0232,6263
493,0.180080,23.0232,6263
494,0.038770,23.0281,6263
495,0.159546,23.0282,6263
496,0.034276,23.0331,6263
497,0.153523,23.0332,6263
498,0.023900,23.0388,6263
499,0.137288,23.0388,6263
500,0.006668,23.0438,6263
501,0.136404,23.0438,6263
502,-0.004587,23.0487,6263
503,0.115908,23.0488,6263
504,-0.002806,23.0531,6263
505,0.103970,23.0532,6263
506,-0.018854,23.0581,6263
507,0.087473,23.0582,6263
508,-0.040379,23.0631,6263
509,0.089329,23.0632,6263
510,-0.047772,23.0681,6263
511,0.073411,23.0682,6263
512,-0.047730,23.0731,6263
513,0.067164,23.0732,6263
514,-0.059313,23.0781,6263
515,0.045827,23.0782,6263
516,-0.080388,23.0837,6263
517,0.045032,23.0838,6263
518,-0.092153,23.0887,6263
519,0.029577,23.0888,6263
520,-0.087309,23.0931,6263
521,0.016862,23.0931,6263
522,-0.101426,23.0981,6263
523,-0.003142,23.0981,6263
524,-0.120940,23.1031,6263
525,0.006453,23.1031,6263
526,-0.134356,23.1080,6263
527,-0.015632,23.1081,6263
528,-0.136413,23.1130,6263
529,-0.023418,23.1131,6263
530,-0.144728,23.1180,6263
531,-0.036713,23.1181,6263
532,-0.163329,23.1230,6263
533,-0.034982,23.1231,6263
534,-0.172485,23.1286,6263
535,-0.060309,23.1287,6263
536,-0.177999,23.1336,6263
537,-0.067791,23.1337,6263
538,-0.193790,23.1380,6263
539,-0.082675,23.1381,6263
540,-0.197227,23.1430,6263
541,-0.082104,23.1431,6263
542,-0.213790,23.1480,6263
543,-0.099430,23.1481,6263
544,-0.205986,23.1530,6263
545,-0.109895,23.1531,6263
546,-0.223825,23.1580,6263
547,-0.124456,23.1581,6263
548,-0.235567,23.1630,6263
549,-0.121641,23.1631,6263
550,-0.249857,23.1680,6263
551,-0.138948,23.1680,6263
552,-0.242530,23.1730,6263
553,-0.150975,23.1730,6263
554,-0.241468,23.1786,6263
555,-0.154608,23.1787,6263
556,-0.250199,23.1830,6263
557,-0.149212,23.1830,6263
558,-0.262039,23.1880,6263
559,-0.168174,23.1880,6263
560,-0.276086,23.1930,6263
561,-0.180117,23.1930,6263
562,-0.284124,23.1980,6263
563,-0.194417,23.1980,6263
564,-0.292672,23.2030,6263
565,-0.184064,23.2030,6263
566,-0.297854,23.2080,6263
567,-0.199378,23.2080,6263
568,-0.293790,23.2130,6263
569,-0.211714,23.2130,6263
570,-0.304311,23.2179,6263
571,-0.223068,23.2180,6263
572,-0.346603,23.2235,6263
573,-0.233374,23.2236,6263
574,-0.322806,23.2286,6263
575,-0.233856,23.2286,6263
576,-0.332775,23.2329,6263
577,-0.239294,23.2330,6263
578,-0.344349,23.2379,6263
579,-0.254440,23.2380,6263
580,-0.342361,23.2429,6263
581,-0.247716,23.2430,6263
582,-0.355693,23.2479,6263
583,-0.258882,23.2480,6263
584,-0.350919,23.2529,6263
585,-0.277246,23.2530,6264
586,-0.376918,23.2579,6264
587,-0.293290,23.2580,6264
588,-0.382310,23.2629,6264
589,-0.283965,23.2630,6264
590,-0.397381,23.2685,6264
591,-0.294300,23.2686,6264
592,-0.385915,23.2735,6264
593,-0.312644,23.2736,6264
594,-0.407267,23.2779,6264
595,-0.315773,23.2779,6264
596,-0.415506,23.2829,6264
597,-0.308394,23.2829,6264
598,-0.424770,23.2879,6264
599,-0.328543,23.2879,6264
600,-0.426579,23.2929,6264
601,-0.349942,23.2929,6264
602,-0.433612,23.2979,6264
603,-0.363526,23.2979,6264
604,-0.448618,23.3029,6264
605,-0.357522,23.3029,6264
606,-0.464349,23.3079,6264
607,-0.362656,23.3079,6264
608,-0.457690,23.3129,6264
609,-0.371592,23.3129,6264
610,-0.470021,23.3178,6264
611,-0.377601,23.3179,6264
612,-0.476904,23.3228,6264
613,-0.372046,23.3229,6264
614,-0.494557,23.3278,6264
615,-0.414959,23.3279,6264
616,-0.492050,23.3328,6264
617,-0.422273,23.3329,6264
618,-0.502689,23.3378,6264
619,-0.427533,23.3379,6264
620,-0.507776,23.3428,6264
621,-0.425957,23.3429,6264
622,-0.520571,23.3478,6264
623,-0.418592,23.3479,6264
624,-0.526392,23.3528,6264
625,-0.455254,23.3529,6264
626,-0.530578,23.3578,6264
627,-0.465915,23.3579,6264
628,-0.535595,23.3634,6264
629,-0.461473,23.3635,6264
630,-0.547155,23.3684,6264
631,-0.469062,23.3685,6264
632,-0.550872,23.3728,6264
633,-0.475244,23.3728,6264
634,-0.557830,23.3778,6264
635,-0.496572,23.3778,6264
636,-0.564587,23.3828,6264
637,-0.477031,23.3828,6264
638,-0.574964,23.3878,6264
639,-0.491246,23.3878,6264
640,-0.571059,23.3928,6264
641,-0.507650,23.3928,6264
642,-0.586397,23.3978,6264
643,-0.526332,23.3978,6264
644,-0.591952,23.4028,6264
645,-0.513907,23.4028,6264
646,-0.601885,23.4078,6264
647,-0.525920,23.4078,6264
648,-0.602394,23.4128,6264
649,-0.545181,23.4128,6264
650,-0.613781,23.4178,6264
651,-0.549932,23.4178,6264
652,-0.621165,23.4228,6264
653,-0.548903,23.4228,6264
654,-0.624915,23.4278,6264
655,-0.554042,23.4278,6264
656,-0.627309,23.4328,6264
657,-0.570592,23.4328,6264
658,-0.636142,23.4378,6264
659,-0.586276,23.4378,6264
660,-0.649203,23.4427,6264
661,-0.581529,23.4428,6264
662,-0.655067,23.4477,6264
663,-0.585635,23.4478,6264
664,-0.659256,23.4527,6264
665,-0.597620,23.4528,6264
666,-0.662371,23.4577,6264
667,-0.608904,23.4578,6264
668,-0.670914,23.4627,6264
669,-0.613154,23.4628,6264
670,-0.679607,23.4677,6264
671,-0.605761,23.4678,6264
672,-0.670437,23.4727,6264
673,-0.617718,23.4728,6264
674,-0.678644,23.4777,6264
675,-0.627407,23.4778,6264
676,-0.683923,23.4827,6264
677,-0.621510,23.4828,6264
678,-0.684751,23.4877,6264
679,-0.624522,23.4878,6264
680,-0.691793,23.4927,6264
681,-0.636563,23.4928,6264
682,-0.685293,23.4977,6264
683,-0.639476,23.4977,6264
684,-0.689755,23.5033,6264
685,-0.635745,23.5034,6264
686,-0.696535,23.5083,6264
687,-0.636507,23.5084,6264
688,-0.696385,23.5127,6264
689,-0.654211,23.5127,6264
690,-0.702834,23.5177,6264
691,-0.662969,23.5177,6264
692,-0.704036,23.5227,6264
693,-0.653299,23.5227,6264
694,-0.711031,23.5277,6264
695,-0.659715,23.5277,6264
696,-0.719869,23.5327,6264
697,-0.675717,23.5327,6264
698,-0.721529,23.5377,6264
699,-0.688581,23.5377,6264
700,-0.727374,23.5427,6264
701,-0.689306,23.5427,6264
702,-0.734080,23.5483,6264
703,-0.687519,23.5483,6264
704,-0.738915,23.5527,6264
705,-0.698036,23.5527,6264
706,-0.742268,23.5577,6264
707,-0.714842,23.5577,6264
708,-0.747187,23.5627,6264
709,-0.710442,23.5627,6264
710,-0.753425,23.5677,6264
711,-0.707145,23.5677,6264
712,-0.754085,23.5727,6264
713,-0.723269,23.5727,6264
714,-0.762422,23.5777,6264
715,-0.734127,23.5777,6264
716,-0.764433,23.5827,6264
717,-0.734875,23.5827,6264
718,-0.773715,23.5877,6264
719,-0.738092,23.5877,6264
720,-0.777321,23.5927,6264
721,-0.743535,23.5927,6264
722,-0.776876,23.5977,6264
723,-0.757868,23.5977,6264
724,-0.785602,23.6027,6264
725,-0.760641,23.6027,6264
726,-0.790002,23.6077,6264
727,-0.757194,23.6077,6264
728,-0.786939,23.6127,6264
729,-0.761950,23.6127,6264
730,-0.788417,23.6177,6264
731,-0.776540,23.6177,6264
732,-0.800276,23.6227,6264
733,-0.776493,23.6227,6264
734,-0.802212,23.6277,6264
735,-0.777723,23.6277,6264
736,-0.805359,23.6326,6264
737,-0.784022,23.6327,6264
738,-0.808702,23.6376,6264
739,-0.801754,23.6376,6264
740,-0.817554,23.6426,6264
741,-0.802338,23.6427,6264
742,-0.820571,23.6476,6264
743,-0.801609,23.6477,6264
744,-0.824386,23.6526,6264
745,-0.806795,23.6526,6264
746,-0.828464,23.6576,6264
747,-0.823432,23.6576,6264
748,-0.830877,23.6626,6264
749,-0.832752,23.6626,6264
750,-0.837826,23.6676,6264
751,-0.822806,23.6676,6264
752,-0.845495,23.6726,6264
753,-0.831485,23.6726,6264
754,-0.844700,23.6776,6264
755,-0.843241,23.6776,6264
756,-0.848576,23.6826,6264
757,-0.847697,23.6826,6264
758,-0.842726,23.6876,6264
759,-0.831915,23.6876,6264
760,-0.826215,23.6926,6264
761,-0.822343,23.6926,6264
762,-0.830250,23.6976,6264
763,-0.830652,23.6976,6264
764,-0.832439,23.7026,6264
765,-0.835520,23.7026,6264
766,-0.832228,23.7076,6264
767,-0.831480,23.7076,6264
768,-0.839084,23.7126,6264
769,-0.832607,23.7126,6264
770,-0.827538,23.7176,6264
771,-0.832785,23.7176,6264
772,-0.831307,23.7220,6264
773,-0.834473,23.7220,6264
774,-0.832111,23.7276,6264
775,-0.835936,23.7276,6264
776,-0.840369,23.7326,6264
777,-0.844363,23.7326,6264
778,-0.837559,23.7376,6264
779,-0.850947,23.7376,6264
780,-0.844382,23.7426,6264
781,-0.854169,23.7426,6264
782,-0.848123,23.7476,6264
783,-0.852144,23.7476,6264
784,-0.850872,23.7526,6264
785,-0.858677,23.7526,6265
786,-0.847968,23.7570,6265
787,-0.868833,23.7570,6265
788,-0.855305,23.7620,6265
789,-0.872429,23.7620,6265
790,-0.861861,23.7676,6265
791,-0.873725,23.7676,6265
792,-0.865041,23.7720,6265
793,-0.877648,23.7720,6265
794,-0.864213,23.7770,6265
795,-0.880968,23.7770,6265
796,-0.867112,23.7826,6265
797,-0.891022,23.7826,6265
798,-0.872766,23.7876,6265
799,-0.895389,23.7876,6265
800,-0.873907,23.7926,6265
801,-0.887416,23.7926,6265
802,-0.866991,23.7970,6265
803,-0.883661,23.7970,6265
804,-0.848081,23.8020,6265
805,-0.877194,23.8020,6265
806,-0.855572,23.8070,6265
807,-0.879172,23.8070,6265
808,-0.862506,23.8120,6265
809,-0.878321,23.8120,6265
810,-0.854856,23.8170,6265
811,-0.886392,23.8170,6265
812,-0.864148,23.8220,6265
813,-0.898172,23.8220,6265
814,-0.868773,23.8270,6265
815,-0.895062,23.8270,6265
816,-0.874786,23.8326,6265
817,-0.899317,23.8326,6265
818,-0.871083,23.8376,6265
819,-0.906004,23.8376,6265
820,-0.876685,23.8420,6265
821,-0.912223,23.8420,6265
822,-0.876970,23.8470,6265
823,-0.908511,23.8470,6265
824,-0.882034,23.8520,6265
825,-0.907258,23.8520,6265
826,-0.872644,23.8570,6265
827,-0.918578,23.8570,6265
828,-0.880341,23.8620,6265
829,-0.920664,23.8620,6265
830,-0.882577,23.8670,6265
831,-0.915539,23.8670,6265
832,-0.888623,23.8720,6265
833,-0.915726,23.8720,6265
834,-0.879336,23.8776,6265
835,-0.927140,23.8776,6265
836,-0.881852,23.8820,6265
837,-0.933743,23.8820,6265
838,-0.883671,23.8870,6265
839,-0.924124,23.8870,6265
840,-0.889418,23.8920,6265
841,-0.918373,23.8920,6265
842,-0.869558,23.8970,6265
843,-0.924386,23.8970,6265
844,-0.879640,23.9020,6265
845,-0.934534,23.9019,6265
846,-0.880613,23.9070,6265
847,-0.932434,23.9070,6265
848,-0.894202,23.9120,6265
849,-0.932317,23.9120,6265
850,-0.883629,23.9170,6265
851,-0.943671,23.9169,6265
852,-0.894131,23.9226,6265
853,-0.954889,23.9226,6265
854,-0.893393,23.9276,6265
855,-0.948885,23.9276,6265
856,-0.908281,23.9320,6265
857,-0.954188,23.9319,6265
858,-0.899149,23.9370,6265
859,-0.965995,23.9369,6265
860,-0.905069,23.9420,6265
861,-0.968445,23.9419,6265
862,-0.904578,23.9470,6265
863,-0.963007,23.9469,6265
864,-0.925607,23.9520,6265
865,-0.970035,23.9519,6265
866,-0.914319,23.9570,6265
867,-0.975731,23.9569,6265
868,-0.913800,23.9620,6265
869,-0.986313,23.9619,6265
870,-0.916025,23.9670,6265
871,-0.983479,23.9669,6265
872,-0.933397,23.9719,6265
873,-0.981670,23.9719,6265
874,-0.896675,23.9770,6265
875,-0.956582,23.9769,6265
876,-0.890905,23.9820,6265
877,-0.959013,23.9819,6265
878,-0.886799,23.9870,6265
879,-0.958578,23.9869,6265
880,-0.909890,23.9920,6265
881,-0.953814,23.9919,6265
882,-0.872631,23.9970,6265
883,-0.947571,23.9969,6265
884,-0.874665,24.0020,6265
885,-0.949039,24.0019,6265
886,-0.871363,24.0070,6265
887,-0.949249,24.0069,6265
888,-0.892953,24.0120,6265
889,-0.950998,24.0119,6265
890,-0.875665,24.0170,6265
891,-0.953159,24.0169,6265
892,-0.881754,24.0220,6265
893,-0.958658,24.0219,6265
894,-0.886982,24.0270,6265
895,-0.964826,24.0269,6265
896,-0.897891,24.0320,6265
897,-0.959013,24.0319,6265
898,-0.888062,24.0364,6265
899,-0.971709,24.0363,6265
900,-0.889712,24.0413,6265
901,-0.977554,24.0413,6265
902,-0.896170,24.0470,6265
903,-0.981323,24.0469,6265
