Point No.,Normal Force [N],Gap [mm],Time [s]
416,0.513818,22.8259,1.452E+04
417,0.651808,22.8260,1.452E+04
418,0.514973,22.8309,1.452E+04
419,0.620706,22.8310,1.452E+04
420,0.495544,22.8359,1.452E+04
421,0.610680,22.8360,1.452E+04
422,0.481389,22.8403,1.452E+04
423,0.592242,22.8403,1.452E+04
424,0.468296,22.8453,1.452E+04
425,0.595815,22.8454,1.452E+04
426,0.463629,22.8503,1.452E+04
427,0.558864,22.8503,1.452E+04
428,0.450517,22.8553,1.452E+04
429,0.553463,22.8553,1.452E+04
430,0.428109,22.8603,1.452E+04
431,0.534071,22.8603,1.452E+04
432,0.417105,22.8652,1.452E+04
433,0.541543,22.8653,1.452E+04
434,0.415385,22.8702,1.452E+04
435,0.501987,22.8703,1.452E+04
436,0.399490,22.8759,1.452E+04
437,0.508099,22.8759,1.452E+04
438,0.384831,22.8802,1.452E+04
439,0.477307,22.8803,1.452E+04
440,0.365976,22.8858,1.452E+04
441,0.489591,22.8859,1.452E+04
442,0.367393,22.8902,1.452E+04
443,0.453304,22.8903,1.452E+04
444,0.357550,22.8952,1.452E+04
445,0.450676,22.8953,1.452E+04
446,0.341436,22.9002,1.452E+04
447,0.434838,22.9003,1.452E+04
448,0.325228,22.9052,1.452E+04
449,0.439303,22.9053,1.452E+04
450,0.319855,22.9102,1.452E+04
451,0.418162,22.9102,1.452E+04
452,0.310924,22.9152,1.452E+04
453,0.408132,22.9152,1.452E+04
454,0.294141,22.9202,1.452E+04
455,0.398321,22.9202,1.452E+04
456,0.279743,22.9258,1.452E+04
457,0.398981,22.9259,1.452E+04
458,0.275300,22.9302,1.452E+04
459,0.373439,22.9302,1.452E+04
460,0.266304,22.9352,1.452E+04
461,0.376848,22.9352,1.452E+04
462,0.249193,22.9402,1.452E+04
463,0.355413,22.9402,1.452E+04
464,0.233673,22.9451,1.452E+04
465,0.360379,22.9452,1.452E+04
466,0.227468,22.9501,1.452E+04
467,0.334767,22.9502,1.452E+04
468,0.224054,22.9551,1.452E+04
469,0.332383,22.9552,1.452E+04
470,0.203170,22.9601,1.452E+04
471,0.312401,22.9602,1.452E+04
472,0.189881,22.9657,1.452E+04
473,0.316002,22.9658,1.452E+04
474,0.184461,22.9701,1.452E+04
475,0.287346,22.9702,1.452E+04
476,0.174861,22.9751,1.452E+04
477,0.288768,22.9752,1.452E+04
478,0.162137,22.9801,1.452E+04
479,0.265850,22.9802,1.452E+04
480,0.136554,22.9851,1.452E+04
481,0.273168,22.9852,1.452E+04
482,0.140253,22.9901,1.452E+04
483,0.245481,22.9901,1.452E+04
484,0.129591,22.9951,1.452E+04
485,0.245710,22.9951,1.452E+04
486,0.110344,22.9994,1.452E+04
487,0.222001,22.9995,1.452E+04
488,0.097699,23.0051,1.452E+04
489,0.231284,23.0051,1.452E+04
490,0.087215,23.0101,1.452E+04
491,0.200701,23.0101,1.452E+04
492,0.083348,23.0150,1.452E+04
493,0.205036,23.0151,1.452E+04
494,0.062156,23.0200,1.452E+04
495,0.181440,23.0201,1.452E+04
496,0.053262,23.0250,1.452E+04
497,0.182427,23.0251,1.452E+04
498,0.048997,23.0300,1.452E+04
499,0.162488,23.0301,1.452E+04
500,0.044508,23.0350,1.452E+04
501,0.153986,23.0351,1.452E+04
502,0.023559,23.0394,1.452E+04
503,0.139280,23.0395,1.452E+04
504,0.007234,23.0450,1.452E+04
505,0.145654,23.0451,1.452E+04
506,0.002474,23.0500,1.452E+04
507,0.121959,23.0501,1.452E+04
508,0.003708,23.0550,1.452E+04
509,0.111125,23.0551,1.452E+04
510,-0.017905,23.0594,1.452E+04
511,0.094650,23.0594,1.452E+04
512,-0.035544,23.0650,1.452E+04
513,0.102329,23.0651,1.452E+04
514,-0.040687,23.0700,1.452E+04
515,0.073879,23.0700,1.452E+04
516,-0.045817,23.0750,1.452E+04
517,0.074880,23.0750,1.452E+04
518,-0.056666,23.0793,1.452E+04
519,0.054398,23.0794,1.452E+04
520,-0.077409,23.0850,1.452E+04
521,0.061220,23.0850,1.452E+04
522,-0.080594,23.0899,1.452E+04
523,0.033767,23.0900,1.452E+04
524,-0.086893,23.0949,1.452E+04
525,0.035244,23.0950,1.452E+04
526,-0.100159,23.0993,1.452E+04
527,0.013276,23.0994,1.452E+04
528,-0.115960,23.1049,1.452E+04
529,0.024349,23.1050,1.452E+04
530,-0.121679,23.1099,1.452E+04
531,-0.002315,23.1100,1.452E+04
532,-0.124695,23.1149,1.452E+04
533,-0.007823,23.1150,1.452E+04
534,-0.142567,23.1193,1.452E+04
535,-0.022824,23.1194,1.452E+04
536,-0.158162,23.1249,1.452E+04
537,-0.017695,23.1250,1.452E+04
538,-0.168179,23.1299,1.452E+04
539,-0.038532,23.1300,1.452E+04
540,-0.167491,23.1349,1.452E+04
541,-0.041828,23.1350,1.452E+04
542,-0.184784,23.1393,1.452E+04
543,-0.064905,23.1393,1.452E+04
544,-0.196577,23.1449,1.452E+04
545,-0.058850,23.1450,1.452E+04
546,-0.207575,23.1492,1.452E+04
547,-0.081263,23.1493,1.452E+04
548,-0.204209,23.1543,1.452E+04
549,-0.084176,23.1543,1.452E+04
550,-0.224873,23.1599,1.452E+04
551,-0.101473,23.1599,1.452E+04
552,-0.239518,23.1649,1.452E+04
553,-0.102810,23.1649,1.452E+04
554,-0.250549,23.1699,1.452E+04
555,-0.119299,23.1699,1.452E+04
556,-0.248137,23.1742,1.452E+04
557,-0.121768,23.1743,1.452E+04
558,-0.260912,23.1792,1.452E+04
559,-0.143750,23.1793,1.452E+04
560,-0.276988,23.1842,1.452E+04
561,-0.136488,23.1843,1.452E+04
562,-0.284849,23.1892,1.452E+04
563,-0.159850,23.1893,1.452E+04
564,-0.288454,23.1942,1.452E+04
565,-0.162511,23.1943,1.452E+04
566,-0.299602,23.1992,1.452E+04
567,-0.181955,23.1993,1.452E+04
568,-0.315539,23.2048,1.452E+04
569,-0.178321,23.2049,1.452E+04
570,-0.326547,23.2098,1.452E+04
571,-0.194029,23.2099,1.452E+04
572,-0.323881,23.2148,1.452E+04
573,-0.201482,23.2149,1.452E+04
574,-0.337961,23.2192,1.452E+04
575,-0.209198,23.2193,1.452E+04
576,-0.348427,23.2248,1.452E+04
577,-0.211097,23.2249,1.452E+04
578,-0.356123,23.2292,1.452E+04
579,-0.227398,23.2292,1.452E+04
580,-0.354716,23.2342,1.452E+04
581,-0.233612,23.2342,1.452E+04
582,-0.374852,23.2392,1.452E+04
583,-0.250213,23.2392,1.452E+04
584,-0.379490,23.2442,1.452E+04
585,-0.242455,23.2442,1.452E+04
586,-0.384157,23.2498,1.452E+04
587,-0.256928,23.2499,1.452E+04
588,-0.392785,23.2548,1.452E+04
589,-0.268146,23.2548,1.452E+04
590,-0.391101,23.2591,1.452E+04
591,-0.283652,23.2592,1.452E+04
592,-0.414393,23.2648,1.452E+04
593,-0.276666,23.2648,1.452E+04
594,-0.420921,23.2691,1.452E+04
595,-0.296385,23.2692,1.452E+04
596,-0.408833,23.2741,1.452E+04
597,-0.297372,23.2742,1.452E+04
598,-0.417391,23.2791,1.452E+04
599,-0.314908,23.2792,1.452E+04
600,-0.442993,23.2841,1.452E+04
601,-0.309600,23.2842,1.452E+04
602,-0.449320,23.2891,1.452E+04
603,-0.330115,23.2892,1.452E+04
604,-0.449039,23.2941,1.452E+04
605,-0.332172,23.2942,1.452E+04
606,-0.452626,23.2997,1.452E+04
607,-0.340248,23.2998,1.452E+04
608,-0.456876,23.3047,1.452E+04
609,-0.331863,23.3048,1.452E+04
610,-0.458663,23.3097,1.452E+04
611,-0.351920,23.3098,1.452E+04
612,-0.471751,23.3141,1.452E+04
613,-0.359359,23.3142,1.452E+04
614,-0.464751,23.3191,1.452E+04
615,-0.367187,23.3192,1.452E+04
616,-0.488829,23.3247,1.452E+04
617,-0.366724,23.3248,1.452E+04
618,-0.500388,23.3291,1.452E+04
619,-0.384073,23.3292,1.452E+04
620,-0.495347,23.3341,1.452E+04
621,-0.387491,23.3341,1.452E+04
622,-0.498878,23.3391,1.452E+04
623,-0.400388,23.3391,1.452E+04
624,-0.508618,23.3447,1.452E+04
625,-0.392925,23.3448,1.452E+04
626,-0.515268,23.3497,1.452E+04
627,-0.410685,23.3498,1.452E+04
628,-0.508235,23.3547,1.452E+04
629,-0.415118,23.3548,1.452E+04
630,-0.521319,23.3591,1.452E+04
631,-0.423124,23.3591,1.452E+04
632,-0.536666,23.3647,1.452E+04
633,-0.421482,23.3648,1.452E+04
634,-0.542104,23.3691,1.452E+04
635,-0.427982,23.3691,1.452E+04
636,-0.540688,23.3741,1.452E+04
637,-0.433350,23.3741,1.452E+04
638,-0.555301,23.3790,1.452E+04
639,-0.450063,23.3791,1.452E+04
640,-0.557208,23.3847,1.452E+04
641,-0.441740,23.3847,1.452E+04
642,-0.567412,23.3897,1.452E+04
643,-0.457470,23.3897,1.452E+04
644,-0.577550,23.3947,1.452E+04
645,-0.484896,23.3947,1.452E+04
646,-0.595137,23.3990,1.452E+04
647,-0.487440,23.3991,1.452E+04
648,-0.602516,23.4046,1.452E+04
649,-0.478985,23.4047,1.452E+04
650,-0.605055,23.4096,1.452E+04
651,-0.492322,23.4097,1.452E+04
652,-0.595763,23.4140,1.452E+04
653,-0.489853,23.4141,1.452E+04
654,-0.610461,23.4190,1.452E+04
655,-0.495525,23.4191,1.452E+04
656,-0.615731,23.4246,1.452E+04
657,-0.487070,23.4247,1.452E+04
658,-0.623423,23.4296,1.452E+04
659,-0.499780,23.4297,1.452E+04
660,-0.621618,23.4346,1.452E+04
661,-0.506145,23.4347,1.452E+04
662,-0.631882,23.4396,1.452E+04
663,-0.517194,23.4397,1.452E+04
664,-0.642249,23.4446,1.452E+04
665,-0.546897,23.4447,1.452E+04
666,-0.644152,23.4496,1.452E+04
667,-0.538737,23.4497,1.452E+04
668,-0.653107,23.4540,1.452E+04
669,-0.555628,23.4540,1.452E+04
670,-0.666542,23.4590,1.452E+04
671,-0.554332,23.4590,1.452E+04
672,-0.673416,23.4646,1.452E+04
673,-0.550367,23.4647,1.452E+04
674,-0.682226,23.4696,1.452E+04
675,-0.554463,23.4697,1.452E+04
676,-0.682998,23.4740,1.452E+04
677,-0.565144,23.4740,1.452E+04
678,-0.688922,23.4790,1.452E+04
679,-0.568599,23.4790,1.452E+04
680,-0.694300,23.4846,1.452E+04
681,-0.586883,23.4847,1.452E+04
682,-0.698448,23.4896,1.452E+04
683,-0.559607,23.4897,1.452E+04
684,-0.691934,23.4946,1.452E+04
685,-0.608679,23.4946,1.452E+04
686,-0.714347,23.4990,1.452E+04
687,-0.596909,23.4990,1.452E+04
688,-0.710849,23.5040,1.452E+04
689,-0.602521,23.5040,1.452E+04
690,-0.724274,23.5096,1.452E+04
691,-0.607674,23.5096,1.452E+04
692,-0.723054,23.5139,1.452E+04
693,-0.615342,23.5140,1.452E+04
694,-0.728829,23.5189,1.452E+04
695,-0.636806,23.5190,1.452E+04
696,-0.740987,23.5246,1.452E+04
697,-0.625443,23.5246,1.452E+04
698,-0.743816,23.5296,1.452E+04
699,-0.626949,23.5296,1.452E+04
700,-0.746243,23.5346,1.452E+04
701,-0.648225,23.5346,1.452E+04
702,-0.753650,23.5389,1.452E+04
703,-0.667267,23.5390,1.452E+04
704,-0.762796,23.5446,1.452E+04
705,-0.660846,23.5446,1.452E+04
706,-0.773416,23.5495,1.452E+04
707,-0.666472,23.5496,1.452E+04
708,-0.767678,23.5539,1.452E+04
709,-0.662778,23.5540,1.452E+04
710,-0.774758,23.5589,1.452E+04
711,-0.692518,23.5590,1.452E+04
712,-0.786972,23.5639,1.452E+04
713,-0.677147,23.5640,1.452E+04
714,-0.788955,23.5689,1.452E+04
715,-0.690241,23.5690,1.452E+04
716,-0.790054,23.5745,1.452E+04
717,-0.692864,23.5746,1.452E+04
718,-0.784644,23.5795,1.452E+04
719,-0.697129,23.5796,1.452E+04
720,-0.787617,23.5845,1.452E+04
721,-0.685710,23.5846,1.452E+04
722,-0.784157,23.5895,1.452E+04
723,-0.677536,23.5896,1.452E+04
