Point No.,Normal Force [N],Gap [mm],Time [s]
905,-1.036848,24.0456,2469
906,-0.922469,24.0457,2469
907,-1.034852,24.0456,2469
908,-0.945069,24.0501,2469
909,-1.028151,24.0500,2469
910,-0.928015,24.0551,2469
911,-1.029287,24.0550,2469
912,-0.924288,24.0601,2469
913,-1.035329,24.0600,2469
914,-0.919439,24.0657,2469
915,-1.038621,24.0656,2469
916,-0.944307,24.0701,2469
917,-1.029067,24.0700,2469
918,-0.931597,24.0751,2469
919,-1.036203,24.0750,2469
920,-0.919631,24.0801,2469
921,-1.022044,24.0800,2469
922,-0.900070,24.0857,2469
923,-1.021482,24.0856,2469
924,-0.925003,24.0901,2469
925,-1.017302,24.0900,2469
926,-0.914459,24.0951,2469
927,-1.028796,24.0950,2469
928,-0.922955,24.1001,2469
929,-1.030643,24.1000,2469
930,-0.910535,24.1057,2469
931,-1.032471,24.1056,2469
932,-0.934875,24.1101,2469
933,-1.030391,24.1100,2469
934,-0.923802,24.1151,2469
935,-1.037611,24.1150,2469
936,-0.930657,24.1201,2469
937,-1.042413,24.1200,2469
938,-0.914482,24.1257,2469
939,-1.044312,24.1256,2469
940,-0.938200,24.1301,2469
941,-1.036745,24.1300,2469
942,-0.925106,24.1351,2469
943,-1.037199,24.1350,2469
944,-0.927398,24.1401,2469
945,-1.043984,24.1400,2469
946,-0.916633,24.1457,2469
947,-1.042333,24.1456,2469
948,-0.915754,24.1501,2469
949,-1.014711,24.1500,2469
950,-0.889909,24.1551,2469
951,-0.988001,24.1550,2469
952,-0.877816,24.1601,2469
953,-0.995151,24.1600,2469
954,-0.865770,24.1657,2469
955,-0.999621,24.1657,2469
956,-0.895389,24.1701,2469
957,-0.990989,24.1700,2469
958,-0.881384,24.1751,2469
959,-0.997077,24.1750,2469
960,-0.886729,24.1801,2469
961,-0.986224,24.1800,2469
962,-0.845270,24.1858,2469
963,-0.979972,24.1857,2469
964,-0.870998,24.1901,2469
965,-0.972831,24.1901,2469
966,-0.859892,24.1951,2469
967,-0.982614,24.1950,2469
968,-0.866514,24.2001,2469
969,-0.984213,24.2000,2469
970,-0.853309,24.2057,2469
971,-0.989628,24.2057,2469
972,-0.877218,24.2101,2469
973,-0.982245,24.2100,2469
974,-0.872060,24.2151,2469
975,-0.989670,24.2150,2469
976,-0.882441,24.2201,2469
977,-0.997110,24.2200,2469
978,-0.864008,24.2257,2469
979,-0.994912,24.2257,2469
980,-0.888539,24.2301,2469
981,-0.996348,24.2300,2469
982,-0.876596,24.2351,2469
983,-0.999186,24.2350,2469
984,-0.885579,24.2401,2469
985,-1.009974,24.2400,2469
986,-0.874688,24.2457,2469
987,-1.014534,24.2457,2469
988,-0.899981,24.2501,2469
989,-1.006481,24.2500,2469
990,-0.886902,24.2551,2469
991,-1.017470,24.2550,2469
992,-0.894529,24.2601,2469
993,-1.017910,24.2600,2469
994,-0.883203,24.2657,2469
995,-1.021772,24.2657,2469
996,-0.910166,24.2701,2469
997,-1.017919,24.2700,2469
998,-0.898274,24.2751,2469
999,-1.024414,24.2750,2469
1000,-0.905682,24.2801,2469
1001,-1.025036,24.2800,2469
1002,-0.887066,24.2857,2469
1003,-1.033266,24.2856,2469
1004,-0.914716,24.2901,2469
1005,-1.021903,24.2900,2469
1006,-0.903858,24.2951,2469
1007,-1.033879,24.2950,2469
1008,-0.909750,24.3001,2469
1009,-1.032841,24.3000,2469
1010,-0.892350,24.3057,2469
1011,-1.031896,24.3056,2469
1012,-0.916222,24.3101,2469
1013,-1.026341,24.3100,2469
1014,-0.908955,24.3151,2469
1015,-1.030947,24.3150,2469
1016,-0.888412,24.3201,2469
1017,-1.008763,24.3200,2469
1018,-0.868090,24.3257,2469
1019,-1.003783,24.3257,2469
1020,-0.887351,24.3301,2469
1021,-0.997957,24.3300,2469
1022,-0.874997,24.3351,2469
1023,-1.002899,24.3350,2469
1024,-0.853449,24.3401,2469
1025,-0.967566,24.3401,2469
1026,-0.823082,24.3458,2469
1027,-0.964733,24.3457,2469
1028,-0.849240,24.3501,2469
1029,-0.960332,24.3501,2469
1030,-0.842015,24.3551,2469
1031,-0.969460,24.3551,2469
1032,-0.849193,24.3601,2469
1033,-0.969876,24.3601,2469
1034,-0.830484,24.3658,2469
1035,-0.972846,24.3657,2469
1036,-0.856063,24.3701,2469
1037,-0.963849,24.3701,2469
1038,-0.839640,24.3751,2469
1039,-0.970451,24.3751,2469
1040,-0.852574,24.3801,2469
1041,-0.978326,24.3800,2469
1042,-0.840804,24.3858,2470
1043,-0.977222,24.3857,2470
1044,-0.861141,24.3901,2470
1045,-0.972228,24.3901,2470
1046,-0.848735,24.3958,2470
1047,-0.978953,24.3957,2470
1048,-0.861221,24.4001,2470
1049,-0.984157,24.4000,2470
1050,-0.845476,24.4058,2470
1051,-0.987734,24.4057,2470
1052,-0.870283,24.4101,2470
1053,-0.976484,24.4100,2470
1054,-0.859214,24.4151,2470
1055,-0.984807,24.4150,2470
1056,-0.870213,24.4201,2470
1057,-0.990685,24.4200,2470
1058,-0.853453,24.4257,2470
1059,-0.997536,24.4257,2470
1060,-0.875642,24.4301,2470
1061,-0.985972,24.4300,2470
1062,-0.871031,24.4351,2470
1063,-0.994164,24.4350,2470
1064,-0.880098,24.4401,2470
1065,-0.998733,24.4400,2470
1066,-0.864887,24.4457,2470
1067,-1.004760,24.4457,2470
1068,-0.886154,24.4501,2470
1069,-0.999233,24.4500,2470
1070,-0.880585,24.4551,2470
1071,-0.999144,24.4550,2470
1072,-0.884676,24.4601,2470
1073,-1.003610,24.4600,2470
1074,-0.867777,24.4657,2470
1075,-1.008637,24.4657,2470
1076,-0.892004,24.4701,2470
1077,-1.000168,24.4700,2470
1078,-0.882759,24.4757,2470
1079,-1.007720,24.4757,2470
1080,-0.893220,24.4801,2470
1081,-1.008787,24.4800,2470
1082,-0.875043,24.4857,2470
1083,-1.013622,24.4857,2470
1084,-0.898223,24.4901,2470
1085,-1.003732,24.4900,2470
1086,-0.888291,24.4957,2470
1087,-1.009423,24.4957,2470
1088,-0.894216,24.5001,2470
1089,-1.014594,24.5000,2470
1090,-0.879420,24.5057,2470
1091,-1.011910,24.5057,2470
1092,-0.896063,24.5101,2470
1093,-1.002053,24.5100,2470
1094,-0.859547,24.5157,2470
1095,-0.974426,24.5157,2470
1096,-0.867393,24.5201,2470
1097,-0.982179,24.5200,2470
1098,-0.843680,24.5258,2470
1099,-0.983587,24.5257,2470
1100,-0.865336,24.5301,2470
1101,-0.970821,24.5300,2470
1102,-0.848674,24.5357,2470
1103,-0.942474,24.5357,2470
1104,-0.820281,24.5401,2470
1105,-0.930119,24.5401,2470
1106,-0.801576,24.5458,2470
1107,-0.934225,24.5457,2470
1108,-0.816685,24.5501,2470
1109,-0.926369,24.5501,2470
1110,-0.812785,24.5558,2470
1111,-0.930372,24.5557,2470
1112,-0.827388,24.5601,2470
1113,-0.932944,24.5601,2470
1114,-0.807683,24.5658,2470
1115,-0.937344,24.5657,2470
1116,-0.820182,24.5701,2470
1117,-0.925003,24.5701,2470
1118,-0.813785,24.5758,2470
1119,-0.929694,24.5757,2470
1120,-0.826986,24.5801,2470
1121,-0.937307,24.5801,2470
1122,-0.794393,24.5858,2470
1123,-0.909156,24.5857,2470
1124,-0.795123,24.5902,2470
1125,-0.900229,24.5901,2470
1126,-0.791695,24.5958,2470
1127,-0.906584,24.5957,2470
1128,-0.803367,24.6002,2470
1129,-0.913537,24.6001,2470
1130,-0.787800,24.6058,2470
1131,-0.916680,24.6057,2470
1132,-0.799551,24.6101,2470
1133,-0.906617,24.6101,2470
1134,-0.800926,24.6158,2470
1135,-0.911143,24.6157,2470
1136,-0.814164,24.6201,2470
1137,-0.916558,24.6201,2470
1138,-0.792995,24.6258,2470
1139,-0.921099,24.6257,2470
1140,-0.810830,24.6301,2470
1141,-0.911821,24.6301,2470
1142,-0.800346,24.6358,2470
1143,-0.910358,24.6357,2470
1144,-0.814459,24.6401,2470
1145,-0.916376,24.6401,2470
1146,-0.795081,24.6458,2470
1147,-0.919542,24.6457,2470
1148,-0.808254,24.6501,2470
1149,-0.907220,24.6501,2470
1150,-0.797634,24.6558,2470
1151,-0.907183,24.6557,2470
1152,-0.793991,24.6602,2470
1153,-0.873991,24.6601,2470
1154,-0.759949,24.6658,2470
1155,-0.880122,24.6657,2470
1156,-0.773472,24.6702,2470
1157,-0.872186,24.6701,2470
1158,-0.768090,24.6758,2470
1159,-0.875006,24.6757,2470
1160,-0.785583,24.6802,2470
1161,-0.878564,24.6801,2470
1162,-0.766687,24.6858,2470
1163,-0.878929,24.6857,2470
1164,-0.753813,24.6902,2470
1165,-0.834454,24.6901,2470
1166,-0.733584,24.6958,2470
1167,-0.836114,24.6958,2470
1168,-0.746509,24.7002,2470
1169,-0.840697,24.7001,2470
1170,-0.726233,24.7058,2470
1171,-0.838981,24.7058,2470
1172,-0.738298,24.7102,2470
1173,-0.834267,24.7101,2470
1174,-0.693725,24.7158,2470
1175,-0.788310,24.7158,2470
1176,-0.701726,24.7202,2470
1177,-0.791962,24.7202,2470
1178,-0.682128,24.7258,2470
1179,-0.793972,24.7258,2470
1180,-0.697162,24.7302,2470
1181,-0.790311,24.7302,2470
1182,-0.695880,24.7358,2470
1183,-0.788964,24.7358,2470
1184,-0.707066,24.7402,2470
1185,-0.788015,24.7402,2470
1186,-0.681613,24.7458,2470
1187,-0.783830,24.7458,2470
1188,-0.661267,24.7502,2470
1189,-0.747431,24.7502,2470
1190,-0.650409,24.7559,2470
1191,-0.748394,24.7558,2470
1192,-0.631845,24.7603,2470
1193,-0.704536,24.7602,2470
1194,-0.601721,24.7659,2470
1195,-0.704718,24.7658,2470
1196,-0.612752,24.7703,2470
1197,-0.707028,24.7702,2470
1198,-0.611242,24.7759,2470
1199,-0.700701,24.7758,2470
1200,-0.624569,24.7803,2470
1201,-0.704190,24.7802,2470
1202,-0.608712,24.7859,2470
1203,-0.706444,24.7858,2470
1204,-0.618097,24.7903,2470
1205,-0.710283,24.7902,2470
1206,-0.617980,24.7959,2470
1207,-0.704527,24.7958,2470
1208,-0.629577,24.8003,2470
1209,-0.706996,24.8002,2470
1210,-0.615394,24.8059,2470
1211,-0.708277,24.8058,2470
1212,-0.629792,24.8103,2470
1213,-0.706229,24.8102,2470
1214,-0.620388,24.8159,2470
1215,-0.703512,24.8158,2470
1216,-0.629273,24.8203,2470
1217,-0.707023,24.8202,2470
1218,-0.618190,24.8259,2470
1219,-0.709581,24.8258,2470
1220,-0.630082,24.8303,2470
1221,-0.709086,24.8302,2470
1222,-0.625794,24.8353,2470
1223,-0.698008,24.8352,2470
1224,-0.632130,24.8403,2470
1225,-0.698041,24.8402,2470
1226,-0.612967,24.8459,2470
1227,-0.702577,24.8458,2470
1228,-0.626865,24.8503,2470
1229,-0.702951,24.8502,2470
1230,-0.610755,24.8553,2470
1231,-0.615824,24.8553,2470
1232,-0.542095,24.8603,2470
1233,-0.607243,24.8603,2470
1234,-0.528352,24.8659,2470
1235,-0.610704,24.8659,2470
1236,-0.532995,24.8703,2470
1237,-0.615689,24.8703,2470
1238,-0.532406,24.8753,2470
1239,-0.600365,24.8753,2470
1240,-0.497723,24.8803,2470
1241,-0.551101,24.8803,2470
1242,-0.468815,24.8860,2471
1243,-0.547370,24.8859,2471
1244,-0.477063,24.8903,2471
1245,-0.559121,24.8903,2471
1246,-0.485139,24.8953,2471
1247,-0.548894,24.8953,2471
1248,-0.499747,24.9003,2471
1249,-0.552752,24.9003,2471
1250,-0.466799,24.9060,2471
1251,-0.555693,24.9059,2471
1252,-0.494735,24.9103,2471
1253,-0.556530,24.9103,2471
1254,-0.499327,24.9153,2471
1255,-0.550035,24.9153,2471
1256,-0.502717,24.9203,2471
1257,-0.554276,24.9203,2471
1258,-0.475834,24.9260,2471
1259,-0.549797,24.9259,2471
1260,-0.496558,24.9303,2471
1261,-0.558995,24.9303,2471
1262,-0.487875,24.9353,2471
1263,-0.546318,24.9353,2471
1264,-0.500528,24.9403,2471
1265,-0.551363,24.9403,2471
1266,-0.444587,24.9460,2471
1267,-0.510723,24.9459,2471
1268,-0.464798,24.9504,2471
1269,-0.517624,24.9503,2471
1270,-0.466673,24.9553,2471
1271,-0.512275,24.9553,2471
1272,-0.468782,24.9603,2471
1273,-0.513870,24.9603,2471
1274,-0.455993,24.9660,2471
1275,-0.507720,24.9660,2471
1276,-0.469254,24.9703,2471
1277,-0.527440,24.9703,2471
1278,-0.468146,24.9753,2471
1279,-0.510718,24.9753,2471
1280,-0.477568,24.9803,2471
1281,-0.511349,24.9803,2471
1309,-0.411789,25.0504,2471
1310,-0.380552,25.0554,2471
1311,-0.404124,25.0554,2471
1312,-0.389399,25.0604,2471
1313,-0.404924,25.0604,2471
1314,-0.377891,25.0660,2471
1315,-0.403591,25.0660,2471
1316,-0.379621,25.0704,2471
1317,-0.411583,25.0704,2471
1318,-0.379916,25.0754,2471
1319,-0.403386,25.0754,2471
1320,-0.393051,25.0804,2471
1321,-0.402460,25.0804,2471
1322,-0.382997,25.0854,2471
1323,-0.402324,25.0854,2471
1324,-0.378803,25.0904,2471
1325,-0.414318,25.0904,2471
1326,-0.385864,25.0954,2471
1327,-0.400842,25.0954,2471
1328,-0.400641,25.1004,2471
1329,-0.400837,25.1004,2471
1330,-0.376834,25.1054,2471
1331,-0.397311,25.1054,2471
1332,-0.387510,25.1104,2471
1333,-0.411765,25.1104,2471
1334,-0.389418,25.1154,2471
1335,-0.402315,25.1154,2471
1336,-0.396848,25.1204,2471
1337,-0.400164,25.1204,2471
1381,-0.409680,25.2304,2471
1382,-0.409904,25.2354,2471
1383,-0.356554,25.2354,2471
1384,-0.361305,25.2404,2471
1385,-0.339668,25.2404,2471
1386,-0.326102,25.2454,2471
1387,-0.303587,25.2454,2471
1388,-0.306336,25.2504,2471
1389,-0.309095,25.2504,2471
1390,-0.297180,25.2555,2471
1391,-0.297409,25.2555,2471
1392,-0.303283,25.2604,2471
1393,-0.302642,25.2604,2471
1394,-0.311854,25.2654,2471
1395,-0.294585,25.2655,2471
1396,-0.295581,25.2705,2471
1397,-0.309530,25.2704,2471
1398,-0.296222,25.2755,2471
1399,-0.297550,25.2754,2471
1400,-0.305653,25.2805,2471
1401,-0.301885,25.2805,2471
1402,-0.296512,25.2854,2471
1403,-0.296610,25.2854,2471
1404,-0.296441,25.2905,2471
1405,-0.303764,25.2904,2471
1406,-0.304475,25.2954,2471
1407,-0.295979,25.2955,2471
1408,-0.304690,25.3004,2471
1453,-0.144410,25.4105,2472
1454,-0.183820,25.4155,2472
1455,-0.125607,25.4156,2472
1456,-0.199037,25.4205,2472
1457,-0.139659,25.4205,2472
1458,-0.184597,25.4261,2472
1459,-0.123937,25.4262,2472
1460,-0.185663,25.4305,2472
1461,-0.146360,25.4305,2472
1462,-0.190138,25.4355,2472
1463,-0.129890,25.4355,2472
1464,-0.191223,25.4405,2472
1465,-0.132874,25.4405,2472
1466,-0.200828,25.4461,2472
1467,-0.122852,25.4462,2472
1468,-0.186505,25.4505,2472
1469,-0.142577,25.4505,2472
1470,-0.195305,25.4555,2472
1471,-0.124929,25.4556,2472
1472,-0.195165,25.4605,2472
1473,-0.130194,25.4605,2472
1474,-0.199958,25.4661,2472
1475,-0.120047,25.4662,2472
1476,-0.184218,25.4705,2472
1477,-0.141674,25.4705,2472
1478,-0.202824,25.4755,2472
1479,-0.126593,25.4756,2472
1480,-0.194702,25.4805,2472
1481,-0.132476,25.4805,2472
1525,-0.007342,25.5906,2472
1526,-0.077639,25.5956,2472
1527,0.047926,25.5957,2472
1528,-0.044994,25.6006,2472
1529,0.043470,25.6006,2472
1530,-0.047964,25.6062,2472
1531,0.062792,25.6063,2472
1532,-0.038232,25.6106,2472
1533,0.041090,25.6106,2472
1534,-0.034501,25.6156,2472
1535,0.057311,25.6157,2472
1536,-0.043184,25.6206,2472
1537,0.044115,25.6207,2472
1538,-0.046341,25.6262,2472
1539,0.063409,25.6263,2472
1540,-0.044003,25.6306,2472
1541,0.042357,25.6306,2472
1542,-0.036932,25.6356,2472
1543,0.052747,25.6357,2472
1544,-0.041398,25.6406,2472
1545,0.049039,25.6407,2472
1546,-0.048066,25.6462,2472
1547,0.062979,25.6463,2472
1548,-0.042544,25.6506,2472
1549,0.043269,25.6507,2472
1550,-0.038677,25.6556,2472
1551,0.059425,25.6557,2472
1552,-0.043727,25.6606,2472
1553,0.045499,25.6607,2472
1597,0.048469,25.7707,2472
1598,-0.050470,25.7756,2472
1599,0.061426,25.7757,2472
1600,-0.056119,25.7806,2472
1601,0.052004,25.7807,2472
1602,-0.064527,25.7862,2472
1603,0.070339,25.7863,2472
1604,-0.060337,25.7906,2472
1605,0.048094,25.7907,2472
1606,-0.051087,25.7956,2472
1607,0.059593,25.7957,2472
1608,-0.057199,25.8006,2472
1609,0.052125,25.8007,2472
1610,-0.062974,25.8062,2472
1611,0.071167,25.8063,2472
1612,-0.059140,25.8106,2472
1613,0.045925,25.8107,2472
1614,-0.056638,25.8156,2472
1615,0.057311,25.8157,2472
1616,-0.058583,25.8206,2472
1617,0.050372,25.8207,2472
1618,-0.067220,25.8256,2472
1619,0.070376,25.8257,2472
1620,-0.064110,25.8306,2472
1621,0.048974,25.8307,2472
1622,-0.053771,25.8356,2472
1623,0.057928,25.8357,2472
1624,-0.061632,25.8406,2472
1625,0.050414,25.8407,2472
1670,-0.062408,25.9556,2473
1671,0.053196,25.9557,2473
1672,-0.069642,25.9600,2473
1673,0.048595,25.9600,2473
1674,-0.072457,25.9656,2473
1675,0.067538,25.9657,2473
1676,-0.069928,25.9706,2473
1677,0.052654,25.9707,2473
1678,-0.058882,25.9756,2473
1679,0.057199,25.9757,2473
1680,-0.068670,25.9800,2473
1681,0.044985,25.9800,2473
1682,-0.071770,25.9856,2473
1683,0.072392,25.9857,2473
1684,-0.069287,25.9906,2473
1685,0.051424,25.9907,2473
1686,-0.063531,25.9956,2473
1687,0.051784,25.9957,2473
1688,-0.071321,26.0000,2473
1689,0.044975,26.0000,2473
1690,-0.072008,26.0056,2473
1691,0.067505,26.0057,2473
1692,-0.069628,26.0106,2473
1693,0.049067,26.0107,2473
1694,-0.062048,26.0156,2473
1695,0.054057,26.0157,2473
1696,-0.072289,26.0200,2473
1697,0.041852,26.0200,2473
1698,-0.075198,26.0256,2473
1742,-0.065789,26.1356,2473
1743,0.046042,26.1357,2473
1744,-0.076572,26.1400,2473
1745,0.035614,26.1400,2473
1746,-0.076357,26.1456,2473
1747,0.055614,26.1457,2473
1748,-0.073930,26.1500,2473
1749,0.044812,26.1500,2473
1750,-0.066042,26.1556,2473
1751,0.043853,26.1557,2473
1752,-0.070493,26.1600,2473
1753,0.033234,26.1600,2473
1754,-0.075216,26.1656,2473
1755,0.050063,26.1657,2473
1756,-0.074823,26.1700,2473
1757,0.042909,26.1700,2473
1758,-0.064676,26.1756,2473
1759,0.045705,26.1757,2473
1760,-0.075347,26.1800,2473
1761,0.032181,26.1800,2473
1762,-0.072523,26.1856,2473
1763,0.051008,26.1857,2473
1764,-0.077129,26.1906,2473
1765,0.044087,26.1907,2473
1766,-0.062806,26.1956,2473
1767,0.044096,26.1957,2473
1768,-0.069764,26.2000,2473
1769,0.032411,26.2000,2473
1770,-0.076890,26.2056,2473
1814,-0.063877,26.3156,2473
1815,0.029002,26.3156,2473
1816,-0.069235,26.3200,2473
1817,0.017765,26.3200,2473
1818,-0.071391,26.3256,2473
1819,0.037358,26.3257,2473
1820,-0.067748,26.3306,2473
1821,0.031078,26.3306,2473
1822,-0.059635,26.3356,2473
1823,0.027206,26.3356,2473
1824,-0.068894,26.3400,2473
1825,0.021856,26.3400,2473
1826,-0.068024,26.3456,2473
1827,0.034361,26.3456,2473
1828,-0.071195,26.3506,2473
1829,0.031765,26.3506,2473
1830,-0.059579,26.3556,2473
1831,0.020790,26.3556,2473
1832,-0.065794,26.3600,2473
1833,0.018359,26.3600,2473
1834,-0.072958,26.3656,2473
1835,0.029287,26.3656,2473
1836,-0.068857,26.3706,2473
1837,0.029736,26.3706,2473
1838,-0.062193,26.3756,2473
1839,0.020903,26.3756,2473
1840,-0.065724,26.3800,2473
1841,0.017292,26.3800,2473
1886,-0.053631,26.4956,2474
1887,0.008090,26.4956,2474
1888,-0.055469,26.5000,2474
1889,0.002595,26.5000,2474
1890,-0.058765,26.5056,2474
1891,0.011059,26.5056,2474
1892,-0.056105,26.5106,2474
1893,0.012542,26.5106,2474
1894,-0.051139,26.5156,2474
1895,0.007973,26.5156,2474
1896,-0.049530,26.5200,2474
1897,-0.000299,26.5200,2474
1898,-0.053285,26.5256,2474
1899,0.004592,26.5256,2474
1900,-0.058125,26.5306,2474
1901,0.011368,26.5306,2474
1902,-0.051251,26.5356,2474
1903,0.001174,26.5356,2474
1904,-0.047926,26.5400,2474
1905,-0.001899,26.5400,2474
1906,-0.054085,26.5456,2474
1907,0.000921,26.5456,2474
1908,-0.056086,26.5506,2474
1909,0.010325,26.5506,2474
1910,-0.049109,26.5556,2474
1911,0.000650,26.5556,2474
1912,-0.049161,26.5606,2474
1913,-0.003016,26.5606,2474
1914,-0.048744,26.5656,2474
1915,-0.001669,26.5656,2474
1916,-0.050535,26.5706,2474
1917,0.004784,26.5706,2474
1918,-0.047052,26.5756,2474
1919,-0.001482,26.5756,2474
1920,-0.046144,26.5800,2474
1921,-0.005378,26.5800,2474
1922,-0.047019,26.5856,2474
1923,-0.003213,26.5856,2474
1924,-0.050802,26.5906,2474
1925,0.001408,26.5906,2474
1985,-0.027042,26.7400,2474
1986,-0.031793,26.7456,2474
1987,-0.024816,26.7456,2474
1988,-0.026654,26.7506,2474
1989,-0.021683,26.7506,2474
1990,-0.032116,26.7556,2474
1991,-0.023283,26.7556,2474
1992,-0.025724,26.7600,2474
1993,-0.025686,26.7600,2474
1994,-0.027725,26.7656,2474
1995,-0.027538,26.7656,2474
1996,-0.029371,26.7700,2474
1997,-0.022464,26.7700,2474
1998,-0.027617,26.7750,2474
1999,-0.020164,26.7750,2474
2000,-0.025055,26.7800,2474
2001,-0.028094,26.7800,2474
2002,-0.024849,26.7856,2474
2003,-0.029030,26.7856,2474
2004,-0.024255,26.7900,2474
2005,-0.024195,26.7900,2474
2006,-0.028225,26.7956,2474
2007,-0.027089,26.7956,2474
2008,-0.025560,26.8000,2474
2009,-0.029390,26.8000,2474
2010,-0.025097,26.8056,2474
2011,-0.028333,26.8056,2474
2012,-0.021861,26.8100,2474
2013,-0.027468,26.8100,2474
2014,-0.026654,26.8150,2474
2015,-0.030236,26.8150,2474
2016,-0.020164,26.8200,2474
2017,-0.035492,26.8200,2474
2018,-0.017386,26.8250,2474
2019,-0.032616,26.8250,2474
2020,-0.016647,26.8300,2474
2072,0.001281,26.9594,2475
2073,-0.048459,26.9593,2475
2074,0.004204,26.9650,2475
2075,-0.053107,26.9650,2475
2076,0.001604,26.9700,2475
2077,-0.048253,26.9700,2475
2078,-0.012373,26.9700,2475
2079,-0.042179,26.9750,2475
2080,0.003390,26.9750,2475
2081,-0.046430,26.9800,2475
2082,-0.000257,26.9850,2475
2083,-0.053898,26.9850,2475
2084,0.007711,26.9900,2475
2085,-0.048169,26.9900,2475
2086,-0.005373,26.9950,2475
2087,-0.046551,26.9950,2475
2088,0.004007,26.9994,2475
2089,-0.047865,26.9993,2475
