Point No.,Normal Force [N],Gap [mm],Time [s]
853,-1.111143,23.8900,76.26
854,-1.048370,23.8900,76.27
855,-1.119355,23.8950,76.27
856,-1.049680,23.8950,76.28
857,-1.116147,23.8993,76.28
858,-1.056774,23.8994,76.29
859,-1.120412,23.9050,76.29
860,-1.050236,23.9050,76.3
861,-1.126009,23.9093,76.3
862,-1.066631,23.9094,76.31
863,-1.129292,23.9143,76.31
864,-1.065069,23.9144,76.32
865,-1.129142,23.9193,76.32
866,-1.077713,23.9194,76.33
867,-1.132705,23.9250,76.33
868,-1.063171,23.9250,76.34
869,-1.137943,23.9300,76.34
870,-1.080486,23.9300,76.35
871,-1.136685,23.9350,76.35
872,-1.064382,23.9350,76.36
873,-1.112537,23.9393,76.36
874,-1.064882,23.9394,76.37
875,-1.120033,23.9450,76.37
876,-1.054370,23.9450,76.38
877,-1.122778,23.9493,76.38
878,-1.072509,23.9494,76.39
879,-1.130811,23.9543,76.39
880,-1.074057,23.9544,76.4
881,-1.124770,23.9593,76.4
882,-1.086019,23.9594,76.41
883,-1.128726,23.9650,76.41
884,-1.048974,23.9650,76.42
885,-1.111471,23.9693,76.42
886,-1.059331,23.9694,76.43
887,-1.121071,23.9750,76.43
888,-1.062189,23.9750,76.44
889,-1.115908,23.9793,76.44
890,-1.074786,23.9794,76.45
891,-1.122722,23.9850,76.45
892,-1.062081,23.9850,76.46
893,-1.121959,23.9893,76.46
894,-1.077035,23.9894,76.47
895,-1.134828,23.9943,76.47
896,-1.080000,23.9944,76.48
897,-1.128071,23.9993,76.48
898,-1.087417,23.9994,76.49
899,-1.125957,24.0043,76.49
900,-1.065742,24.0044,76.5
901,-1.121076,24.0093,76.5
902,-1.074089,24.0094,76.51
903,-1.126467,24.0143,76.51
904,-1.077723,24.0144,76.52
905,-1.122371,24.0143,76.52
906,-1.069544,24.0194,76.53
907,-1.106851,24.0250,76.53
908,-1.053608,24.0250,76.54
909,-1.110409,24.0293,76.54
910,-1.066823,24.0294,76.55
911,-1.118172,24.0343,76.55
912,-1.073402,24.0344,76.56
913,-1.111097,24.0393,76.56
914,-1.080673,24.0394,76.57
915,-1.116816,24.0443,76.57
916,-1.068300,24.0444,76.58
917,-1.121796,24.0493,76.58
918,-1.083175,24.0494,76.59
919,-1.130793,24.0543,76.59
920,-1.085986,24.0544,76.6
921,-1.122572,24.0593,76.6
922,-1.096666,24.0594,76.61
923,-1.126907,24.0593,76.61
924,-1.083498,24.0644,76.62
925,-1.133804,24.0643,76.62
926,-1.097657,24.0693,76.63
927,-1.140566,24.0743,76.63
928,-1.103652,24.0743,76.64
929,-1.135941,24.0793,76.64
930,-1.111195,24.0793,76.65
931,-1.139083,24.0843,76.65
932,-1.103339,24.0844,76.66
933,-1.140950,24.0893,76.66
934,-1.114637,24.0893,76.67
935,-1.150147,24.0943,76.67
936,-1.117185,24.0943,76.68
937,-1.147543,24.0993,76.68
938,-1.125836,24.0993,76.69
939,-1.149282,24.1043,76.69
940,-1.117592,24.1043,76.7
941,-1.143489,24.1043,76.7
942,-1.117634,24.1093,76.71
943,-1.148057,24.1093,76.71
944,-1.120748,24.1143,76.72
945,-1.144536,24.1143,76.72
946,-1.128427,24.1193,76.73
947,-1.145747,24.1243,76.73
948,-1.120973,24.1243,76.74
949,-1.148408,24.1293,76.74
950,-1.128927,24.1293,76.75
951,-1.160617,24.1343,76.75
952,-1.137648,24.1343,76.76
953,-1.158158,24.1393,76.76
954,-1.136184,24.1393,76.77
955,-1.139126,24.1443,76.77
956,-1.106519,24.1443,76.78
957,-1.131985,24.1493,76.78
958,-1.113879,24.1493,76.79
959,-1.146046,24.1543,76.79
960,-1.123241,24.1543,76.8
961,-1.137508,24.1543,76.8
962,-1.128062,24.1593,76.81
963,-1.143283,24.1593,76.81
964,-1.120267,24.1650,76.82
965,-1.140603,24.1649,76.82
966,-1.122890,24.1693,76.83
967,-1.151859,24.1693,76.83
968,-1.125331,24.1743,76.84
969,-1.139420,24.1743,76.84
970,-1.131120,24.1793,76.85
971,-1.139907,24.1843,76.85
972,-1.119617,24.1843,76.86
973,-1.137208,24.1893,76.86
974,-1.129502,24.1893,76.87
975,-1.151129,24.1943,76.87
976,-1.136647,24.1943,76.88
977,-1.148057,24.1987,76.88
978,-1.144466,24.1987,76.89
979,-1.152289,24.2043,76.89
980,-1.140950,24.2043,76.9
981,-1.148810,24.2043,76.9
982,-1.144929,24.2093,76.91
983,-1.161777,24.2093,76.91
984,-1.150666,24.2143,76.92
985,-1.155146,24.2143,76.92
986,-1.159247,24.2193,76.93
987,-1.158466,24.2193,76.93
988,-1.149797,24.2243,76.94
989,-1.156961,24.2243,76.94
990,-1.156731,24.2293,76.95
991,-1.174328,24.2343,76.95
992,-1.163054,24.2343,76.96
993,-1.166276,24.2387,76.96
994,-1.168581,24.2387,76.97
995,-1.166359,24.2443,76.97
996,-1.165228,24.2443,76.98
997,-1.163736,24.2493,76.98
998,-1.165958,24.2493,76.99
999,-1.175029,24.2543,76.99
1000,-1.156521,24.2543,77
1001,-1.140468,24.2543,77
1002,-1.148688,24.2593,77.01
1003,-1.147781,24.2593,77.01
1004,-1.140454,24.2650,77.02
1005,-1.141674,24.2650,77.02
1006,-1.150433,24.2693,77.03
1007,-1.157793,24.2693,77.03
1008,-1.154267,24.2743,77.04
1009,-1.149582,24.2743,77.04
1010,-1.162576,24.2793,77.05
1011,-1.152172,24.2793,77.05
1012,-1.158214,24.2843,77.06
1013,-1.151934,24.2843,77.06
1014,-1.161609,24.2893,77.07
1015,-1.167683,24.2893,77.07
1016,-1.172827,24.2943,77.08
1017,-1.159088,24.2943,77.08
1018,-1.176110,24.2993,77.09
1019,-1.160332,24.2993,77.09
1020,-1.170573,24.3043,77.1
1021,-1.158658,24.3043,77.1
1022,-1.172916,24.3093,77.11
1023,-1.174608,24.3093,77.11
1024,-1.185317,24.3143,77.12
1025,-1.168338,24.3143,77.12
1026,-1.189521,24.3193,77.13
1027,-1.168394,24.3193,77.13
1028,-1.182530,24.3243,77.14
1029,-1.167893,24.3243,77.14
1030,-1.183114,24.3293,77.15
1031,-1.180936,24.3293,77.15
1032,-1.192392,24.3343,77.16
1033,-1.176325,24.3343,77.16
1034,-1.202184,24.3393,77.17
1035,-1.174637,24.3393,77.17
1036,-1.191073,24.3443,77.18
1037,-1.151859,24.3443,77.18
1038,-1.128085,24.3493,77.19
1039,-1.118064,24.3493,77.19
1040,-1.128165,24.3543,77.2
1041,-1.107669,24.3544,77.2
1042,-1.136642,24.3593,77.21
1043,-1.094833,24.3594,77.21
1044,-1.104391,24.3643,77.22
1045,-1.077367,24.3644,77.22
1046,-1.102965,24.3694,77.23
1047,-1.097391,24.3694,77.23
1048,-1.114482,24.3743,77.24
1049,-1.085967,24.3744,77.24
1050,-1.122970,24.3793,77.25
1051,-1.093187,24.3794,77.25
1052,-1.114926,24.3843,77.26
1053,-1.087014,24.3844,77.26
1054,-1.115394,24.3893,77.27
1055,-1.104578,24.3893,77.27
1056,-1.128880,24.3943,77.28
1057,-1.095324,24.3944,77.28
1058,-1.131850,24.3993,77.29
1059,-1.102371,24.3994,77.29
1060,-1.126032,24.4050,77.3
1061,-1.092009,24.4050,77.3
1062,-1.097877,24.4094,77.31
1063,-1.074304,24.4094,77.31
1064,-1.106378,24.4143,77.32
1065,-1.067926,24.4144,77.32
1066,-1.116096,24.4193,77.33
1067,-1.076885,24.4194,77.33
1068,-1.104662,24.4243,77.34
1069,-1.068118,24.4244,77.34
1070,-1.102895,24.4293,77.35
1071,-1.084658,24.4294,77.35
1072,-1.114515,24.4343,77.36
1073,-1.076853,24.4344,77.36
1074,-1.123792,24.4393,77.37
1075,-1.083835,24.4394,77.37
1076,-1.117578,24.4443,77.38
1077,-1.069633,24.4444,77.38
1078,-1.109764,24.4493,77.39
1079,-1.089811,24.4494,77.39
1080,-1.119472,24.4543,77.4
1081,-1.080846,24.4544,77.4
1082,-1.124826,24.4593,77.41
1083,-1.079757,24.4594,77.41
1084,-1.112850,24.4643,77.42
1085,-1.061983,24.4644,77.42
1086,-1.103839,24.4694,77.43
1087,-1.063629,24.4694,77.43
1088,-1.083227,24.4744,77.44
1089,-1.033631,24.4744,77.44
1090,-1.091957,24.4794,77.45
1091,-1.045321,24.4794,77.45
1092,-1.066715,24.4844,77.46
1093,-0.993739,24.4844,77.46
1094,-1.046926,24.4894,77.47
1095,-1.018723,24.4894,77.47
1096,-1.059093,24.4944,77.48
1097,-1.009020,24.4944,77.48
1098,-1.067603,24.4994,77.49
1099,-1.013720,24.4994,77.49
1100,-1.066341,24.5044,77.5
1101,-1.001828,24.5044,77.5
1102,-1.059322,24.5094,77.51
1103,-1.024629,24.5094,77.51
1104,-1.071401,24.5144,77.52
1105,-1.012668,24.5144,77.52
1106,-1.080257,24.5194,77.53
1107,-1.019532,24.5194,77.53
1108,-1.074926,24.5244,77.54
1109,-1.007431,24.5244,77.54
1110,-1.067987,24.5294,77.55
1111,-1.033411,24.5294,77.55
1112,-1.078261,24.5344,77.56
1113,-1.018831,24.5344,77.56
1114,-1.088305,24.5394,77.57
1115,-1.022203,24.5394,77.57
1116,-1.082292,24.5444,77.58
1117,-1.006032,24.5444,77.58
1118,-1.078186,24.5494,77.59
1119,-1.032495,24.5494,77.59
1120,-1.086523,24.5544,77.6
1121,-1.025621,24.5544,77.6
1122,-1.096152,24.5594,77.61
1123,-1.029942,24.5594,77.61
1124,-1.090087,24.5644,77.62
1125,-1.010938,24.5644,77.62
1126,-1.084793,24.5694,77.63
1127,-1.036703,24.5694,77.63
1128,-1.090877,24.5744,77.64
1129,-1.018948,24.5744,77.64
1130,-1.091826,24.5794,77.65
1131,-1.026472,24.5794,77.65
1132,-1.091985,24.5844,77.66
1133,-1.002787,24.5844,77.66
1134,-1.078845,24.5894,77.67
1135,-1.000613,24.5894,77.67
1136,-1.054847,24.5944,77.68
1137,-0.984106,24.5944,77.68
1138,-1.064732,24.5994,77.69
1139,-0.986865,24.5994,77.69
1140,-1.062927,24.6044,77.7
1141,-0.975244,24.6044,77.7
1142,-1.055581,24.6094,77.71
1143,-0.993986,24.6094,77.71
1144,-1.060412,24.6144,77.72
1145,-0.981548,24.6144,77.72
1146,-1.042927,24.6194,77.73
1147,-0.952659,24.6194,77.73
1148,-1.028015,24.6244,77.74
1149,-0.932607,24.6244,77.74
1150,-1.009203,24.6294,77.75
1151,-0.916170,24.6295,77.75
1152,-0.985569,24.6344,77.76
1153,-0.903236,24.6345,77.76
1154,-0.992916,24.6394,77.77
1155,-0.912233,24.6395,77.77
1156,-0.993594,24.6444,77.78
1157,-0.893042,24.6445,77.78
1158,-0.983821,24.6494,77.79
1159,-0.909876,24.6495,77.79
1160,-0.985181,24.6544,77.8
1161,-0.899916,24.6545,77.8
1162,-0.995941,24.6588,77.81
1163,-0.901001,24.6588,77.81
1164,-0.958798,24.6644,77.82
1165,-0.848249,24.6645,77.82
1166,-0.945294,24.6694,77.83
1167,-0.876067,24.6695,77.83
1168,-0.946509,24.6744,77.84
1169,-0.856343,24.6745,77.84
1170,-0.957891,24.6794,77.85
1171,-0.872584,24.6795,77.85
1172,-0.962226,24.6844,77.86
1173,-0.851199,24.6845,77.86
1174,-0.953220,24.6894,77.87
1175,-0.875436,24.6895,77.87
1176,-0.953603,24.6944,77.88
1177,-0.863474,24.6945,77.88
1178,-0.960608,24.6988,77.89
1179,-0.873206,24.6989,77.89
1180,-0.963914,24.7044,77.9
1181,-0.856339,24.7045,77.9
1182,-0.959383,24.7094,77.91
1183,-0.879481,24.7095,77.91
1184,-0.964129,24.7144,77.92
1185,-0.866355,24.7145,77.92
1186,-0.971246,24.7188,77.93
1187,-0.878092,24.7189,77.93
1188,-0.974435,24.7244,77.94
1189,-0.859780,24.7245,77.94
1190,-0.970405,24.7294,77.95
1191,-0.885041,24.7295,77.95
1192,-0.973112,24.7344,77.96
1193,-0.874683,24.7345,77.96
1194,-0.977428,24.7394,77.97
1195,-0.885223,24.7395,77.97
1196,-0.982871,24.7444,77.98
1197,-0.866743,24.7445,77.98
1198,-0.974445,24.7494,77.99
1199,-0.893168,24.7495,77.99
1200,-0.983727,24.7544,78
1201,-0.875053,24.7545,78
1202,-0.983180,24.7588,78.01
1203,-0.886145,24.7589,78.01
1204,-0.975039,24.7644,78.02
1205,-0.830877,24.7645,78.02
1206,-0.947262,24.7694,78.03
1207,-0.857971,24.7695,78.03
1208,-0.937316,24.7744,78.04
1209,-0.830666,24.7745,78.04
1210,-0.916292,24.7795,78.05
1211,-0.802436,24.7795,78.05
1212,-0.907725,24.7845,78.06
1213,-0.783049,24.7845,78.06
1214,-0.897522,24.7895,78.07
1215,-0.806547,24.7895,78.07
1216,-0.899476,24.7945,78.08
1217,-0.790699,24.7945,78.08
1218,-0.905766,24.7988,78.09
1219,-0.803484,24.7989,78.09
1220,-0.911499,24.8045,78.1
1221,-0.788978,24.8045,78.1
1222,-0.905981,24.8095,78.11
1223,-0.808249,24.8095,78.11
1224,-0.906084,24.8138,78.12
1225,-0.796381,24.8139,78.12
1226,-0.907370,24.8188,78.13
1227,-0.805499,24.8189,78.13
1228,-0.916339,24.8238,78.14
1229,-0.789488,24.8239,78.14
1230,-0.907636,24.8295,78.15
1231,-0.811527,24.8295,78.15
1232,-0.906135,24.8345,78.16
1233,-0.768590,24.8345,78.16
1234,-0.876540,24.8389,78.17
1235,-0.770956,24.8389,78.17
1236,-0.880388,24.8439,78.18
1237,-0.755431,24.8439,78.18
1238,-0.877947,24.8489,78.19
1239,-0.778158,24.8489,78.19
1240,-0.873234,24.8539,78.2
1241,-0.769193,24.8539,78.2
1242,-0.877882,24.8589,78.21
1243,-0.776834,24.8589,78.21
1244,-0.885583,24.8639,78.22
1245,-0.762656,24.8639,78.22
1246,-0.883704,24.8689,78.23
1247,-0.782095,24.8689,78.23
1248,-0.881019,24.8745,78.24
1249,-0.771826,24.8745,78.24
1250,-0.889960,24.8789,78.25
1251,-0.779088,24.8789,78.25
1252,-0.892654,24.8845,78.26
1253,-0.768328,24.8845,78.26
1254,-0.888459,24.8889,78.27
1255,-0.787211,24.8889,78.27
1256,-0.894407,24.8938,78.28
1257,-0.773308,24.8939,78.28
1258,-0.893014,24.8988,78.29
1259,-0.783199,24.8989,78.29
1260,-0.902161,24.9038,78.3
1261,-0.769609,24.9039,78.3
1262,-0.893598,24.9088,78.31
1263,-0.789451,24.9089,78.31
1264,-0.890713,24.9138,78.32
1265,-0.778896,24.9139,78.32
1266,-0.901960,24.9188,78.33
1267,-0.788782,24.9189,78.33
1268,-0.906692,24.9245,78.34
1269,-0.771041,24.9245,78.34
1270,-0.901319,24.9288,78.35
1271,-0.792528,24.9289,78.35
1272,-0.891330,24.9339,78.36
1273,-0.784723,24.9339,78.36
1274,-0.866065,24.9389,78.37
1275,-0.740571,24.9389,78.37
1276,-0.850526,24.9439,78.38
1277,-0.721744,24.9440,78.38
1278,-0.849231,24.9489,78.39
1279,-0.740893,24.9489,78.39
1280,-0.847056,24.9539,78.4
1281,-0.731672,24.9539,78.4
1282,-0.848871,24.9589,78.41
1283,-0.740084,24.9589,78.41
1284,-0.855792,24.9639,78.42
1285,-0.721800,24.9639,78.42
1286,-0.855492,24.9695,78.43
1287,-0.740809,24.9696,78.43
1288,-0.846383,24.9739,78.44
1289,-0.727229,24.9739,78.44
1290,-0.818167,24.9789,78.45
1291,-0.658761,24.9790,78.45
1292,-0.764012,24.9839,78.46
1293,-0.625798,24.9840,78.46
1294,-0.760655,24.9889,78.47
1295,-0.645172,24.9890,78.47
1296,-0.753149,24.9939,78.48
1305,-0.541768,25.0141,78.52
1306,-0.654683,25.0190,78.53
1307,-0.544255,25.0191,78.53
1308,-0.665326,25.0240,78.54
1309,-0.517437,25.0241,78.54
1310,-0.651302,25.0290,78.55
1311,-0.494342,25.0291,78.55
1312,-0.611195,25.0340,78.56
1313,-0.498214,25.0341,78.56
1314,-0.532532,25.0384,78.57
1315,-0.391648,25.0385,78.57
1316,-0.529970,25.0441,78.58
1317,-0.389151,25.0441,78.58
1318,-0.531957,25.0491,78.59
1319,-0.392233,25.0491,78.59
1320,-0.521908,25.0541,78.6
1321,-0.385588,25.0541,78.6
1322,-0.524976,25.0591,78.61
1323,-0.394150,25.0591,78.61
1324,-0.531153,25.0641,78.62
1325,-0.380561,25.0641,78.62
1326,-0.527047,25.0691,78.63
1327,-0.392747,25.0691,78.63
1328,-0.523694,25.0741,78.64
1329,-0.388160,25.0741,78.64
1330,-0.526266,25.0784,78.65
1331,-0.396170,25.0785,78.65
1332,-0.531466,25.0841,78.66
1333,-0.381127,25.0841,78.66
1377,-0.336498,25.1936,78.88
1378,-0.377129,25.1992,78.89
1379,-0.280192,25.1992,78.89
1380,-0.377536,25.2042,78.9
1381,-0.266014,25.2042,78.9
1382,-0.366388,25.2092,78.91
1383,-0.276628,25.2092,78.91
1384,-0.375216,25.2135,78.92
1385,-0.274781,25.2136,78.92
1386,-0.359004,25.2185,78.93
1387,-0.232224,25.2186,78.93
1388,-0.336965,25.2236,78.94
1389,-0.217082,25.2236,78.94
1390,-0.337868,25.2292,78.95
1391,-0.227795,25.2292,78.95
1392,-0.329212,25.2336,78.96
1393,-0.227211,25.2336,78.96
1394,-0.298826,25.2386,78.97
1395,-0.184695,25.2386,78.97
1396,-0.286280,25.2442,78.98
1397,-0.170021,25.2443,78.98
1398,-0.293743,25.2492,78.99
1399,-0.175399,25.2493,78.99
1400,-0.288272,25.2542,79
1401,-0.180108,25.2543,79
1402,-0.285897,25.2586,79.01
1403,-0.185027,25.2586,79.01
1404,-0.291976,25.2636,79.02
1405,-0.169544,25.2637,79.02
1449,-0.135113,25.3737,79.24
1450,-0.236273,25.3786,79.25
1451,-0.144840,25.3787,79.25
1452,-0.247061,25.3842,79.26
1453,-0.130545,25.3843,79.26
1454,-0.249502,25.3892,79.27
1455,-0.131134,25.3893,79.27
1456,-0.233930,25.3942,79.28
1457,-0.136890,25.3943,79.28
1458,-0.225289,25.3986,79.29
1459,-0.149137,25.3987,79.29
1460,-0.245336,25.4042,79.3
1461,-0.132771,25.4043,79.3
1462,-0.241557,25.4092,79.31
1463,-0.130793,25.4093,79.31
1464,-0.223577,25.4136,79.32
1465,-0.136717,25.4137,79.32
1466,-0.235132,25.4186,79.33
1467,-0.149979,25.4187,79.33
1468,-0.241884,25.4236,79.34
1469,-0.136030,25.4237,79.34
1470,-0.240271,25.4292,79.35
1471,-0.134141,25.4293,79.35
1472,-0.230526,25.4336,79.36
1473,-0.140669,25.4337,79.36
1474,-0.229245,25.4392,79.37
1475,-0.151125,25.4393,79.37
1476,-0.233790,25.4442,79.38
1477,-0.139416,25.4443,79.38
1521,-0.160094,25.5537,79.6
1522,-0.233374,25.5586,79.61
1523,-0.168735,25.5587,79.61
1524,-0.229357,25.5636,79.62
1525,-0.159518,25.5637,79.62
1526,-0.198176,25.5686,79.63
1527,-0.098251,25.5687,79.63
1528,-0.163166,25.5737,79.64
1529,-0.106084,25.5737,79.64
1530,-0.175950,25.5786,79.65
1531,-0.113570,25.5787,79.65
1532,-0.173191,25.5843,79.66
1533,-0.110362,25.5843,79.66
1534,-0.177545,25.5893,79.67
1535,-0.101253,25.5893,79.67
1536,-0.161978,25.5937,79.68
1537,-0.102983,25.5937,79.68
1538,-0.172219,25.5986,79.69
1539,-0.121403,25.5987,79.69
1540,-0.171242,25.6036,79.7
1541,-0.108113,25.6037,79.7
1542,-0.175151,25.6086,79.71
1543,-0.102707,25.6087,79.71
1544,-0.165307,25.6136,79.72
1545,-0.114393,25.6137,79.72
1546,-0.170044,25.6187,79.73
1547,-0.118873,25.6187,79.73
1548,-0.172130,25.6236,79.74
1549,-0.114099,25.6237,79.74
1550,-0.172434,25.6293,79.75
1593,-0.070423,25.7337,79.96
1594,-0.094660,25.7387,79.97
1595,-0.075614,25.7387,79.97
1596,-0.099481,25.7437,79.98
1597,-0.074431,25.7437,79.98
1598,-0.098087,25.7487,79.99
1599,-0.065803,25.7487,79.99
1600,-0.097423,25.7537,80
1601,-0.066678,25.7537,80
1602,-0.092981,25.7587,80.01
1603,-0.073402,25.7587,80.01
1604,-0.073374,25.7637,80.02
1605,-0.019406,25.7637,80.02
1606,-0.038597,25.7694,80.03
1607,-0.011840,25.7694,80.03
1608,-0.038073,25.7737,80.04
1609,-0.012387,25.7737,80.04
1610,-0.036773,25.7787,80.05
1611,-0.015810,25.7787,80.05
1612,-0.039130,25.7837,80.06
1613,-0.019813,25.7837,80.06
1614,-0.034763,25.7887,80.07
1615,-0.013626,25.7887,80.07
1616,-0.034594,25.7937,80.08
1617,-0.015160,25.7937,80.08
1618,-0.024400,25.7987,80.09
1619,-0.022750,25.7987,80.09
1620,-0.034894,25.8037,80.1
1621,-0.023390,25.8037,80.1
1665,-0.030339,25.9137,80.32
1666,-0.014477,25.9181,80.33
1667,-0.035576,25.9181,80.33
1668,-0.020098,25.9231,80.34
1669,-0.036904,25.9231,80.34
1670,-0.017961,25.9281,80.35
1671,-0.029394,25.9281,80.35
1672,-0.018892,25.9331,80.36
1673,-0.032626,25.9331,80.36
1674,-0.013818,25.9381,80.37
1675,-0.041468,25.9381,80.37
1676,-0.017470,25.9431,80.38
1677,-0.039645,25.9431,80.38
1678,-0.011849,25.9481,80.39
1679,-0.034590,25.9481,80.39
1680,-0.025116,25.9537,80.4
1681,-0.031859,25.9537,80.4
1682,-0.007066,25.9581,80.41
1683,-0.041033,25.9581,80.41
1684,-0.011139,25.9631,80.42
1685,-0.041323,25.9631,80.42
1686,-0.009811,25.9681,80.43
1687,-0.033430,25.9681,80.43
1688,-0.020603,25.9731,80.44
1689,-0.036264,25.9731,80.44
1690,-0.009292,25.9781,80.45
1691,-0.041866,25.9781,80.45
1692,-0.008628,25.9831,80.46
1693,-0.043516,25.9831,80.46
1737,-0.048483,26.0931,80.68
1738,0.001333,26.0981,80.69
1739,-0.048782,26.0981,80.69
1740,0.007950,26.1031,80.7
1741,-0.047440,26.1031,80.7
1742,0.012785,26.1081,80.71
1743,-0.050853,26.1081,80.71
1744,-0.005943,26.1131,80.72
1745,-0.046794,26.1131,80.72
1746,0.007748,26.1181,80.73
1747,-0.055015,26.1181,80.73
1748,0.007697,26.1231,80.74
1749,-0.055628,26.1231,80.74
1750,0.012373,26.1281,80.75
1751,-0.052065,26.1281,80.75
1752,-0.001669,26.1331,80.76
1753,-0.052046,26.1331,80.76
1754,0.007772,26.1381,80.77
1755,-0.054290,26.1381,80.77
1756,0.006430,26.1431,80.78
1757,-0.056549,26.1431,80.78
1758,0.016530,26.1481,80.79
1759,-0.050217,26.1481,80.79
1760,0.000472,26.1531,80.8
1761,-0.055137,26.1531,80.8
1762,0.010531,26.1581,80.81
1763,-0.049918,26.1581,80.81
1764,0.013706,26.1631,80.82
1765,-0.059467,26.1631,80.82
1809,-0.056460,26.2731,81.04
1810,0.028020,26.2775,81.05
1811,-0.061141,26.2775,81.05
1812,0.020435,26.2831,81.06
1813,-0.064391,26.2831,81.06
1814,0.035759,26.2881,81.07
1815,-0.061927,26.2881,81.07
1816,0.015226,26.2931,81.08
1817,-0.061604,26.2931,81.08
1818,0.026687,26.2981,81.09
1819,-0.066645,26.2981,81.09
1820,0.023998,26.3025,81.1
1821,-0.072513,26.3025,81.1
1822,0.034351,26.3081,81.11
1823,-0.065088,26.3081,81.11
1824,0.017662,26.3131,81.12
1825,-0.057737,26.3131,81.12
1826,0.031868,26.3175,81.13
1827,-0.066350,26.3175,81.13
1828,0.029203,26.3225,81.14
1829,-0.071527,26.3225,81.14
1830,0.035333,26.3281,81.15
1831,-0.063348,26.3281,81.15
1832,0.015417,26.3331,81.16
1833,-0.058733,26.3331,81.16
1834,0.031433,26.3381,81.17
1835,-0.067762,26.3381,81.17
1836,0.028773,26.3431,81.18
1837,-0.073425,26.3431,81.18
1838,0.042708,26.3481,81.19
1881,-0.058045,26.4531,81.4
1882,0.042665,26.4575,81.41
1883,-0.067215,26.4575,81.41
1884,0.038059,26.4625,81.42
1885,-0.070596,26.4625,81.42
1886,0.053879,26.4682,81.43
1887,-0.075343,26.4681,81.43
1888,0.032986,26.4731,81.44
1889,-0.061515,26.4731,81.44
1890,0.043928,26.4782,81.45
1891,-0.066743,26.4781,81.45
1892,0.037423,26.4825,81.46
1893,-0.072312,26.4825,81.46
1894,0.056858,26.4882,81.47
1895,-0.066392,26.4881,81.47
1896,0.033519,26.4925,81.48
1897,-0.062366,26.4925,81.48
1898,0.044096,26.4975,81.49
1899,-0.067791,26.4975,81.49
1900,0.040285,26.5025,81.5
1901,-0.075754,26.5025,81.5
1902,0.055572,26.5082,81.51
1903,-0.071073,26.5081,81.51
1904,0.033528,26.5131,81.52
1905,-0.061024,26.5131,81.52
1906,0.047627,26.5182,81.53
1907,-0.068581,26.5181,81.53
1908,0.040468,26.5231,81.54
1909,-0.073533,26.5231,81.54
1953,-0.059654,26.6325,81.76
1954,0.053809,26.6375,81.77
1955,-0.063830,26.6375,81.77
1956,0.046336,26.6425,81.78
1957,-0.070016,26.6425,81.78
1958,0.064260,26.6475,81.79
1959,-0.069726,26.6475,81.79
1960,0.046813,26.6532,81.8
1961,-0.059013,26.6531,81.8
1962,0.054908,26.6582,81.81
1963,-0.060655,26.6581,81.81
1964,0.049165,26.6632,81.82
1965,-0.065237,26.6631,81.82
1966,0.066766,26.6682,81.83
1967,-0.071920,26.6681,81.83
1968,0.039967,26.6725,81.84
1969,-0.058331,26.6725,81.84
1970,0.060491,26.6775,81.85
1971,-0.060547,26.6775,81.85
1972,0.049357,26.6825,81.86
1973,-0.061585,26.6825,81.86
1974,0.068852,26.6875,81.87
1975,-0.069848,26.6875,81.87
1976,0.044045,26.6925,81.88
1977,-0.054538,26.6925,81.88
1978,0.058312,26.6975,81.89
1979,-0.058045,26.6975,81.89
1980,0.044975,26.7032,81.9
1981,-0.066182,26.7031,81.9
2025,-0.051555,26.8125,82.12
2026,0.058354,26.8175,82.13
2027,-0.050105,26.8175,82.13
2028,0.047599,26.8225,82.14
2029,-0.058990,26.8225,82.14
2030,0.068801,26.8275,82.15
2031,-0.062198,26.8275,82.15
2032,0.048211,26.8325,82.16
2033,-0.050568,26.8325,82.16
2034,0.059009,26.8375,82.17
2035,-0.053453,26.8375,82.17
2036,0.050330,26.8425,82.18
2037,-0.054515,26.8425,82.18
2038,0.073767,26.8475,82.19
2039,-0.059710,26.8475,82.19
2040,0.047664,26.8525,82.2
2041,-0.048716,26.8525,82.2
2042,0.062675,26.8575,82.21
2043,-0.050166,26.8575,82.21
2044,0.050503,26.8625,82.22
2045,-0.052574,26.8625,82.22
2046,0.069815,26.8675,82.23
2047,-0.055319,26.8675,82.23
2048,0.050821,26.8725,82.24
2049,-0.047136,26.8725,82.24
2050,0.060080,26.8775,82.25
2051,-0.046051,26.8775,82.25
2052,0.046776,26.8825,82.26
2053,-0.047678,26.8825,82.26
2054,0.068646,26.8882,82.27
2055,-0.052672,26.8881,82.27
2056,0.051592,26.8925,82.28
