Point No.,Normal Force [N],Gap [mm],Time [s]
271,1.438593,22.4571,6427
272,1.561763,22.4622,6427
273,1.409544,22.4621,6427
274,1.566996,22.4672,6427
275,1.396624,22.4671,6427
276,1.538261,22.4722,6427
277,1.392416,22.4721,6427
278,1.522390,22.4771,6427
279,1.368618,22.4771,6427
280,1.502666,22.4821,6427
281,1.349072,22.4820,6427
282,1.501347,22.4871,6427
283,1.340089,22.4870,6427
284,1.471218,22.4915,6427
285,1.336371,22.4914,6427
286,1.457952,22.4971,6427
287,1.310648,22.4970,6427
288,1.435025,22.5021,6427
289,1.290218,22.5020,6427
290,1.440225,22.5071,6427
291,1.278812,22.5070,6427
292,1.414132,22.5115,6427
293,1.277391,22.5114,6427
294,1.400248,22.5171,6427
295,1.256091,22.5170,6427
296,1.370821,22.5221,6427
297,1.235170,22.5220,6427
298,1.375735,22.5271,6427
299,1.223442,22.5270,6427
300,1.357812,22.5320,6427
301,1.223676,22.5320,6427
302,1.341885,22.5370,6427
303,1.199916,22.5370,6427
304,1.320126,22.5420,6427
305,1.182305,22.5419,6427
306,1.323189,22.5470,6427
307,1.166972,22.5469,6427
308,1.300472,22.5520,6427
309,1.165350,22.5519,6427
310,1.283400,22.5570,6427
311,1.146533,22.5569,6427
312,1.260472,22.5620,6427
313,1.130386,22.5619,6427
314,1.268085,22.5670,6427
315,1.114608,22.5669,6427
316,1.240599,22.5720,6427
317,1.117367,22.5719,6427
318,1.233729,22.5770,6427
319,1.098349,22.5769,6427
320,1.209077,22.5820,6427
321,1.080019,22.5819,6427
322,1.216427,22.5870,6427
323,1.064195,22.5869,6427
324,1.197437,22.5920,6427
325,1.070316,22.5919,6427
326,1.178251,22.5969,6427
327,1.049830,22.5969,6427
328,1.164597,22.6019,6427
329,1.027594,22.6019,6427
330,1.163040,22.6069,6427
331,1.010685,22.6068,6427
332,1.137531,22.6119,6427
333,1.013949,22.6118,6427
334,1.127220,22.6169,6427
335,1.002310,22.6168,6427
336,1.110433,22.6219,6427
337,0.981674,22.6218,6427
338,1.110007,22.6269,6427
339,0.967234,22.6268,6427
340,1.089928,22.6319,6427
341,0.965611,22.6318,6427
342,1.078579,22.6369,6427
343,0.952799,22.6368,6427
344,1.058289,22.6419,6427
345,0.936591,22.6418,6427
346,1.059621,22.6469,6427
347,0.919093,22.6468,6427
348,1.046860,22.6519,6427
349,0.917386,22.6518,6427
350,1.033669,22.6569,6427
351,0.909881,22.6568,6427
352,1.013005,22.6618,6427
353,0.893832,22.6618,6427
354,1.012752,22.6668,6427
355,0.869371,22.6668,6427
356,0.996909,22.6718,6427
357,0.873828,22.6718,6427
358,0.981408,22.6768,6427
359,0.860108,22.6768,6427
360,0.963821,22.6818,6427
361,0.842885,22.6817,6427
362,0.965752,22.6868,6427
363,0.828759,22.6867,6427
364,0.948862,22.6918,6427
365,0.835717,22.6917,6427
366,0.931672,22.6968,6427
367,0.815988,22.6967,6427
368,0.911999,22.7018,6427
369,0.793458,22.7017,6427
370,0.917400,22.7068,6427
371,0.783811,22.7067,6427
372,0.898532,22.7118,6427
373,0.788057,22.7117,6427
374,0.882549,22.7168,6427
375,0.772369,22.7167,6427
376,0.867122,22.7218,6427
377,0.752453,22.7217,6427
378,0.864653,22.7268,6427
379,0.734309,22.7267,6427
380,0.846346,22.7317,6427
381,0.740145,22.7317,6427
382,0.835684,22.7367,6427
383,0.719112,22.7367,6427
384,0.820051,22.7417,6427
385,0.707856,22.7417,6427
386,0.814725,22.7467,6427
387,0.695268,22.7467,6427
388,0.796273,22.7517,6427
389,0.689380,22.7517,6427
390,0.783591,22.7567,6427
391,0.673626,22.7566,6427
392,0.764209,22.7617,6427
393,0.661389,22.7616,6427
394,0.764718,22.7667,6427
395,0.644396,22.7666,6427
396,0.748852,22.7711,6427
397,0.645303,22.7710,6427
398,0.727655,22.7767,6427
399,0.625466,22.7766,6427
400,0.708941,22.7810,6427
401,0.611962,22.7810,6427
402,0.712102,22.7867,6427
403,0.594576,22.7866,6427
404,0.701155,22.7910,6427
405,0.592247,22.7910,6427
406,0.684073,22.7967,6427
407,0.578564,22.7966,6427
408,0.662703,22.8016,6427
409,0.555726,22.8016,6427
410,0.657615,22.8066,6428
411,0.537297,22.8066,6428
412,0.647075,22.8110,6428
413,0.536568,22.8109,6428
414,0.628305,22.8166,6428
415,0.524648,22.8166,6428
416,0.655436,22.8210,6428
417,0.513669,22.8209,6428
418,0.659930,22.8266,6428
419,0.493547,22.8265,6428
420,0.624536,22.8310,6428
421,0.487688,22.8309,6428
422,0.626355,22.8366,6428
423,0.476699,22.8365,6428
424,0.601744,22.8410,6428
425,0.467618,22.8409,6428
426,0.608253,22.8466,6428
427,0.453500,22.8465,6428
428,0.564961,22.8510,6428
429,0.450638,22.8509,6428
430,0.568380,22.8566,6428
431,0.436007,22.8565,6428
432,0.538948,22.8609,6428
433,0.419547,22.8609,6428
434,0.545873,22.8666,6428
435,0.401375,22.8665,6428
436,0.509137,22.8709,6428
437,0.396825,22.8709,6428
438,0.507580,22.8759,6428
439,0.385541,22.8759,6428
440,0.490377,22.8809,6428
441,0.375422,22.8808,6428
442,0.492228,22.8865,6428
443,0.358087,22.8865,6428
444,0.457134,22.8909,6428
445,0.355899,22.8908,6428
446,0.453439,22.8965,6428
447,0.344919,22.8965,6428
448,0.441595,22.9009,6428
449,0.333121,22.9008,6428
450,0.443704,22.9065,6428
451,0.318237,22.9064,6428
452,0.415263,22.9109,6428
453,0.312018,22.9108,6428
454,0.408969,22.9159,6428
455,0.303624,22.9158,6428
456,0.396063,22.9209,6428
457,0.291597,22.9208,6428
458,0.398111,22.9265,6428
459,0.278709,22.9264,6428
460,0.379649,22.9308,6428
461,0.270779,22.9308,6428
462,0.373439,22.9358,6428
463,0.261426,22.9358,6428
464,0.352228,22.9408,6428
465,0.247594,22.9408,6428
466,0.357423,22.9465,6428
467,0.232499,22.9464,6428
468,0.329329,22.9508,6428
469,0.227084,22.9508,6428
470,0.327477,22.9558,6428
471,0.215151,22.9558,6428
472,0.310390,22.9608,6428
473,0.204770,22.9607,6428
474,0.312551,22.9664,6428
475,0.188749,22.9664,6428
476,0.287066,22.9708,6428
477,0.182614,22.9707,6428
478,0.279635,22.9758,6428
479,0.173827,22.9757,6428
480,0.259635,22.9808,6428
481,0.158420,22.9807,6428
482,0.269095,22.9864,6428
483,0.142895,22.9863,6428
484,0.240566,22.9908,6428
485,0.136245,22.9907,6428
486,0.235960,22.9958,6428
487,0.128833,22.9957,6428
488,0.216385,23.0008,6428
489,0.112499,23.0007,6428
490,0.218910,23.0064,6428
491,0.100220,23.0063,6428
492,0.194580,23.0107,6428
493,0.094735,23.0107,6428
494,0.190035,23.0157,6428
495,0.089773,23.0157,6428
496,0.167529,23.0207,6428
497,0.074089,23.0207,6428
498,0.177854,23.0264,6428
499,0.062352,23.0263,6428
500,0.150409,23.0307,6428
501,0.053538,23.0307,6428
502,0.142881,23.0357,6428
503,0.046196,23.0356,6428
504,0.124550,23.0407,6428
505,0.029338,23.0406,6428
506,0.133725,23.0463,6428
507,0.023030,23.0463,6428
508,0.111503,23.0507,6428
509,0.011845,23.0506,6428
510,0.097826,23.0557,6428
511,0.002736,23.0556,6428
512,0.081637,23.0607,6428
513,-0.007552,23.0606,6428
514,0.085055,23.0663,6428
515,-0.019794,23.0662,6428
516,0.060753,23.0707,6428
517,-0.024961,23.0706,6428
518,0.053818,23.0757,6428
519,-0.035567,23.0756,6428
520,0.040248,23.0806,6428
521,-0.047879,23.0806,6428
522,0.044915,23.0863,6428
523,-0.056745,23.0862,6428
524,0.021604,23.0906,6428
525,-0.068300,23.0906,6428
526,0.009427,23.0956,6428
527,-0.081375,23.0956,6428
528,-0.008034,23.1006,6428
529,-0.087024,23.1006,6428
530,-0.002483,23.1062,6428
531,-0.101146,23.1062,6428
532,-0.018976,23.1106,6428
533,-0.106682,23.1106,6428
534,-0.033781,23.1156,6428
535,-0.123446,23.1156,6428
536,-0.051153,23.1206,6428
537,-0.124438,23.1205,6428
538,-0.042385,23.1262,6428
539,-0.129717,23.1262,6428
540,-0.061567,23.1306,6428
541,-0.147416,23.1305,6428
542,-0.076362,23.1356,6428
543,-0.158560,23.1355,6428
544,-0.091372,23.1406,6428
545,-0.158588,23.1405,6428
546,-0.080659,23.1462,6428
547,-0.166986,23.1462,6428
548,-0.103091,23.1506,6428
549,-0.192153,23.1505,6428
550,-0.116100,23.1556,6428
551,-0.194468,23.1555,6428
552,-0.139874,23.1605,6428
553,-0.196745,23.1605,6428
554,-0.122376,23.1662,6428
555,-0.201071,23.1661,6428
556,-0.137596,23.1705,6428
557,-0.206271,23.1705,6428
558,-0.150157,23.1755,6428
559,-0.214763,23.1755,6428
560,-0.167580,23.1805,6428
561,-0.236984,23.1805,6428
562,-0.154187,23.1862,6428
563,-0.242661,23.1861,6428
564,-0.174898,23.1905,6428
565,-0.248698,23.1905,6428
566,-0.182184,23.1955,6428
567,-0.247627,23.1955,6428
568,-0.201263,23.2005,6428
569,-0.249647,23.2005,6428
570,-0.191807,23.2061,6428
571,-0.262909,23.2061,6428
572,-0.207739,23.2105,6428
573,-0.270479,23.2105,6428
574,-0.218162,23.2155,6428
575,-0.270330,23.2155,6428
576,-0.230400,23.2205,6428
577,-0.293860,23.2205,6428
578,-0.221351,23.2261,6428
579,-0.309221,23.2261,6428
580,-0.236170,23.2305,6428
581,-0.311302,23.2304,6428
582,-0.244700,23.2355,6428
583,-0.313495,23.2354,6428
584,-0.254997,23.2405,6428
585,-0.320599,23.2404,6428
586,-0.271372,23.2455,6428
587,-0.335469,23.2454,6428
588,-0.281080,23.2505,6428
589,-0.335492,23.2504,6428
590,-0.289488,23.2555,6428
591,-0.341819,23.2554,6428
592,-0.291658,23.2605,6428
593,-0.342923,23.2604,6428
594,-0.293435,23.2661,6428
595,-0.355558,23.2660,6428
596,-0.303750,23.2704,6428
597,-0.367879,23.2704,6428
598,-0.310601,23.2754,6428
599,-0.366757,23.2754,6428
600,-0.351611,23.2804,6428
601,-0.373841,23.2804,6428
602,-0.348137,23.2860,6428
603,-0.386472,23.2860,6428
604,-0.356563,23.2904,6428
605,-0.395838,23.2904,6428
606,-0.357765,23.2954,6428
607,-0.397732,23.2954,6428
608,-0.362385,23.3004,6428
609,-0.399126,23.3004,6428
610,-0.355474,23.3060,6429
611,-0.406972,23.3060,6429
612,-0.363166,23.3104,6429
613,-0.426397,23.3104,6429
614,-0.404545,23.3154,6429
615,-0.431499,23.3154,6429
616,-0.415333,23.3204,6429
617,-0.440814,23.3204,6429
618,-0.400659,23.3260,6429
619,-0.445915,23.3260,6429
620,-0.409647,23.3304,6429
621,-0.457255,23.3304,6429
622,-0.415137,23.3354,6429
623,-0.454080,23.3354,6429
624,-0.432509,23.3404,6429
625,-0.477568,23.3403,6429
626,-0.432200,23.3460,6429
627,-0.471742,23.3460,6429
628,-0.455408,23.3504,6429
629,-0.493112,23.3503,6429
630,-0.466051,23.3554,6429
631,-0.489371,23.3553,6429
632,-0.475576,23.3603,6429
633,-0.491667,23.3603,6429
634,-0.460084,23.3660,6429
635,-0.505869,23.3660,6429
636,-0.479163,23.3703,6429
637,-0.521478,23.3703,6429
638,-0.491742,23.3753,6429
639,-0.516825,23.3753,6429
640,-0.509170,23.3803,6429
641,-0.524966,23.3803,6429
642,-0.500014,23.3860,6429
643,-0.531817,23.3859,6429
644,-0.508515,23.3903,6429
645,-0.546149,23.3903,6429
646,-0.523750,23.3953,6429
647,-0.544092,23.3953,6429
648,-0.538204,23.4003,6429
649,-0.553659,23.4003,6429
650,-0.531826,23.4059,6429
651,-0.553711,23.4059,6429
652,-0.542675,23.4103,6429
653,-0.569450,23.4103,6429
654,-0.551644,23.4153,6429
655,-0.573827,23.4153,6429
656,-0.570311,23.4203,6429
657,-0.582067,23.4203,6429
658,-0.570086,23.4259,6429
659,-0.583390,23.4259,6429
660,-0.572275,23.4303,6429
661,-0.601314,23.4303,6429
662,-0.587426,23.4353,6429
663,-0.598536,23.4353,6429
664,-0.601417,23.4403,6429
665,-0.611162,23.4403,6429
666,-0.599009,23.4459,6429
667,-0.613262,23.4459,6429
668,-0.606154,23.4503,6429
669,-0.632635,23.4503,6429
670,-0.621698,23.4553,6429
671,-0.625934,23.4553,6429
672,-0.636348,23.4603,6429
673,-0.633168,23.4603,6429
674,-0.630666,23.4659,6429
675,-0.635137,23.4659,6429
676,-0.635679,23.4702,6429
677,-0.659373,23.4702,6429
678,-0.643872,23.4752,6429
679,-0.653533,23.4752,6429
680,-0.663437,23.4802,6429
681,-0.659037,23.4802,6429
682,-0.659490,23.4859,6429
683,-0.657629,23.4859,6429
684,-0.661646,23.4902,6429
685,-0.680973,23.4902,6429
686,-0.676128,23.4959,6429
687,-0.676100,23.4959,6429
688,-0.691873,23.5002,6429
689,-0.684990,23.5002,6429
690,-0.686682,23.5058,6429
691,-0.683058,23.5058,6429
692,-0.691583,23.5102,6429
693,-0.705158,23.5102,6429
694,-0.705756,23.5158,6429
695,-0.702633,23.5158,6429
696,-0.724185,23.5202,6429
697,-0.713430,23.5202,6429
698,-0.715408,23.5258,6429
699,-0.707286,23.5258,6429
700,-0.719088,23.5302,6429
701,-0.731354,23.5302,6429
702,-0.735904,23.5358,6429
703,-0.722497,23.5358,6429
704,-0.746276,23.5402,6429
705,-0.731569,23.5402,6429
706,-0.738934,23.5458,6429
707,-0.724802,23.5458,6429
708,-0.739528,23.5502,6429
709,-0.744008,23.5502,6429
710,-0.747921,23.5558,6429
711,-0.736516,23.5558,6429
712,-0.763900,23.5602,6429
713,-0.739869,23.5602,6429
714,-0.746809,23.5658,6429
715,-0.722128,23.5658,6429
716,-0.748871,23.5702,6429
717,-0.746977,23.5702,6429
718,-0.760688,23.5758,6429
719,-0.740098,23.5758,6429
720,-0.769675,23.5802,6429
721,-0.749119,23.5802,6429
722,-0.774534,23.5858,6429
723,-0.745668,23.5858,6429
724,-0.770816,23.5902,6429
725,-0.766299,23.5902,6429
726,-0.781978,23.5958,6429
727,-0.756872,23.5958,6429
728,-0.788539,23.6002,6429
729,-0.760758,23.6002,6429
730,-0.790830,23.6058,6429
731,-0.755731,23.6058,6429
732,-0.787239,23.6102,6429
733,-0.772939,23.6102,6429
734,-0.800285,23.6158,6429
735,-0.769235,23.6158,6429
736,-0.812041,23.6201,6429
737,-0.779051,23.6202,6429
738,-0.813327,23.6258,6429
739,-0.775974,23.6258,6429
740,-0.819065,23.6301,6429
741,-0.790942,23.6302,6429
742,-0.827253,23.6358,6429
743,-0.785284,23.6358,6429
744,-0.835763,23.6401,6429
745,-0.798074,23.6402,6429
746,-0.839846,23.6458,6429
747,-0.793640,23.6458,6429
748,-0.838733,23.6501,6429
749,-0.817844,23.6501,6429
750,-0.848389,23.6557,6429
751,-0.806435,23.6558,6429
752,-0.859416,23.6601,6429
753,-0.813411,23.6601,6429
754,-0.863923,23.6657,6429
755,-0.811532,23.6658,6429
756,-0.864382,23.6701,6429
757,-0.836409,23.6701,6429
758,-0.867786,23.6757,6429
759,-0.827071,23.6758,6429
760,-0.878976,23.6801,6429
761,-0.836549,23.6801,6429
762,-0.885392,23.6857,6429
763,-0.828595,23.6858,6429
764,-0.880645,23.6901,6429
765,-0.835567,23.6901,6429
766,-0.865733,23.6957,6429
767,-0.817484,23.6958,6429
768,-0.878939,23.7001,6429
769,-0.828338,23.7001,6429
770,-0.882221,23.7057,6429
771,-0.821562,23.7058,6429
772,-0.880182,23.7101,6429
773,-0.845088,23.7101,6429
774,-0.893930,23.7157,6429
775,-0.833692,23.7158,6429
776,-0.902689,23.7201,6429
777,-0.846285,23.7201,6429
778,-0.896025,23.7257,6429
779,-0.828871,23.7258,6429
780,-0.875324,23.7301,6429
781,-0.829497,23.7301,6429
782,-0.878859,23.7357,6429
783,-0.817035,23.7358,6429
784,-0.888361,23.7401,6429
785,-0.829549,23.7401,6429
786,-0.895637,23.7457,6429
787,-0.819443,23.7458,6429
788,-0.888908,23.7501,6429
789,-0.846051,23.7501,6429
790,-0.897975,23.7557,6429
791,-0.834239,23.7558,6429
792,-0.909348,23.7601,6429
793,-0.844985,23.7601,6429
794,-0.916245,23.7657,6429
795,-0.837601,23.7658,6429
796,-0.913187,23.7701,6429
797,-0.861524,23.7701,6429
798,-0.916404,23.7757,6429
799,-0.851153,23.7757,6429
800,-0.928800,23.7801,6429
801,-0.861202,23.7801,6429
802,-0.935184,23.7857,6429
803,-0.853968,23.7857,6429
804,-0.935343,23.7901,6429
805,-0.878826,23.7901,6429
806,-0.943236,23.7951,6429
807,-0.865752,23.7951,6429
808,-0.948380,23.8001,6429
809,-0.879673,23.8001,6429
810,-0.951008,23.8057,6430
811,-0.869310,23.8057,6430
812,-0.954515,23.8101,6430
813,-0.899074,23.8101,6430
814,-0.962549,23.8151,6430
815,-0.887122,23.8151,6430
816,-0.970260,23.8201,6430
817,-0.895202,23.8201,6430
818,-0.971354,23.8257,6430
819,-0.884494,23.8257,6430
820,-0.966182,23.8301,6430
821,-0.907636,23.8301,6430
822,-0.975104,23.8350,6430
823,-0.888913,23.8351,6430
824,-0.985476,23.8400,6430
825,-0.897942,23.8401,6430
826,-0.987314,23.8457,6430
827,-0.893257,23.8457,6430
828,-0.985887,23.8500,6430
829,-0.918578,23.8501,6430
830,-0.986874,23.8550,6430
831,-0.906612,23.8551,6430
832,-0.998901,23.8600,6430
833,-0.912041,23.8601,6430
834,-1.002736,23.8657,6430
835,-0.898967,23.8657,6430
836,-0.982380,23.8700,6430
837,-0.910652,23.8701,6430
838,-0.964592,23.8751,6430
839,-0.870222,23.8751,6430
840,-0.967678,23.8801,6430
841,-0.884040,23.8801,6430
842,-0.977129,23.8857,6430
843,-0.871793,23.8857,6430
844,-0.974884,23.8901,6430
845,-0.898209,23.8901,6430
846,-0.977353,23.8951,6430
847,-0.887056,23.8951,6430
848,-0.990727,23.9000,6430
849,-0.897966,23.9001,6430
850,-0.988861,23.9057,6430
851,-0.886089,23.9057,6430
852,-0.989871,23.9100,6430
853,-0.911447,23.9101,6430
854,-1.002563,23.9150,6430
855,-0.896329,23.9151,6430
856,-1.001267,23.9200,6430
857,-0.904821,23.9201,6430
858,-1.007206,23.9257,6430
859,-0.892289,23.9257,6430
860,-0.998050,23.9300,6430
861,-0.919640,23.9301,6430
862,-1.006327,23.9350,6430
863,-0.898621,23.9351,6430
864,-1.013776,23.9400,6430
865,-0.915039,23.9401,6430
866,-1.013823,23.9457,6430
867,-0.903993,23.9457,6430
868,-1.016180,23.9500,6430
869,-0.934875,23.9501,6430
870,-1.015787,23.9550,6430
871,-0.921450,23.9551,6430
872,-1.027473,23.9600,6430
873,-0.925406,23.9601,6430
874,-1.035394,23.9656,6430
875,-0.915137,23.9657,6430
876,-1.030456,23.9700,6430
877,-0.939850,23.9701,6430
878,-1.033664,23.9750,6430
879,-0.927641,23.9751,6430
880,-0.997915,23.9800,6430
881,-0.890732,23.9801,6430
882,-0.998050,23.9857,6430
883,-0.872972,23.9857,6430
884,-0.992808,23.9900,6430
885,-0.900655,23.9901,6430
886,-1.004503,23.9950,6430
887,-0.893145,23.9951,6430
888,-1.005967,24.0000,6430
889,-0.902464,24.0001,6430
890,-1.012382,24.0057,6430
891,-0.887636,24.0057,6430
892,-1.010161,24.0100,6430
893,-0.914711,24.0101,6430
894,-1.016170,24.0150,6430
895,-0.905719,24.0151,6430
896,-1.022306,24.0200,6430
897,-0.917844,24.0201,6430
898,-1.028431,24.0250,6430
899,-0.901099,24.0251,6430
900,-1.024045,24.0300,6430
901,-0.925410,24.0301,6430
902,-1.029259,24.0350,6430
903,-0.920444,24.0351,6430
904,-1.040117,24.0400,6430
