Point No.,Normal Force [N],Gap [mm],Time [s]
86,3.663017,21.9997,1886
87,3.594319,22.0046,1886
88,3.597756,22.0046,1886
89,3.532588,22.0102,1886
90,3.561553,22.0102,1886
91,3.494880,22.0152,1886
92,3.500005,22.0152,1886
93,3.460823,22.0202,1886
94,3.494581,22.0202,1886
95,3.480669,22.0252,1886
96,3.512182,22.0252,1886
97,3.471326,22.0302,1886
98,3.515899,22.0302,1886
99,3.474417,22.0346,1886
100,3.497901,22.0346,1886
101,3.453304,22.0395,1886
102,3.464592,22.0395,1886
103,3.426066,22.0445,1886
104,3.438130,22.0445,1886
105,3.390741,22.0495,1886
106,3.422189,22.0495,1886
107,3.382376,22.0545,1886
108,3.404461,22.0545,1886
109,3.375679,22.0595,1886
110,3.387870,22.0595,1886
111,3.350873,22.0651,1886
112,3.362306,22.0651,1887
113,3.309184,22.0701,1887
114,3.340542,22.0701,1887
115,3.295081,22.0744,1887
116,3.308511,22.0745,1887
117,3.260992,22.0794,1887
118,3.278919,22.0794,1887
119,3.252504,22.0844,1887
120,3.278036,22.0844,1887
121,3.223545,22.0894,1887
122,3.258504,22.0894,1887
123,3.218761,22.0944,1887
124,3.231527,22.0944,1887
125,3.192593,22.0994,1887
126,3.200917,22.0994,1887
127,3.158939,22.1044,1887
128,3.177036,22.1044,1887
129,3.129824,22.1100,1887
130,3.150550,22.1100,1887
131,3.104060,22.1150,1887
132,3.121557,22.1150,1887
133,3.086444,22.1193,1887
134,3.093655,22.1193,1887
135,3.062899,22.1243,1887
136,3.066851,22.1243,1887
137,3.024424,22.1293,1887
138,3.042081,22.1293,1887
139,3.003587,22.1343,1887
140,3.009226,22.1343,1887
141,2.969381,22.1392,1887
142,2.972659,22.1392,1887
143,2.942610,22.1442,1887
144,2.942792,22.1442,1887
145,2.907136,22.1492,1887
146,2.916077,22.1492,1887
147,2.872878,22.1548,1887
148,2.875717,22.1548,1887
149,2.844181,22.1598,1887
150,2.842389,22.1598,1887
151,2.814206,22.1642,1887
152,2.809801,22.1642,1887
153,2.781852,22.1691,1887
154,2.787880,22.1691,1887
155,2.747889,22.1741,1887
156,2.747473,22.1741,1887
157,2.722418,22.1791,1887
158,2.719332,22.1791,1887
159,2.698340,22.1841,1887
160,2.694412,22.1841,1887
161,2.664611,22.1891,1887
162,2.665130,22.1891,1887
163,2.638269,22.1941,1887
164,2.630423,22.1941,1887
165,2.608137,22.1997,1887
166,2.599262,22.1997,1887
167,2.583881,22.2047,1887
168,2.577634,22.2046,1887
169,2.550269,22.2090,1887
170,2.549095,22.2090,1887
171,2.520762,22.2140,1887
172,2.513626,22.2140,1887
173,2.499855,22.2190,1887
174,2.486074,22.2190,1887
175,2.479771,22.2240,1887
176,2.464242,22.2240,1887
177,2.449988,22.2289,1887
178,2.442688,22.2289,1887
179,2.417353,22.2339,1887
180,2.408544,22.2339,1887
181,2.407496,22.2389,1887
182,2.383601,22.2389,1887
183,2.383774,22.2439,1887
184,2.364901,22.2439,1887
185,2.357307,22.2495,1887
186,2.346996,22.2495,1887
187,2.326799,22.2539,1887
188,2.318906,22.2539,1887
189,2.312916,22.2589,1887
190,2.294459,22.2589,1887
191,2.292963,22.2639,1887
192,2.278490,22.2638,1887
193,2.273009,22.2688,1887
194,2.258985,22.2688,1887
195,2.251008,22.2738,1887
196,2.234997,22.2738,1887
197,2.230157,22.2788,1887
198,2.211494,22.2788,1887
199,2.210709,22.2838,1887
200,2.186809,22.2838,1887
201,2.192972,22.2888,1887
202,2.177980,22.2888,1887
203,2.168034,22.2938,1887
204,2.145200,22.2938,1887
205,2.149492,22.2988,1887
206,2.122638,22.2988,1887
207,2.132177,22.3038,1887
208,2.099641,22.3037,1887
209,2.114880,22.3088,1887
210,2.088113,22.3087,1887
211,2.093364,22.3137,1887
212,2.062109,22.3137,1887
213,2.079500,22.3187,1887
214,2.037915,22.3187,1887
215,2.059645,22.3237,1887
216,2.017587,22.3237,1887
217,2.037761,22.3287,1887
218,2.011518,22.3287,1887
219,2.010119,22.3337,1887
220,1.983919,22.3337,1887
221,1.999593,22.3387,1887
222,1.952121,22.3387,1887
223,1.976568,22.3437,1887
224,1.932799,22.3436,1887
225,1.957854,22.3493,1887
226,1.923306,22.3493,1887
227,1.925962,22.3536,1887
228,1.895614,22.3536,1887
229,1.910479,22.3586,1887
230,1.860776,22.3586,1887
231,1.896133,22.3636,1887
232,1.843886,22.3636,1887
233,1.877639,22.3686,1887
234,1.836105,22.3686,1887
235,1.846215,22.3736,1887
236,1.805023,22.3736,1887
237,1.830007,22.3786,1887
238,1.782460,22.3786,1887
239,1.814506,22.3836,1887
240,1.760940,22.3835,1887
241,1.798125,22.3886,1887
242,1.754342,22.3885,1887
243,1.771681,22.3942,1887
244,1.723755,22.3941,1887
245,1.753224,22.3985,1887
246,1.704073,22.3985,1887
247,1.735777,22.4035,1887
248,1.682203,22.4035,1887
249,1.724667,22.4085,1887
250,1.675347,22.4085,1887
251,1.699565,22.4135,1887
252,1.647267,22.4135,1887
253,1.685672,22.4185,1887
254,1.627084,22.4185,1887
255,1.663554,22.4235,1887
256,1.608450,22.4235,1887
257,1.657017,22.4285,1887
258,1.607206,22.4284,1887
259,1.629198,22.4335,1887
260,1.579734,22.4334,1887
261,1.618686,22.4391,1887
262,1.553192,22.4390,1887
263,1.599093,22.4434,1887
264,1.531541,22.4434,1887
265,1.585209,22.4484,1887
266,1.529338,22.4484,1887
267,1.561422,22.4534,1887
268,1.504129,22.4534,1887
269,1.548328,22.4584,1887
270,1.481234,22.4584,1887
271,1.530919,22.4634,1887
272,1.459476,22.4634,1887
273,1.520351,22.4684,1887
274,1.455609,22.4684,1887
275,1.494870,22.4734,1887
276,1.441235,22.4734,1887
277,1.482488,22.4784,1887
278,1.412687,22.4783,1887
279,1.472584,22.4834,1887
280,1.389572,22.4833,1887
281,1.464256,22.4890,1887
282,1.390405,22.4889,1887
283,1.430975,22.4933,1887
284,1.374735,22.4933,1887
285,1.426084,22.4983,1887
286,1.351714,22.4983,1887
287,1.412962,22.5033,1887
288,1.335913,22.5033,1887
289,1.400234,22.5083,1887
290,1.329661,22.5083,1887
291,1.378074,22.5133,1887
292,1.317208,22.5133,1887
293,1.374132,22.5183,1887
294,1.293645,22.5183,1887
295,1.352976,22.5233,1887
296,1.271377,22.5233,1887
297,1.344606,22.5283,1887
298,1.270115,22.5282,1887
299,1.326785,22.5339,1887
300,1.258420,22.5339,1887
301,1.324741,22.5383,1887
302,1.233224,22.5382,1887
303,1.301319,22.5433,1887
304,1.217882,22.5432,1887
305,1.295974,22.5483,1887
306,1.214103,22.5482,1887
307,1.265621,22.5532,1887
308,1.202011,22.5532,1887
309,1.267838,22.5582,1887
310,1.183040,22.5582,1887
311,1.252551,22.5632,1887
312,1.155347,22.5632,1888
313,1.243760,22.5682,1888
314,1.159369,22.5682,1888
315,1.224195,22.5732,1888
316,1.150348,22.5732,1888
317,1.220196,22.5788,1888
318,1.133888,22.5788,1888
319,1.204559,22.5832,1888
320,1.103432,22.5832,1888
321,1.199677,22.5882,1888
322,1.103096,22.5882,1888
323,1.173659,22.5932,1888
324,1.096895,22.5931,1888
325,1.171569,22.5982,1888
326,1.078214,22.5981,1888
327,1.158424,22.6032,1888
328,1.054347,22.6031,1888
329,1.148239,22.6082,1888
330,1.050017,22.6081,1888
331,1.127407,22.6132,1888
332,1.045588,22.6131,1888
333,1.129212,22.6182,1888
334,1.025640,22.6181,1888
335,1.110269,22.6232,1888
336,1.007879,22.6231,1888
337,1.104068,22.6288,1888
338,1.003189,22.6287,1888
339,1.080711,22.6331,1888
340,0.994880,22.6331,1888
341,1.080945,22.6381,1888
342,0.979729,22.6381,1888
343,1.063072,22.6431,1888
344,0.955913,22.6431,1888
345,1.056979,22.6481,1888
346,0.953215,22.6481,1888
347,1.034220,22.6531,1888
348,0.951892,22.6531,1888
349,1.040435,22.6581,1888
350,0.928501,22.6580,1888
351,1.015918,22.6631,1888
352,0.905850,22.6630,1888
353,1.014833,22.6681,1888
354,0.901646,22.6680,1888
355,0.988197,22.6731,1888
356,0.900220,22.6730,1888
357,0.990624,22.6781,1888
358,0.885378,22.6780,1888
359,0.972509,22.6831,1888
360,0.863834,22.6830,1888
361,0.971966,22.6881,1888
362,0.854660,22.6880,1888
363,0.940159,22.6931,1888
364,0.855623,22.6930,1888
365,0.940397,22.6981,1888
366,0.835296,22.6980,1888
367,0.926593,22.7030,1888
368,0.813243,22.7030,1888
369,0.925513,22.7081,1888
370,0.806785,22.7080,1888
371,0.898737,22.7130,1888
372,0.862731,22.7130,1888
373,0.902193,22.7180,1888
374,0.787178,22.7180,1888
375,0.886650,22.7230,1888
376,0.766046,22.7230,1888
377,0.884517,22.7280,1888
378,0.756109,22.7279,1888
379,0.851737,22.7330,1888
380,0.755679,22.7329,1888
381,0.858242,22.7380,1888
382,0.740500,22.7379,1888
383,0.842764,22.7430,1888
384,0.719051,22.7429,1888
385,0.837522,22.7480,1888
386,0.710554,22.7479,1888
387,0.806449,22.7530,1888
388,0.707561,22.7529,1888
389,0.810741,22.7580,1888
390,0.695544,22.7579,1888
391,0.797985,22.7623,1888
392,0.676488,22.7623,1888
393,0.794880,22.7680,1888
394,0.663082,22.7679,1888
395,0.766654,22.7730,1888
396,0.660945,22.7729,1888
397,0.772761,22.7780,1888
398,0.646766,22.7779,1888
399,0.758649,22.7823,1888
400,0.628829,22.7822,1888
401,0.748782,22.7879,1888
402,0.606261,22.7879,1888
403,0.716727,22.7923,1888
404,0.611279,22.7922,1888
405,0.723699,22.7973,1888
406,0.590110,22.7972,1888
407,0.709408,22.8023,1888
408,0.568169,22.8022,1888
409,0.705986,22.8079,1888
410,0.547940,22.8078,1888
411,0.668375,22.8129,1888
412,0.546925,22.8128,1888
413,0.675076,22.8179,1888
414,0.532888,22.8178,1888
415,0.660080,22.8229,1888
416,0.573178,22.8228,1888
417,0.655333,22.8279,1888
418,0.569100,22.8278,1888
419,0.619032,22.8322,1888
420,0.546177,22.8322,1888
421,0.626575,22.8372,1888
422,0.526163,22.8372,1888
423,0.605831,22.8422,1888
424,0.519448,22.8422,1888
425,0.597428,22.8472,1888
426,0.509694,22.8472,1888
427,0.559991,22.8522,1888
428,0.493785,22.8522,1888
429,0.571775,22.8578,1888
430,0.475525,22.8578,1888
431,0.547482,22.8628,1888
432,0.464662,22.8628,1888
433,0.550358,22.8678,1888
434,0.460959,22.8678,1888
435,0.504877,22.8722,1888
436,0.439920,22.8721,1888
437,0.517498,22.8772,1888
438,0.426883,22.8771,1888
439,0.492121,22.8822,1888
440,0.409273,22.8821,1888
441,0.492743,22.8872,1888
442,0.406201,22.8871,1888
443,0.457433,22.8921,1888
444,0.392149,22.8921,1888
445,0.458298,22.8971,1888
446,0.376881,22.8971,1888
447,0.448202,22.9021,1888
448,0.366000,22.9021,1888
449,0.442198,22.9078,1888
450,0.365074,22.9077,1888
451,0.414342,22.9121,1888
452,0.345074,22.9121,1888
453,0.415029,22.9171,1888
454,0.331489,22.9171,1888
455,0.402268,22.9221,1888
456,0.315969,22.9221,1888
457,0.402086,22.9271,1888
458,0.314763,22.9271,1888
459,0.373294,22.9321,1888
460,0.299523,22.9321,1888
461,0.377162,22.9371,1888
462,0.286949,22.9370,1888
463,0.359715,22.9421,1888
464,0.270643,22.9420,1888
465,0.362665,22.9471,1888
466,0.263657,22.9470,1888
467,0.329263,22.9521,1888
468,0.249091,22.9520,1888
469,0.329544,22.9571,1888
470,0.234412,22.9570,1888
471,0.315343,22.9621,1888
472,0.223675,22.9620,1888
473,0.315483,22.9677,1888
474,0.218934,22.9676,1888
475,0.284410,22.9720,1888
476,0.199921,22.9720,1888
477,0.287178,22.9770,1888
478,0.186420,22.9770,1888
479,0.267323,22.9820,1888
480,0.173547,22.9820,1888
481,0.272570,22.9870,1888
482,0.168922,22.9870,1888
483,0.235324,22.9920,1888
484,0.152799,22.9920,1888
485,0.237606,22.9970,1888
486,0.137311,22.9970,1888
487,0.226299,23.0020,1888
488,0.128903,23.0020,1888
489,0.226612,23.0076,1888
490,0.119911,23.0076,1888
491,0.195048,23.0120,1888
492,0.107402,23.0119,1888
493,0.192233,23.0170,1888
494,0.086453,23.0169,1888
495,0.178265,23.0220,1888
496,0.077760,23.0219,1888
497,0.184840,23.0270,1888
498,0.075179,23.0269,1888
499,0.148380,23.0320,1888
500,0.058050,23.0319,1888
501,0.149016,23.0370,1888
502,0.045284,23.0369,1888
503,0.136914,23.0420,1888
504,0.027033,23.0419,1888
505,0.140210,23.0470,1888
506,0.024012,23.0469,1888
507,0.106402,23.0519,1888
508,0.016381,23.0519,1888
509,0.105789,23.0569,1888
510,-0.001637,23.0569,1888
511,0.091087,23.0619,1888
512,-0.016605,23.0619,1889
513,0.096858,23.0669,1889
514,-0.020678,23.0669,1889
515,0.065677,23.0719,1889
516,-0.025625,23.0719,1889
517,0.063418,23.0769,1889
518,-0.041567,23.0768,1889
519,0.049366,23.0819,1889
520,-0.053687,23.0818,1889
521,0.058761,23.0869,1889
522,-0.061983,23.0868,1889
523,0.030886,23.0919,1889
524,-0.072177,23.0918,1889
525,0.032088,23.0969,1889
526,-0.079991,23.0968,1889
527,0.020533,23.1019,1889
528,-0.090129,23.1018,1889
529,0.025845,23.1069,1889
530,-0.098840,23.1068,1889
531,-0.004503,23.1119,1889
532,-0.108922,23.1118,1889
533,-0.003479,23.1169,1889
534,-0.120650,23.1168,1889
535,-0.020641,23.1212,1889
536,-0.136881,23.1212,1889
537,-0.013650,23.1269,1889
538,-0.137330,23.1268,1889
539,-0.045181,23.1312,1889
540,-0.151429,23.1312,1889
541,-0.046813,23.1368,1889
542,-0.168151,23.1368,1889
543,-0.062006,23.1412,1889
544,-0.182095,23.1411,1889
545,-0.051092,23.1468,1889
546,-0.187828,23.1468,1889
547,-0.083834,23.1518,1889
548,-0.189993,23.1518,1889
549,-0.085700,23.1568,1889
550,-0.215857,23.1567,1889
551,-0.099472,23.1618,1889
552,-0.218223,23.1617,1889
553,-0.088838,23.1668,1889
554,-0.221553,23.1667,1889
555,-0.117190,23.1712,1889
556,-0.228801,23.1711,1889
557,-0.117975,23.1762,1889
558,-0.250891,23.1761,1889
559,-0.137508,23.1812,1889
560,-0.256563,23.1811,1889
561,-0.128618,23.1868,1889
562,-0.262577,23.1867,1889
563,-0.154000,23.1912,1889
564,-0.261716,23.1911,1889
565,-0.158181,23.1968,1889
566,-0.264718,23.1967,1889
567,-0.172163,23.2018,1889
568,-0.272925,23.2017,1889
569,-0.159911,23.2068,1889
570,-0.281365,23.2067,1889
571,-0.186187,23.2111,1889
572,-0.295343,23.2111,1889
573,-0.185939,23.2161,1889
574,-0.308936,23.2161,1889
575,-0.203797,23.2211,1889
576,-0.315464,23.2211,1889
577,-0.193107,23.2268,1889
578,-0.309226,23.2267,1889
579,-0.220355,23.2311,1889
580,-0.308735,23.2311,1889
581,-0.218826,23.2361,1889
582,-0.330208,23.2361,1889
583,-0.244980,23.2417,1889
584,-0.350292,23.2417,1889
585,-0.226710,23.2467,1889
586,-0.339986,23.2467,1889
587,-0.261347,23.2517,1889
588,-0.349161,23.2517,1889
589,-0.256011,23.2561,1889
590,-0.360594,23.2560,1889
591,-0.272397,23.2611,1889
592,-0.374477,23.2610,1889
593,-0.254613,23.2667,1889
594,-0.363231,23.2667,1889
595,-0.280337,23.2711,1889
596,-0.366883,23.2710,1889
597,-0.275525,23.2761,1889
598,-0.389413,23.2760,1889
599,-0.288034,23.2811,1889
600,-0.420800,23.2810,1889
601,-0.293285,23.2867,1889
602,-0.424569,23.2866,1889
603,-0.304185,23.2917,1889
604,-0.425219,23.2916,1889
605,-0.316039,23.2967,1889
606,-0.440496,23.2966,1889
607,-0.322937,23.3011,1889
608,-0.449605,23.3010,1889
609,-0.314599,23.3067,1889
610,-0.442422,23.3066,1889
611,-0.331438,23.3111,1889
612,-0.448080,23.3110,1889
613,-0.329965,23.3167,1889
614,-0.453846,23.3166,1889
615,-0.339476,23.3210,1889
616,-0.481482,23.3210,1889
617,-0.349511,23.3267,1889
618,-0.484924,23.3266,1889
619,-0.375113,23.3317,1889
620,-0.486406,23.3316,1889
621,-0.356572,23.3367,1889
622,-0.503353,23.3366,1889
623,-0.368258,23.3417,1889
624,-0.510736,23.3416,1889
625,-0.364765,23.3467,1889
626,-0.512313,23.3466,1889
627,-0.385097,23.3510,1889
628,-0.516301,23.3509,1889
629,-0.419331,23.3566,1889
630,-0.533154,23.3566,1889
631,-0.429769,23.3616,1889
632,-0.541735,23.3616,1889
633,-0.410278,23.3666,1889
634,-0.547304,23.3666,1889
635,-0.423947,23.3710,1889
636,-0.545125,23.3709,1889
637,-0.413762,23.3766,1889
638,-0.558139,23.3765,1889
639,-0.420136,23.3816,1889
640,-0.573355,23.3815,1889
641,-0.454047,23.3866,1889
642,-0.576100,23.3865,1889
643,-0.441538,23.3916,1889
644,-0.565602,23.3915,1889
645,-0.453790,23.3966,1889
646,-0.577765,23.3965,1889
647,-0.474721,23.4016,1889
648,-0.587365,23.4015,1889
649,-0.457966,23.4066,1889
650,-0.591513,23.4065,1889
651,-0.466795,23.4110,1889
652,-0.585868,23.4109,1889
653,-0.458419,23.4166,1889
654,-0.588104,23.4165,1889
655,-0.454103,23.4216,1889
656,-0.591662,23.4215,1889
657,-0.441076,23.4266,1889
658,-0.595455,23.4265,1889
659,-0.466963,23.4316,1889
660,-0.594519,23.4315,1889
661,-0.466879,23.4366,1889
662,-0.606322,23.4365,1889
663,-0.502474,23.4416,1889
664,-0.615595,23.4415,1889
665,-0.474216,23.4466,1889
666,-0.617947,23.4465,1889
667,-0.504657,23.4516,1889
668,-0.619879,23.4515,1889
669,-0.507351,23.4566,1889
670,-0.636446,23.4565,1889
671,-0.521239,23.4616,1889
672,-0.646944,23.4615,1889
673,-0.500781,23.4666,1889
674,-0.648459,23.4665,1889
675,-0.520823,23.4716,1889
676,-0.641655,23.4715,1889
677,-0.528235,23.4766,1889
678,-0.650905,23.4765,1889
679,-0.545247,23.4816,1889
680,-0.662259,23.4815,1889
681,-0.524382,23.4866,1889
682,-0.660935,23.4865,1889
683,-0.532429,23.4916,1889
684,-0.647066,23.4915,1889
685,-0.540561,23.4966,1889
686,-0.661641,23.4965,1889
687,-0.557054,23.5015,1889
688,-0.677793,23.5015,1889
689,-0.538812,23.5066,1889
690,-0.680201,23.5065,1889
691,-0.556100,23.5115,1889
692,-0.668445,23.5115,1889
693,-0.557676,23.5165,1889
694,-0.685340,23.5165,1889
695,-0.581669,23.5215,1889
696,-0.695838,23.5215,1889
697,-0.565672,23.5265,1889
698,-0.699705,23.5265,1889
699,-0.578144,23.5315,1889
700,-0.699079,23.5315,1889
701,-0.588885,23.5365,1889
702,-0.706491,23.5365,1889
703,-0.605200,23.5415,1889
704,-0.720089,23.5414,1889
705,-0.587342,23.5465,1889
706,-0.724218,23.5464,1889
707,-0.600589,23.5515,1889
708,-0.718822,23.5515,1889
709,-0.607660,23.5565,1889
710,-0.730634,23.5564,1889
711,-0.621814,23.5615,1889
712,-0.740781,23.5614,1890
713,-0.614407,23.5665,1890
714,-0.741534,23.5664,1890
715,-0.623998,23.5715,1890
716,-0.739228,23.5714,1890
717,-0.631139,23.5765,1890
718,-0.748955,23.5764,1890
719,-0.647585,23.5815,1890
720,-0.761492,23.5814,1890
721,-0.639074,23.5865,1890
722,-0.766631,23.5864,1890
723,-0.646486,23.5909,1890
724,-0.757784,23.5908,1890
725,-0.655366,23.5965,1890
726,-0.768244,23.5964,1890
727,-0.670722,23.6009,1890
728,-0.780758,23.6008,1890
729,-0.654679,23.6065,1890
730,-0.780225,23.6064,1890
731,-0.668922,23.6115,1890
732,-0.778602,23.6114,1890
733,-0.677564,23.6165,1890
734,-0.785223,23.6164,1890
735,-0.690082,23.6215,1890
736,-0.793734,23.6214,1890
737,-0.673631,23.6265,1890
738,-0.800215,23.6264,1890
739,-0.688637,23.6315,1890
740,-0.796348,23.6314,1890
741,-0.695053,23.6365,1890
742,-0.807033,23.6364,1890
743,-0.715296,23.6408,1890
744,-0.815226,23.6408,1890
745,-0.701768,23.6465,1890
746,-0.821641,23.6464,1890
747,-0.705920,23.6508,1890
748,-0.810222,23.6508,1890
749,-0.717517,23.6564,1890
750,-0.818766,23.6564,1890
751,-0.727421,23.6614,1890
752,-0.832242,23.6614,1890
753,-0.721814,23.6664,1890
754,-0.835408,23.6664,1890
755,-0.729245,23.6714,1890
756,-0.838204,23.6714,1890
757,-0.733453,23.6764,1890
758,-0.837134,23.6764,1890
759,-0.750231,23.6808,1890
760,-0.836138,23.6808,1890
761,-0.732640,23.6864,1890
762,-0.845139,23.6864,1890
763,-0.742334,23.6908,1890
764,-0.843072,23.6908,1890
765,-0.749815,23.6964,1890
766,-0.847973,23.6964,1890
767,-0.761674,23.7008,1890
768,-0.861548,23.7007,1890
769,-0.753201,23.7064,1890
770,-0.868015,23.7064,1890
771,-0.764414,23.7114,1890
772,-0.857007,23.7114,1890
773,-0.766519,23.7164,1890
774,-0.856315,23.7164,1890
775,-0.779023,23.7208,1890
776,-0.872439,23.7207,1890
777,-0.772612,23.7264,1890
778,-0.876409,23.7264,1890
779,-0.776339,23.7308,1890
780,-0.867552,23.7307,1890
781,-0.782418,23.7358,1890
782,-0.855787,23.7357,1890
783,-0.771616,23.7408,1890
784,-0.859907,23.7407,1890
785,-0.765041,23.7464,1890
786,-0.868441,23.7464,1890
787,-0.773570,23.7508,1890
788,-0.867000,23.7507,1890
789,-0.785280,23.7564,1890
790,-0.867388,23.7564,1890
791,-0.792009,23.7614,1890
792,-0.879472,23.7614,1890
793,-0.788286,23.7664,1890
794,-0.883989,23.7664,1890
795,-0.795025,23.7708,1890
796,-0.875076,23.7707,1890
797,-0.793533,23.7758,1890
798,-0.880776,23.7757,1890
799,-0.805808,23.7808,1890
800,-0.891634,23.7807,1890
801,-0.802927,23.7864,1890
802,-0.897405,23.7863,1890
803,-0.809100,23.7908,1890
804,-0.889974,23.7907,1890
805,-0.810390,23.7958,1890
806,-0.895768,23.7957,1890
807,-0.825976,23.8014,1890
808,-0.907047,23.8013,1890
809,-0.819500,23.8064,1890
810,-0.910559,23.8063,1890
811,-0.824639,23.8108,1890
812,-0.904882,23.8107,1890
813,-0.830708,23.8158,1890
814,-0.889100,23.8157,1890
815,-0.823007,23.8208,1890
816,-0.895511,23.8207,1890
817,-0.816133,23.8258,1890
818,-0.900136,23.8257,1890
819,-0.820828,23.8308,1890
820,-0.892869,23.8307,1890
821,-0.831662,23.8358,1890
822,-0.905415,23.8357,1890
823,-0.841936,23.8408,1890
824,-0.906327,23.8407,1890
825,-0.839626,23.8458,1890
826,-0.914571,23.8457,1890
827,-0.832069,23.8508,1890
828,-0.914015,23.8507,1890
829,-0.846271,23.8558,1890
830,-0.913673,23.8557,1890
831,-0.854739,23.8607,1890
832,-0.918602,23.8607,1890
833,-0.847622,23.8658,1890
834,-0.924237,23.8657,1890
835,-0.848819,23.8707,1890
836,-0.917746,23.8707,1890
837,-0.863816,23.8757,1890
838,-0.924667,23.8757,1890
839,-0.866565,23.8807,1890
840,-0.928553,23.8807,1890
841,-0.865714,23.8857,1890
842,-0.918962,23.8857,1890
843,-0.842651,23.8908,1890
844,-0.909306,23.8907,1890
845,-0.853767,23.8957,1890
846,-0.909161,23.8957,1890
847,-0.853472,23.9007,1890
848,-0.914080,23.9007,1890
849,-0.851040,23.9057,1890
850,-0.916615,23.9057,1890
851,-0.854487,23.9107,1890
852,-0.916283,23.9107,1890
853,-0.862993,23.9157,1890
854,-0.918120,23.9157,1890
855,-0.870269,23.9207,1890
856,-0.921094,23.9207,1890
857,-0.863170,23.9257,1890
858,-0.929436,23.9257,1890
859,-0.866411,23.9307,1890
860,-0.927688,23.9307,1890
861,-0.876334,23.9357,1890
862,-0.924428,23.9357,1890
863,-0.881445,23.9407,1890
864,-0.916395,23.9407,1890
865,-0.852369,23.9457,1890
866,-0.911321,23.9457,1890
867,-0.849343,23.9507,1890
868,-0.909455,23.9507,1890
869,-0.856956,23.9557,1890
870,-0.909927,23.9557,1890
871,-0.868057,23.9607,1890
872,-0.911373,23.9607,1890
873,-0.866411,23.9657,1890
874,-0.900468,23.9657,1890
875,-0.845209,23.9708,1890
876,-0.900977,23.9707,1890
877,-0.851934,23.9757,1890
878,-0.895286,23.9757,1890
879,-0.856067,23.9807,1890
880,-0.893790,23.9807,1890
881,-0.854431,23.9857,1890
882,-0.898466,23.9857,1890
883,-0.850475,23.9907,1890
884,-0.895731,23.9907,1890
885,-0.855932,23.9957,1890
886,-0.899411,23.9957,1890
887,-0.861590,24.0007,1890
888,-0.898957,24.0007,1890
889,-0.868095,24.0057,1890
890,-0.908024,24.0057,1890
891,-0.862357,24.0107,1890
892,-0.907019,24.0107,1890
893,-0.871410,24.0157,1890
894,-0.907215,24.0157,1890
895,-0.874211,24.0207,1890
896,-0.884213,24.0207,1890
897,-0.854884,24.0257,1890
898,-0.893907,24.0257,1890
899,-0.851008,24.0307,1890
900,-0.891793,24.0307,1890
901,-0.861351,24.0357,1890
902,-0.894543,24.0357,1890
903,-0.873126,24.0407,1890
904,-0.895193,24.0407,1890
