Point No.,Normal Force [N],Gap [mm],Time [s]
298,1.262305,22.5307,5601
299,1.356161,22.5308,5601
300,1.249315,22.5357,5601
301,1.338873,22.5358,5601
302,1.237620,22.5407,5601
303,1.316633,22.5408,5601
304,1.221922,22.5457,5601
305,1.321141,22.5458,5601
306,1.210087,22.5507,5601
307,1.301132,22.5508,5601
308,1.196404,22.5557,5601
309,1.286364,22.5558,5601
310,1.192429,22.5601,5601
311,1.264442,22.5601,5601
312,1.168141,22.5657,5601
313,1.275044,22.5658,5601
314,1.158677,22.5707,5601
315,1.248375,22.5707,5601
316,1.147753,22.5757,5601
317,1.236152,22.5757,5601
318,1.139378,22.5807,5601
319,1.219233,22.5807,5601
320,1.124494,22.5857,5601
321,1.223414,22.5857,5601
322,1.116395,22.5907,5601
323,1.197601,22.5907,5601
324,1.104017,22.5957,5601
325,1.186000,22.5957,5601
326,1.093687,22.6000,5601
327,1.166972,22.6001,5601
328,1.079294,22.6056,5601
329,1.173884,22.6057,5601
330,1.068604,22.6106,5601
331,1.146748,22.6107,5601
332,1.058462,22.6156,5601
333,1.134333,22.6157,5601
334,1.048066,22.6200,5601
335,1.115497,22.6200,5601
336,1.032266,22.6256,5601
337,1.119963,22.6257,5601
338,1.023993,22.6306,5601
339,1.099696,22.6306,5601
340,1.013425,22.6356,5601
341,1.086748,22.6356,5601
342,1.005027,22.6406,5601
343,1.067412,22.6406,5601
344,0.987828,22.6456,5601
345,1.069927,22.6456,5601
346,0.979612,22.6506,5601
347,1.052715,22.6506,5601
348,0.966486,22.6556,5602
349,1.035693,22.6556,5602
350,0.958681,22.6599,5602
351,1.012799,22.6600,5602
352,0.944045,22.6656,5602
353,1.026046,22.6656,5602
354,0.936240,22.6705,5602
355,1.006453,22.6706,5602
356,0.917975,22.6755,5602
357,0.990278,22.6756,5602
358,0.916049,22.6805,5602
359,0.962058,22.6806,5602
360,0.904073,22.6855,5602
361,0.973519,22.6856,5602
362,0.888235,22.6905,5602
363,0.952383,22.6906,5602
364,0.878256,22.6955,5602
365,0.943418,22.6956,5602
366,0.872224,22.6999,5602
367,0.919369,22.6999,5602
368,0.857040,22.7055,5602
369,0.921973,22.7055,5602
370,0.848450,22.7105,5602
371,0.907725,22.7105,5602
372,0.835113,22.7155,5602
373,0.896095,22.7155,5602
374,0.831405,22.7199,5602
375,0.873304,22.7199,5602
376,0.814309,22.7255,5602
377,0.873224,22.7255,5602
378,0.804134,22.7305,5602
379,0.857611,22.7305,5602
380,0.789278,22.7355,5602
381,0.845770,22.7355,5602
382,0.785513,22.7398,5602
383,0.822862,22.7399,5602
384,0.770288,22.7455,5602
385,0.825050,22.7455,5602
386,0.760458,22.7504,5602
387,0.805658,22.7505,5602
388,0.744480,22.7548,5602
389,0.794276,22.7548,5602
390,0.743241,22.7598,5602
391,0.773669,22.7598,5602
392,0.725410,22.7654,5602
393,0.775955,22.7655,5602
394,0.716025,22.7698,5602
395,0.759593,22.7698,5602
396,0.698078,22.7754,5602
397,0.743044,22.7754,5602
398,0.692841,22.7798,5602
399,0.719869,22.7798,5602
400,0.681959,22.7854,5602
401,0.724732,22.7854,5602
402,0.673496,22.7898,5602
403,0.712855,22.7898,5602
404,0.654786,22.7948,5602
405,0.697049,22.7948,5602
406,0.647744,22.7998,5602
407,0.674492,22.7998,5602
408,0.637208,22.8048,5602
409,0.670783,22.8048,5602
410,0.627112,22.8097,5602
411,0.657222,22.8098,5602
412,0.603072,22.8147,5602
413,0.637994,22.8148,5602
414,0.598293,22.8204,5602
415,0.616619,22.8204,5602
416,0.496956,22.8253,5602
417,0.615478,22.8254,5602
418,0.485682,22.8303,5602
419,0.605219,22.8304,5602
420,0.481351,22.8347,5602
421,0.583764,22.8347,5602
422,0.467688,22.8397,5602
423,0.557508,22.8397,5602
424,0.453556,22.8446,5602
425,0.562965,22.8447,5602
426,0.442829,22.8496,5602
427,0.543844,22.8497,5602
428,0.443853,22.8546,5602
429,0.527945,22.8547,5602
430,0.426201,22.8596,5602
431,0.499631,22.8597,5602
432,0.407328,22.8652,5602
433,0.504929,22.8653,5602
434,0.397386,22.8702,5602
435,0.485569,22.8703,5602
436,0.393813,22.8746,5602
437,0.469567,22.8747,5602
438,0.379734,22.8796,5602
439,0.443517,22.8796,5602
440,0.362792,22.8846,5602
441,0.444330,22.8846,5602
442,0.347566,22.8896,5602
443,0.432588,22.8896,5602
444,0.352429,22.8946,5602
445,0.410152,22.8946,5602
446,0.337054,22.8996,5602
447,0.399542,22.8996,5602
448,0.323858,22.9046,5602
449,0.389825,22.9046,5602
450,0.303825,22.9102,5602
451,0.385892,22.9102,5602
452,0.306921,22.9146,5602
453,0.370119,22.9146,5602
454,0.292523,22.9195,5602
455,0.357049,22.9196,5602
456,0.273271,22.9245,5602
457,0.351288,22.9246,5602
458,0.263657,22.9295,5602
459,0.337788,22.9296,5602
460,0.259350,22.9345,5602
461,0.325153,22.9346,5602
462,0.250405,22.9395,5602
463,0.305672,22.9396,5602
464,0.235118,22.9445,5602
465,0.304054,22.9446,5602
466,0.219986,22.9495,5602
467,0.292799,22.9495,5602
468,0.213697,22.9545,5602
469,0.274407,22.9545,5602
470,0.202212,22.9595,5602
471,0.263596,22.9595,5602
472,0.189469,22.9645,5602
473,0.253187,22.9645,5602
474,0.168824,22.9695,5602
475,0.246088,22.9695,5602
476,0.168511,22.9745,5602
477,0.225705,22.9745,5602
478,0.159878,22.9795,5602
479,0.212340,22.9795,5602
480,0.147342,22.9845,5602
481,0.211092,22.9845,5602
482,0.133542,22.9895,5602
483,0.194992,22.9895,5602
484,0.127889,22.9945,5602
485,0.179935,22.9945,5602
486,0.120687,22.9988,5602
487,0.168810,22.9988,5602
488,0.107211,23.0044,5602
489,0.165293,23.0045,5602
490,0.089563,23.0094,5602
491,0.155291,23.0095,5602
492,0.089287,23.0144,5602
493,0.136643,23.0145,5602
494,0.076680,23.0188,5602
495,0.120262,23.0188,5602
496,0.064690,23.0244,5602
497,0.117503,23.0244,5602
498,0.048221,23.0294,5602
499,0.104779,23.0294,5602
500,0.046247,23.0338,5602
501,0.090755,23.0338,5602
502,0.033332,23.0388,5602
503,0.077676,23.0388,5602
504,0.021693,23.0444,5602
505,0.070769,23.0444,5602
506,0.008483,23.0494,5602
507,0.063535,23.0494,5602
508,0.001440,23.0544,5602
509,0.047089,23.0544,5602
510,-0.005836,23.0594,5602
511,0.029876,23.0594,5602
512,-0.021978,23.0644,5602
513,0.024840,23.0644,5602
514,-0.036605,23.0694,5602
515,0.016067,23.0694,5602
516,-0.040851,23.0737,5602
517,0.003685,23.0737,5602
518,-0.047889,23.0787,5602
519,-0.017835,23.0787,5602
520,-0.060542,23.0837,5602
521,-0.024470,23.0837,5602
522,-0.083395,23.0887,5602
523,-0.031849,23.0887,5602
524,-0.079808,23.0937,5602
525,-0.044101,23.0937,5602
526,-0.088445,23.0993,5602
527,-0.062268,23.0993,5602
528,-0.105106,23.1043,5602
529,-0.071050,23.1043,5602
530,-0.120206,23.1093,5602
531,-0.074926,23.1093,5602
532,-0.132855,23.1137,5602
533,-0.091812,23.1137,5602
534,-0.130185,23.1187,5602
535,-0.111111,23.1187,5602
536,-0.144975,23.1237,5602
537,-0.124344,23.1237,5602
538,-0.157685,23.1287,5602
539,-0.127243,23.1287,5602
540,-0.157942,23.1337,5602
541,-0.141375,23.1337,5602
542,-0.168473,23.1386,5602
543,-0.151602,23.1387,5602
544,-0.186215,23.1443,5602
545,-0.164138,23.1443,5602
546,-0.197863,23.1493,5602
547,-0.168960,23.1493,5603
548,-0.202899,23.1543,5603
549,-0.184255,23.1543,5603
550,-0.201627,23.1586,5603
551,-0.187407,23.1586,5603
552,-0.234127,23.1636,5603
553,-0.191316,23.1636,5603
554,-0.227192,23.1686,5603
555,-0.197119,23.1686,5603
556,-0.240556,23.1736,5603
557,-0.214590,23.1736,5603
558,-0.243675,23.1786,5603
559,-0.226336,23.1786,5603
560,-0.247851,23.1836,5603
561,-0.232644,23.1836,5603
562,-0.259972,23.1892,5603
563,-0.233112,23.1892,5603
564,-0.279654,23.1942,5603
565,-0.244110,23.1942,5603
566,-0.280122,23.1986,5603
567,-0.277232,23.1986,5603
568,-0.285317,23.2036,5603
569,-0.262446,23.2036,5603
570,-0.276657,23.2086,5603
571,-0.262778,23.2086,5603
572,-0.299794,23.2136,5603
573,-0.271934,23.2136,5603
574,-0.308847,23.2186,5603
575,-0.304442,23.2186,5603
576,-0.307660,23.2236,5603
577,-0.331863,23.2236,5603
578,-0.320309,23.2286,5603
579,-0.323353,23.2286,5603
580,-0.330783,23.2336,5603
581,-0.339210,23.2336,5603
582,-0.330091,23.2392,5603
583,-0.345387,23.2392,5603
584,-0.338391,23.2442,5603
585,-0.342553,23.2442,5603
586,-0.350409,23.2492,5603
587,-0.337133,23.2492,5603
588,-0.352102,23.2535,5603
589,-0.357073,23.2535,5603
590,-0.359046,23.2585,5603
591,-0.358695,23.2585,5603
592,-0.365078,23.2635,5603
593,-0.391639,23.2635,5603
594,-0.373921,23.2685,5603
595,-0.393851,23.2685,5603
596,-0.404405,23.2735,5603
597,-0.390447,23.2735,5603
598,-0.390447,23.2785,5603
599,-0.417077,23.2785,5603
600,-0.399500,23.2835,5603
601,-0.415034,23.2835,5603
602,-0.404512,23.2885,5603
603,-0.418041,23.2885,5603
604,-0.418658,23.2935,5603
605,-0.436077,23.2935,5603
606,-0.436825,23.2985,5603
607,-0.442511,23.2985,5603
608,-0.443965,23.3041,5603
609,-0.453622,23.3041,5603
610,-0.434716,23.3091,5603
611,-0.459729,23.3091,5603
612,-0.457615,23.3141,5603
613,-0.469320,23.3141,5603
614,-0.454043,23.3185,5603
615,-0.484522,23.3185,5603
616,-0.470147,23.3235,5603
617,-0.492794,23.3235,5603
618,-0.472490,23.3285,5603
619,-0.498448,23.3285,5603
620,-0.485841,23.3335,5603
621,-0.507136,23.3335,5603
622,-0.488473,23.3385,5603
623,-0.523222,23.3384,5603
624,-0.497339,23.3435,5603
625,-0.520931,23.3434,5603
626,-0.497461,23.3485,5603
627,-0.523675,23.3484,5603
628,-0.513388,23.3541,5603
629,-0.531059,23.3541,5603
630,-0.509189,23.3584,5603
631,-0.541992,23.3584,5603
632,-0.517975,23.3634,5603
633,-0.550601,23.3634,5603
634,-0.528151,23.3684,5603
635,-0.551237,23.3684,5603
636,-0.540285,23.3734,5603
637,-0.564578,23.3734,5603
638,-0.541749,23.3784,5603
639,-0.572630,23.3784,5603
640,-0.541057,23.3834,5603
641,-0.580299,23.3834,5603
642,-0.546659,23.3884,5603
643,-0.579748,23.3884,5603
644,-0.567290,23.3934,5603
645,-0.591228,23.3934,5603
646,-0.563886,23.3990,5603
647,-0.604087,23.3990,5603
648,-0.570638,23.4040,5603
649,-0.608525,23.4040,5603
650,-0.571237,23.4090,5603
651,-0.609764,23.4090,5603
652,-0.590199,23.4134,5603
653,-0.625163,23.4134,5603
654,-0.590512,23.4184,5603
655,-0.633229,23.4184,5603
656,-0.598176,23.4234,5603
657,-0.641057,23.4234,5603
658,-0.597325,23.4284,5603
659,-0.640603,23.4284,5603
660,-0.617091,23.4334,5603
661,-0.654866,23.4334,5603
662,-0.609371,23.4384,5603
663,-0.657933,23.4384,5603
664,-0.616984,23.4440,5603
665,-0.667763,23.4440,5603
666,-0.615483,23.4490,5603
667,-0.659280,23.4490,5603
668,-0.632121,23.4540,5603
669,-0.667837,23.4540,5603
670,-0.629380,23.4584,5603
671,-0.680178,23.4584,5603
672,-0.638597,23.4634,5603
673,-0.691892,23.4633,5603
674,-0.630447,23.4684,5603
675,-0.678078,23.4683,5603
676,-0.647089,23.4734,5603
677,-0.684382,23.4733,5603
678,-0.642174,23.4784,5603
679,-0.704386,23.4783,5603
680,-0.645887,23.4834,5603
681,-0.711083,23.4833,5603
682,-0.647402,23.4884,5603
683,-0.709661,23.4883,5603
684,-0.666449,23.4940,5603
685,-0.711195,23.4940,5603
686,-0.666304,23.4984,5603
687,-0.727080,23.4983,5603
688,-0.668380,23.5034,5603
689,-0.739088,23.5033,5603
690,-0.671405,23.5084,5603
691,-0.738036,23.5083,5603
692,-0.690578,23.5133,5603
693,-0.740112,23.5133,5603
694,-0.685205,23.5183,5603
695,-0.747683,23.5183,5603
696,-0.689320,23.5233,5603
697,-0.759710,23.5233,5603
698,-0.690521,23.5283,5603
699,-0.758803,23.5283,5603
700,-0.705448,23.5333,5603
701,-0.758752,23.5333,5603
702,-0.699649,23.5390,5603
703,-0.773786,23.5389,5603
704,-0.712298,23.5440,5603
705,-0.784227,23.5439,5603
706,-0.708090,23.5490,5603
707,-0.781052,23.5489,5603
708,-0.721983,23.5533,5603
709,-0.784036,23.5533,5603
710,-0.721936,23.5583,5603
711,-0.798564,23.5583,5603
712,-0.729278,23.5633,5603
713,-0.809460,23.5633,5603
714,-0.730732,23.5683,5603
715,-0.806495,23.5683,5603
716,-0.747272,23.5733,5603
717,-0.807271,23.5733,5603
718,-0.742684,23.5783,5603
719,-0.819317,23.5783,5603
720,-0.753556,23.5839,5603
721,-0.835885,23.5839,5603
722,-0.751237,23.5889,5603
723,-0.835492,23.5889,5603
724,-0.769988,23.5933,5603
725,-0.833435,23.5933,5603
726,-0.768305,23.5983,5603
727,-0.848735,23.5982,5603
728,-0.774688,23.6033,5603
729,-0.855876,23.6032,5603
730,-0.767000,23.6083,5603
731,-0.853902,23.6082,5603
732,-0.785191,23.6133,5603
733,-0.854127,23.6132,5603
734,-0.782174,23.6183,5603
735,-0.865308,23.6182,5603
736,-0.794089,23.6233,5603
737,-0.874711,23.6232,5603
738,-0.782927,23.6283,5603
739,-0.872420,23.6282,5603
740,-0.800407,23.6339,5603
741,-0.875324,23.6339,5603
742,-0.796717,23.6383,5603
743,-0.884466,23.6382,5603
744,-0.805901,23.6433,5603
745,-0.895020,23.6432,5603
746,-0.799247,23.6483,5603
747,-0.894842,23.6482,5604
748,-0.822404,23.6533,5604
749,-0.889890,23.6532,5604
750,-0.811545,23.6583,5604
751,-0.910002,23.6582,5604
752,-0.817980,23.6633,5604
753,-0.918036,23.6632,5604
754,-0.815319,23.6683,5604
755,-0.915436,23.6682,5604
756,-0.834071,23.6733,5604
757,-0.916984,23.6732,5604
758,-0.829624,23.6783,5604
759,-0.926589,23.6782,5604
760,-0.836521,23.6833,5604
761,-0.935843,23.6832,5604
762,-0.830498,23.6883,5604
763,-0.929666,23.6882,5604
764,-0.839944,23.6933,5604
765,-0.911929,23.6932,5604
766,-0.807281,23.6983,5604
767,-0.906869,23.6982,5604
768,-0.815927,23.7033,5604
769,-0.915478,23.7032,5604
770,-0.808964,23.7083,5604
771,-0.915109,23.7082,5604
772,-0.824686,23.7133,5604
773,-0.913332,23.7132,5604
774,-0.821099,23.7183,5604
775,-0.923269,23.7182,5604
776,-0.826626,23.7239,5604
777,-0.933697,23.7238,5604
778,-0.820080,23.7289,5604
779,-0.932214,23.7288,5604
780,-0.840538,23.7333,5604
781,-0.930657,23.7332,5604
782,-0.828969,23.7383,5604
783,-0.920571,23.7382,5604
784,-0.820136,23.7433,5604
785,-0.927973,23.7432,5604
786,-0.803488,23.7483,5604
787,-0.921585,23.7482,5604
788,-0.829133,23.7533,5604
789,-0.916802,23.7532,5604
790,-0.815735,23.7583,5604
791,-0.926084,23.7582,5604
792,-0.824611,23.7633,5604
793,-0.932710,23.7632,5604
794,-0.819514,23.7689,5604
795,-0.938186,23.7688,5604
796,-0.842853,23.7733,5604
797,-0.933117,23.7732,5604
798,-0.826439,23.7783,5604
799,-0.940285,23.7782,5604
800,-0.841071,23.7833,5604
801,-0.951490,23.7832,5604
802,-0.832958,23.7883,5604
803,-0.958920,23.7882,5604
804,-0.858410,23.7932,5604
805,-0.949352,23.7932,5604
806,-0.844639,23.7983,5604
807,-0.956629,23.7982,5604
808,-0.855941,23.8032,5604
809,-0.970933,23.8032,5604
810,-0.854001,23.8082,5604
811,-0.972794,23.8082,5604
812,-0.872560,23.8132,5604
813,-0.973163,23.8132,5604
814,-0.857924,23.8182,5604
815,-0.977774,23.8182,5604
816,-0.873234,23.8232,5604
817,-0.989404,23.8232,5604
818,-0.868230,23.8282,5604
819,-0.997470,23.8282,5604
820,-0.886593,23.8326,5604
821,-0.988469,23.8325,5604
822,-0.876769,23.8376,5604
823,-0.997924,23.8375,5604
824,-0.886622,23.8426,5604
825,-1.009254,23.8425,5604
826,-0.884003,23.8482,5604
827,-1.008885,23.8482,5604
828,-0.905742,23.8526,5604
829,-1.003577,23.8525,5604
830,-0.894880,23.8576,5604
831,-1.014908,23.8575,5604
832,-0.903694,23.8632,5604
833,-1.027660,23.8631,5604
834,-0.894192,23.8682,5604
835,-1.028819,23.8681,5604
836,-0.921174,23.8732,5604
837,-1.017433,23.8732,5604
838,-0.905855,23.8776,5604
839,-1.032214,23.8775,5604
840,-0.917676,23.8826,5604
841,-1.039883,23.8825,5604
842,-0.910629,23.8876,5604
843,-1.047267,23.8875,5604
844,-0.937540,23.8926,5604
845,-1.039808,23.8925,5604
846,-0.923615,23.8976,5604
847,-1.046733,23.8975,5604
848,-0.933220,23.9026,5604
849,-1.057975,23.9025,5604
850,-0.926444,23.9076,5604
851,-1.060365,23.9075,5604
852,-0.951630,23.9126,5604
853,-1.057900,23.9125,5604
854,-0.941024,23.9182,5604
855,-1.066266,23.9181,5604
856,-0.949586,23.9232,5604
857,-1.074417,23.9231,5604
858,-0.938887,23.9282,5604
859,-1.078859,23.9281,5604
860,-0.968455,23.9326,5604
861,-1.075674,23.9325,5604
862,-0.950475,23.9376,5604
863,-1.079439,23.9375,5604
864,-0.965060,23.9426,5604
865,-1.089231,23.9425,5604
866,-0.953467,23.9476,5604
867,-1.091728,23.9475,5604
868,-0.983250,23.9525,5604
869,-1.092345,23.9525,5604
870,-0.972962,23.9576,5604
871,-1.095212,23.9575,5604
872,-0.984817,23.9632,5604
873,-1.103213,23.9631,5604
874,-0.969039,23.9682,5604
875,-1.107304,23.9681,5604
876,-1.000739,23.9725,5604
877,-1.106762,23.9725,5604
878,-0.985177,23.9775,5604
879,-1.107674,23.9775,5604
880,-0.994557,23.9825,5604
881,-1.114725,23.9825,5604
882,-0.985901,23.9875,5604
883,-1.120753,23.9875,5604
884,-1.013622,23.9925,5604
885,-1.113823,23.9925,5604
886,-0.999710,23.9975,5604
887,-1.120720,23.9975,5604
888,-1.009712,24.0025,5604
889,-1.125116,24.0025,5604
890,-0.996886,24.0075,5604
891,-1.127847,24.0075,5604
892,-1.026411,24.0125,5604
893,-1.128431,24.0125,5604
894,-1.015937,24.0175,5604
895,-1.130068,24.0175,5604
896,-1.025738,24.0225,5604
897,-1.136820,24.0225,5604
898,-1.012154,24.0275,5604
899,-1.133159,24.0275,5604
900,-1.027272,24.0325,5604
901,-1.119631,24.0325,5604
902,-0.986406,24.0375,5604
903,-1.113654,24.0375,5604
