Point No.,Normal Force [N],Gap [mm],Time [s]
109,3.401735,22.0558,8739
110,3.362614,22.0607,8739
111,3.371901,22.0607,8739
112,3.340556,22.0657,8739
113,3.353819,22.0657,8739
114,3.302998,22.0713,8739
115,3.321543,22.0713,8739
116,3.270278,22.0757,8739
117,3.292967,22.0757,8739
118,3.251452,22.0807,8739
119,3.266720,22.0807,8739
120,3.230999,22.0857,8739
121,3.253505,22.0857,8739
122,3.217250,22.0906,8739
123,3.237471,22.0907,8739
124,3.193968,22.0956,8739
125,3.213917,22.0956,8739
126,3.176853,22.1006,8739
127,3.183433,22.1006,8739
128,3.153215,22.1056,8739
129,3.170078,22.1056,8739
130,3.127856,22.1106,8739
131,3.148684,22.1106,8739
132,3.102951,22.1162,8739
133,3.109731,22.1162,8739
134,3.080557,22.1206,8739
135,3.088777,22.1206,8739
136,3.059598,22.1256,8739
137,3.067585,22.1256,8740
138,3.028254,22.1305,8740
139,3.035694,22.1305,8740
140,2.991307,22.1355,8740
141,2.999275,22.1355,8740
142,2.968567,22.1405,8740
143,2.956531,22.1405,8740
144,2.933701,22.1455,8740
145,2.939233,22.1455,8740
146,2.908750,22.1505,8740
147,2.908469,22.1505,8740
148,2.865850,22.1554,8740
149,2.867351,22.1554,8740
150,2.841908,22.1604,8740
151,2.834454,22.1604,8740
152,2.807670,22.1654,8740
153,2.809292,22.1654,8740
154,2.784550,22.1704,8740
155,2.783480,22.1704,8740
156,2.742975,22.1754,8740
157,2.741076,22.1754,8740
158,2.720201,22.1804,8740
159,2.709264,22.1803,8740
160,2.694693,22.1853,8740
161,2.685911,22.1853,8740
162,2.665649,22.1903,8740
163,2.659309,22.1903,8740
164,2.627122,22.1953,8740
165,2.622628,22.1953,8740
166,2.611354,22.1997,8740
167,2.593163,22.1997,8740
168,2.574585,22.2053,8740
169,2.568595,22.2053,8740
170,2.557410,22.2103,8740
171,2.546603,22.2103,8740
172,2.520047,22.2152,8740
173,2.510334,22.2152,8740
174,2.504326,22.2202,8740
175,2.477017,22.2202,8740
176,2.476933,22.2252,8740
177,2.466022,22.2252,8740
178,2.456203,22.2302,8740
179,2.442670,22.2302,8740
180,2.413150,22.2352,8740
181,2.407945,22.2352,8740
182,2.401263,22.2395,8740
183,2.380220,22.2395,8740
184,2.377700,22.2452,8740
185,2.362918,22.2451,8740
186,2.363727,22.2501,8740
187,2.345869,22.2501,8740
188,2.325930,22.2551,8740
189,2.316666,22.2551,8740
190,2.316152,22.2595,8740
191,2.287552,22.2595,8740
192,2.289465,22.2651,8740
193,2.272429,22.2651,8740
194,2.274014,22.2701,8740
195,2.253005,22.2701,8740
196,2.246453,22.2751,8740
197,2.225925,22.2751,8740
198,2.235857,22.2794,8740
199,2.205892,22.2794,8740
200,2.214201,22.2851,8740
201,2.190339,22.2850,8740
202,2.200823,22.2900,8740
203,2.170475,22.2900,8740
204,2.165845,22.2950,8740
205,2.142455,22.2950,8740
206,2.159570,22.2994,8740
207,2.116994,22.2994,8740
208,2.132261,22.3050,8740
209,2.104503,22.3050,8740
210,2.121562,22.3100,8740
211,2.090246,22.3100,8740
212,2.089367,22.3150,8740
213,2.062418,22.3150,8740
214,2.084442,22.3200,8740
215,2.032911,22.3199,8740
216,2.053571,22.3250,8740
217,2.020070,22.3249,8740
218,2.042334,22.3300,8740
219,2.006229,22.3299,8740
220,2.017404,22.3343,8740
221,1.984910,22.3343,8740
222,2.010320,22.3393,8740
223,1.954366,22.3393,8740
224,1.983549,22.3449,8740
225,1.939088,22.3449,8740
226,1.972196,22.3499,8740
227,1.926196,22.3499,8740
228,1.934048,22.3549,8740
229,1.894047,22.3549,8740
230,1.931971,22.3599,8740
231,1.865481,22.3599,8740
232,1.901281,22.3649,8740
233,1.852747,22.3648,8740
234,1.890877,22.3699,8740
235,1.838349,22.3698,8740
236,1.850699,22.3748,8740
237,1.815955,22.3748,8740
238,1.849642,22.3792,8740
239,1.782333,22.3792,8740
240,1.826897,22.3842,8740
241,1.770536,22.3842,8740
242,1.814669,22.3898,8740
243,1.756025,22.3898,8740
244,1.778373,22.3942,8740
245,1.734669,22.3941,8740
246,1.773135,22.3992,8740
247,1.706332,22.3991,8740
248,1.747412,22.4048,8740
249,1.689446,22.4047,8740
250,1.741688,22.4098,8740
251,1.681071,22.4097,8740
252,1.709829,22.4148,8740
253,1.660267,22.4147,8740
254,1.710087,22.4191,8740
255,1.633977,22.4191,8740
256,1.680589,22.4241,8740
257,1.612626,22.4241,8740
258,1.671471,22.4297,8740
259,1.609221,22.4297,8740
260,1.640084,22.4347,8740
261,1.586785,22.4347,8740
262,1.638527,22.4391,8740
263,1.561024,22.4390,8740
264,1.610746,22.4447,8740
265,1.545214,22.4447,8740
266,1.604526,22.4497,8740
267,1.532570,22.4497,8740
268,1.567697,22.4547,8740
269,1.512401,22.4546,8740
270,1.570713,22.4597,8740
271,1.487089,22.4596,8740
272,1.549306,22.4647,8740
273,1.472069,22.4646,8740
274,1.546477,22.4697,8740
275,1.460959,22.4696,8740
276,1.496633,22.4740,8740
277,1.442044,22.4740,8740
278,1.506893,22.4790,8740
279,1.420645,22.4790,8740
280,1.481567,22.4840,8740
281,1.405004,22.4840,8740
282,1.480898,22.4896,8740
283,1.398770,22.4896,8740
284,1.445658,22.4946,8740
285,1.377550,22.4946,8740
286,1.447253,22.4996,8740
287,1.355576,22.4995,8740
288,1.425336,22.5046,8740
289,1.341305,22.5045,8740
290,1.427192,22.5096,8740
291,1.334912,22.5095,8740
292,1.385817,22.5139,8740
293,1.314969,22.5139,8740
294,1.387987,22.5189,8740
295,1.299168,22.5189,8740
296,1.368272,22.5239,8740
297,1.289254,22.5239,8740
298,1.368590,22.5296,8740
299,1.276573,22.5295,8740
300,1.328619,22.5339,8740
301,1.255829,22.5339,8740
302,1.331120,22.5389,8740
303,1.241656,22.5389,8740
304,1.312892,22.5445,8740
305,1.224653,22.5445,8740
306,1.313538,22.5495,8740
307,1.221211,22.5495,8740
308,1.279850,22.5545,8740
309,1.204433,22.5545,8740
310,1.285078,22.5589,8740
311,1.186248,22.5588,8740
312,1.264737,22.5639,8740
313,1.170283,22.5638,8740
314,1.265363,22.5695,8740
315,1.168384,22.5694,8740
316,1.232354,22.5739,8740
317,1.152668,22.5738,8740
318,1.234679,22.5789,8740
319,1.131756,22.5788,8740
320,1.214571,22.5838,8740
321,1.117316,22.5838,8740
322,1.219715,22.5895,8740
323,1.112406,22.5894,8740
324,1.182582,22.5944,8740
325,1.098915,22.5944,8740
326,1.183372,22.5994,8740
327,1.086140,22.5994,8740
328,1.172060,22.6038,8740
329,1.063937,22.6037,8740
330,1.173594,22.6094,8740
331,1.064297,22.6094,8740
332,1.137339,22.6138,8740
333,1.041061,22.6137,8740
334,1.135862,22.6188,8740
335,1.030433,22.6187,8740
336,1.123998,22.6238,8740
337,1.015590,22.6237,8741
338,1.124653,22.6288,8741
339,1.005569,22.6287,8741
340,1.087445,22.6344,8741
341,0.998672,22.6343,8741
342,1.092551,22.6394,8741
343,0.978448,22.6393,8741
344,1.076614,22.6444,8741
345,0.964733,22.6443,8741
346,1.076642,22.6494,8741
347,0.961450,22.6493,8741
348,1.041211,22.6537,8741
349,0.946766,22.6537,8741
350,1.043736,22.6587,8741
351,0.930905,22.6587,8741
352,1.031522,22.6637,8741
353,0.917059,22.6637,8741
354,1.033594,22.6687,8741
355,0.908712,22.6687,8741
356,0.995857,22.6737,8741
357,0.897480,22.6737,8741
358,0.999963,22.6787,8741
359,0.884634,22.6786,8741
360,0.984274,22.6843,8741
361,0.865836,22.6843,8741
362,0.988366,22.6893,8741
363,0.863633,22.6893,8741
364,0.951415,22.6943,8741
365,0.845682,22.6942,8741
366,0.956110,22.6987,8741
367,0.833290,22.6986,8741
368,0.942044,22.7037,8741
369,0.825668,22.7036,8741
370,0.948048,22.7087,8741
371,0.815834,22.7086,8741
372,0.907842,22.7137,8741
373,0.799481,22.7136,8741
374,0.909516,22.7187,8741
375,0.786346,22.7186,8741
376,0.892121,22.7237,8741
377,0.773051,22.7236,8741
378,0.903381,22.7287,8741
379,0.764774,22.7286,8741
380,0.864148,22.7336,8741
381,0.752537,22.7336,8741
382,0.867304,22.7393,8741
383,0.735899,22.7392,8741
384,0.849278,22.7436,8741
385,0.725022,22.7436,8741
386,0.858317,22.7486,8741
387,0.712808,22.7485,8741
388,0.820407,22.7536,8741
389,0.703264,22.7535,8741
390,0.825925,22.7586,8741
391,0.688375,22.7585,8741
392,0.804428,22.7636,8741
393,0.674992,22.7635,8741
394,0.813028,22.7686,8741
395,0.665495,22.7685,8741
396,0.779453,22.7736,8741
397,0.651705,22.7735,8741
398,0.779991,22.7786,8741
399,0.638377,22.7785,8741
400,0.753884,22.7842,8741
401,0.623834,22.7841,8741
402,0.765640,22.7892,8741
403,0.622432,22.7891,8741
404,0.732920,22.7936,8741
405,0.598316,22.7935,8741
406,0.729334,22.7986,8741
407,0.581595,22.7985,8741
408,0.711349,22.8035,8741
409,0.565135,22.8035,8741
410,0.714908,22.8086,8741
411,0.557241,22.8085,8741
412,0.678971,22.8135,8741
413,0.536156,22.8134,8741
414,0.675754,22.8185,8741
415,0.523774,22.8184,8741
416,0.600491,22.8235,8741
417,0.509591,22.8234,8741
418,0.595011,22.8285,8741
419,0.503199,22.8284,8741
420,0.560037,22.8335,8741
421,0.485883,22.8334,8741
422,0.564784,22.8385,8741
423,0.470722,22.8384,8741
424,0.546444,22.8434,8741
425,0.462497,22.8434,8741
426,0.539598,22.8484,8741
427,0.459172,22.8484,8741
428,0.510278,22.8534,8741
429,0.445850,22.8534,8741
430,0.514211,22.8584,8741
431,0.427239,22.8584,8741
432,0.497134,22.8634,8741
433,0.417017,22.8634,8741
434,0.495637,22.8684,8741
435,0.404527,22.8684,8741
436,0.457325,22.8734,8741
437,0.396465,22.8734,8741
438,0.461033,22.8784,8741
439,0.379509,22.8783,8741
440,0.450624,22.8834,8741
441,0.366823,22.8833,8741
442,0.448305,22.8884,8741
443,0.363479,22.8883,8741
444,0.415020,22.8934,8741
445,0.350592,22.8933,8741
446,0.414889,22.8984,8741
447,0.334604,22.8983,8741
448,0.403531,22.9034,8741
449,0.326434,22.9033,8741
450,0.400248,22.9084,8741
451,0.315048,22.9083,8741
452,0.374384,22.9127,8741
453,0.301548,22.9127,8741
454,0.376540,22.9177,8741
455,0.288801,22.9177,8741
456,0.368109,22.9233,8741
457,0.274819,22.9233,8741
458,0.363301,22.9290,8741
459,0.272953,22.9289,8741
460,0.336820,22.9333,8741
461,0.259832,22.9333,8741
462,0.338242,22.9377,8741
463,0.240140,22.9376,8741
464,0.322207,22.9427,8741
465,0.228843,22.9426,8741
466,0.325513,22.9483,8741
467,0.223343,22.9483,8741
468,0.293192,22.9527,8741
469,0.214665,22.9526,8741
470,0.293673,22.9577,8741
471,0.196367,22.9576,8741
472,0.281473,22.9627,8741
473,0.179574,22.9626,8741
474,0.279584,22.9677,8741
475,0.172570,22.9676,8741
476,0.245976,22.9733,8741
477,0.168590,22.9732,8741
478,0.251083,22.9783,8741
479,0.148160,22.9782,8741
480,0.236273,22.9826,8741
481,0.134178,22.9826,8741
482,0.237629,22.9876,8741
483,0.124232,22.9876,8741
484,0.204110,22.9926,8741
485,0.119818,22.9926,8741
486,0.208698,22.9976,8741
487,0.106972,22.9976,8741
488,0.192827,23.0026,8741
489,0.087940,23.0026,8741
490,0.194599,23.0076,8741
491,0.078200,23.0075,8741
492,0.164012,23.0126,8741
493,0.072967,23.0125,8741
494,0.163049,23.0182,8741
495,0.054043,23.0182,8741
496,0.148927,23.0232,8741
497,0.040337,23.0231,8741
498,0.149203,23.0282,8741
499,0.036928,23.0281,8741
500,0.122343,23.0326,8741
501,0.029114,23.0325,8741
502,0.121113,23.0376,8741
503,0.013308,23.0375,8741
504,0.105518,23.0426,8741
505,-0.001010,23.0425,8741
506,0.112256,23.0476,8741
507,-0.006593,23.0475,8741
508,0.074800,23.0525,8741
509,-0.010040,23.0525,8741
510,0.079149,23.0575,8741
511,-0.036137,23.0575,8741
512,0.067430,23.0632,8741
513,-0.044737,23.0631,8741
514,0.069881,23.0682,8741
515,-0.049572,23.0681,8741
516,0.037171,23.0725,8741
517,-0.056512,23.0725,8741
518,0.039453,23.0775,8741
519,-0.076633,23.0775,8741
520,0.024756,23.0825,8741
521,-0.090821,23.0824,8741
522,0.029581,23.0875,8741
523,-0.103661,23.0874,8741
524,-0.000926,23.0925,8741
525,-0.101361,23.0924,8741
526,-0.003689,23.0975,8741
527,-0.115876,23.0974,8741
528,-0.017246,23.1025,8741
529,-0.135202,23.1024,8741
530,-0.007987,23.1075,8741
531,-0.142408,23.1074,8741
532,-0.038536,23.1125,8741
533,-0.146168,23.1124,8741
534,-0.035394,23.1175,8741
535,-0.161258,23.1174,8741
536,-0.054127,23.1225,8741
537,-0.176979,23.1224,8742
538,-0.046350,23.1275,8742
539,-0.183418,23.1274,8742
540,-0.075539,23.1325,8742
541,-0.182937,23.1324,8742
542,-0.081202,23.1375,8742
543,-0.208693,23.1374,8742
544,-0.094856,23.1424,8742
545,-0.218115,23.1424,8742
546,-0.090026,23.1474,8742
547,-0.225644,23.1474,8742
548,-0.119579,23.1524,8742
549,-0.221043,23.1524,8742
550,-0.117288,23.1574,8742
551,-0.239617,23.1574,8742
552,-0.131892,23.1624,8742
553,-0.262460,23.1623,8742
554,-0.122090,23.1674,8742
555,-0.268955,23.1673,8742
556,-0.152986,23.1724,8742
557,-0.263152,23.1723,8742
558,-0.155417,23.1774,8742
559,-0.269408,23.1773,8742
560,-0.167127,23.1824,8742
561,-0.295595,23.1823,8742
562,-0.163713,23.1874,8742
563,-0.301721,23.1873,8742
564,-0.183806,23.1924,8742
565,-0.296184,23.1923,8742
566,-0.178017,23.1974,8742
567,-0.310068,23.1973,8742
568,-0.197994,23.2024,8742
569,-0.315193,23.2023,8742
570,-0.189946,23.2074,8742
571,-0.318293,23.2073,8742
572,-0.224171,23.2124,8742
573,-0.325990,23.2123,8742
574,-0.214992,23.2174,8742
575,-0.342684,23.2173,8742
576,-0.229755,23.2224,8742
577,-0.348305,23.2223,8742
578,-0.220262,23.2274,8742
579,-0.352663,23.2273,8742
580,-0.241969,23.2324,8742
581,-0.345962,23.2323,8742
582,-0.237662,23.2374,8742
583,-0.360828,23.2373,8742
584,-0.259598,23.2424,8742
585,-0.366790,23.2423,8742
586,-0.244241,23.2480,8742
587,-0.373795,23.2479,8742
588,-0.280505,23.2523,8742
589,-0.376731,23.2523,8742
590,-0.284667,23.2573,8742
591,-0.392953,23.2573,8742
592,-0.291190,23.2623,8742
593,-0.399757,23.2623,8742
594,-0.289502,23.2673,8742
595,-0.403390,23.2673,8742
596,-0.306402,23.2723,8742
597,-0.402319,23.2723,8742
598,-0.305452,23.2773,8742
599,-0.431153,23.2772,8742
600,-0.326462,23.2823,8742
601,-0.443956,23.2822,8742
602,-0.317162,23.2873,8742
603,-0.451237,23.2872,8742
604,-0.335417,23.2923,8742
605,-0.444840,23.2922,8742
606,-0.335572,23.2973,8742
607,-0.464330,23.2972,8742
608,-0.337138,23.3023,8742
609,-0.473117,23.3022,8742
610,-0.334613,23.3073,8742
611,-0.477213,23.3072,8742
612,-0.353355,23.3123,8742
613,-0.478686,23.3122,8742
614,-0.353201,23.3173,8742
615,-0.489853,23.3172,8742
616,-0.366056,23.3223,8742
617,-0.504022,23.3222,8742
618,-0.373220,23.3273,8742
619,-0.517910,23.3272,8742
620,-0.392434,23.3323,8742
621,-0.511340,23.3322,8742
622,-0.384676,23.3373,8742
623,-0.525200,23.3372,8742
624,-0.389857,23.3423,8742
625,-0.538410,23.3422,8742
626,-0.378939,23.3473,8742
627,-0.544368,23.3472,8742
628,-0.406252,23.3523,8742
629,-0.543615,23.3522,8742
630,-0.412930,23.3573,8742
631,-0.552139,23.3572,8742
632,-0.438649,23.3622,8742
633,-0.567903,23.3622,8742
634,-0.415773,23.3673,8742
635,-0.575693,23.3672,8742
636,-0.448824,23.3722,8742
637,-0.570816,23.3722,8742
638,-0.428024,23.3772,8742
639,-0.581613,23.3772,8742
640,-0.469661,23.3822,8742
641,-0.596745,23.3821,8742
642,-0.438069,23.3872,8742
643,-0.600631,23.3871,8742
644,-0.460589,23.3922,8742
645,-0.593725,23.3922,8742
646,-0.465990,23.3972,8742
647,-0.608529,23.3971,8742
648,-0.476535,23.4022,8742
649,-0.621034,23.4021,8742
650,-0.469133,23.4072,8742
651,-0.631326,23.4071,8742
652,-0.500715,23.4122,8742
653,-0.623227,23.4121,8742
654,-0.500168,23.4172,8742
655,-0.637236,23.4171,8742
656,-0.525242,23.4222,8742
657,-0.646584,23.4221,8742
658,-0.509507,23.4272,8742
659,-0.656460,23.4271,8742
660,-0.529815,23.4322,8742
661,-0.651737,23.4321,8742
662,-0.514141,23.4372,8742
663,-0.656095,23.4371,8742
664,-0.525462,23.4422,8742
665,-0.658017,23.4421,8742
666,-0.517568,23.4472,8742
667,-0.670180,23.4471,8742
668,-0.552317,23.4522,8742
669,-0.666154,23.4521,8742
670,-0.539621,23.4572,8742
671,-0.674412,23.4571,8742
672,-0.551335,23.4622,8742
673,-0.687206,23.4621,8742
674,-0.540949,23.4672,8742
675,-0.692013,23.4671,8742
676,-0.567519,23.4722,8742
677,-0.687809,23.4721,8742
678,-0.564288,23.4772,8742
679,-0.696100,23.4771,8742
680,-0.577222,23.4822,8742
681,-0.704531,23.4821,8742
682,-0.556914,23.4872,8742
683,-0.711503,23.4871,8742
684,-0.590680,23.4922,8742
685,-0.709193,23.4921,8742
686,-0.586061,23.4972,8742
687,-0.713028,23.4971,8742
688,-0.595403,23.5021,8742
689,-0.721515,23.5021,8742
690,-0.579612,23.5072,8742
691,-0.727201,23.5071,8742
692,-0.607566,23.5121,8742
693,-0.721267,23.5121,8742
694,-0.598415,23.5171,8742
695,-0.729381,23.5171,8742
696,-0.610891,23.5221,8742
697,-0.733070,23.5221,8742
698,-0.586430,23.5272,8742
699,-0.730825,23.5271,8742
700,-0.605050,23.5321,8742
701,-0.723498,23.5321,8742
702,-0.597975,23.5371,8742
703,-0.727454,23.5371,8742
704,-0.612074,23.5421,8742
705,-0.733355,23.5421,8742
706,-0.597891,23.5471,8742
707,-0.738639,23.5471,8742
708,-0.622404,23.5521,8742
709,-0.742637,23.5521,8742
710,-0.625046,23.5571,8742
711,-0.745509,23.5571,8742
712,-0.630101,23.5621,8742
713,-0.750133,23.5621,8742
714,-0.619654,23.5671,8742
715,-0.760912,23.5671,8742
716,-0.644952,23.5721,8742
717,-0.760374,23.5721,8742
718,-0.644746,23.5771,8742
719,-0.765106,23.5770,8742
720,-0.653224,23.5821,8742
721,-0.770975,23.5820,8742
722,-0.641543,23.5871,8742
723,-0.780542,23.5870,8742
724,-0.660561,23.5921,8742
725,-0.777040,23.5920,8742
726,-0.664054,23.5971,8742
727,-0.781417,23.5970,8742
728,-0.675866,23.6021,8742
729,-0.789338,23.6020,8742
730,-0.657423,23.6071,8742
731,-0.793631,23.6070,8742
732,-0.676778,23.6121,8742
733,-0.793884,23.6120,8742
734,-0.682694,23.6171,8742
735,-0.794567,23.6170,8742
736,-0.694903,23.6221,8742
737,-0.803877,23.6220,8743
738,-0.678934,23.6271,8743
739,-0.807089,23.6270,8743
740,-0.701978,23.6321,8743
741,-0.808314,23.6320,8743
742,-0.699210,23.6371,8743
743,-0.809320,23.6370,8743
744,-0.713299,23.6421,8743
745,-0.818751,23.6420,8743
746,-0.697933,23.6471,8743
747,-0.827201,23.6470,8743
748,-0.717994,23.6521,8743
749,-0.822530,23.6520,8743
750,-0.717381,23.6571,8743
751,-0.829413,23.6570,8743
752,-0.735333,23.6621,8743
753,-0.829965,23.6620,8743
754,-0.716680,23.6671,8743
755,-0.845004,23.6670,8743
756,-0.733930,23.6721,8743
757,-0.841665,23.6720,8743
758,-0.736222,23.6771,8743
759,-0.842577,23.6770,8743
760,-0.746935,23.6821,8743
761,-0.841295,23.6820,8743
762,-0.733898,23.6871,8743
763,-0.846163,23.6870,8743
764,-0.751330,23.6921,8743
765,-0.851765,23.6920,8743
766,-0.749829,23.6971,8743
767,-0.852266,23.6970,8743
768,-0.761066,23.7014,8743
769,-0.856862,23.7014,8743
770,-0.750386,23.7071,8743
771,-0.860893,23.7070,8743
772,-0.759182,23.7114,8743
773,-0.858088,23.7114,8743
774,-0.757559,23.7164,8743
775,-0.849614,23.7164,8743
776,-0.746159,23.7221,8743
777,-0.841917,23.7220,8743
778,-0.732775,23.7271,8743
779,-0.845724,23.7270,8743
780,-0.755473,23.7321,8743
781,-0.847304,23.7320,8743
782,-0.749479,23.7364,8743
783,-0.851279,23.7364,8743
784,-0.764602,23.7414,8743
785,-0.849310,23.7414,8743
786,-0.748015,23.7471,8743
787,-0.860388,23.7470,8743
788,-0.770498,23.7514,8743
789,-0.863685,23.7514,8743
790,-0.773089,23.7564,8743
791,-0.865780,23.7564,8743
792,-0.787080,23.7614,8743
793,-0.873117,23.7614,8743
794,-0.768931,23.7670,8743
795,-0.871560,23.7670,8743
796,-0.784307,23.7720,8743
797,-0.881698,23.7720,8743
798,-0.791424,23.7770,8743
799,-0.881403,23.7770,8743
800,-0.803746,23.7814,8743
801,-0.883194,23.7814,8743
802,-0.790447,23.7864,8743
803,-0.891962,23.7863,8743
804,-0.806350,23.7914,8743
805,-0.896937,23.7913,8743
806,-0.810512,23.7964,8743
807,-0.897311,23.7964,8743
808,-0.819738,23.8014,8743
809,-0.900627,23.8013,8743
810,-0.806000,23.8064,8743
811,-0.902909,23.8063,8743
812,-0.827430,23.8120,8743
813,-0.912677,23.8120,8743
814,-0.826238,23.8170,8743
815,-0.906654,23.8170,8743
816,-0.841599,23.8214,8743
817,-0.916937,23.8213,8743
818,-0.825172,23.8270,8743
819,-0.919392,23.8270,8743
820,-0.839808,23.8314,8743
821,-0.926780,23.8313,8743
822,-0.843797,23.8364,8743
823,-0.926692,23.8363,8743
824,-0.858340,23.8414,8743
825,-0.925387,23.8413,8743
826,-0.839009,23.8464,8743
827,-0.930816,23.8463,8743
828,-0.854866,23.8514,8743
829,-0.941146,23.8513,8743
830,-0.861239,23.8564,8743
831,-0.937779,23.8563,8743
832,-0.874019,23.8620,8743
833,-0.935427,23.8619,8743
834,-0.857363,23.8670,8743
835,-0.945401,23.8669,8743
836,-0.872794,23.8714,8743
837,-0.947664,23.8713,8743
838,-0.881015,23.8764,8743
839,-0.949128,23.8763,8743
840,-0.888950,23.8814,8743
841,-0.954094,23.8813,8743
842,-0.873458,23.8864,8743
843,-0.951485,23.8863,8743
844,-0.888328,23.8914,8743
845,-0.961193,23.8913,8743
846,-0.898822,23.8963,8743
847,-0.955834,23.8963,8743
848,-0.909086,23.9013,8743
849,-0.965513,23.9013,8743
850,-0.890161,23.9070,8743
851,-0.950180,23.9069,8743
852,-0.875174,23.9114,8743
853,-0.942268,23.9113,8743
854,-0.884125,23.9164,8743
855,-0.937610,23.9163,8743
856,-0.891859,23.9214,8743
857,-0.939182,23.9213,8743
858,-0.855165,23.9264,8743
859,-0.914697,23.9263,8743
860,-0.856820,23.9314,8743
861,-0.921992,23.9313,8743
862,-0.861866,23.9364,8743
863,-0.914356,23.9363,8743
864,-0.870447,23.9414,8743
865,-0.915703,23.9413,8743
866,-0.852598,23.9464,8743
867,-0.913673,23.9463,8743
868,-0.861824,23.9514,8743
869,-0.924471,23.9513,8743
870,-0.865981,23.9514,8743
871,-0.916413,23.9563,8743
872,-0.877059,23.9614,8743
873,-0.920150,23.9613,8743
874,-0.860903,23.9664,8743
875,-0.916498,23.9663,8743
876,-0.868866,23.9714,8743
877,-0.931167,23.9713,8743
878,-0.879430,23.9764,8743
879,-0.923498,23.9763,8743
880,-0.890091,23.9814,8743
881,-0.925789,23.9813,8743
882,-0.875282,23.9864,8743
883,-0.921510,23.9863,8743
884,-0.875399,23.9914,8743
885,-0.915095,23.9913,8743
886,-0.859144,23.9964,8743
887,-0.902647,23.9963,8743
888,-0.875193,23.9964,8743
889,-0.908529,24.0013,8743
890,-0.861496,24.0014,8743
891,-0.903891,24.0063,8743
892,-0.868277,24.0114,8743
893,-0.919317,24.0113,8743
894,-0.874908,24.0164,8743
895,-0.909932,24.0163,8743
896,-0.884835,24.0214,8743
897,-0.916881,24.0213,8743
898,-0.874043,24.0264,8743
899,-0.913304,24.0263,8743
900,-0.880687,24.0314,8743
901,-0.924354,24.0313,8743
902,-0.891171,24.0364,8743
903,-0.920655,24.0363,8743
