Point No.,Normal Force [N],Gap [mm],Time [s]
75,3.854530,21.9773,1.246E+04
76,3.821024,21.9773,1.246E+04
77,3.833682,21.9823,1.246E+04
78,3.781418,21.9822,1.246E+04
79,3.771068,21.9872,1.246E+04
80,3.702703,21.9872,1.246E+04
81,3.694856,21.9872,1.246E+04
82,3.640108,21.9921,1.246E+04
83,3.628754,21.9978,1.246E+04
84,3.573921,21.9977,1.246E+04
85,3.581136,22.0021,1.246E+04
86,3.526331,22.0021,1.246E+04
87,3.546809,22.0077,1.246E+04
88,3.488417,22.0077,1.246E+04
89,3.505654,22.0121,1.246E+04
90,3.452037,22.0120,1.246E+04
91,3.457644,22.0170,1.246E+04
92,3.409241,22.0170,1.246E+04
93,3.452415,22.0220,1.246E+04
94,3.405218,22.0220,1.246E+04
95,3.437054,22.0270,1.246E+04
96,3.380187,22.0270,1.246E+04
97,3.431906,22.0320,1.246E+04
98,3.384803,22.0320,1.246E+04
99,3.399458,22.0320,1.246E+04
100,3.338120,22.0370,1.246E+04
101,3.375689,22.0370,1.246E+04
102,3.317232,22.0420,1.246E+04
103,3.358279,22.0476,1.246E+04
104,3.303016,22.0476,1.246E+04
105,3.352790,22.0520,1.246E+04
106,3.314819,22.0520,1.246E+04
107,3.344513,22.0570,1.246E+04
108,3.299294,22.0569,1.246E+04
109,3.335922,22.0620,1.246E+04
110,3.275076,22.0619,1.246E+04
111,3.311733,22.0670,1.246E+04
112,3.237625,22.0669,1.246E+04
113,3.283203,22.0719,1.246E+04
114,3.218859,22.0719,1.246E+04
115,3.247141,22.0769,1.246E+04
116,3.196703,22.0769,1.246E+04
117,3.238448,22.0769,1.246E+04
118,3.177246,22.0819,1.246E+04
119,3.225518,22.0819,1.246E+04
120,3.153080,22.0875,1.246E+04
121,3.195394,22.0875,1.246E+04
122,3.140730,22.0919,1.246E+04
123,3.175596,22.0969,1.246E+04
124,3.124653,22.0968,1.246E+04
125,3.169077,22.1019,1.246E+04
126,3.105014,22.1018,1.246E+04
127,3.141988,22.1069,1.246E+04
128,3.067113,22.1068,1.246E+04
129,3.115852,22.1118,1.246E+04
130,3.051723,22.1118,1.246E+04
131,3.091405,22.1168,1.246E+04
132,3.023867,22.1168,1.246E+04
133,3.066720,22.1218,1.246E+04
134,3.002291,22.1218,1.246E+04
135,3.039505,22.1268,1.246E+04
136,2.958101,22.1267,1.246E+04
137,3.006855,22.1268,1.246E+04
138,2.931181,22.1317,1.246E+04
139,2.968585,22.1317,1.246E+04
140,2.900173,22.1367,1.246E+04
141,2.953486,22.1367,1.246E+04
142,2.870363,22.1417,1.246E+04
143,2.918261,22.1467,1.246E+04
144,2.832583,22.1467,1.246E+04
145,2.887767,22.1517,1.246E+04
146,2.805261,22.1517,1.246E+04
147,2.845635,22.1567,1.246E+04
148,2.778517,22.1566,1.246E+04
149,2.830554,22.1610,1.246E+04
150,2.740575,22.1610,1.246E+04
151,2.800066,22.1667,1.246E+04
152,2.702329,22.1666,1.246E+04
153,2.766939,22.1716,1.246E+04
154,2.677003,22.1716,1.246E+04
155,2.722339,22.1766,1.246E+04
156,2.652579,22.1766,1.246E+04
157,2.705705,22.1766,1.246E+04
158,2.620800,22.1809,1.246E+04
159,2.677311,22.1810,1.246E+04
160,2.582361,22.1871,1.246E+04
161,2.645771,22.1872,1.246E+04
162,2.557531,22.1915,1.246E+04
163,2.608637,22.1915,1.246E+04
164,2.532650,22.1965,1.246E+04
165,2.596512,22.1965,1.246E+04
166,2.503124,22.2015,1.246E+04
167,2.561071,22.2065,1.246E+04
168,2.471817,22.2065,1.246E+04
169,2.536212,22.2115,1.246E+04
170,2.446346,22.2114,1.246E+04
171,2.500702,22.2165,1.246E+04
172,2.425794,22.2164,1.246E+04
173,2.490938,22.2208,1.246E+04
174,2.397900,22.2208,1.246E+04
175,2.462062,22.2265,1.246E+04
176,2.363774,22.2264,1.246E+04
177,2.445331,22.2264,1.246E+04
178,2.348848,22.2314,1.246E+04
179,2.405143,22.2314,1.246E+04
180,2.325649,22.2364,1.246E+04
181,2.397578,22.2364,1.246E+04
182,2.303148,22.2414,1.246E+04
183,2.370288,22.2414,1.246E+04
184,2.279224,22.2463,1.246E+04
185,2.351452,22.2464,1.246E+04
186,2.262773,22.2513,1.246E+04
187,2.308600,22.2564,1.246E+04
188,2.245233,22.2563,1.246E+04
189,2.305859,22.2607,1.246E+04
190,2.222923,22.2607,1.246E+04
191,2.281609,22.2663,1.246E+04
192,2.193168,22.2663,1.246E+04
193,2.268408,22.2663,1.246E+04
194,2.173402,22.2713,1.246E+04
195,2.237138,22.2713,1.246E+04
196,2.157704,22.2763,1.246E+04
197,2.229455,22.2763,1.246E+04
198,2.130811,22.2813,1.246E+04
199,2.206566,22.2813,1.246E+04
200,2.099898,22.2869,1.246E+04
201,2.190288,22.2869,1.246E+04
202,2.080276,22.2912,1.246E+04
203,2.161824,22.2913,1.246E+04
204,2.067692,22.2962,1.246E+04
205,2.150017,22.2963,1.246E+04
206,2.038948,22.3012,1.246E+04
207,2.129671,22.3013,1.246E+04
208,2.013486,22.3062,1.246E+04
209,2.118490,22.3063,1.246E+04
210,2.005892,22.3112,1.246E+04
211,2.085069,22.3112,1.246E+04
212,1.985640,22.3162,1.246E+04
213,2.074795,22.3162,1.246E+04
214,1.961337,22.3205,1.246E+04
215,2.052107,22.3206,1.246E+04
216,1.929759,22.3261,1.246E+04
217,2.040379,22.3262,1.246E+04
218,1.918204,22.3311,1.246E+04
219,2.001913,22.3312,1.246E+04
220,1.899238,22.3361,1.246E+04
221,1.988137,22.3362,1.246E+04
222,1.871976,22.3411,1.246E+04
223,1.968520,22.3412,1.246E+04
224,1.843937,22.3461,1.246E+04
225,1.958705,22.3462,1.246E+04
226,1.831920,22.3511,1.246E+04
227,1.923820,22.3511,1.246E+04
228,1.815806,22.3561,1.246E+04
229,1.911644,22.3561,1.246E+04
230,1.791391,22.3611,1.246E+04
231,1.890943,22.3611,1.246E+04
232,1.763994,22.3660,1.246E+04
233,1.879565,22.3661,1.246E+04
234,1.748964,22.3710,1.246E+04
235,1.837512,22.3711,1.246E+04
236,1.735941,22.3760,1.246E+04
237,1.830597,22.3761,1.246E+04
238,1.708628,22.3810,1.246E+04
239,1.815188,22.3811,1.246E+04
240,1.687505,22.3860,1.246E+04
241,1.800664,22.3861,1.246E+04
242,1.670288,22.3910,1.246E+04
243,1.759107,22.3910,1.246E+04
244,1.653771,22.3960,1.246E+04
245,1.758934,22.3960,1.246E+04
246,1.629105,22.4010,1.246E+04
247,1.742493,22.4010,1.246E+04
248,1.611158,22.4060,1.246E+04
249,1.737452,22.4060,1.246E+04
250,1.593814,22.4109,1.246E+04
251,1.696058,22.4110,1.246E+04
252,1.576661,22.4159,1.246E+04
253,1.696778,22.4160,1.246E+04
254,1.554763,22.4209,1.246E+04
255,1.674141,22.4210,1.246E+04
256,1.539743,22.4265,1.246E+04
257,1.668398,22.4266,1.246E+04
258,1.520519,22.4309,1.246E+04
259,1.627159,22.4310,1.246E+04
260,1.511793,22.4359,1.246E+04
261,1.618429,22.4360,1.246E+04
262,1.490821,22.4409,1.246E+04
263,1.605134,22.4409,1.246E+04
264,1.462918,22.4459,1.246E+04
265,1.597821,22.4459,1.246E+04
266,1.453238,22.4509,1.246E+04
267,1.555867,22.4509,1.246E+04
268,1.440837,22.4558,1.246E+04
269,1.556348,22.4559,1.246E+04
270,1.415300,22.4608,1.246E+04
271,1.543718,22.4609,1.246E+04
272,1.389404,22.4664,1.246E+04
273,1.534477,22.4665,1.246E+04
274,1.378709,22.4708,1.246E+04
275,1.493786,22.4709,1.246E+04
276,1.372724,22.4758,1.246E+04
277,1.494782,22.4759,1.246E+04
278,1.351578,22.4808,1.246E+04
279,1.474566,22.4809,1.246E+04
280,1.332902,22.4858,1.246E+04
281,1.478433,22.4859,1.246E+04
282,1.320706,22.4908,1.246E+04
283,1.435703,22.4908,1.246E+04
284,1.316091,22.4958,1.246E+04
285,1.435581,22.4958,1.246E+04
286,1.291662,22.5008,1.246E+04
287,1.414094,22.5008,1.246E+04
288,1.276456,22.5058,1.246E+04
289,1.417241,22.5058,1.246E+04
290,1.264017,22.5107,1.246E+04
291,1.379392,22.5108,1.246E+04
292,1.260547,22.5157,1.246E+04
293,1.377587,22.5158,1.246E+04
294,1.235777,22.5207,1.246E+04
295,1.361034,22.5208,1.246E+04
296,1.220556,22.5257,1.246E+04
297,1.358822,22.5258,1.246E+04
298,1.205294,22.5307,1.246E+04
299,1.322609,22.5308,1.246E+04
300,1.206313,22.5357,1.246E+04
301,1.324929,22.5358,1.246E+04
302,1.183325,22.5407,1.246E+04
303,1.309287,22.5408,1.246E+04
304,1.167800,22.5457,1.246E+04
305,1.308623,22.5458,1.246E+04
306,1.153790,22.5507,1.246E+04
307,1.272532,22.5508,1.246E+04
308,1.146636,22.5557,1.246E+04
309,1.272500,22.5558,1.246E+04
310,1.131672,22.5607,1.246E+04
311,1.258293,22.5607,1.246E+04
312,1.113407,22.5657,1.246E+04
313,1.262418,22.5657,1.246E+04
314,1.098826,22.5706,1.246E+04
315,1.226897,22.5707,1.246E+04
316,1.098943,22.5756,1.246E+04
317,1.226481,22.5757,1.246E+04
318,1.084358,22.5806,1.246E+04
319,1.206734,22.5807,1.246E+04
320,1.060276,22.5856,1.246E+04
321,1.212962,22.5857,1.246E+04
322,1.047024,22.5906,1.246E+04
323,1.179991,22.5907,1.246E+04
324,1.046673,22.5956,1.246E+04
325,1.178293,22.5957,1.246E+04
326,1.029539,22.6000,1.246E+04
327,1.165593,22.6001,1.246E+04
328,1.014328,22.6062,1.246E+04
329,1.161702,22.6063,1.246E+04
330,1.000781,22.6106,1.246E+04
331,1.129287,22.6107,1.246E+04
332,1.000257,22.6156,1.246E+04
333,1.129217,22.6157,1.246E+04
334,0.980168,22.6206,1.246E+04
335,1.112935,22.6207,1.246E+04
336,0.967940,22.6256,1.246E+04
337,1.120000,22.6257,1.246E+04
338,0.951522,22.6306,1.246E+04
339,1.082530,22.6306,1.246E+04
340,0.950966,22.6356,1.246E+04
341,1.082025,22.6356,1.246E+04
342,0.931966,22.6406,1.246E+04
343,1.060355,22.6406,1.246E+04
344,0.916680,22.6455,1.246E+04
345,1.070886,22.6456,1.246E+04
346,0.908637,22.6505,1.246E+04
347,1.042553,22.6506,1.246E+04
348,0.908871,22.6555,1.246E+04
349,1.041693,22.6556,1.246E+04
350,0.887375,22.6605,1.246E+04
351,1.017367,22.6606,1.246E+04
352,0.873407,22.6655,1.246E+04
353,1.024344,22.6656,1.246E+04
354,0.857087,22.6705,1.246E+04
355,0.993748,22.6706,1.246E+04
356,0.864817,22.6755,1.246E+04
357,0.995619,22.6756,1.246E+04
358,0.844335,22.6799,1.246E+04
359,0.974580,22.6799,1.246E+04
360,0.830133,22.6855,1.246E+04
361,0.984718,22.6856,1.246E+04
362,0.816727,22.6905,1.246E+04
363,0.947267,22.6906,1.246E+04
364,0.818948,22.6955,1.246E+04
365,0.946991,22.6956,1.246E+04
366,0.803030,22.7005,1.246E+04
367,0.929572,22.7005,1.246E+04
368,0.784237,22.7055,1.246E+04
369,0.935441,22.7056,1.246E+04
370,0.771962,22.7105,1.246E+04
371,0.906364,22.7105,1.246E+04
372,0.770802,22.7155,1.246E+04
373,0.905120,22.7155,1.246E+04
374,0.754412,22.7198,1.246E+04
375,0.881870,22.7199,1.246E+04
376,0.739603,22.7254,1.246E+04
377,0.889727,22.7255,1.246E+04
378,0.724195,22.7304,1.246E+04
379,0.859481,22.7305,1.246E+04
380,0.729872,22.7354,1.246E+04
381,0.859659,22.7355,1.246E+04
382,0.707056,22.7398,1.246E+04
383,0.837681,22.7399,1.246E+04
384,0.691522,22.7454,1.246E+04
385,0.843386,22.7455,1.246E+04
386,0.676802,22.7504,1.246E+04
387,0.815717,22.7505,1.246E+04
388,0.677466,22.7554,1.246E+04
389,0.811667,22.7555,1.246E+04
390,0.662174,22.7598,1.246E+04
391,0.796596,22.7598,1.246E+04
392,0.648244,22.7654,1.246E+04
393,0.801898,22.7655,1.246E+04
394,0.634169,22.7704,1.246E+04
395,0.772902,22.7705,1.246E+04
396,0.637120,22.7754,1.246E+04
397,0.769703,22.7755,1.246E+04
398,0.618022,22.7797,1.246E+04
399,0.753014,22.7798,1.246E+04
400,0.597269,22.7854,1.246E+04
401,0.753650,22.7854,1.246E+04
402,0.580767,22.7897,1.246E+04
403,0.726748,22.7898,1.246E+04
404,0.581866,22.7947,1.246E+04
405,0.724578,22.7948,1.246E+04
406,0.562422,22.8003,1.246E+04
407,0.701585,22.8004,1.246E+04
408,0.542296,22.8053,1.246E+04
409,0.701394,22.8054,1.246E+04
410,0.532139,22.8103,1.246E+04
411,0.676928,22.8104,1.246E+04
412,0.526458,22.8153,1.246E+04
413,0.676988,22.8154,1.246E+04
414,0.513729,22.8197,1.246E+04
415,0.651228,22.8198,1.246E+04
416,0.497863,22.8253,1.246E+04
417,0.652920,22.8254,1.246E+04
418,0.498116,22.8297,1.246E+04
419,0.622474,22.8297,1.246E+04
420,0.487688,22.8347,1.246E+04
421,0.628744,22.8347,1.246E+04
422,0.468922,22.8397,1.246E+04
423,0.597938,22.8397,1.246E+04
424,0.452074,22.8446,1.246E+04
425,0.601861,22.8447,1.246E+04
426,0.450105,22.8496,1.246E+04
427,0.569240,22.8497,1.246E+04
428,0.442577,22.8546,1.246E+04
429,0.562418,22.8547,1.246E+04
430,0.418864,22.8596,1.246E+04
431,0.537250,22.8597,1.246E+04
432,0.399673,22.8652,1.246E+04
433,0.540842,22.8653,1.246E+04
434,0.395768,22.8696,1.246E+04
435,0.507791,22.8697,1.246E+04
436,0.397372,22.8746,1.246E+04
437,0.509460,22.8747,1.246E+04
438,0.378948,22.8796,1.246E+04
439,0.489970,22.8797,1.246E+04
440,0.356918,22.8846,1.246E+04
441,0.488258,22.8847,1.246E+04
442,0.354997,22.8896,1.246E+04
443,0.458209,22.8896,1.246E+04
444,0.347692,22.8946,1.246E+04
445,0.456961,22.8946,1.246E+04
446,0.327772,22.8996,1.246E+04
447,0.438223,22.8996,1.246E+04
448,0.315347,22.9052,1.246E+04
449,0.440921,22.9053,1.246E+04
450,0.308356,22.9102,1.246E+04
451,0.413673,22.9102,1.246E+04
452,0.302319,22.9146,1.246E+04
453,0.414693,22.9146,1.246E+04
454,0.281501,22.9195,1.246E+04
455,0.397741,22.9196,1.246E+04
456,0.268787,22.9245,1.246E+04
457,0.399673,22.9246,1.246E+04
458,0.260215,22.9295,1.246E+04
459,0.378092,22.9296,1.246E+04
460,0.258709,22.9345,1.246E+04
461,0.373285,22.9346,1.246E+04
462,0.242165,22.9395,1.246E+04
463,0.358466,22.9396,1.246E+04
464,0.219196,22.9445,1.246E+04
465,0.359219,22.9446,1.246E+04
466,0.213734,22.9501,1.246E+04
467,0.335824,22.9502,1.246E+04
468,0.212565,22.9551,1.246E+04
469,0.328899,22.9552,1.246E+04
470,0.199112,22.9595,1.246E+04
471,0.312635,22.9596,1.246E+04
472,0.175572,22.9645,1.246E+04
473,0.318275,22.9646,1.246E+04
474,0.171625,22.9695,1.246E+04
475,0.285892,22.9695,1.246E+04
476,0.163517,22.9745,1.246E+04
477,0.286444,22.9745,1.246E+04
478,0.152415,22.9795,1.246E+04
479,0.266617,22.9795,1.246E+04
480,0.131157,22.9845,1.246E+04
481,0.272055,22.9845,1.246E+04
482,0.120589,22.9894,1.246E+04
483,0.241291,22.9895,1.246E+04
484,0.119556,22.9944,1.246E+04
485,0.238466,22.9945,1.246E+04
486,0.103180,22.9994,1.246E+04
487,0.224087,22.9995,1.246E+04
488,0.084564,23.0044,1.246E+04
489,0.223255,23.0045,1.246E+04
490,0.073982,23.0094,1.246E+04
491,0.201314,23.0095,1.246E+04
492,0.076484,23.0144,1.246E+04
493,0.195749,23.0145,1.246E+04
494,0.062090,23.0194,1.246E+04
495,0.181015,23.0195,1.246E+04
496,0.045050,23.0244,1.246E+04
497,0.185167,23.0245,1.246E+04
498,0.030919,23.0294,1.246E+04
499,0.155908,23.0295,1.246E+04
500,0.032004,23.0344,1.246E+04
501,0.150409,23.0345,1.246E+04
502,0.015483,23.0388,1.246E+04
503,0.136385,23.0388,1.246E+04
504,-0.002029,23.0444,1.246E+04
505,0.139055,23.0445,1.246E+04
506,-0.010961,23.0494,1.246E+04
507,0.114295,23.0494,1.246E+04
508,-0.009175,23.0544,1.246E+04
509,0.108370,23.0544,1.246E+04
510,-0.028006,23.0587,1.246E+04
511,0.089170,23.0588,1.246E+04
512,-0.043414,23.0643,1.246E+04
513,0.098578,23.0644,1.246E+04
514,-0.052757,23.0693,1.246E+04
515,0.067819,23.0694,1.246E+04
516,-0.056035,23.0743,1.246E+04
517,0.068571,23.0744,1.246E+04
518,-0.065256,23.0787,1.246E+04
519,0.048529,23.0788,1.246E+04
520,-0.087515,23.0843,1.246E+04
521,0.058850,23.0844,1.246E+04
522,-0.097540,23.0893,1.246E+04
523,0.028071,23.0894,1.246E+04
524,-0.097798,23.0943,1.246E+04
525,0.025798,23.0944,1.246E+04
526,-0.110129,23.0993,1.246E+04
527,0.005434,23.0994,1.246E+04
528,-0.128670,23.1043,1.246E+04
529,0.013435,23.1044,1.246E+04
530,-0.140804,23.1093,1.246E+04
531,-0.009235,23.1094,1.246E+04
532,-0.139827,23.1137,1.246E+04
533,-0.016554,23.1137,1.246E+04
534,-0.153093,23.1187,1.246E+04
535,-0.031962,23.1187,1.246E+04
536,-0.171466,23.1236,1.246E+04
537,-0.032242,23.1237,1.246E+04
538,-0.178910,23.1293,1.246E+04
539,-0.052850,23.1293,1.246E+04
540,-0.183054,23.1343,1.246E+04
541,-0.060108,23.1343,1.246E+04
542,-0.194365,23.1393,1.246E+04
543,-0.075618,23.1393,1.246E+04
544,-0.210657,23.1442,1.246E+04
545,-0.070255,23.1443,1.246E+04
546,-0.224737,23.1492,1.246E+04
547,-0.095689,23.1493,1.246E+04
548,-0.224470,23.1536,1.246E+04
549,-0.102390,23.1537,1.246E+04
550,-0.235885,23.1586,1.246E+04
551,-0.115670,23.1587,1.246E+04
552,-0.249825,23.1636,1.246E+04
553,-0.114159,23.1637,1.246E+04
554,-0.263283,23.1686,1.246E+04
555,-0.133262,23.1687,1.246E+04
556,-0.266247,23.1736,1.246E+04
557,-0.141567,23.1737,1.246E+04
558,-0.279079,23.1786,1.246E+04
559,-0.157391,23.1787,1.246E+04
560,-0.284681,23.1842,1.246E+04
561,-0.149661,23.1843,1.246E+04
562,-0.295740,23.1892,1.246E+04
563,-0.167893,23.1893,1.246E+04
564,-0.302001,23.1942,1.246E+04
565,-0.176652,23.1943,1.246E+04
566,-0.316886,23.1986,1.246E+04
567,-0.192785,23.1986,1.246E+04
568,-0.316081,23.2036,1.246E+04
569,-0.184064,23.2036,1.246E+04
570,-0.331429,23.2086,1.246E+04
571,-0.204293,23.2086,1.246E+04
572,-0.331298,23.2136,1.246E+04
573,-0.211662,23.2136,1.246E+04
574,-0.340360,23.2186,1.246E+04
575,-0.226051,23.2186,1.246E+04
576,-0.362202,23.2235,1.246E+04
577,-0.216306,23.2236,1.246E+04
578,-0.361295,23.2292,1.246E+04
579,-0.235329,23.2292,1.246E+04
580,-0.365373,23.2342,1.246E+04
581,-0.246706,23.2342,1.246E+04
582,-0.373884,23.2385,1.246E+04
583,-0.258101,23.2386,1.246E+04
584,-0.375492,23.2435,1.246E+04
585,-0.250012,23.2436,1.246E+04
586,-0.376946,23.2485,1.246E+04
587,-0.267010,23.2486,1.246E+04
588,-0.392836,23.2535,1.246E+04
589,-0.281150,23.2536,1.246E+04
590,-0.400276,23.2585,1.246E+04
591,-0.289184,23.2586,1.246E+04
592,-0.408445,23.2635,1.246E+04
593,-0.284466,23.2636,1.246E+04
594,-0.412630,23.2685,1.246E+04
595,-0.298532,23.2686,1.246E+04
596,-0.403998,23.2741,1.246E+04
597,-0.309090,23.2742,1.246E+04
598,-0.418625,23.2791,1.246E+04
599,-0.313084,23.2792,1.246E+04
600,-0.417409,23.2841,1.246E+04
601,-0.305976,23.2842,1.246E+04
602,-0.422628,23.2891,1.246E+04
603,-0.316558,23.2892,1.246E+04
604,-0.437199,23.2935,1.246E+04
605,-0.331891,23.2936,1.246E+04
606,-0.445738,23.2985,1.246E+04
607,-0.341548,23.2986,1.246E+04
608,-0.450348,23.3035,1.246E+04
609,-0.333874,23.3036,1.246E+04
610,-0.454347,23.3085,1.246E+04
611,-0.348249,23.3085,1.246E+04
612,-0.455001,23.3135,1.246E+04
613,-0.355871,23.3135,1.246E+04
614,-0.460136,23.3185,1.246E+04
615,-0.371251,23.3185,1.246E+04
616,-0.465060,23.3241,1.246E+04
617,-0.358055,23.3242,1.246E+04
618,-0.469885,23.3291,1.246E+04
619,-0.374655,23.3292,1.246E+04
620,-0.458714,23.3341,1.246E+04
621,-0.375726,23.3342,1.246E+04
622,-0.472102,23.3385,1.246E+04
623,-0.386949,23.3385,1.246E+04
624,-0.490521,23.3435,1.246E+04
625,-0.383998,23.3435,1.246E+04
626,-0.497933,23.3485,1.246E+04
627,-0.397213,23.3485,1.246E+04
628,-0.495198,23.3535,1.246E+04
629,-0.403694,23.3535,1.246E+04
630,-0.500514,23.3585,1.246E+04
631,-0.410035,23.3585,1.246E+04
632,-0.509044,23.3635,1.246E+04
633,-0.402390,23.3635,1.246E+04
634,-0.515623,23.3691,1.246E+04
635,-0.410601,23.3691,1.246E+04
636,-0.521108,23.3741,1.246E+04
637,-0.422193,23.3741,1.246E+04
638,-0.540739,23.3784,1.246E+04
639,-0.458621,23.3785,1.246E+04
640,-0.544391,23.3834,1.246E+04
641,-0.442689,23.3835,1.246E+04
642,-0.555226,23.3884,1.246E+04
643,-0.448356,23.3885,1.246E+04
644,-0.556937,23.3934,1.246E+04
645,-0.458915,23.3935,1.246E+04
646,-0.562273,23.3984,1.246E+04
647,-0.464835,23.3985,1.246E+04
648,-0.568782,23.4034,1.246E+04
649,-0.459266,23.4035,1.246E+04
650,-0.578158,23.4084,1.246E+04
651,-0.469123,23.4085,1.246E+04
652,-0.578078,23.4134,1.246E+04
653,-0.482722,23.4135,1.246E+04
654,-0.590867,23.4184,1.246E+04
655,-0.505901,23.4185,1.246E+04
656,-0.595329,23.4234,1.246E+04
657,-0.520599,23.4234,1.246E+04
658,-0.608763,23.4284,1.246E+04
659,-0.510549,23.4284,1.246E+04
660,-0.605434,23.4340,1.246E+04
661,-0.528721,23.4341,1.246E+04
662,-0.620220,23.4384,1.246E+04
663,-0.530718,23.4384,1.246E+04
664,-0.624686,23.4434,1.246E+04
665,-0.519336,23.4434,1.246E+04
666,-0.620903,23.4484,1.246E+04
667,-0.515689,23.4484,1.246E+04
668,-0.621964,23.4534,1.246E+04
669,-0.530634,23.4534,1.246E+04
670,-0.633945,23.4584,1.246E+04
671,-0.537068,23.4584,1.246E+04
672,-0.639467,23.4634,1.246E+04
673,-0.529932,23.4634,1.246E+04
674,-0.647917,23.4684,1.246E+04
675,-0.535637,23.4684,1.246E+04
676,-0.642969,23.4734,1.246E+04
677,-0.568422,23.4734,1.246E+04
678,-0.644770,23.4790,1.246E+04
679,-0.577999,23.4790,1.246E+04
680,-0.658167,23.4840,1.246E+04
681,-0.547304,23.4841,1.246E+04
682,-0.659724,23.4890,1.246E+04
683,-0.572354,23.4890,1.246E+04
684,-0.649586,23.4934,1.246E+04
685,-0.580056,23.4934,1.246E+04
686,-0.659565,23.4984,1.246E+04
687,-0.596343,23.4984,1.246E+04
688,-0.664868,23.5034,1.246E+04
689,-0.580154,23.5034,1.246E+04
690,-0.673238,23.5084,1.246E+04
691,-0.581202,23.5084,1.246E+04
692,-0.669600,23.5134,1.246E+04
693,-0.595941,23.5134,1.246E+04
694,-0.681529,23.5183,1.246E+04
695,-0.607183,23.5184,1.246E+04
696,-0.693173,23.5240,1.246E+04
697,-0.618405,23.5240,1.246E+04
698,-0.697414,23.5290,1.246E+04
699,-0.599111,23.5290,1.246E+04
700,-0.696965,23.5340,1.246E+04
701,-0.627529,23.5340,1.246E+04
702,-0.709039,23.5383,1.246E+04
703,-0.645139,23.5384,1.246E+04
704,-0.710344,23.5433,1.246E+04
705,-0.640510,23.5434,1.246E+04
706,-0.716385,23.5483,1.246E+04
707,-0.640178,23.5484,1.246E+04
708,-0.719093,23.5533,1.246E+04
709,-0.643040,23.5534,1.246E+04
710,-0.726654,23.5583,1.246E+04
711,-0.668445,23.5584,1.246E+04
712,-0.734440,23.5633,1.246E+04
713,-0.651111,23.5634,1.246E+04
714,-0.741459,23.5689,1.246E+04
715,-0.666074,23.5690,1.246E+04
716,-0.734725,23.5739,1.246E+04
717,-0.681230,23.5740,1.246E+04
718,-0.747772,23.5783,1.246E+04
719,-0.694239,23.5783,1.246E+04
720,-0.753734,23.5833,1.246E+04
721,-0.682932,23.5833,1.246E+04
722,-0.759547,23.5883,1.246E+04
723,-0.684475,23.5883,1.246E+04
