Point No.,Normal Force [N],Gap [mm],Time [s]
61,4.285616,21.9382,1.179E+04
62,4.256830,21.9431,1.179E+04
63,4.180281,21.9431,1.179E+04
64,4.134917,21.9487,1.179E+04
65,4.082872,21.9487,1.179E+04
66,4.066946,21.9530,1.179E+04
67,4.005630,21.9530,1.179E+04
68,3.975413,21.9580,1.179E+04
69,3.918626,21.9579,1.179E+04
70,3.892527,21.9629,1.179E+04
71,3.868137,21.9629,1.179E+04
72,3.875319,21.9685,1.179E+04
73,3.858691,21.9685,1.179E+04
74,3.868258,21.9729,1.179E+04
75,3.839537,21.9729,1.179E+04
76,3.820168,21.9779,1.179E+04
77,3.786187,21.9779,1.179E+04
78,3.772135,21.9828,1.179E+04
79,3.740286,21.9828,1.179E+04
80,3.705045,21.9884,1.179E+04
81,3.678939,21.9884,1.179E+04
82,3.658911,21.9928,1.179E+04
83,3.613879,21.9928,1.179E+04
84,3.580009,21.9977,1.179E+04
85,3.551434,21.9977,1.179E+04
86,3.516769,22.0027,1.179E+04
87,3.492808,22.0027,1.179E+04
88,3.480103,22.0083,1.179E+04
89,3.474926,22.0083,1.179E+04
90,3.462161,22.0127,1.179E+04
91,3.442539,22.0127,1.179E+04
92,3.409918,22.0176,1.179E+04
93,3.418761,22.0176,1.179E+04
94,3.413721,22.0226,1.179E+04
95,3.420464,22.0226,1.179E+04
96,3.403718,22.0283,1.179E+04
97,3.398668,22.0283,1.179E+04
98,3.393239,22.0326,1.179E+04
99,3.384765,22.0326,1.179E+04
100,3.357068,22.0376,1.179E+04
101,3.354048,22.0376,1.179E+04
102,3.325191,22.0426,1.179E+04
103,3.341838,22.0426,1.179E+04
104,3.321908,22.0482,1.179E+04
105,3.342582,22.0482,1.179E+04
106,3.341202,22.0526,1.179E+04
107,3.339429,22.0526,1.179E+04
108,3.324297,22.0576,1.179E+04
109,3.332327,22.0576,1.179E+04
110,3.304583,22.0626,1.179E+04
111,3.309138,22.0626,1.179E+04
112,3.272046,22.0682,1.179E+04
113,3.271952,22.0682,1.179E+04
114,3.256558,22.0725,1.179E+04
115,3.249932,22.0725,1.179E+04
116,3.230358,22.0775,1.179E+04
117,3.233795,22.0775,1.179E+04
118,3.211714,22.0825,1.179E+04
119,3.220421,22.0825,1.179E+04
120,3.185396,22.0881,1.179E+04
121,3.194244,22.0881,1.179E+04
122,3.171785,22.0925,1.179E+04
123,3.160674,22.0925,1.179E+04
124,3.130386,22.0975,1.179E+04
125,3.143582,22.0975,1.179E+04
126,3.106673,22.1025,1.179E+04
127,3.113486,22.1025,1.179E+04
128,3.078111,22.1081,1.179E+04
129,3.081894,22.1081,1.179E+04
130,3.059589,22.1124,1.179E+04
131,3.066009,22.1124,1.179E+04
132,3.032336,22.1174,1.179E+04
133,3.040842,22.1174,1.179E+04
134,2.995062,22.1224,1.179E+04
135,3.018850,22.1224,1.179E+04
136,2.971148,22.1280,1.179E+04
137,2.990751,22.1280,1.179E+04
138,2.952205,22.1324,1.179E+04
139,2.951995,22.1324,1.179E+04
140,2.918046,22.1373,1.179E+04
141,2.923825,22.1373,1.179E+04
142,2.877110,22.1423,1.179E+04
143,2.896927,22.1423,1.179E+04
144,2.841646,22.1479,1.179E+04
145,2.864625,22.1479,1.179E+04
146,2.818770,22.1523,1.179E+04
147,2.829390,22.1523,1.179E+04
148,2.784386,22.1573,1.179E+04
149,2.800398,22.1573,1.179E+04
150,2.745364,22.1622,1.179E+04
151,2.769100,22.1623,1.179E+04
152,2.714660,22.1678,1.179E+04
153,2.747267,22.1679,1.179E+04
154,2.695726,22.1722,1.179E+04
155,2.707234,22.1722,1.179E+04
156,2.658252,22.1772,1.18E+04
157,2.678228,22.1772,1.18E+04
158,2.625223,22.1822,1.18E+04
159,2.649492,22.1822,1.18E+04
160,2.596900,22.1872,1.18E+04
161,2.628436,22.1872,1.18E+04
162,2.575661,22.1921,1.18E+04
163,2.597943,22.1922,1.18E+04
164,2.542843,22.1971,1.18E+04
165,2.570573,22.1971,1.18E+04
166,2.511639,22.2021,1.18E+04
167,2.540318,22.2021,1.18E+04
168,2.480772,22.2071,1.18E+04
169,2.511653,22.2071,1.18E+04
170,2.457536,22.2121,1.18E+04
171,2.484377,22.2121,1.18E+04
172,2.431401,22.2171,1.18E+04
173,2.467819,22.2171,1.18E+04
174,2.404002,22.2220,1.18E+04
175,2.441052,22.2221,1.18E+04
176,2.368067,22.2277,1.18E+04
177,2.417120,22.2277,1.18E+04
178,2.357111,22.2320,1.18E+04
179,2.383297,22.2320,1.18E+04
180,2.329240,22.2370,1.18E+04
181,2.372154,22.2370,1.18E+04
182,2.305612,22.2420,1.18E+04
183,2.344443,22.2420,1.18E+04
184,2.284480,22.2476,1.18E+04
185,2.326051,22.2476,1.18E+04
186,2.268067,22.2520,1.18E+04
187,2.299406,22.2520,1.18E+04
188,2.253187,22.2570,1.18E+04
189,2.288572,22.2570,1.18E+04
190,2.222853,22.2619,1.18E+04
191,2.262160,22.2620,1.18E+04
192,2.194029,22.2675,1.18E+04
193,2.247136,22.2676,1.18E+04
194,2.181295,22.2719,1.18E+04
195,2.219874,22.2719,1.18E+04
196,2.165341,22.2769,1.18E+04
197,2.203662,22.2769,1.18E+04
198,2.135048,22.2819,1.18E+04
199,2.186538,22.2819,1.18E+04
200,2.111097,22.2875,1.18E+04
201,2.171322,22.2875,1.18E+04
202,2.096011,22.2919,1.18E+04
203,2.139944,22.2919,1.18E+04
204,2.075001,22.2969,1.18E+04
205,2.126570,22.2969,1.18E+04
206,2.045397,22.3018,1.18E+04
207,2.109081,22.3019,1.18E+04
208,2.026145,22.3074,1.18E+04
209,2.099126,22.3075,1.18E+04
210,2.015006,22.3118,1.18E+04
211,2.067113,22.3118,1.18E+04
212,1.995623,22.3168,1.18E+04
213,2.053912,22.3168,1.18E+04
214,1.964424,22.3218,1.18E+04
215,2.027515,22.3218,1.18E+04
216,1.940893,22.3274,1.18E+04
217,2.013234,22.3274,1.18E+04
218,1.931129,22.3318,1.18E+04
219,1.985794,22.3318,1.18E+04
220,1.906841,22.3367,1.18E+04
221,1.973926,22.3368,1.18E+04
222,1.877896,22.3417,1.18E+04
223,1.951653,22.3418,1.18E+04
224,1.853879,22.3473,1.18E+04
225,1.929568,22.3474,1.18E+04
226,1.842717,22.3517,1.18E+04
227,1.899308,22.3517,1.18E+04
228,1.823713,22.3567,1.18E+04
229,1.895422,22.3567,1.18E+04
230,1.794912,22.3617,1.18E+04
231,1.869208,22.3617,1.18E+04
232,1.767099,22.3673,1.18E+04
233,1.853757,22.3673,1.18E+04
234,1.757868,22.3717,1.18E+04
235,1.822090,22.3717,1.18E+04
236,1.745752,22.3767,1.18E+04
237,1.815693,22.3767,1.18E+04
238,1.713706,22.3816,1.18E+04
239,1.793828,22.3817,1.18E+04
240,1.688235,22.3872,1.18E+04
241,1.781450,22.3873,1.18E+04
242,1.677209,22.3916,1.18E+04
243,1.746748,22.3917,1.18E+04
244,1.661740,22.3966,1.18E+04
245,1.739383,22.3967,1.18E+04
246,1.634201,22.4016,1.18E+04
247,1.716544,22.4016,1.18E+04
248,1.608384,22.4072,1.18E+04
249,1.709525,22.4073,1.18E+04
250,1.598331,22.4116,1.18E+04
251,1.675941,22.4116,1.18E+04
252,1.584933,22.4166,1.18E+04
253,1.672902,22.4166,1.18E+04
254,1.563133,22.4215,1.18E+04
255,1.652261,22.4216,1.18E+04
256,1.537971,22.4272,1.18E+04
257,1.642689,22.4272,1.18E+04
258,1.526430,22.4315,1.18E+04
259,1.604540,22.4316,1.18E+04
260,1.518569,22.4365,1.18E+04
261,1.605111,22.4366,1.18E+04
262,1.487589,22.4415,1.18E+04
263,1.583110,22.4416,1.18E+04
264,1.465794,22.4471,1.18E+04
265,1.574033,22.4472,1.18E+04
266,1.449287,22.4515,1.18E+04
267,1.535726,22.4515,1.18E+04
268,1.449647,22.4565,1.18E+04
269,1.539631,22.4565,1.18E+04
270,1.420164,22.4615,1.18E+04
271,1.519406,22.4615,1.18E+04
272,1.395174,22.4671,1.18E+04
273,1.510909,22.4671,1.18E+04
274,1.384784,22.4714,1.18E+04
275,1.474347,22.4715,1.18E+04
276,1.375665,22.4764,1.18E+04
277,1.475445,22.4765,1.18E+04
278,1.358850,22.4814,1.18E+04
279,1.455385,22.4815,1.18E+04
280,1.333907,22.4870,1.18E+04
281,1.449998,22.4871,1.18E+04
282,1.328193,22.4914,1.18E+04
283,1.421094,22.4915,1.18E+04
284,1.317391,22.4964,1.18E+04
285,1.418045,22.4965,1.18E+04
286,1.299149,22.5014,1.18E+04
287,1.402974,22.5015,1.18E+04
288,1.280772,22.5070,1.18E+04
289,1.394847,22.5071,1.18E+04
290,1.265434,22.5114,1.18E+04
291,1.357484,22.5114,1.18E+04
292,1.265013,22.5170,1.18E+04
293,1.362619,22.5171,1.18E+04
294,1.245700,22.5214,1.18E+04
295,1.349123,22.5214,1.18E+04
296,1.217246,22.5270,1.18E+04
297,1.340225,22.5270,1.18E+04
298,1.207608,22.5313,1.18E+04
299,1.307421,22.5314,1.18E+04
300,1.206224,22.5363,1.18E+04
301,1.308109,22.5364,1.18E+04
302,1.183652,22.5413,1.18E+04
303,1.287403,22.5414,1.18E+04
304,1.161674,22.5469,1.18E+04
305,1.291695,22.5470,1.18E+04
306,1.154847,22.5513,1.18E+04
307,1.258331,22.5514,1.18E+04
308,1.148712,22.5569,1.18E+04
309,1.259934,22.5570,1.18E+04
310,1.136222,22.5613,1.18E+04
311,1.243180,22.5614,1.18E+04
312,1.108646,22.5669,1.18E+04
313,1.238377,22.5670,1.18E+04
314,1.105513,22.5713,1.18E+04
315,1.211401,22.5713,1.18E+04
316,1.100327,22.5769,1.18E+04
317,1.213140,22.5770,1.18E+04
318,1.080374,22.5813,1.18E+04
319,1.189058,22.5813,1.18E+04
320,1.054253,22.5869,1.18E+04
321,1.196259,22.5870,1.18E+04
322,1.050101,22.5912,1.18E+04
323,1.159836,22.5913,1.18E+04
324,1.048571,22.5962,1.18E+04
325,1.163657,22.5963,1.18E+04
326,1.029511,22.6012,1.18E+04
327,1.143470,22.6013,1.18E+04
328,1.007898,22.6068,1.18E+04
329,1.143965,22.6069,1.18E+04
330,0.994417,22.6112,1.18E+04
331,1.114707,22.6113,1.18E+04
332,0.997171,22.6168,1.18E+04
333,1.116792,22.6169,1.18E+04
334,0.981450,22.6212,1.18E+04
335,1.099285,22.6213,1.18E+04
336,0.961903,22.6268,1.18E+04
337,1.099692,22.6269,1.18E+04
338,0.947155,22.6312,1.18E+04
339,1.071401,22.6313,1.18E+04
340,0.944891,22.6368,1.18E+04
341,1.070381,22.6369,1.18E+04
342,0.937096,22.6412,1.18E+04
343,1.056371,22.6412,1.18E+04
344,0.915137,22.6468,1.18E+04
345,1.056563,22.6469,1.18E+04
346,0.901034,22.6512,1.18E+04
347,1.020842,22.6512,1.18E+04
348,0.902507,22.6568,1.18E+04
349,1.027407,22.6569,1.18E+04
350,0.884620,22.6611,1.18E+04
351,1.012125,22.6612,1.18E+04
352,0.864877,22.6668,1.18E+04
353,1.013879,22.6668,1.18E+04
354,0.857185,22.6711,1.18E+04
355,0.978382,22.6712,1.18E+04
356,0.854099,22.6768,1.18E+04
357,0.980337,22.6768,1.18E+04
358,0.840440,22.6811,1.18E+04
359,0.967028,22.6812,1.18E+04
360,0.827351,22.6867,1.18E+04
361,0.968787,22.6868,1.18E+04
362,0.810325,22.6911,1.18E+04
363,0.930451,22.6912,1.18E+04
364,0.809035,22.6967,1.18E+04
365,0.935843,22.6968,1.18E+04
366,0.798401,22.7011,1.18E+04
367,0.916797,22.7012,1.18E+04
368,0.781066,22.7067,1.18E+04
369,0.925621,22.7068,1.18E+04
370,0.764377,22.7111,1.18E+04
371,0.890152,22.7112,1.18E+04
372,0.762015,22.7167,1.18E+04
373,0.897868,22.7168,1.18E+04
374,0.745326,22.7211,1.18E+04
375,0.877031,22.7211,1.18E+04
376,0.733374,22.7267,1.18E+04
377,0.880084,22.7268,1.18E+04
378,0.716362,22.7311,1.18E+04
379,0.844536,22.7311,1.18E+04
380,0.718817,22.7367,1.18E+04
381,0.849914,22.7368,1.18E+04
382,0.703105,22.7410,1.18E+04
383,0.835871,22.7411,1.18E+04
384,0.687370,22.7467,1.18E+04
385,0.835473,22.7467,1.18E+04
386,0.670306,22.7510,1.18E+04
387,0.800154,22.7511,1.18E+04
388,0.673991,22.7566,1.18E+04
389,0.805387,22.7567,1.18E+04
390,0.658560,22.7610,1.18E+04
391,0.788744,22.7611,1.18E+04
392,0.643418,22.7666,1.18E+04
393,0.790447,22.7667,1.18E+04
394,0.616694,22.7710,1.18E+04
395,0.757124,22.7711,1.18E+04
396,0.623040,22.7760,1.18E+04
397,0.755829,22.7761,1.18E+04
398,0.606196,22.7810,1.18E+04
399,0.744840,22.7811,1.18E+04
400,0.585696,22.7866,1.18E+04
401,0.747847,22.7867,1.18E+04
402,0.570381,22.7910,1.18E+04
403,0.712696,22.7910,1.18E+04
404,0.570035,22.7960,1.18E+04
405,0.714351,22.7961,1.18E+04
406,0.548057,22.8009,1.18E+04
407,0.694206,22.8010,1.18E+04
408,0.534870,22.8066,1.18E+04
409,0.702133,22.8067,1.18E+04
410,0.522160,22.8109,1.18E+04
411,0.659308,22.8110,1.18E+04
412,0.513715,22.8159,1.18E+04
413,0.668179,22.8160,1.18E+04
414,0.503161,22.8209,1.18E+04
415,0.645691,22.8210,1.18E+04
416,0.515436,22.8266,1.18E+04
417,0.654206,22.8266,1.18E+04
418,0.514674,22.8309,1.18E+04
419,0.613986,22.8310,1.18E+04
420,0.492504,22.8359,1.18E+04
421,0.611167,22.8360,1.18E+04
422,0.478826,22.8409,1.18E+04
423,0.593556,22.8410,1.18E+04
424,0.467898,22.8465,1.18E+04
425,0.595908,22.8466,1.18E+04
426,0.460276,22.8509,1.18E+04
427,0.556820,22.8510,1.18E+04
428,0.451892,22.8559,1.18E+04
429,0.559144,22.8560,1.18E+04
430,0.434094,22.8609,1.18E+04
431,0.538625,22.8609,1.18E+04
432,0.416643,22.8665,1.18E+04
433,0.543783,22.8666,1.18E+04
434,0.407089,22.8709,1.18E+04
435,0.502123,22.8709,1.18E+04
436,0.396423,22.8759,1.18E+04
437,0.503456,22.8759,1.18E+04
438,0.385986,22.8809,1.18E+04
439,0.478850,22.8809,1.18E+04
440,0.376432,22.8865,1.18E+04
441,0.489712,22.8865,1.18E+04
442,0.368487,22.8908,1.18E+04
443,0.451312,22.8909,1.18E+04
444,0.352743,22.8958,1.18E+04
445,0.453280,22.8959,1.18E+04
446,0.339130,22.9008,1.18E+04
447,0.436694,22.9009,1.18E+04
448,0.326280,22.9064,1.18E+04
449,0.436540,22.9065,1.18E+04
450,0.324760,22.9108,1.18E+04
451,0.415693,22.9109,1.18E+04
452,0.309034,22.9158,1.18E+04
453,0.411667,22.9159,1.18E+04
454,0.296282,22.9208,1.18E+04
455,0.398448,22.9209,1.18E+04
456,0.283409,22.9264,1.18E+04
457,0.403030,22.9265,1.18E+04
458,0.277077,22.9308,1.18E+04
459,0.373949,22.9308,1.18E+04
460,0.262016,22.9358,1.18E+04
461,0.372710,22.9358,1.18E+04
462,0.250227,22.9408,1.18E+04
463,0.356643,22.9408,1.18E+04
464,0.237625,22.9464,1.18E+04
465,0.363035,22.9465,1.18E+04
466,0.228815,22.9508,1.18E+04
467,0.327917,22.9508,1.18E+04
468,0.219210,22.9558,1.18E+04
469,0.326271,22.9558,1.18E+04
470,0.200912,22.9607,1.18E+04
471,0.317063,22.9608,1.18E+04
472,0.187164,22.9657,1.18E+04
473,0.320154,22.9658,1.18E+04
474,0.183479,22.9707,1.18E+04
475,0.285298,22.9708,1.18E+04
476,0.173958,22.9757,1.18E+04
477,0.286458,22.9758,1.18E+04
478,0.158485,22.9807,1.18E+04
479,0.265373,22.9808,1.18E+04
480,0.141375,22.9857,1.18E+04
481,0.276488,22.9858,1.18E+04
482,0.139420,22.9907,1.18E+04
483,0.242684,22.9908,1.18E+04
484,0.128389,22.9957,1.18E+04
485,0.238419,22.9958,1.18E+04
486,0.111550,23.0007,1.18E+04
487,0.226425,23.0008,1.18E+04
488,0.097082,23.0057,1.18E+04
489,0.231531,23.0058,1.18E+04
490,0.089895,23.0107,1.18E+04
491,0.196858,23.0107,1.18E+04
492,0.081001,23.0157,1.18E+04
493,0.197321,23.0157,1.18E+04
494,0.065742,23.0207,1.18E+04
495,0.180023,23.0207,1.18E+04
496,0.051148,23.0257,1.18E+04
497,0.188618,23.0257,1.18E+04
498,0.047098,23.0307,1.18E+04
499,0.157512,23.0307,1.18E+04
500,0.041319,23.0356,1.18E+04
501,0.153280,23.0357,1.18E+04
502,0.020201,23.0406,1.18E+04
503,0.134075,23.0407,1.18E+04
504,0.005943,23.0456,1.18E+04
505,0.141842,23.0457,1.18E+04
506,-0.006841,23.0506,1.18E+04
507,0.112004,23.0507,1.18E+04
508,-0.007557,23.0556,1.18E+04
509,0.109006,23.0557,1.18E+04
510,-0.023811,23.0600,1.18E+04
511,0.093304,23.0601,1.18E+04
512,-0.039785,23.0656,1.18E+04
513,0.098592,23.0657,1.18E+04
514,-0.046579,23.0706,1.18E+04
515,0.071054,23.0707,1.18E+04
516,-0.052584,23.0756,1.18E+04
517,0.065850,23.0757,1.18E+04
518,-0.064587,23.0800,1.18E+04
519,0.049072,23.0800,1.18E+04
520,-0.084012,23.0856,1.18E+04
521,0.054772,23.0857,1.18E+04
522,-0.092476,23.0906,1.18E+04
523,0.031279,23.0906,1.18E+04
524,-0.100285,23.0956,1.18E+04
525,0.026837,23.0956,1.18E+04
526,-0.106963,23.0999,1.18E+04
527,0.007669,23.1000,1.18E+04
528,-0.125148,23.1056,1.18E+04
529,0.015927,23.1056,1.18E+04
530,-0.131204,23.1105,1.18E+04
531,-0.009956,23.1106,1.18E+04
532,-0.137961,23.1155,1.18E+04
533,-0.014618,23.1156,1.18E+04
534,-0.150143,23.1199,1.18E+04
535,-0.032443,23.1200,1.18E+04
536,-0.167206,23.1255,1.18E+04
537,-0.025878,23.1256,1.18E+04
538,-0.172831,23.1305,1.18E+04
539,-0.052065,23.1306,1.18E+04
540,-0.175184,23.1355,1.18E+04
541,-0.057166,23.1356,1.18E+04
542,-0.194543,23.1405,1.18E+04
543,-0.071662,23.1406,1.18E+04
544,-0.205279,23.1455,1.18E+04
545,-0.066743,23.1456,1.18E+04
546,-0.216787,23.1505,1.18E+04
547,-0.084466,23.1506,1.18E+04
548,-0.215731,23.1555,1.18E+04
549,-0.093921,23.1556,1.18E+04
550,-0.229119,23.1599,1.18E+04
551,-0.112074,23.1599,1.18E+04
552,-0.242614,23.1655,1.18E+04
553,-0.102890,23.1656,1.18E+04
554,-0.248109,23.1699,1.18E+04
555,-0.120842,23.1699,1.18E+04
556,-0.253018,23.1755,1.18E+04
557,-0.126266,23.1756,1.18E+04
558,-0.266996,23.1805,1.18E+04
559,-0.142703,23.1805,1.18E+04
560,-0.276292,23.1855,1.18E+04
561,-0.136904,23.1855,1.18E+04
562,-0.281104,23.1905,1.18E+04
563,-0.157629,23.1905,1.18E+04
564,-0.282259,23.1955,1.18E+04
565,-0.161641,23.1955,1.18E+04
566,-0.305060,23.1998,1.18E+04
567,-0.180136,23.1999,1.18E+04
568,-0.323376,23.2054,1.18E+04
569,-0.171134,23.2055,1.18E+04
570,-0.327800,23.2104,1.18E+04
571,-0.192233,23.2105,1.18E+04
572,-0.329100,23.2154,1.18E+04
573,-0.199429,23.2155,1.18E+04
574,-0.334459,23.2198,1.18E+04
575,-0.215291,23.2199,1.18E+04
576,-0.356170,23.2254,1.18E+04
577,-0.206219,23.2255,1.18E+04
578,-0.347239,23.2304,1.18E+04
579,-0.222946,23.2305,1.18E+04
580,-0.352046,23.2354,1.18E+04
581,-0.230559,23.2355,1.18E+04
582,-0.365939,23.2398,1.18E+04
583,-0.249825,23.2399,1.18E+04
584,-0.367402,23.2454,1.18E+04
585,-0.236329,23.2455,1.18E+04
586,-0.399514,23.2504,1.18E+04
587,-0.258349,23.2505,1.18E+04
588,-0.387374,23.2554,1.18E+04
589,-0.265088,23.2555,1.18E+04
590,-0.395964,23.2598,1.18E+04
591,-0.280608,23.2598,1.18E+04
592,-0.395333,23.2654,1.18E+04
593,-0.266813,23.2655,1.18E+04
594,-0.403554,23.2704,1.18E+04
595,-0.284700,23.2705,1.18E+04
596,-0.403741,23.2754,1.18E+04
597,-0.295436,23.2755,1.18E+04
598,-0.411934,23.2804,1.18E+04
599,-0.311078,23.2804,1.18E+04
600,-0.430802,23.2854,1.18E+04
601,-0.304438,23.2854,1.18E+04
602,-0.423563,23.2904,1.18E+04
603,-0.312911,23.2904,1.18E+04
604,-0.436147,23.2954,1.18E+04
605,-0.326622,23.2954,1.18E+04
606,-0.444648,23.3004,1.18E+04
607,-0.342553,23.3004,1.18E+04
608,-0.448296,23.3054,1.18E+04
609,-0.328296,23.3054,1.18E+04
610,-0.452808,23.3104,1.18E+04
611,-0.351139,23.3104,1.18E+04
612,-0.449418,23.3154,1.18E+04
613,-0.352373,23.3154,1.18E+04
614,-0.457886,23.3204,1.18E+04
615,-0.360772,23.3204,1.18E+04
616,-0.496240,23.3253,1.18E+04
617,-0.351704,23.3254,1.18E+04
618,-0.468529,23.3303,1.18E+04
619,-0.371176,23.3304,1.18E+04
620,-0.481744,23.3353,1.18E+04
621,-0.373154,23.3354,1.18E+04
622,-0.475548,23.3403,1.18E+04
623,-0.382432,23.3404,1.18E+04
624,-0.491335,23.3453,1.18E+04
625,-0.376455,23.3454,1.18E+04
626,-0.504438,23.3503,1.18E+04
627,-0.391368,23.3504,1.18E+04
628,-0.492570,23.3553,1.18E+04
629,-0.396021,23.3554,1.18E+04
630,-0.519799,23.3597,1.18E+04
631,-0.416685,23.3598,1.18E+04
632,-0.525457,23.3653,1.18E+04
633,-0.423194,23.3654,1.18E+04
634,-0.542352,23.3703,1.18E+04
635,-0.426603,23.3704,1.18E+04
636,-0.517335,23.3753,1.18E+04
637,-0.419186,23.3754,1.18E+04
638,-0.543718,23.3803,1.18E+04
639,-0.437489,23.3804,1.18E+04
640,-0.556138,23.3853,1.18E+04
641,-0.425457,23.3854,1.18E+04
642,-0.561277,23.3903,1.18E+04
643,-0.441389,23.3904,1.18E+04
644,-0.553374,23.3953,1.18E+04
645,-0.450825,23.3954,1.18E+04
646,-0.571779,23.4003,1.18E+04
647,-0.454244,23.4004,1.18E+04
648,-0.578373,23.4053,1.18E+04
649,-0.446818,23.4054,1.18E+04
650,-0.587458,23.4103,1.18E+04
651,-0.455801,23.4104,1.18E+04
652,-0.577723,23.4153,1.18E+04
653,-0.484092,23.4153,1.18E+04
654,-0.597606,23.4203,1.18E+04
655,-0.498747,23.4203,1.18E+04
656,-0.610316,23.4259,1.18E+04
657,-0.489717,23.4260,1.18E+04
658,-0.613851,23.4303,1.18E+04
659,-0.505518,23.4303,1.18E+04
660,-0.609876,23.4353,1.18E+04
661,-0.496853,23.4353,1.18E+04
662,-0.622207,23.4403,1.18E+04
663,-0.508698,23.4403,1.18E+04
664,-0.634421,23.4453,1.18E+04
665,-0.504601,23.4453,1.18E+04
666,-0.648062,23.4502,1.18E+04
667,-0.511055,23.4503,1.18E+04
668,-0.642249,23.4552,1.18E+04
669,-0.541534,23.4553,1.18E+04
670,-0.654679,23.4602,1.18E+04
671,-0.540659,23.4603,1.18E+04
672,-0.663615,23.4652,1.18E+04
673,-0.548113,23.4653,1.18E+04
674,-0.675876,23.4702,1.18E+04
675,-0.556554,23.4703,1.18E+04
676,-0.668656,23.4752,1.18E+04
677,-0.554824,23.4753,1.18E+04
678,-0.678915,23.4802,1.18E+04
679,-0.564751,23.4803,1.18E+04
680,-0.688497,23.4852,1.18E+04
681,-0.564760,23.4853,1.18E+04
682,-0.700243,23.4902,1.18E+04
683,-0.565153,23.4903,1.18E+04
684,-0.692593,23.4952,1.18E+04
685,-0.597835,23.4953,1.18E+04
686,-0.703998,23.5002,1.18E+04
687,-0.596067,23.5003,1.18E+04
688,-0.719383,23.5052,1.18E+04
689,-0.614351,23.5053,1.18E+04
690,-0.726678,23.5102,1.18E+04
691,-0.617844,23.5103,1.18E+04
692,-0.718616,23.5152,1.18E+04
693,-0.610545,23.5153,1.18E+04
694,-0.727056,23.5202,1.18E+04
695,-0.643863,23.5202,1.18E+04
696,-0.739200,23.5252,1.18E+04
697,-0.623255,23.5253,1.18E+04
698,-0.745556,23.5302,1.18E+04
699,-0.637840,23.5302,1.18E+04
700,-0.740369,23.5352,1.18E+04
701,-0.652303,23.5352,1.18E+04
702,-0.753327,23.5402,1.18E+04
703,-0.667234,23.5402,1.18E+04
704,-0.762137,23.5452,1.18E+04
705,-0.659542,23.5452,1.18E+04
706,-0.768254,23.5502,1.18E+04
707,-0.655684,23.5502,1.18E+04
708,-0.762759,23.5552,1.18E+04
709,-0.673898,23.5552,1.18E+04
710,-0.771485,23.5602,1.18E+04
711,-0.687945,23.5602,1.18E+04
712,-0.785064,23.5658,1.18E+04
713,-0.678705,23.5658,1.18E+04
714,-0.791550,23.5702,1.18E+04
715,-0.689895,23.5702,1.18E+04
716,-0.784989,23.5752,1.18E+04
717,-0.701529,23.5752,1.18E+04
718,-0.790521,23.5802,1.18E+04
719,-0.712130,23.5802,1.18E+04
720,-0.803675,23.5852,1.18E+04
721,-0.708286,23.5852,1.18E+04
722,-0.810868,23.5901,1.18E+04
723,-0.711807,23.5902,1.18E+04
