Point No.,Normal Force [N],Gap [mm],Time [s]
84,3.561412,21.9977,1.022E+04
85,3.619794,21.9978,1.022E+04
86,3.503306,22.0021,1.022E+04
87,3.570840,22.0021,1.022E+04
88,3.460225,22.0077,1.022E+04
89,3.551826,22.0077,1.022E+04
90,3.435497,22.0127,1.022E+04
91,3.495366,22.0127,1.022E+04
92,3.406940,22.0176,1.022E+04
93,3.504372,22.0177,1.022E+04
94,3.397404,22.0220,1.022E+04
95,3.488188,22.0221,1.022E+04
96,3.378060,22.0276,1.022E+04
97,3.478719,22.0277,1.022E+04
98,3.369179,22.0326,1.022E+04
99,3.440159,22.0327,1.022E+04
100,3.346094,22.0376,1.022E+04
101,3.429521,22.0376,1.022E+04
102,3.320912,22.0420,1.022E+04
103,3.407318,22.0420,1.022E+04
104,3.288628,22.0476,1.022E+04
105,3.401866,22.0476,1.022E+04
106,3.293852,22.0519,1.022E+04
107,3.378869,22.0520,1.022E+04
108,3.287117,22.0576,1.022E+04
109,3.379696,22.0576,1.022E+04
110,3.266351,22.0619,1.022E+04
111,3.352528,22.0620,1.022E+04
112,3.228983,22.0675,1.022E+04
113,3.328389,22.0676,1.022E+04
114,3.205513,22.0725,1.022E+04
115,3.288286,22.0726,1.022E+04
116,3.187024,22.0775,1.022E+04
117,3.277161,22.0776,1.022E+04
118,3.170213,22.0819,1.022E+04
119,3.266243,22.0819,1.022E+04
120,3.141763,22.0875,1.022E+04
121,3.242567,22.0875,1.022E+04
122,3.116830,22.0918,1.022E+04
123,3.191097,22.0919,1.022E+04
124,3.090680,22.0975,1.022E+04
125,3.181515,22.0975,1.022E+04
126,3.066855,22.1018,1.022E+04
127,3.174749,22.1019,1.022E+04
128,3.047393,22.1074,1.022E+04
129,3.156391,22.1075,1.022E+04
130,3.034894,22.1118,1.022E+04
131,3.114978,22.1118,1.022E+04
132,3.007215,22.1174,1.022E+04
133,3.099972,22.1175,1.022E+04
134,2.980375,22.1218,1.022E+04
135,3.071906,22.1218,1.022E+04
136,2.945771,22.1274,1.022E+04
137,3.046197,22.1274,1.022E+04
138,2.918125,22.1317,1.022E+04
139,3.003339,22.1318,1.022E+04
140,2.887692,22.1367,1.022E+04
141,2.985986,22.1368,1.022E+04
142,2.860678,22.1417,1.022E+04
143,2.956456,22.1417,1.022E+04
144,2.822025,22.1473,1.022E+04
145,2.929628,22.1474,1.022E+04
146,2.793323,22.1516,1.022E+04
147,2.879607,22.1517,1.022E+04
148,2.767431,22.1566,1.022E+04
149,2.865228,22.1567,1.022E+04
150,2.731621,22.1616,1.022E+04
151,2.830559,22.1617,1.022E+04
152,2.695492,22.1672,1.022E+04
153,2.808717,22.1673,1.022E+04
154,2.666917,22.1716,1.022E+04
155,2.758602,22.1716,1.022E+04
156,2.646832,22.1772,1.022E+04
157,2.740636,22.1772,1.022E+04
158,2.611232,22.1815,1.022E+04
159,2.707669,22.1816,1.022E+04
160,2.575534,22.1871,1.022E+04
161,2.688894,22.1872,1.022E+04
162,2.546688,22.1915,1.022E+04
163,2.637134,22.1916,1.022E+04
164,2.527870,22.1965,1.022E+04
165,2.627393,22.1965,1.022E+04
166,2.488515,22.2015,1.022E+04
167,2.595895,22.2015,1.022E+04
168,2.464045,22.2071,1.022E+04
169,2.579748,22.2071,1.022E+04
170,2.437601,22.2121,1.022E+04
171,2.537971,22.2121,1.022E+04
172,2.415001,22.2171,1.022E+04
173,2.522469,22.2171,1.022E+04
174,2.385069,22.2214,1.022E+04
175,2.488394,22.2215,1.022E+04
176,2.348011,22.2270,1.022E+04
177,2.476335,22.2271,1.022E+04
178,2.331279,22.2314,1.022E+04
179,2.430830,22.2314,1.022E+04
180,2.308932,22.2364,1.022E+04
181,2.419500,22.2364,1.022E+04
182,2.290040,22.2414,1.022E+04
183,2.393940,22.2414,1.023E+04
184,2.267342,22.2470,1.023E+04
185,2.378990,22.2470,1.023E+04
186,2.249535,22.2513,1.023E+04
187,2.337105,22.2514,1.023E+04
188,2.237471,22.2569,1.023E+04
189,2.332607,22.2570,1.023E+04
190,2.211629,22.2613,1.023E+04
191,2.304709,22.2614,1.023E+04
192,2.180365,22.2669,1.023E+04
193,2.294786,22.2670,1.023E+04
194,2.159299,22.2713,1.023E+04
195,2.253393,22.2713,1.023E+04
196,2.149203,22.2763,1.023E+04
197,2.250306,22.2763,1.023E+04
198,2.115123,22.2812,1.023E+04
199,2.231027,22.2813,1.023E+04
200,2.092985,22.2869,1.023E+04
201,2.222371,22.2869,1.023E+04
202,2.071349,22.2912,1.023E+04
203,2.186481,22.2913,1.023E+04
204,2.057312,22.2968,1.023E+04
205,2.177779,22.2969,1.023E+04
206,2.031555,22.3012,1.023E+04
207,2.153697,22.3013,1.023E+04
208,2.006860,22.3068,1.023E+04
209,2.152560,22.3069,1.023E+04
210,1.991162,22.3118,1.023E+04
211,2.114417,22.3119,1.023E+04
212,1.980192,22.3168,1.023E+04
213,2.101071,22.3169,1.023E+04
214,1.956746,22.3212,1.023E+04
215,2.078036,22.3212,1.023E+04
216,1.929535,22.3268,1.023E+04
217,2.064326,22.3268,1.023E+04
218,1.909170,22.3311,1.023E+04
219,2.026009,22.3312,1.023E+04
220,1.895815,22.3361,1.023E+04
221,2.020734,22.3362,1.023E+04
222,1.868876,22.3411,1.023E+04
223,1.997760,22.3412,1.023E+04
224,1.842380,22.3467,1.023E+04
225,1.991536,22.3468,1.023E+04
226,1.824017,22.3517,1.023E+04
227,1.946869,22.3518,1.023E+04
228,1.809717,22.3567,1.023E+04
229,1.938462,22.3568,1.023E+04
230,1.789240,22.3611,1.023E+04
231,1.915497,22.3611,1.023E+04
232,1.764381,22.3667,1.023E+04
233,1.908721,22.3668,1.023E+04
234,1.741969,22.3717,1.023E+04
235,1.865172,22.3717,1.023E+04
236,1.732920,22.3766,1.023E+04
237,1.857377,22.3767,1.023E+04
238,1.706547,22.3810,1.023E+04
239,1.834309,22.3811,1.023E+04
240,1.682530,22.3866,1.023E+04
241,1.828375,22.3867,1.023E+04
242,1.662857,22.3910,1.023E+04
243,1.786116,22.3911,1.023E+04
244,1.657779,22.3966,1.023E+04
245,1.785172,22.3967,1.023E+04
246,1.634814,22.4010,1.023E+04
247,1.761857,22.4010,1.023E+04
248,1.611775,22.4066,1.023E+04
249,1.758611,22.4067,1.023E+04
250,1.595852,22.4116,1.023E+04
251,1.721973,22.4116,1.023E+04
252,1.582862,22.4166,1.023E+04
253,1.718144,22.4166,1.023E+04
254,1.555979,22.4209,1.023E+04
255,1.691728,22.4210,1.023E+04
256,1.539018,22.4265,1.023E+04
257,1.693149,22.4266,1.023E+04
258,1.516091,22.4315,1.023E+04
259,1.646902,22.4316,1.023E+04
260,1.513926,22.4365,1.023E+04
261,1.647346,22.4366,1.023E+04
262,1.486332,22.4409,1.023E+04
263,1.623063,22.4410,1.023E+04
264,1.471204,22.4465,1.023E+04
265,1.621164,22.4466,1.023E+04
266,1.450886,22.4515,1.023E+04
267,1.580299,22.4516,1.023E+04
268,1.445827,22.4565,1.023E+04
269,1.573818,22.4566,1.023E+04
270,1.418681,22.4608,1.023E+04
271,1.550101,22.4609,1.023E+04
272,1.393613,22.4664,1.023E+04
273,1.556241,22.4665,1.023E+04
274,1.381595,22.4714,1.023E+04
275,1.515118,22.4715,1.023E+04
276,1.376063,22.4764,1.023E+04
277,1.514973,22.4765,1.023E+04
278,1.359070,22.4808,1.023E+04
279,1.490334,22.4809,1.023E+04
280,1.340346,22.4864,1.023E+04
281,1.491681,22.4865,1.023E+04
282,1.323493,22.4914,1.023E+04
283,1.458022,22.4915,1.023E+04
284,1.324246,22.4964,1.023E+04
285,1.450236,22.4965,1.023E+04
286,1.302151,22.5008,1.023E+04
287,1.429151,22.5008,1.023E+04
288,1.281726,22.5064,1.023E+04
289,1.438083,22.5065,1.023E+04
290,1.270414,22.5114,1.023E+04
291,1.396343,22.5114,1.023E+04
292,1.263540,22.5164,1.023E+04
293,1.399327,22.5165,1.023E+04
294,1.247084,22.5207,1.023E+04
295,1.375240,22.5208,1.023E+04
296,1.228759,22.5263,1.023E+04
297,1.383732,22.5264,1.023E+04
298,1.213178,22.5313,1.023E+04
299,1.344980,22.5314,1.023E+04
300,1.212916,22.5363,1.023E+04
301,1.337452,22.5364,1.023E+04
302,1.192761,22.5407,1.023E+04
303,1.319018,22.5408,1.023E+04
304,1.175782,22.5463,1.023E+04
305,1.330344,22.5464,1.023E+04
306,1.164966,22.5513,1.023E+04
307,1.293818,22.5514,1.023E+04
308,1.159172,22.5563,1.023E+04
309,1.288249,22.5564,1.023E+04
310,1.141819,22.5607,1.023E+04
311,1.268258,22.5607,1.023E+04
312,1.125420,22.5663,1.023E+04
313,1.278887,22.5664,1.023E+04
314,1.109245,22.5707,1.023E+04
315,1.246117,22.5707,1.023E+04
316,1.114281,22.5763,1.023E+04
317,1.241300,22.5764,1.023E+04
318,1.093000,22.5806,1.023E+04
319,1.218410,22.5807,1.023E+04
320,1.077760,22.5863,1.023E+04
321,1.227477,22.5863,1.023E+04
322,1.062240,22.5912,1.023E+04
323,1.193851,22.5913,1.023E+04
324,1.063278,22.5963,1.023E+04
325,1.188422,22.5963,1.023E+04
326,1.045312,22.6006,1.023E+04
327,1.173355,22.6007,1.023E+04
328,1.031115,22.6062,1.023E+04
329,1.180632,22.6063,1.023E+04
330,1.017821,22.6112,1.023E+04
331,1.145738,22.6113,1.023E+04
332,1.014561,22.6162,1.023E+04
333,1.141932,22.6163,1.023E+04
334,0.998901,22.6206,1.023E+04
335,1.114309,22.6207,1.023E+04
336,0.982768,22.6262,1.023E+04
337,1.131022,22.6263,1.023E+04
338,0.969979,22.6306,1.023E+04
339,1.100996,22.6307,1.023E+04
340,0.966692,22.6362,1.023E+04
341,1.100823,22.6363,1.023E+04
342,0.948862,22.6406,1.023E+04
343,1.073449,22.6406,1.023E+04
344,0.940225,22.6462,1.023E+04
345,1.083002,22.6463,1.023E+04
346,0.924994,22.6512,1.023E+04
347,1.055076,22.6512,1.023E+04
348,0.921539,22.6555,1.023E+04
349,1.046692,22.6556,1.023E+04
350,0.911335,22.6605,1.023E+04
351,1.026818,22.6606,1.023E+04
352,0.895759,22.6662,1.023E+04
353,1.033266,22.6662,1.023E+04
354,0.883297,22.6705,1.023E+04
355,1.003521,22.6706,1.023E+04
356,0.875829,22.6755,1.023E+04
357,1.000898,22.6756,1.023E+04
358,0.865237,22.6805,1.023E+04
359,0.977409,22.6806,1.023E+04
360,0.852126,22.6861,1.023E+04
361,0.986860,22.6862,1.023E+04
362,0.837989,22.6911,1.023E+04
363,0.958261,22.6912,1.023E+04
364,0.836357,22.6961,1.023E+04
365,0.952088,22.6962,1.023E+04
366,0.819565,22.7005,1.023E+04
367,0.928773,22.7005,1.023E+04
368,0.804526,22.7061,1.023E+04
369,0.941202,22.7062,1.023E+04
370,0.792715,22.7105,1.023E+04
371,0.911938,22.7105,1.023E+04
372,0.786561,22.7155,1.023E+04
373,0.908646,22.7155,1.023E+04
374,0.778457,22.7205,1.023E+04
375,0.887688,22.7205,1.023E+04
376,0.761768,22.7261,1.023E+04
377,0.894823,22.7262,1.023E+04
378,0.749334,22.7311,1.023E+04
379,0.862123,22.7311,1.023E+04
380,0.744110,22.7361,1.023E+04
381,0.862997,22.7361,1.023E+04
382,0.727889,22.7404,1.023E+04
383,0.842319,22.7405,1.023E+04
384,0.721973,22.7454,1.023E+04
385,0.847697,22.7455,1.023E+04
386,0.701225,22.7504,1.023E+04
387,0.817952,22.7505,1.023E+04
388,0.698232,22.7554,1.023E+04
389,0.814786,22.7555,1.023E+04
390,0.689656,22.7604,1.023E+04
391,0.795904,22.7605,1.023E+04
392,0.676021,22.7654,1.023E+04
393,0.800767,22.7655,1.023E+04
394,0.662324,22.7704,1.023E+04
395,0.777297,22.7705,1.023E+04
396,0.655759,22.7760,1.023E+04
397,0.766668,22.7761,1.023E+04
398,0.645822,22.7804,1.023E+04
399,0.744082,22.7804,1.023E+04
400,0.625307,22.7860,1.023E+04
401,0.753725,22.7861,1.023E+04
402,0.614566,22.7904,1.023E+04
403,0.729053,22.7904,1.023E+04
404,0.607234,22.7954,1.023E+04
405,0.720500,22.7954,1.023E+04
406,0.594908,22.8004,1.023E+04
407,0.699420,22.8004,1.023E+04
408,0.571658,22.8053,1.023E+04
409,0.701323,22.8054,1.023E+04
410,0.560809,22.8103,1.023E+04
411,0.675997,22.8104,1.023E+04
412,0.553047,22.8153,1.023E+04
413,0.670769,22.8154,1.023E+04
414,0.539317,22.8203,1.023E+04
415,0.642034,22.8204,1.023E+04
416,0.481941,22.8259,1.023E+04
417,0.650783,22.8260,1.023E+04
418,0.478120,22.8303,1.023E+04
419,0.624377,22.8304,1.023E+04
420,0.474449,22.8353,1.023E+04
421,0.616446,22.8354,1.023E+04
422,0.457091,22.8403,1.023E+04
423,0.590409,22.8403,1.023E+04
424,0.439598,22.8453,1.023E+04
425,0.596105,22.8454,1.023E+04
426,0.431723,22.8503,1.023E+04
427,0.568394,22.8503,1.023E+04
428,0.436998,22.8553,1.023E+04
429,0.560028,22.8553,1.023E+04
430,0.411924,22.8602,1.023E+04
431,0.528688,22.8603,1.023E+04
432,0.393739,22.8659,1.023E+04
433,0.538144,22.8659,1.023E+04
434,0.384578,22.8702,1.023E+04
435,0.508946,22.8703,1.023E+04
436,0.387421,22.8752,1.023E+04
437,0.499191,22.8753,1.023E+04
438,0.369834,22.8802,1.023E+04
439,0.477564,22.8803,1.023E+04
440,0.349970,22.8852,1.023E+04
441,0.478209,22.8853,1.023E+04
442,0.343091,22.8902,1.023E+04
443,0.457035,22.8903,1.023E+04
444,0.343993,22.8952,1.023E+04
445,0.445574,22.8953,1.023E+04
446,0.324237,22.8996,1.023E+04
447,0.431157,22.8996,1.023E+04
448,0.311878,22.9052,1.023E+04
449,0.429385,22.9053,1.023E+04
450,0.298747,22.9102,1.023E+04
451,0.407543,22.9102,1.023E+04
452,0.297629,22.9152,1.023E+04
453,0.401178,22.9152,1.023E+04
454,0.277241,22.9202,1.023E+04
455,0.387211,22.9202,1.023E+04
456,0.260037,22.9252,1.023E+04
457,0.390119,22.9252,1.023E+04
458,0.251634,22.9301,1.023E+04
459,0.372621,22.9302,1.023E+04
460,0.251494,22.9351,1.023E+04
461,0.361604,22.9352,1.023E+04
462,0.237316,22.9395,1.023E+04
463,0.342221,22.9396,1.023E+04
464,0.216479,22.9451,1.023E+04
465,0.349656,22.9452,1.023E+04
466,0.210858,22.9501,1.023E+04
467,0.330447,22.9502,1.023E+04
468,0.207543,22.9551,1.023E+04
469,0.314463,22.9552,1.023E+04
470,0.194122,22.9601,1.023E+04
471,0.300542,22.9602,1.023E+04
472,0.179621,22.9651,1.023E+04
473,0.304012,22.9652,1.023E+04
474,0.161941,22.9701,1.023E+04
475,0.280837,22.9702,1.023E+04
476,0.157840,22.9751,1.023E+04
477,0.270821,22.9752,1.023E+04
478,0.146799,22.9795,1.023E+04
479,0.257045,22.9795,1.023E+04
480,0.131424,22.9851,1.023E+04
481,0.254753,22.9852,1.023E+04
482,0.115665,22.9901,1.023E+04
483,0.234997,22.9901,1.023E+04
484,0.117582,22.9951,1.023E+04
485,0.223236,22.9951,1.023E+04
486,0.102586,22.9994,1.023E+04
487,0.205831,22.9995,1.023E+04
488,0.082170,23.0050,1.023E+04
489,0.210189,23.0051,1.023E+04
490,0.073061,23.0100,1.023E+04
491,0.187416,23.0101,1.023E+04
492,0.069647,23.0150,1.023E+04
493,0.174716,23.0151,1.023E+04
494,0.056180,23.0194,1.023E+04
495,0.156858,23.0195,1.023E+04
496,0.041609,23.0250,1.023E+04
497,0.164583,23.0251,1.023E+04
498,0.031438,23.0300,1.023E+04
499,0.142273,23.0301,1.023E+04
500,0.027954,23.0344,1.023E+04
501,0.129694,23.0345,1.023E+04
502,0.015188,23.0394,1.023E+04
503,0.113313,23.0394,1.023E+04
504,0.004073,23.0444,1.023E+04
505,0.115165,23.0444,1.023E+04
506,-0.007964,23.0494,1.023E+04
507,0.100973,23.0494,1.023E+04
508,-0.011508,23.0544,1.023E+04
509,0.085597,23.0544,1.023E+04
510,-0.025658,23.0594,1.023E+04
511,0.070147,23.0594,1.023E+04
512,-0.040739,23.0650,1.023E+04
513,0.074566,23.0650,1.023E+04
514,-0.053430,23.0700,1.023E+04
515,0.052275,23.0700,1.023E+04
516,-0.054206,23.0743,1.023E+04
517,0.042932,23.0744,1.023E+04
518,-0.070596,23.0793,1.023E+04
519,0.028006,23.0794,1.023E+04
520,-0.083409,23.0843,1.023E+04
521,0.027178,23.0844,1.023E+04
522,-0.096296,23.0893,1.023E+04
523,0.010517,23.0894,1.023E+04
524,-0.099850,23.0943,1.023E+04
525,0.000697,23.0944,1.023E+04
526,-0.109048,23.0993,1.023E+04
527,-0.017727,23.0994,1.023E+04
528,-0.122492,23.1043,1.023E+04
529,-0.016549,23.1044,1.023E+04
530,-0.140379,23.1099,1.023E+04
531,-0.031087,23.1100,1.023E+04
532,-0.138677,23.1149,1.023E+04
533,-0.044092,23.1150,1.023E+04
534,-0.148801,23.1193,1.023E+04
535,-0.058789,23.1193,1.023E+04
536,-0.163011,23.1243,1.023E+04
537,-0.058621,23.1243,1.023E+04
538,-0.178742,23.1293,1.023E+04
539,-0.071877,23.1293,1.023E+04
540,-0.178522,23.1343,1.023E+04
541,-0.085476,23.1343,1.023E+04
542,-0.188431,23.1393,1.023E+04
543,-0.100238,23.1393,1.023E+04
544,-0.203909,23.1443,1.023E+04
545,-0.103128,23.1443,1.023E+04
546,-0.216287,23.1492,1.023E+04
547,-0.115090,23.1493,1.023E+04
548,-0.223666,23.1549,1.023E+04
549,-0.125850,23.1549,1.023E+04
550,-0.227066,23.1592,1.023E+04
551,-0.146509,23.1593,1.023E+04
552,-0.247996,23.1649,1.023E+04
553,-0.144368,23.1649,1.023E+04
554,-0.256657,23.1692,1.023E+04
555,-0.156334,23.1693,1.023E+04
556,-0.262628,23.1742,1.023E+04
557,-0.170718,23.1743,1.023E+04
558,-0.268824,23.1792,1.023E+04
559,-0.182502,23.1793,1.023E+04
560,-0.283493,23.1842,1.023E+04
561,-0.184050,23.1843,1.023E+04
562,-0.281880,23.1892,1.023E+04
563,-0.187351,23.1893,1.023E+04
564,-0.291134,23.1942,1.023E+04
565,-0.205817,23.1943,1.023E+04
566,-0.304845,23.1992,1.023E+04
567,-0.221721,23.1992,1.023E+04
568,-0.308595,23.2048,1.023E+04
569,-0.220262,23.2049,1.023E+04
570,-0.318214,23.2092,1.023E+04
571,-0.228950,23.2092,1.023E+04
572,-0.311546,23.2142,1.023E+04
573,-0.238700,23.2142,1.023E+04
574,-0.326575,23.2192,1.023E+04
575,-0.256437,23.2192,1.023E+04
576,-0.343049,23.2242,1.023E+04
577,-0.257059,23.2242,1.023E+04
578,-0.352411,23.2292,1.023E+04
579,-0.267753,23.2292,1.023E+04
580,-0.347299,23.2342,1.023E+04
581,-0.283386,23.2342,1.023E+04
582,-0.350007,23.2392,1.023E+04
583,-0.291485,23.2392,1.023E+04
584,-0.357657,23.2442,1.023E+04
585,-0.281043,23.2442,1.023E+04
586,-0.368291,23.2498,1.023E+04
587,-0.299472,23.2498,1.023E+04
588,-0.383142,23.2541,1.023E+04
589,-0.313748,23.2542,1.023E+04
590,-0.391265,23.2591,1.023E+04
591,-0.323947,23.2592,1.023E+04
592,-0.394141,23.2641,1.023E+04
593,-0.321842,23.2642,1.023E+04
594,-0.406883,23.2691,1.023E+04
595,-0.328249,23.2692,1.023E+04
596,-0.398181,23.2741,1.023E+04
597,-0.340463,23.2742,1.023E+04
598,-0.433706,23.2791,1.023E+04
599,-0.368080,23.2792,1.023E+04
600,-0.429745,23.2841,1.023E+04
601,-0.350909,23.2842,1.023E+04
602,-0.421001,23.2891,1.023E+04
603,-0.352630,23.2892,1.023E+04
604,-0.436867,23.2947,1.023E+04
605,-0.369956,23.2948,1.023E+04
606,-0.446668,23.2991,1.023E+04
607,-0.378120,23.2992,1.023E+04
608,-0.449535,23.3041,1.023E+04
609,-0.373393,23.3042,1.023E+04
610,-0.463063,23.3091,1.023E+04
611,-0.407374,23.3091,1.023E+04
612,-0.463264,23.3141,1.023E+04
613,-0.426247,23.3141,1.023E+04
614,-0.480538,23.3191,1.023E+04
615,-0.427019,23.3191,1.023E+04
616,-0.484139,23.3241,1.023E+04
617,-0.421043,23.3241,1.023E+04
618,-0.490245,23.3291,1.023E+04
619,-0.423339,23.3291,1.023E+04
620,-0.493659,23.3341,1.023E+04
621,-0.434585,23.3341,1.023E+04
622,-0.506294,23.3391,1.023E+04
623,-0.448735,23.3391,1.023E+04
624,-0.510634,23.3447,1.023E+04
625,-0.437928,23.3447,1.023E+04
626,-0.518560,23.3497,1.023E+04
627,-0.471620,23.3497,1.023E+04
628,-0.522020,23.3541,1.023E+04
629,-0.490288,23.3541,1.023E+04
630,-0.534777,23.3591,1.023E+04
631,-0.503091,23.3591,1.023E+04
632,-0.545934,23.3641,1.023E+04
633,-0.480762,23.3641,1.023E+04
634,-0.547608,23.3691,1.023E+04
635,-0.488674,23.3691,1.023E+04
636,-0.555081,23.3741,1.023E+04
637,-0.501361,23.3741,1.023E+04
638,-0.561899,23.3790,1.023E+04
639,-0.514393,23.3791,1.023E+04
640,-0.567865,23.3847,1.023E+04
641,-0.509385,23.3847,1.023E+04
642,-0.575740,23.3897,1.023E+04
643,-0.510208,23.3897,1.023E+04
644,-0.580225,23.3940,1.023E+04
645,-0.551059,23.3941,1.023E+04
646,-0.590115,23.3990,1.023E+04
647,-0.555165,23.3990,1.023E+04
648,-0.593523,23.4040,1.023E+04
649,-0.550582,23.4041,1.023E+04
650,-0.600907,23.4090,1.023E+04
651,-0.559958,23.4090,1.023E+04
652,-0.607323,23.4140,1.023E+04
653,-0.566182,23.4140,1.023E+04
654,-0.614590,23.4190,1.023E+04
655,-0.577910,23.4190,1.023E+04
656,-0.630082,23.4240,1.023E+04
657,-0.590049,23.4240,1.023E+04
658,-0.627388,23.4290,1.023E+04
659,-0.591106,23.4290,1.023E+04
660,-0.636245,23.4346,1.023E+04
661,-0.605083,23.4346,1.023E+04
662,-0.637971,23.4390,1.023E+04
663,-0.615436,23.4390,1.023E+04
664,-0.638462,23.4440,1.023E+04
665,-0.605972,23.4440,1.023E+04
666,-0.642679,23.4490,1.023E+04
667,-0.605181,23.4490,1.023E+04
668,-0.649296,23.4540,1.023E+04
669,-0.615020,23.4540,1.023E+04
670,-0.661104,23.4590,1.023E+04
671,-0.635525,23.4590,1.023E+04
672,-0.664522,23.4640,1.023E+04
673,-0.633958,23.4640,1.023E+04
674,-0.669123,23.4690,1.023E+04
675,-0.620926,23.4690,1.023E+04
676,-0.662979,23.4740,1.023E+04
677,-0.627229,23.4740,1.023E+04
678,-0.665172,23.4796,1.023E+04
679,-0.647360,23.4796,1.023E+04
680,-0.671770,23.4846,1.023E+04
681,-0.645957,23.4846,1.023E+04
682,-0.681697,23.4896,1.023E+04
683,-0.642951,23.4896,1.023E+04
684,-0.678667,23.4940,1.023E+04
685,-0.655866,23.4940,1.023E+04
686,-0.684990,23.4990,1.023E+04
687,-0.668983,23.4990,1.023E+04
688,-0.692584,23.5040,1.023E+04
689,-0.661861,23.5040,1.023E+04
690,-0.687070,23.5090,1.023E+04
691,-0.653009,23.5090,1.023E+04
692,-0.684162,23.5140,1.023E+04
693,-0.663007,23.5140,1.023E+04
694,-0.692733,23.5190,1.023E+04
695,-0.675721,23.5190,1.023E+04
696,-0.699177,23.5246,1.023E+04
697,-0.677704,23.5246,1.023E+04
698,-0.702207,23.5296,1.023E+04
699,-0.669497,23.5296,1.023E+04
700,-0.692168,23.5340,1.023E+04
701,-0.675871,23.5340,1.023E+04
702,-0.693196,23.5390,1.023E+04
703,-0.690938,23.5390,1.023E+04
704,-0.708520,23.5440,1.023E+04
705,-0.693940,23.5440,1.023E+04
706,-0.708422,23.5490,1.023E+04
707,-0.688132,23.5490,1.023E+04
708,-0.709979,23.5540,1.023E+04
709,-0.702764,23.5540,1.023E+04
710,-0.716862,23.5590,1.023E+04
711,-0.709857,23.5590,1.023E+04
712,-0.726205,23.5639,1.023E+04
713,-0.717634,23.5639,1.023E+04
714,-0.725611,23.5689,1.023E+04
715,-0.711868,23.5690,1.023E+04
716,-0.731120,23.5746,1.023E+04
717,-0.722263,23.5746,1.023E+04
718,-0.735193,23.5789,1.023E+04
719,-0.737283,23.5789,1.023E+04
720,-0.741623,23.5839,1.023E+04
721,-0.741192,23.5839,1.023E+04
722,-0.744896,23.5889,1.023E+04
723,-0.739331,23.5889,1.023E+04
