Point No.,Normal Force [N],Gap [mm],Time [s]
904,-1.012958,24.0444,2717
905,-1.080664,24.0444,2717
906,-1.007599,24.0488,2717
907,-1.080968,24.0487,2717
908,-1.022848,24.0538,2717
909,-1.075581,24.0537,2717
910,-1.015127,24.0588,2717
911,-1.083358,24.0587,2717
912,-1.022605,24.0638,2717
913,-1.090292,24.0637,2717
914,-1.023133,24.0688,2717
915,-1.091887,24.0687,2717
916,-1.033453,24.0738,2717
917,-1.089525,24.0737,2717
918,-1.027515,24.0788,2717
919,-1.094281,24.0787,2717
920,-1.029053,24.0838,2717
921,-1.106940,24.0837,2717
922,-1.032523,24.0888,2717
923,-1.103334,24.0887,2717
924,-1.044686,24.0938,2717
925,-1.102076,24.0937,2717
926,-1.033729,24.0988,2717
927,-1.110031,24.0987,2717
928,-1.043587,24.1038,2717
929,-1.117349,24.1037,2717
930,-1.034992,24.1088,2717
931,-1.110886,24.1087,2717
932,-1.052121,24.1138,2718
933,-1.111985,24.1137,2718
934,-1.039892,24.1188,2718
935,-1.114043,24.1187,2718
936,-1.036278,24.1238,2718
937,-1.099822,24.1237,2718
938,-1.011957,24.1288,2718
939,-1.095160,24.1287,2718
940,-1.030933,24.1338,2718
941,-1.092196,24.1337,2718
942,-1.014024,24.1388,2718
943,-1.079509,24.1387,2718
944,-0.996507,24.1438,2718
945,-1.082231,24.1437,2718
946,-0.974618,24.1488,2718
947,-1.045415,24.1488,2718
948,-0.968917,24.1538,2718
949,-1.036423,24.1538,2718
950,-0.922927,24.1588,2718
951,-1.006327,24.1588,2718
952,-0.922160,24.1638,2718
953,-1.016549,24.1638,2718
954,-0.920211,24.1688,2718
955,-1.014529,24.1688,2718
956,-0.925892,24.1738,2718
957,-0.983185,24.1738,2718
958,-0.900552,24.1788,2718
959,-0.988880,24.1788,2718
960,-0.907706,24.1838,2718
961,-0.995085,24.1838,2718
962,-0.902277,24.1888,2718
963,-1.002614,24.1888,2718
964,-0.923778,24.1938,2718
965,-0.996881,24.1938,2718
966,-0.911578,24.1988,2718
967,-1.006477,24.1988,2718
968,-0.916189,24.2038,2718
969,-1.012902,24.2038,2718
970,-0.911709,24.2088,2718
971,-1.013439,24.2088,2718
972,-0.922614,24.2138,2718
973,-1.007973,24.2138,2718
974,-0.916054,24.2188,2718
975,-1.014983,24.2188,2718
976,-0.922361,24.2245,2718
977,-1.024153,24.2244,2718
978,-0.917452,24.2288,2718
979,-1.021852,24.2288,2718
980,-0.939593,24.2338,2718
981,-1.021398,24.2338,2718
982,-0.926888,24.2388,2718
983,-1.027211,24.2388,2718
984,-0.930507,24.2438,2718
985,-1.037199,24.2438,2718
986,-0.923657,24.2488,2718
987,-1.039387,24.2488,2718
988,-0.945733,24.2538,2718
989,-1.039228,24.2538,2718
990,-0.932916,24.2588,2718
991,-1.040337,24.2588,2718
992,-0.943942,24.2638,2718
993,-1.050120,24.2638,2718
994,-0.934407,24.2638,2718
995,-1.052673,24.2688,2718
996,-0.953926,24.2738,2718
997,-1.046986,24.2738,2718
998,-0.941847,24.2788,2718
999,-1.054351,24.2788,2718
1000,-0.955689,24.2838,2718
1001,-1.062058,24.2838,2718
1002,-0.941861,24.2888,2718
1003,-1.057900,24.2887,2718
1004,-0.964424,24.2938,2718
1005,-1.057704,24.2938,2718
1006,-0.950783,24.2988,2718
1007,-1.068641,24.2987,2718
1008,-0.962633,24.3038,2718
1009,-1.073201,24.3037,2718
1010,-0.947847,24.3088,2718
1011,-1.069927,24.3087,2718
1012,-0.971784,24.3088,2718
1013,-1.066528,24.3137,2718
1014,-0.959883,24.3138,2718
1015,-1.075759,24.3187,2718
1016,-0.971606,24.3238,2718
1017,-1.081763,24.3237,2718
1018,-0.963026,24.3288,2718
1019,-1.078817,24.3287,2718
1020,-0.985031,24.3338,2718
1021,-1.078569,24.3337,2718
1022,-0.967510,24.3382,2718
1023,-1.087225,24.3381,2718
1024,-0.975455,24.3438,2718
1025,-1.089371,24.3437,2718
1026,-0.968249,24.3488,2718
1027,-1.093495,24.3487,2718
1028,-0.991003,24.3538,2718
1029,-1.085121,24.3537,2718
1030,-0.976713,24.3538,2718
1031,-1.094613,24.3581,2718
1032,-0.979841,24.3582,2718
1033,-1.098527,24.3637,2718
1034,-0.974674,24.3638,2718
1035,-1.099995,24.3687,2718
1036,-1.000472,24.3738,2718
1037,-1.098677,24.3737,2718
1038,-0.986631,24.3788,2718
1039,-1.102226,24.3787,2718
1040,-0.993257,24.3838,2718
1041,-1.110662,24.3837,2718
1042,-0.987795,24.3888,2718
1043,-1.107870,24.3887,2718
1044,-1.008127,24.3938,2718
1045,-1.104082,24.3937,2718
1046,-0.992158,24.3982,2718
1047,-1.107706,24.3981,2718
1048,-0.991260,24.4038,2718
1049,-1.102988,24.4037,2718
1050,-0.942221,24.4038,2718
1051,-1.074384,24.4094,2718
1052,-0.966486,24.4094,2718
1053,-1.041959,24.4138,2718
1054,-0.914057,24.4138,2718
1055,-1.041277,24.4188,2718
1056,-0.919561,24.4238,2718
1057,-1.044526,24.4238,2718
1058,-0.911055,24.4288,2718
1059,-1.045654,24.4288,2718
1060,-0.940641,24.4338,2718
1061,-1.039196,24.4338,2718
1062,-0.924569,24.4382,2718
1063,-1.045868,24.4381,2718
1064,-0.924124,24.4438,2718
1065,-1.053164,24.4438,2718
1066,-0.911962,24.4488,2718
1067,-1.049895,24.4488,2718
1068,-0.939500,24.4488,2718
1069,-1.037349,24.4538,2718
1070,-0.924550,24.4538,2718
1071,-1.046500,24.4588,2718
1072,-0.900954,24.4588,2718
1073,-1.012097,24.4638,2718
1074,-0.868759,24.4639,2718
1075,-1.011994,24.4688,2718
1076,-0.897176,24.4738,2718
1077,-0.995717,24.4738,2718
1078,-0.858476,24.4789,2718
1079,-0.967828,24.4788,2718
1080,-0.850143,24.4839,2718
1081,-0.969525,24.4838,2718
1082,-0.828464,24.4889,2718
1083,-0.969568,24.4888,2718
1084,-0.845672,24.4939,2718
1085,-0.951728,24.4938,2718
1086,-0.832743,24.4939,2718
1087,-0.957681,24.4982,2718
1088,-0.835586,24.4983,2718
1089,-0.956025,24.5038,2718
1090,-0.793963,24.5039,2718
1091,-0.923044,24.5088,2718
1092,-0.806374,24.5089,2718
1093,-0.916231,24.5138,2718
1094,-0.796166,24.5139,2718
1095,-0.925200,24.5188,2718
1096,-0.802871,24.5189,2718
1097,-0.928268,24.5238,2718
1098,-0.786696,24.5239,2718
1099,-0.929539,24.5288,2718
1100,-0.815735,24.5289,2718
1101,-0.923956,24.5338,2718
1102,-0.804957,24.5339,2718
1103,-0.931457,24.5382,2718
1104,-0.812518,24.5383,2718
1105,-0.933589,24.5438,2718
1106,-0.795020,24.5439,2718
1107,-0.934758,24.5488,2718
1108,-0.818377,24.5489,2718
1109,-0.927038,24.5538,2718
1110,-0.810007,24.5539,2718
1111,-0.932635,24.5588,2718
1112,-0.812172,24.5589,2718
1113,-0.939121,24.5638,2718
1114,-0.792420,24.5639,2718
1115,-0.937339,24.5688,2718
1116,-0.820388,24.5689,2718
1117,-0.929872,24.5738,2718
1118,-0.810456,24.5739,2718
1119,-0.933739,24.5782,2718
1120,-0.817400,24.5783,2718
1121,-0.939677,24.5838,2718
1122,-0.799331,24.5839,2718
1123,-0.944840,24.5888,2718
1124,-0.821908,24.5889,2718
1125,-0.933949,24.5938,2718
1126,-0.817788,24.5939,2718
1127,-0.944517,24.5982,2718
1128,-0.824068,24.5983,2718
1129,-0.947019,24.6038,2718
1130,-0.804447,24.6039,2718
1131,-0.948992,24.6088,2718
1132,-0.828992,24.6089,2719
1133,-0.941539,24.6138,2719
1134,-0.812210,24.6139,2719
1135,-0.921309,24.6182,2719
1136,-0.792836,24.6183,2719
1137,-0.886528,24.6239,2719
1138,-0.748483,24.6239,2719
1139,-0.889712,24.6289,2719
1140,-0.773285,24.6289,2719
1141,-0.880809,24.6339,2719
1142,-0.764456,24.6339,2719
1143,-0.889960,24.6382,2719
1144,-0.770984,24.6383,2719
1145,-0.891578,24.6438,2719
1146,-0.752219,24.6439,2719
1147,-0.895525,24.6488,2719
1148,-0.776091,24.6489,2719
1149,-0.884503,24.6539,2719
1150,-0.768277,24.6539,2719
1151,-0.890910,24.6589,2719
1152,-0.775338,24.6589,2719
1153,-0.891293,24.6638,2719
1154,-0.755838,24.6639,2719
1155,-0.897685,24.6689,2719
1156,-0.779037,24.6689,2719
1157,-0.888988,24.6739,2719
1158,-0.770877,24.6739,2719
1159,-0.897844,24.6782,2719
1160,-0.781791,24.6783,2719
1161,-0.899191,24.6832,2719
1162,-0.763587,24.6833,2719
1163,-0.907412,24.6888,2719
1164,-0.789755,24.6889,2719
1165,-0.898405,24.6932,2719
1166,-0.775782,24.6933,2719
1167,-0.902932,24.6988,2719
1168,-0.786757,24.6989,2719
1169,-0.904503,24.7038,2719
1170,-0.771966,24.7039,2719
1171,-0.907973,24.7088,2719
1172,-0.786261,24.7089,2719
1173,-0.901155,24.7132,2719
1174,-0.781277,24.7133,2719
1175,-0.905036,24.7182,2719
1176,-0.788104,24.7183,2719
1177,-0.905462,24.7232,2719
1178,-0.775333,24.7233,2719
1179,-0.908436,24.7282,2719
1180,-0.790358,24.7283,2719
1181,-0.902081,24.7332,2719
1182,-0.781880,24.7333,2719
1183,-0.903185,24.7382,2719
1184,-0.795703,24.7383,2719
1185,-0.907650,24.7438,2719
1186,-0.777863,24.7439,2719
1187,-0.912532,24.7488,2719
1188,-0.793781,24.7489,2719
1189,-0.904213,24.7538,2719
1190,-0.787201,24.7539,2719
1191,-0.910531,24.7582,2719
1192,-0.790802,24.7583,2719
1193,-0.874038,24.7632,2719
1194,-0.735829,24.7633,2719
1195,-0.869011,24.7682,2719
1196,-0.754866,24.7683,2719
1197,-0.857742,24.7732,2719
1198,-0.749530,24.7733,2719
1199,-0.866425,24.7782,2719
1200,-0.763273,24.7783,2719
1201,-0.868618,24.7832,2719
1202,-0.744115,24.7833,2719
1203,-0.874365,24.7889,2719
1204,-0.760332,24.7889,2719
1205,-0.868296,24.7939,2719
1206,-0.753893,24.7939,2719
1207,-0.868300,24.7982,2719
1208,-0.767982,24.7983,2719
1209,-0.870816,24.8032,2719
1210,-0.745317,24.8033,2719
1211,-0.873940,24.8082,2719
1212,-0.765121,24.8083,2719
1213,-0.866182,24.8132,2719
1214,-0.760561,24.8133,2719
1215,-0.868417,24.8182,2719
1216,-0.771728,24.8183,2719
1217,-0.870535,24.8232,2719
1218,-0.703147,24.8233,2719
1219,-0.822628,24.8283,2719
1220,-0.714463,24.8283,2719
1221,-0.815287,24.8339,2719
1222,-0.661080,24.8340,2719
1223,-0.762857,24.8383,2719
1224,-0.642969,24.8384,2719
1225,-0.725831,24.8433,2719
1226,-0.602278,24.8434,2719
1227,-0.724662,24.8483,2719
1228,-0.616114,24.8484,2719
1229,-0.715857,24.8533,2719
1230,-0.593023,24.8534,2719
1231,-0.679420,24.8584,2719
1232,-0.580903,24.8584,2719
1233,-0.679584,24.8633,2719
1234,-0.559289,24.8634,2719
1235,-0.676628,24.8684,2719
1236,-0.573336,24.8684,2719
1237,-0.671742,24.8734,2719
1238,-0.565864,24.8734,2719
1239,-0.673285,24.8784,2719
1240,-0.576516,24.8784,2719
1241,-0.675927,24.8840,2719
1242,-0.562988,24.8840,2719
1243,-0.670737,24.8884,2719
1244,-0.576067,24.8884,2719
1245,-0.672916,24.8934,2719
1246,-0.573954,24.8934,2719
1247,-0.676067,24.8984,2719
1248,-0.585340,24.8984,2719
1249,-0.675272,24.9034,2719
1250,-0.562633,24.9034,2719
1251,-0.680379,24.9083,2719
1252,-0.575740,24.9084,2719
1253,-0.670872,24.9134,2719
1254,-0.574127,24.9134,2719
1255,-0.669418,24.9184,2719
1256,-0.588473,24.9184,2719
1257,-0.680603,24.9233,2719
1258,-0.567356,24.9234,2719
1259,-0.674903,24.9290,2719
1260,-0.540655,24.9291,2719
1261,-0.626177,24.9334,2719
1262,-0.532032,24.9334,2719
1263,-0.625565,24.9384,2719
1264,-0.545359,24.9384,2719
1265,-0.629366,24.9434,2719
1268,-0.532396,24.9484,2719
1269,-0.627898,24.9534,2719
1270,-0.534674,24.9534,2719
1271,-0.628492,24.9578,2719
1272,-0.545649,24.9578,2719
1273,-0.626046,24.9628,2719
1274,-0.521487,24.9628,2719
1275,-0.626477,24.9684,2719
1276,-0.499294,24.9685,2719
1277,-0.588001,24.9734,2719
1278,-0.485794,24.9735,2719
1279,-0.581922,24.9784,2719
1280,-0.501711,24.9785,2719
1281,-0.583727,24.9834,2719
1282,-0.471340,24.9835,2719
1283,-0.581950,24.9884,2719
1284,-0.492962,24.9885,2719
1285,-0.582829,24.9928,2719
1286,-0.486654,24.9928,2719
1287,-0.577302,24.9978,2719
1288,-0.504138,24.9978,2719
1289,-0.584124,25.0028,2719
1290,-0.482469,25.0028,2719
1291,-0.583245,25.0084,2719
1292,-0.495137,25.0085,2719
1293,-0.582048,25.0128,2719
1294,-0.497971,25.0128,2719
1295,-0.580641,25.0178,2719
1296,-0.509834,25.0178,2719
1340,-0.474534,25.1278,2720
1341,-0.551906,25.1328,2720
1342,-0.483367,25.1328,2720
1343,-0.539140,25.1378,2720
1344,-0.487767,25.1378,2720
1345,-0.544845,25.1428,2720
1346,-0.474244,25.1428,2720
1347,-0.540730,25.1478,2720
1348,-0.488571,25.1478,2720
1349,-0.548988,25.1528,2720
1350,-0.479055,25.1528,2720
1351,-0.538723,25.1578,2720
1352,-0.500987,25.1578,2720
1353,-0.541038,25.1634,2720
1354,-0.488866,25.1635,2720
1355,-0.543372,25.1684,2720
1356,-0.486762,25.1685,2720
1357,-0.550933,25.1728,2720
1358,-0.489568,25.1728,2720
1359,-0.537975,25.1778,2720
1360,-0.497531,25.1778,2720
1361,-0.542703,25.1828,2720
1362,-0.479528,25.1828,2720
1363,-0.536114,25.1878,2720
1364,-0.498176,25.1878,2720
1365,-0.534449,25.1928,2720
1366,-0.438836,25.1929,2720
1367,-0.478387,25.1978,2720
1413,-0.287529,25.3130,2720
1414,-0.236745,25.3130,2720
1415,-0.250414,25.3186,2720
1416,-0.242661,25.3186,2720
1417,-0.252757,25.3230,2720
1418,-0.229825,25.3230,2720
1419,-0.249264,25.3280,2720
1420,-0.238546,25.3280,2720
1421,-0.260744,25.3330,2720
1422,-0.241688,25.3330,2720
1423,-0.249638,25.3380,2720
1424,-0.246182,25.3380,2720
1425,-0.253159,25.3430,2720
1426,-0.238448,25.3430,2720
1427,-0.249278,25.3480,2720
1428,-0.241964,25.3480,2720
1429,-0.262399,25.3530,2720
1430,-0.245111,25.3530,2720
1431,-0.245317,25.3580,2720
1432,-0.252111,25.3580,2720
1433,-0.252107,25.3636,2720
1434,-0.242095,25.3636,2720
1435,-0.243184,25.3686,2720
1436,-0.241155,25.3686,2720
1437,-0.264176,25.3730,2720
1438,-0.247061,25.3730,2720
1439,-0.240168,25.3780,2720
1440,-0.253785,25.3780,2720
1441,-0.265237,25.3830,2720
1485,-0.153977,25.4930,2720
1486,-0.174113,25.4930,2720
1487,-0.147285,25.4980,2720
1488,-0.183096,25.4980,2720
1489,-0.143049,25.5037,2720
1490,-0.175408,25.5036,2720
1491,-0.138868,25.5087,2720
1492,-0.164498,25.5087,2720
1493,-0.156493,25.5130,2720
1494,-0.178359,25.5130,2720
1495,-0.137236,25.5180,2720
1496,-0.177578,25.5180,2720
1497,-0.140823,25.5230,2720
1498,-0.172934,25.5230,2720
1499,-0.128408,25.5280,2720
1500,-0.157003,25.5280,2720
1501,-0.112387,25.5331,2720
1502,-0.125798,25.5331,2720
1503,-0.091237,25.5381,2720
1504,-0.130306,25.5380,2720
1505,-0.084171,25.5431,2720
1506,-0.129170,25.5430,2720
1507,-0.078027,25.5481,2720
1508,-0.117727,25.5481,2720
1509,-0.094772,25.5531,2720
1510,-0.127140,25.5531,2720
1511,-0.076750,25.5581,2720
1512,-0.136642,25.5580,2720
1513,-0.084779,25.5631,2720
1557,-0.023713,25.6731,2721
1558,-0.079345,25.6731,2721
1559,-0.011602,25.6781,2721
1560,-0.076455,25.6781,2721
1561,0.030311,25.6831,2721
1562,-0.029937,25.6831,2721
1563,0.053346,25.6888,2721
1564,-0.019523,25.6887,2721
1565,0.033556,25.6931,2721
1566,-0.023016,25.6931,2721
1567,0.042062,25.6982,2721
1568,-0.035932,25.6981,2721
1569,0.034828,25.7031,2721
1570,-0.033954,25.7031,2721
1571,0.058116,25.7082,2721
1572,-0.021726,25.7081,2721
1573,0.031424,25.7131,2721
1574,-0.030161,25.7131,2721
1575,0.047332,25.7175,2721
1576,-0.035880,25.7175,2721
1577,0.037222,25.7225,2721
1578,-0.036568,25.7225,2721
1579,0.058910,25.7282,2721
1580,-0.027201,25.7281,2721
1581,0.035843,25.7325,2721
1582,-0.031059,25.7325,2721
1583,0.044157,25.7382,2721
1584,-0.037316,25.7381,2721
1585,0.039168,25.7431,2721
1630,-0.043035,25.8525,2721
1631,0.053047,25.8575,2721
1632,-0.050348,25.8575,2721
1633,0.048838,25.8625,2721
1634,-0.050040,25.8625,2721
1635,0.063072,25.8675,2721
1636,-0.045990,25.8675,2721
1637,0.044223,25.8725,2721
1638,-0.042937,25.8725,2721
1639,0.057536,25.8775,2721
1640,-0.050189,25.8775,2721
1641,0.049016,25.8825,2721
1642,-0.055300,25.8825,2721
1643,0.062539,25.8875,2721
1644,-0.044428,25.8875,2721
1645,0.044143,25.8932,2721
1646,-0.043587,25.8931,2721
1647,0.054089,25.8975,2721
1648,-0.052191,25.8975,2721
1649,0.052228,25.9025,2721
1650,-0.055978,25.9025,2721
1651,0.065644,25.9075,2721
1652,-0.050381,25.9075,2721
1653,0.043727,25.9125,2721
1654,-0.046369,25.9125,2721
1655,0.060168,25.9175,2721
1656,-0.052406,25.9175,2721
1657,0.048670,25.9225,2721
1658,-0.062324,25.9225,2721
1702,-0.056451,26.0325,2721
1703,0.057274,26.0375,2721
1704,-0.058920,26.0375,2721
1705,0.050409,26.0425,2721
1706,-0.074445,26.0425,2721
1707,0.068024,26.0475,2721
1708,-0.066893,26.0475,2721
1709,0.052649,26.0519,2721
1710,-0.054613,26.0518,2721
1711,0.056769,26.0569,2721
1712,-0.059897,26.0568,2721
1713,0.048202,26.0619,2721
1714,-0.071550,26.0618,2721
1715,0.070030,26.0675,2721
1716,-0.069923,26.0675,2721
1717,0.048062,26.0719,2721
1718,-0.058845,26.0718,2721
1719,0.059603,26.0775,2721
1720,-0.061571,26.0775,2721
1721,0.045812,26.0825,2721
1722,-0.073224,26.0825,2721
1723,0.067234,26.0875,2721
1724,-0.067720,26.0875,2721
1725,0.050517,26.0919,2721
1726,-0.065378,26.0918,2721
1727,0.053580,26.0969,2721
1728,-0.065798,26.0968,2721
1729,0.045233,26.1019,2721
1730,-0.069731,26.1018,2721
1774,-0.070573,26.2118,2722
1775,0.050849,26.2175,2722
1776,-0.072121,26.2175,2722
1777,0.046958,26.2225,2722
1778,-0.077166,26.2225,2722
1779,0.065018,26.2275,2722
1780,-0.075946,26.2275,2722
1781,0.044068,26.2319,2722
1782,-0.068613,26.2318,2722
1783,0.055109,26.2369,2722
1784,-0.069193,26.2368,2722
1785,0.045929,26.2419,2722
1786,-0.078176,26.2418,2722
1787,0.064124,26.2469,2722
1788,-0.074678,26.2468,2722
1789,0.048576,26.2519,2722
1790,-0.069797,26.2518,2722
1791,0.048071,26.2569,2722
1792,-0.072579,26.2568,2722
1793,0.042025,26.2625,2722
1794,-0.080575,26.2625,2722
1795,0.058265,26.2675,2722
1796,-0.074487,26.2675,2722
1797,0.045111,26.2719,2722
1798,-0.066837,26.2718,2722
1799,0.054407,26.2769,2722
1800,-0.071415,26.2768,2722
1801,0.038279,26.2819,2722
1846,-0.066098,26.3918,2722
1847,0.038873,26.3919,2722
1848,-0.073818,26.3968,2722
1849,0.030699,26.3969,2722
1850,-0.073238,26.4025,2722
1851,0.046972,26.4025,2722
1852,-0.071821,26.4075,2722
1853,0.038929,26.4125,2722
1854,-0.063227,26.4125,2722
1855,0.034870,26.4169,2722
1856,-0.075600,26.4168,2722
1857,0.024232,26.4219,2722
1858,-0.068151,26.4218,2722
1859,0.048328,26.4269,2722
1860,-0.071157,26.4268,2722
1861,0.036367,26.4319,2722
1862,-0.066173,26.4318,2722
1863,0.034379,26.4369,2722
1864,-0.072836,26.4368,2722
1865,0.027978,26.4419,2722
1866,-0.074052,26.4418,2722
1867,0.045307,26.4419,2722
1868,-0.073879,26.4468,2722
1869,0.040734,26.4469,2722
1870,-0.065476,26.4525,2722
1871,0.030652,26.4525,2722
1872,-0.072513,26.4575,2722
1873,0.025410,26.4619,2722
1874,-0.071920,26.4618,2722
1918,-0.059944,26.5718,2722
1919,0.018602,26.5769,2722
1920,-0.063863,26.5768,2722
1921,0.015394,26.5819,2722
1922,-0.067197,26.5818,2722
1923,0.023881,26.5869,2722
1924,-0.070615,26.5868,2722
1925,0.026425,26.5869,2722
1926,-0.059476,26.5925,2722
1927,0.020192,26.5925,2722
1928,-0.060309,26.5975,2722
1929,0.014477,26.5975,2722
1930,-0.068974,26.6018,2722
1931,0.025555,26.6019,2722
1932,-0.065873,26.6068,2723
1933,0.021623,26.6119,2723
1934,-0.060355,26.6118,2723
1935,0.016624,26.6119,2723
1936,-0.064358,26.6168,2723
1937,0.008539,26.6169,2723
1938,-0.063161,26.6218,2723
1939,0.022104,26.6219,2723
1940,-0.068707,26.6268,2723
1941,0.022787,26.6269,2723
1942,-0.057040,26.6318,2723
1943,0.013617,26.6319,2723
1944,-0.060379,26.6368,2723
1945,0.008716,26.6369,2723
1946,-0.058906,26.6425,2723
1991,0.004447,26.7519,2723
1992,-0.051157,26.7568,2723
1993,-0.001183,26.7569,2723
1994,-0.052757,26.7618,2723
1995,-0.000126,26.7619,2723
1996,-0.054538,26.7668,2723
1997,0.002385,26.7669,2723
1998,-0.048698,26.7718,2723
1999,-0.003264,26.7719,2723
2000,-0.051054,26.7768,2723
2001,-0.008412,26.7769,2723
2002,-0.050503,26.7818,2723
2003,0.000444,26.7819,2723
2004,-0.053070,26.7868,2723
2005,-0.002170,26.7869,2723
2006,-0.046495,26.7918,2723
2007,-0.004106,26.7919,2723
2008,-0.044452,26.7969,2723
2009,-0.010722,26.7969,2723
2010,-0.050671,26.8018,2723
2011,-0.003269,26.8019,2723
2012,-0.049909,26.8068,2723
2013,0.001524,26.8069,2723
2014,-0.046734,26.8118,2723
2015,-0.009334,26.8119,2723
2016,-0.044087,26.8168,2723
2017,-0.014819,26.8169,2723
2018,-0.047206,26.8218,2723
2019,-0.012827,26.8219,2723
2020,-0.045869,26.8268,2723
2021,-0.005541,26.8269,2723
2022,-0.044176,26.8319,2723
2023,-0.008838,26.8319,2723
2074,-0.027851,26.9612,2723
2075,-0.032934,26.9612,2723
2076,-0.031924,26.9669,2723
2077,-0.019747,26.9669,2723
2078,-0.031298,26.9719,2723
2079,-0.027173,26.9719,2723
2080,-0.029268,26.9769,2723
2081,-0.028034,26.9769,2723
2082,-0.026364,26.9812,2723
2083,-0.033023,26.9812,2723
2084,-0.027505,26.9869,2723
2085,-0.026584,26.9869,2723
2086,-0.031882,26.9912,2723
2087,-0.028880,26.9912,2723
2088,-0.022553,26.9962,2723
2089,-0.034323,26.9962,2723
