Point No.,Normal Force [N],Gap [mm],Time [s]
121,3.221347,22.0894,1.089E+04
122,3.132687,22.0893,1.089E+04
123,3.198602,22.0938,1.089E+04
124,3.127043,22.0937,1.089E+04
125,3.190984,22.0988,1.089E+04
126,3.097288,22.0987,1.089E+04
127,3.155702,22.1037,1.089E+04
128,3.062773,22.1037,1.089E+04
129,3.137597,22.1087,1.089E+04
130,3.048604,22.1087,1.089E+04
131,3.106608,22.1137,1.089E+04
132,3.023867,22.1137,1.089E+04
133,3.087211,22.1187,1.089E+04
134,2.992341,22.1186,1.089E+04
135,3.059486,22.1237,1.089E+04
136,2.955202,22.1236,1.089E+04
137,3.031429,22.1287,1.089E+04
138,2.932369,22.1286,1.089E+04
139,2.990129,22.1336,1.089E+04
140,2.905737,22.1336,1.089E+04
141,2.972163,22.1386,1.089E+04
142,2.871522,22.1386,1.089E+04
143,2.936161,22.1436,1.089E+04
144,2.829713,22.1435,1.089E+04
145,2.908385,22.1486,1.089E+04
146,2.800893,22.1485,1.089E+04
147,2.863204,22.1536,1.089E+04
148,2.777549,22.1535,1.089E+04
149,2.846537,22.1586,1.089E+04
150,2.742441,22.1585,1.089E+04
151,2.815544,22.1635,1.089E+04
152,2.706098,22.1635,1.089E+04
153,2.790264,22.1685,1.089E+04
154,2.680519,22.1685,1.089E+04
155,2.744536,22.1735,1.089E+04
156,2.657892,22.1734,1.089E+04
157,2.725233,22.1785,1.089E+04
158,2.623877,22.1784,1.089E+04
159,2.692238,22.1835,1.089E+04
160,2.583891,22.1834,1.089E+04
161,2.667487,22.1884,1.089E+04
162,2.559528,22.1884,1.089E+04
163,2.631382,22.1934,1.089E+04
164,2.535347,22.1934,1.089E+04
165,2.619556,22.1984,1.089E+04
166,2.502553,22.1983,1.089E+04
167,2.585331,22.2034,1.089E+04
168,2.467000,22.2033,1.089E+04
169,2.558934,22.2084,1.089E+04
170,2.442558,22.2083,1.089E+04
171,2.517891,22.2134,1.089E+04
172,2.424738,22.2133,1.089E+04
173,2.510386,22.2184,1.089E+04
174,2.390550,22.2183,1.089E+04
175,2.477989,22.2233,1.089E+04
176,2.360253,22.2233,1.089E+04
177,2.455380,22.2283,1.089E+04
178,2.340987,22.2283,1.089E+04
179,2.419621,22.2333,1.089E+04
180,2.321857,22.2332,1.089E+04
181,2.414548,22.2383,1.089E+04
182,2.296582,22.2382,1.089E+04
183,2.381277,22.2433,1.089E+04
184,2.273327,22.2432,1.089E+04
185,2.367235,22.2483,1.089E+04
186,2.254772,22.2482,1.089E+04
187,2.330208,22.2533,1.089E+04
188,2.246650,22.2532,1.089E+04
189,2.320748,22.2582,1.089E+04
190,2.222254,22.2582,1.089E+04
191,2.293893,22.2632,1.089E+04
192,2.185962,22.2632,1.089E+04
193,2.283068,22.2682,1.089E+04
194,2.171588,22.2682,1.089E+04
195,2.246570,22.2732,1.089E+04
196,2.153468,22.2731,1.089E+04
197,2.241908,22.2782,1.089E+04
198,2.128899,22.2781,1.089E+04
199,2.217340,22.2832,1.089E+04
200,2.096797,22.2831,1.089E+04
201,2.201328,22.2882,1.089E+04
202,2.073547,22.2881,1.089E+04
203,2.173239,22.2932,1.089E+04
204,2.058494,22.2931,1.089E+04
205,2.163914,22.2982,1.089E+04
206,2.038663,22.2981,1.089E+04
207,2.145957,22.3031,1.089E+04
208,2.012532,22.3031,1.089E+04
209,2.135263,22.3081,1.089E+04
210,1.999977,22.3081,1.089E+04
211,2.099921,22.3131,1.089E+04
212,1.984316,22.3130,1.089E+04
213,2.091653,22.3181,1.089E+04
214,1.958125,22.3180,1.089E+04
215,2.067487,22.3231,1.089E+04
216,1.932771,22.3230,1.089E+04
217,2.053907,22.3281,1.089E+04
218,1.912509,22.3280,1.089E+04
219,2.013514,22.3331,1.089E+04
220,1.894566,22.3330,1.089E+04
221,2.009203,22.3381,1.089E+04
222,1.870330,22.3380,1.089E+04
223,1.984185,22.3430,1.089E+04
224,1.846743,22.3430,1.089E+04
225,1.976245,22.3480,1.089E+04
226,1.824134,22.3480,1.089E+04
227,1.927440,22.3530,1.089E+04
228,1.814389,22.3529,1.089E+04
229,1.927333,22.3580,1.089E+04
230,1.788029,22.3579,1.089E+04
231,1.900991,22.3630,1.089E+04
232,1.759930,22.3629,1.089E+04
233,1.895030,22.3680,1.089E+04
234,1.748109,22.3679,1.089E+04
235,1.851485,22.3730,1.089E+04
236,1.736002,22.3729,1.089E+04
237,1.846930,22.3780,1.089E+04
238,1.705930,22.3779,1.089E+04
239,1.827702,22.3830,1.089E+04
240,1.686018,22.3829,1.089E+04
241,1.816675,22.3880,1.089E+04
242,1.663895,22.3879,1.089E+04
243,1.773776,22.3929,1.089E+04
244,1.658401,22.3929,1.089E+04
245,1.773528,22.3979,1.089E+04
246,1.629123,22.3978,1.089E+04
247,1.747491,22.4029,1.089E+04
248,1.602703,22.4028,1.089E+04
249,1.743035,22.4079,1.089E+04
250,1.587566,22.4078,1.089E+04
251,1.702301,22.4129,1.089E+04
252,1.581254,22.4128,1.089E+04
253,1.703582,22.4179,1.089E+04
254,1.558368,22.4178,1.089E+04
255,1.684255,22.4229,1.089E+04
256,1.536086,22.4228,1.089E+04
257,1.673225,22.4279,1.089E+04
258,1.516007,22.4278,1.089E+04
259,1.635951,22.4328,1.089E+04
260,1.515857,22.4328,1.089E+04
261,1.633622,22.4378,1.089E+04
262,1.490512,22.4378,1.089E+04
263,1.614847,22.4428,1.089E+04
264,1.466495,22.4427,1.089E+04
265,1.606046,22.4478,1.089E+04
266,1.443937,22.4477,1.089E+04
267,1.565158,22.4528,1.089E+04
268,1.443002,22.4527,1.089E+04
269,1.568651,22.4578,1.089E+04
270,1.419916,22.4577,1.089E+04
271,1.547730,22.4628,1.089E+04
272,1.391541,22.4627,1.089E+04
273,1.546509,22.4678,1.089E+04
274,1.375544,22.4677,1.089E+04
275,1.500912,22.4728,1.089E+04
276,1.368450,22.4727,1.089E+04
277,1.504728,22.4778,1.089E+04
278,1.356039,22.4777,1.089E+04
279,1.486743,22.4828,1.089E+04
280,1.335787,22.4827,1.089E+04
281,1.488459,22.4878,1.089E+04
282,1.316250,22.4877,1.089E+04
283,1.441136,22.4927,1.089E+04
284,1.316684,22.4927,1.089E+04
285,1.445162,22.4977,1.089E+04
286,1.298752,22.4976,1.089E+04
287,1.424041,22.5027,1.089E+04
288,1.279706,22.5026,1.089E+04
289,1.424312,22.5077,1.089E+04
290,1.260585,22.5076,1.089E+04
291,1.385574,22.5127,1.089E+04
292,1.254749,22.5126,1.089E+04
293,1.384793,22.5177,1.089E+04
294,1.240192,22.5176,1.089E+04
295,1.368057,22.5227,1.089E+04
296,1.221029,22.5226,1.089E+04
297,1.368249,22.5277,1.089E+04
298,1.203255,22.5276,1.089E+04
299,1.326846,22.5327,1.089E+04
300,1.208478,22.5326,1.089E+04
301,1.330737,22.5377,1.089E+04
302,1.185555,22.5376,1.089E+04
303,1.314075,22.5427,1.089E+04
304,1.165504,22.5426,1.089E+04
305,1.318911,22.5477,1.089E+04
306,1.153065,22.5476,1.089E+04
307,1.278971,22.5526,1.089E+04
308,1.153309,22.5526,1.089E+04
309,1.279280,22.5576,1.089E+04
310,1.135076,22.5575,1.089E+04
311,1.271714,22.5626,1.089E+04
312,1.115609,22.5625,1.089E+04
313,1.268001,22.5676,1.089E+04
314,1.102301,22.5675,1.089E+04
315,1.232177,22.5726,1.089E+04
316,1.105265,22.5725,1.089E+04
317,1.230311,22.5776,1.089E+04
318,1.085195,22.5775,1.089E+04
319,1.211508,22.5826,1.089E+04
320,1.064513,22.5825,1.089E+04
321,1.222904,22.5876,1.089E+04
322,1.052542,22.5875,1.089E+04
323,1.182773,22.5926,1.089E+04
324,1.052560,22.5925,1.089E+04
325,1.186523,22.5976,1.089E+04
326,1.031055,22.5975,1.089E+04
327,1.167468,22.6026,1.089E+04
328,1.012822,22.6025,1.089E+04
329,1.173898,22.6076,1.089E+04
330,1.006500,22.6075,1.089E+04
331,1.137961,22.6125,1.089E+04
332,1.007445,22.6125,1.089E+04
333,1.134557,22.6175,1.089E+04
334,0.988969,22.6175,1.089E+04
335,1.121412,22.6225,1.089E+04
336,0.968459,22.6224,1.089E+04
337,1.122787,22.6275,1.089E+04
338,0.949932,22.6274,1.089E+04
339,1.087543,22.6325,1.089E+04
340,0.955661,22.6324,1.089E+04
341,1.087566,22.6375,1.089E+04
342,0.935497,22.6374,1.089E+04
343,1.069455,22.6425,1.089E+04
344,0.925312,22.6424,1.089E+04
345,1.080459,22.6475,1.089E+04
346,0.911714,22.6474,1.089E+04
347,1.046551,22.6525,1.089E+04
348,0.908997,22.6524,1.089E+04
349,1.043119,22.6575,1.089E+04
350,0.896292,22.6574,1.089E+04
351,1.023694,22.6625,1.089E+04
352,0.878752,22.6624,1.089E+04
353,1.033463,22.6675,1.089E+04
354,0.869605,22.6674,1.089E+04
355,1.001847,22.6725,1.089E+04
356,0.866172,22.6724,1.089E+04
357,0.996942,22.6775,1.089E+04
358,0.845036,22.6774,1.089E+04
359,0.979631,22.6825,1.089E+04
360,0.835268,22.6824,1.089E+04
361,0.986537,22.6875,1.089E+04
362,0.821071,22.6874,1.089E+04
363,0.952831,22.6924,1.089E+04
364,0.822394,22.6924,1.089E+04
365,0.950662,22.6974,1.089E+04
366,0.799832,22.6973,1.089E+04
367,0.929455,22.7024,1.089E+04
368,0.792443,22.7023,1.089E+04
369,0.944793,22.7074,1.089E+04
370,0.776287,22.7073,1.089E+04
371,0.909334,22.7124,1.089E+04
372,0.772682,22.7123,1.089E+04
373,0.904279,22.7174,1.089E+04
374,0.759238,22.7173,1.089E+04
375,0.889016,22.7224,1.089E+04
376,0.746958,22.7223,1.089E+04
377,0.897985,22.7274,1.089E+04
378,0.731139,22.7273,1.089E+04
379,0.864008,22.7324,1.089E+04
380,0.724929,22.7323,1.089E+04
381,0.861543,22.7374,1.089E+04
382,0.709091,22.7373,1.089E+04
383,0.841141,22.7424,1.089E+04
384,0.702488,22.7423,1.089E+04
385,0.851223,22.7474,1.089E+04
386,0.688389,22.7473,1.089E+04
387,0.813893,22.7524,1.089E+04
388,0.685686,22.7523,1.089E+04
389,0.812920,22.7574,1.089E+04
390,0.665275,22.7573,1.089E+04
391,0.792855,22.7623,1.089E+04
392,0.656147,22.7623,1.089E+04
393,0.805887,22.7674,1.089E+04
394,0.642142,22.7673,1.089E+04
395,0.766729,22.7723,1.089E+04
396,0.640458,22.7723,1.089E+04
397,0.768165,22.7773,1.089E+04
398,0.617592,22.7772,1.089E+04
399,0.746631,22.7817,1.089E+04
400,0.611747,22.7816,1.089E+04
401,0.757456,22.7873,1.089E+04
402,0.590938,22.7872,1.089E+04
403,0.723834,22.7917,1.089E+04
404,0.586682,22.7916,1.089E+04
405,0.722175,22.7967,1.089E+04
406,0.571087,22.7966,1.089E+04
407,0.698242,22.8017,1.089E+04
408,0.554248,22.8016,1.089E+04
409,0.706626,22.8073,1.089E+04
410,0.538490,22.8072,1.089E+04
411,0.676081,22.8123,1.089E+04
412,0.532523,22.8122,1.089E+04
413,0.668646,22.8173,1.089E+04
414,0.518260,22.8172,1.089E+04
415,0.645649,22.8216,1.089E+04
416,0.492986,22.8215,1.089E+04
417,0.655675,22.8273,1.089E+04
418,0.485934,22.8272,1.089E+04
419,0.623358,22.8316,1.089E+04
420,0.475188,22.8315,1.089E+04
421,0.618017,22.8366,1.089E+04
422,0.459911,22.8365,1.089E+04
423,0.599252,22.8416,1.089E+04
424,0.443451,22.8415,1.089E+04
425,0.600341,22.8472,1.089E+04
426,0.437755,22.8471,1.089E+04
427,0.564770,22.8522,1.089E+04
428,0.434492,22.8521,1.089E+04
429,0.556862,22.8572,1.089E+04
430,0.413407,22.8571,1.089E+04
431,0.530227,22.8616,1.089E+04
432,0.393519,22.8615,1.089E+04
433,0.541730,22.8672,1.089E+04
434,0.389053,22.8671,1.089E+04
435,0.510035,22.8716,1.089E+04
436,0.389493,22.8715,1.089E+04
437,0.500580,22.8765,1.089E+04
438,0.365097,22.8765,1.089E+04
439,0.476961,22.8815,1.089E+04
440,0.352032,22.8815,1.089E+04
441,0.488268,22.8872,1.089E+04
442,0.348052,22.8871,1.089E+04
443,0.454594,22.8915,1.089E+04
444,0.341160,22.8915,1.089E+04
445,0.451784,22.8971,1.089E+04
446,0.322497,22.8971,1.089E+04
447,0.432930,22.9015,1.089E+04
448,0.306173,22.9014,1.089E+04
449,0.435675,22.9071,1.089E+04
450,0.302123,22.9071,1.089E+04
451,0.415609,22.9115,1.089E+04
452,0.295904,22.9114,1.089E+04
453,0.410643,22.9165,1.089E+04
454,0.282011,22.9164,1.089E+04
455,0.392962,22.9215,1.089E+04
456,0.260683,22.9214,1.089E+04
457,0.396797,22.9265,1.089E+04
458,0.255380,22.9264,1.089E+04
459,0.375258,22.9315,1.089E+04
460,0.253514,22.9314,1.089E+04
461,0.368202,22.9365,1.089E+04
462,0.231073,22.9364,1.089E+04
463,0.348946,22.9415,1.089E+04
464,0.210751,22.9414,1.089E+04
465,0.352032,22.9471,1.089E+04
466,0.205625,22.9470,1.089E+04
467,0.331962,22.9514,1.089E+04
468,0.206205,22.9514,1.089E+04
469,0.321810,22.9564,1.089E+04
470,0.185233,22.9564,1.089E+04
471,0.298887,22.9614,1.089E+04
472,0.170152,22.9614,1.089E+04
473,0.309002,22.9664,1.089E+04
474,0.159589,22.9663,1.089E+04
475,0.283750,22.9714,1.089E+04
476,0.155202,22.9713,1.089E+04
477,0.277868,22.9764,1.089E+04
478,0.138611,22.9763,1.089E+04
479,0.250699,22.9814,1.089E+04
480,0.119364,22.9813,1.089E+04
481,0.260122,22.9864,1.089E+04
482,0.114646,22.9863,1.089E+04
483,0.236175,22.9914,1.089E+04
484,0.108352,22.9913,1.089E+04
485,0.230437,22.9964,1.089E+04
486,0.089100,22.9963,1.089E+04
487,0.207926,23.0014,1.089E+04
488,0.073729,23.0013,1.089E+04
489,0.215347,23.0064,1.089E+04
490,0.068431,23.0063,1.089E+04
491,0.190063,23.0114,1.089E+04
492,0.067070,23.0113,1.089E+04
493,0.187019,23.0164,1.089E+04
494,0.050292,23.0163,1.089E+04
495,0.157437,23.0213,1.089E+04
496,0.032233,23.0213,1.089E+04
497,0.167618,23.0263,1.089E+04
498,0.022254,23.0263,1.089E+04
499,0.148562,23.0313,1.089E+04
500,0.025195,23.0313,1.089E+04
501,0.137447,23.0363,1.089E+04
502,0.000762,23.0363,1.089E+04
503,0.114795,23.0413,1.089E+04
504,-0.014005,23.0412,1.089E+04
505,0.119691,23.0463,1.089E+04
506,-0.023727,23.0462,1.089E+04
507,0.102623,23.0513,1.089E+04
508,-0.020631,23.0512,1.089E+04
509,0.086855,23.0563,1.089E+04
510,-0.041197,23.0562,1.089E+04
511,0.068861,23.0613,1.089E+04
512,-0.059626,23.0612,1.089E+04
513,0.076030,23.0663,1.089E+04
514,-0.066051,23.0662,1.089E+04
515,0.055221,23.0713,1.089E+04
516,-0.068193,23.0712,1.089E+04
517,0.041160,23.0763,1.089E+04
518,-0.082184,23.0762,1.089E+04
519,0.024045,23.0813,1.089E+04
520,-0.104064,23.0812,1.089E+04
521,0.030779,23.0863,1.089E+04
522,-0.113940,23.0862,1.089E+04
523,0.012317,23.0913,1.089E+04
524,-0.117437,23.0912,1.089E+04
525,0.001707,23.0963,1.089E+04
526,-0.132284,23.0962,1.089E+04
527,-0.018700,23.1012,1.089E+04
528,-0.146032,23.1012,1.089E+04
529,-0.015539,23.1062,1.089E+04
530,-0.159794,23.1062,1.089E+04
531,-0.033089,23.1112,1.089E+04
532,-0.159018,23.1112,1.089E+04
533,-0.044237,23.1162,1.089E+04
534,-0.173215,23.1161,1.089E+04
535,-0.063063,23.1212,1.089E+04
536,-0.189525,23.1211,1.089E+04
537,-0.056778,23.1262,1.089E+04
538,-0.200888,23.1261,1.089E+04
539,-0.079958,23.1312,1.089E+04
540,-0.199822,23.1311,1.089E+04
541,-0.088515,23.1362,1.089E+04
542,-0.215656,23.1361,1.089E+04
543,-0.111115,23.1412,1.089E+04
544,-0.233009,23.1411,1.089E+04
545,-0.109759,23.1462,1.089E+04
546,-0.242015,23.1461,1.089E+04
547,-0.120542,23.1512,1.089E+04
548,-0.244260,23.1511,1.089E+04
549,-0.132724,23.1562,1.089E+04
550,-0.258003,23.1561,1.089E+04
551,-0.155890,23.1612,1.089E+04
552,-0.285223,23.1611,1.089E+04
553,-0.151115,23.1662,1.089E+04
554,-0.285808,23.1661,1.089E+04
555,-0.167351,23.1711,1.089E+04
556,-0.285569,23.1711,1.089E+04
557,-0.177952,23.1761,1.089E+04
558,-0.302969,23.1761,1.089E+04
559,-0.198382,23.1811,1.089E+04
560,-0.312004,23.1811,1.089E+04
561,-0.196161,23.1861,1.089E+04
562,-0.338354,23.1861,1.089E+04
563,-0.213598,23.1911,1.089E+04
564,-0.335885,23.1911,1.089E+04
565,-0.219584,23.1961,1.089E+04
566,-0.340215,23.1960,1.089E+04
567,-0.239598,23.2011,1.089E+04
568,-0.346392,23.2010,1.089E+04
569,-0.237732,23.2061,1.089E+04
570,-0.352906,23.2060,1.089E+04
571,-0.253449,23.2111,1.089E+04
572,-0.367912,23.2110,1.089E+04
573,-0.265289,23.2161,1.089E+04
574,-0.373477,23.2160,1.089E+04
575,-0.278592,23.2211,1.089E+04
576,-0.379322,23.2210,1.089E+04
577,-0.273556,23.2261,1.089E+04
578,-0.388020,23.2260,1.089E+04
579,-0.293463,23.2311,1.089E+04
580,-0.396872,23.2310,1.089E+04
581,-0.293299,23.2361,1.089E+04
582,-0.406070,23.2360,1.089E+04
583,-0.319560,23.2411,1.089E+04
584,-0.420575,23.2410,1.089E+04
585,-0.313776,23.2461,1.089E+04
586,-0.433622,23.2460,1.089E+04
587,-0.325719,23.2504,1.089E+04
588,-0.418854,23.2504,1.089E+04
589,-0.334365,23.2561,1.089E+04
590,-0.431054,23.2560,1.089E+04
591,-0.346430,23.2610,1.089E+04
592,-0.459055,23.2610,1.089E+04
593,-0.347674,23.2660,1.089E+04
594,-0.450624,23.2660,1.089E+04
595,-0.358471,23.2710,1.089E+04
596,-0.458686,23.2710,1.089E+04
597,-0.366154,23.2760,1.089E+04
598,-0.471943,23.2760,1.089E+04
599,-0.379832,23.2810,1.089E+04
600,-0.479275,23.2810,1.089E+04
601,-0.382577,23.2860,1.089E+04
602,-0.504840,23.2860,1.089E+04
603,-0.416488,23.2910,1.089E+04
604,-0.492518,23.2910,1.089E+04
605,-0.410320,23.2960,1.089E+04
606,-0.516484,23.2959,1.089E+04
607,-0.426682,23.3010,1.089E+04
608,-0.530708,23.3009,1.089E+04
609,-0.424494,23.3060,1.089E+04
610,-0.541917,23.3059,1.089E+04
611,-0.430451,23.3110,1.089E+04
612,-0.539878,23.3109,1.089E+04
613,-0.441501,23.3160,1.089E+04
614,-0.547589,23.3159,1.089E+04
615,-0.451176,23.3210,1.089E+04
616,-0.558578,23.3209,1.089E+04
617,-0.481828,23.3260,1.089E+04
618,-0.573879,23.3259,1.089E+04
619,-0.487019,23.3310,1.089E+04
620,-0.576109,23.3309,1.089E+04
621,-0.488384,23.3360,1.089E+04
622,-0.583100,23.3359,1.089E+04
623,-0.501931,23.3410,1.089E+04
624,-0.596348,23.3409,1.089E+04
625,-0.495689,23.3460,1.089E+04
626,-0.611330,23.3459,1.089E+04
627,-0.501398,23.3510,1.089E+04
628,-0.609165,23.3509,1.089E+04
629,-0.513163,23.3560,1.089E+04
630,-0.620631,23.3559,1.089E+04
631,-0.553009,23.3609,1.089E+04
632,-0.632200,23.3609,1.089E+04
633,-0.543764,23.3659,1.089E+04
634,-0.642694,23.3659,1.089E+04
635,-0.546790,23.3709,1.089E+04
636,-0.647215,23.3709,1.089E+04
637,-0.553809,23.3759,1.089E+04
638,-0.653542,23.3759,1.089E+04
639,-0.558410,23.3809,1.089E+04
640,-0.661814,23.3809,1.089E+04
641,-0.560393,23.3859,1.089E+04
642,-0.676675,23.3859,1.089E+04
643,-0.594403,23.3909,1.089E+04
644,-0.673262,23.3909,1.089E+04
645,-0.601197,23.3959,1.089E+04
646,-0.687332,23.3958,1.089E+04
647,-0.615324,23.4009,1.089E+04
648,-0.693762,23.4008,1.089E+04
649,-0.601707,23.4059,1.089E+04
650,-0.705593,23.4058,1.089E+04
651,-0.622100,23.4109,1.089E+04
652,-0.701384,23.4108,1.089E+04
653,-0.617919,23.4159,1.089E+04
654,-0.706243,23.4158,1.089E+04
655,-0.636942,23.4209,1.089E+04
656,-0.713182,23.4208,1.089E+04
657,-0.636741,23.4259,1.089E+04
658,-0.723138,23.4258,1.089E+04
659,-0.642955,23.4309,1.089E+04
660,-0.723325,23.4308,1.089E+04
661,-0.655226,23.4359,1.089E+04
662,-0.730905,23.4358,1.089E+04
663,-0.666827,23.4409,1.089E+04
664,-0.735782,23.4408,1.089E+04
665,-0.662516,23.4459,1.089E+04
666,-0.752733,23.4458,1.089E+04
667,-0.671321,23.4509,1.089E+04
668,-0.752008,23.4508,1.089E+04
669,-0.689408,23.4558,1.089E+04
670,-0.762843,23.4558,1.089E+04
671,-0.699551,23.4608,1.089E+04
672,-0.765770,23.4608,1.089E+04
673,-0.695815,23.4658,1.089E+04
674,-0.774202,23.4658,1.089E+04
675,-0.691985,23.4708,1.089E+04
676,-0.771186,23.4708,1.089E+04
677,-0.701384,23.4758,1.089E+04
678,-0.774711,23.4758,1.089E+04
679,-0.718564,23.4808,1.089E+04
680,-0.782722,23.4808,1.089E+04
681,-0.714356,23.4858,1.089E+04
682,-0.792079,23.4858,1.089E+04
683,-0.718256,23.4908,1.089E+04
684,-0.784606,23.4908,1.089E+04
685,-0.727431,23.4958,1.089E+04
686,-0.794842,23.4958,1.089E+04
687,-0.737260,23.5008,1.089E+04
688,-0.796568,23.5008,1.089E+04
689,-0.737540,23.5058,1.089E+04
690,-0.808843,23.5058,1.089E+04
691,-0.738321,23.5108,1.089E+04
692,-0.808380,23.5108,1.089E+04
693,-0.754052,23.5158,1.089E+04
694,-0.805901,23.5158,1.089E+04
695,-0.748211,23.5208,1.089E+04
696,-0.798181,23.5208,1.089E+04
697,-0.739373,23.5258,1.089E+04
698,-0.805312,23.5258,1.089E+04
699,-0.742385,23.5308,1.089E+04
700,-0.805200,23.5308,1.089E+04
701,-0.751564,23.5358,1.089E+04
702,-0.798349,23.5358,1.089E+04
703,-0.752270,23.5408,1.089E+04
704,-0.806280,23.5408,1.089E+04
705,-0.751611,23.5458,1.089E+04
706,-0.811003,23.5458,1.089E+04
707,-0.756310,23.5508,1.089E+04
708,-0.816890,23.5508,1.089E+04
709,-0.773042,23.5558,1.089E+04
710,-0.818022,23.5558,1.089E+04
711,-0.782801,23.5608,1.089E+04
712,-0.821155,23.5608,1.089E+04
713,-0.783329,23.5658,1.089E+04
714,-0.830470,23.5658,1.089E+04
715,-0.785841,23.5708,1.089E+04
716,-0.835193,23.5708,1.089E+04
717,-0.797204,23.5758,1.089E+04
718,-0.841249,23.5758,1.089E+04
719,-0.805635,23.5808,1.089E+04
720,-0.844106,23.5808,1.089E+04
721,-0.806883,23.5858,1.089E+04
722,-0.849165,23.5857,1.089E+04
723,-0.804564,23.5908,1.089E+04
