Point No.,Normal Force [N],Gap [mm],Time [s]
215,2.127889,22.3206,3374
216,1.990873,22.3255,3374
217,2.125303,22.3256,3374
218,1.965532,22.3305,3374
219,2.080917,22.3306,3374
220,1.954543,22.3355,3374
221,2.072233,22.3356,3374
222,1.925261,22.3405,3374
223,2.041955,22.3406,3374
224,1.898256,22.3455,3374
225,2.041852,22.3456,3374
226,1.883185,22.3505,3374
227,1.998125,22.3506,3374
228,1.868254,22.3555,3374
229,1.985916,22.3556,3374
230,1.839369,22.3605,3374
231,1.959663,22.3605,3374
232,1.817148,22.3654,3374
233,1.959425,22.3655,3374
234,1.797279,22.3704,3374
235,1.917442,22.3705,3374
236,1.788618,22.3754,3374
237,1.907262,22.3755,3374
238,1.761721,22.3804,3374
239,1.878808,22.3805,3374
240,1.741852,22.3854,3374
241,1.876119,22.3855,3374
242,1.719308,22.3904,3374
243,1.837120,22.3905,3374
244,1.710877,22.3954,3374
245,1.822062,22.3954,3374
246,1.680010,22.4004,3374
247,1.800304,22.4004,3374
248,1.667187,22.4060,3374
249,1.800907,22.4061,3374
250,1.640594,22.4103,3374
251,1.759752,22.4104,3374
252,1.637550,22.4153,3374
253,1.757601,22.4154,3374
254,1.612457,22.4203,3374
255,1.733748,22.4204,3374
256,1.598910,22.4253,3374
257,1.728973,22.4254,3374
258,1.575647,22.4303,3374
259,1.691901,22.4304,3374
260,1.561697,22.4353,3374
261,1.685107,22.4354,3374
262,1.543989,22.4403,3374
263,1.655287,22.4404,3374
264,1.526173,22.4453,3374
265,1.662058,22.4454,3374
266,1.507846,22.4503,3374
267,1.618864,22.4503,3374
268,1.495721,22.4553,3374
269,1.613528,22.4553,3374
270,1.473594,22.4602,3374
271,1.586926,22.4603,3374
272,1.455829,22.4652,3374
273,1.588866,22.4653,3374
274,1.438176,22.4702,3374
275,1.551158,22.4703,3374
276,1.427042,22.4752,3374
277,1.543774,22.4753,3374
278,1.407996,22.4802,3374
279,1.523114,22.4803,3374
280,1.392378,22.4852,3374
281,1.528169,22.4853,3374
282,1.377985,22.4902,3374
283,1.487814,22.4903,3374
284,1.370783,22.4952,3374
285,1.483250,22.4952,3374
286,1.351115,22.4995,3374
287,1.457278,22.4996,3374
288,1.335076,22.5052,3374
289,1.465864,22.5052,3374
290,1.319509,22.5102,3374
291,1.430306,22.5102,3374
292,1.312041,22.5151,3374
293,1.419738,22.5152,3374
294,1.295829,22.5201,3374
295,1.403404,22.5202,3374
296,1.283666,22.5251,3374
297,1.406187,22.5252,3374
298,1.264910,22.5301,3374
299,1.371560,22.5302,3374
300,1.259808,22.5351,3374
301,1.359444,22.5352,3374
302,1.243573,22.5395,3374
303,1.339144,22.5395,3374
304,1.228880,22.5451,3374
305,1.347753,22.5452,3374
306,1.213262,22.5507,3374
307,1.313435,22.5508,3374
308,1.203507,22.5551,3374
309,1.305326,22.5551,3374
310,1.193388,22.5601,3374
311,1.287047,22.5601,3374
312,1.179710,22.5651,3374
313,1.295862,22.5651,3374
314,1.165004,22.5701,3374
315,1.264054,22.5701,3374
316,1.152850,22.5751,3374
317,1.255488,22.5751,3374
318,1.140804,22.5794,3374
319,1.235609,22.5795,3374
320,1.130166,22.5850,3374
321,1.250044,22.5851,3374
322,1.115072,22.5900,3374
323,1.218466,22.5901,3374
324,1.106692,22.5950,3374
325,1.201567,22.5951,3374
326,1.097302,22.6000,3374
327,1.187795,22.6001,3374
328,1.083709,22.6050,3374
329,1.193968,22.6051,3374
330,1.067674,22.6100,3374
331,1.165625,22.6101,3374
332,1.055932,22.6150,3374
333,1.151616,22.6151,3374
334,1.049212,22.6194,3374
335,1.136488,22.6194,3374
336,1.037311,22.6250,3374
337,1.147131,22.6251,3374
338,1.020444,22.6300,3374
339,1.116858,22.6300,3374
340,1.011690,22.6350,3374
341,1.107131,22.6350,3374
342,1.001080,22.6393,3374
343,1.088333,22.6394,3374
344,0.989338,22.6450,3374
345,1.086682,22.6450,3374
346,0.974566,22.6499,3374
347,1.071573,22.6500,3374
348,0.967398,22.6549,3374
349,1.063054,22.6550,3374
350,0.958836,22.6593,3374
351,1.036100,22.6594,3374
352,0.947057,22.6649,3374
353,1.045551,22.6650,3374
354,0.931148,22.6699,3374
355,1.021122,22.6700,3374
356,0.922955,22.6749,3374
357,1.013309,22.6750,3374
358,0.911274,22.6793,3374
359,0.992462,22.6793,3374
360,0.902385,22.6843,3374
361,0.996273,22.6843,3374
362,0.883170,22.6899,3374
363,0.971321,22.6899,3374
364,0.880206,22.6949,3374
365,0.962502,22.6949,3374
366,0.871139,22.6999,3374
367,0.943400,22.6999,3374
368,0.853828,22.7049,3374
369,0.949249,22.7049,3374
370,0.843867,22.7099,3374
371,0.925518,22.7099,3374
372,0.834693,22.7142,3374
373,0.915184,22.7143,3374
374,0.827000,22.7192,3374
375,0.893294,22.7193,3374
376,0.810208,22.7242,3374
377,0.900776,22.7243,3374
378,0.800215,22.7298,3374
379,0.876708,22.7299,3374
380,0.788483,22.7342,3374
381,0.866126,22.7343,3374
382,0.783077,22.7398,3374
383,0.846472,22.7399,3374
384,0.764447,22.7448,3374
385,0.850110,22.7449,3374
386,0.754973,22.7498,3374
387,0.832135,22.7499,3374
388,0.744045,22.7542,3374
389,0.821679,22.7542,3374
390,0.735301,22.7592,3374
391,0.790610,22.7592,3374
392,0.721716,22.7642,3374
393,0.807164,22.7642,3374
394,0.714866,22.7692,3374
395,0.783119,22.7692,3374
396,0.701730,22.7742,3374
397,0.773631,22.7742,3374
398,0.690947,22.7792,3374
399,0.748066,22.7792,3374
400,0.675132,22.7848,3374
401,0.747389,22.7848,3374
402,0.664176,22.7898,3374
403,0.731480,22.7898,3374
404,0.653509,22.7941,3374
405,0.723727,22.7942,3374
406,0.647290,22.7991,3374
407,0.697377,22.7992,3374
408,0.627585,22.8041,3374
409,0.695492,22.8042,3374
410,0.620996,22.8091,3374
411,0.683128,22.8092,3374
412,0.599163,22.8141,3374
413,0.664971,22.8141,3375
414,0.601407,22.8191,3375
415,0.643273,22.8191,3375
416,0.501136,22.8240,3375
417,0.645653,22.8241,3375
418,0.495240,22.8297,3375
419,0.624358,22.8297,3375
420,0.489385,22.8347,3375
421,0.615488,22.8347,3375
422,0.477606,22.8390,3375
423,0.584943,22.8391,3375
424,0.462595,22.8440,3375
425,0.590433,22.8441,3375
426,0.451976,22.8490,3375
427,0.568660,22.8491,3375
428,0.450409,22.8540,3375
429,0.551349,22.8541,3375
430,0.432705,22.8590,3375
431,0.523475,22.8591,3375
432,0.416591,22.8640,3375
433,0.529942,22.8641,3375
434,0.401520,22.8690,3375
435,0.509381,22.8691,3375
436,0.400496,22.8740,3375
437,0.495913,22.8740,3375
438,0.385055,22.8790,3375
439,0.470699,22.8790,3375
440,0.371564,22.8840,3375
441,0.468282,22.8840,3375
442,0.360047,22.8890,3375
443,0.455315,22.8890,3375
444,0.355488,22.8940,3375
445,0.436203,22.8940,3375
446,0.338223,22.8990,3375
447,0.422698,22.8990,3375
448,0.323488,22.9039,3375
449,0.420379,22.9040,3375
450,0.313697,22.9089,3375
451,0.400753,22.9090,3375
452,0.313706,22.9139,3375
453,0.388642,22.9140,3375
454,0.296404,22.9189,3375
455,0.375777,22.9190,3375
456,0.278172,22.9245,3375
457,0.375109,22.9246,3375
458,0.269843,22.9289,3375
459,0.367720,22.9290,3375
460,0.266551,22.9339,3375
461,0.351569,22.9340,3375
462,0.254524,22.9389,3375
463,0.331901,22.9389,3375
464,0.237723,22.9439,3375
465,0.333542,22.9439,3375
466,0.223035,22.9489,3375
467,0.322006,22.9489,3375
468,0.224134,22.9539,3375
469,0.304723,22.9539,3375
470,0.209376,22.9582,3375
471,0.278621,22.9583,3375
472,0.193505,22.9632,3375
473,0.282824,22.9633,3375
474,0.174393,22.9689,3375
475,0.271438,22.9689,3375
476,0.172462,22.9739,3375
477,0.254113,22.9739,3375
478,0.159663,22.9788,3375
479,0.234393,22.9789,3375
480,0.148211,22.9838,3375
481,0.235221,22.9839,3375
482,0.128866,22.9888,3375
483,0.220369,22.9889,3375
484,0.129726,22.9932,3375
485,0.202371,22.9932,3375
486,0.116161,22.9982,3375
487,0.190526,22.9982,3375
488,0.104466,23.0032,3375
489,0.187365,23.0032,3375
490,0.085518,23.0088,3375
491,0.174819,23.0088,3375
492,0.084611,23.0138,3375
493,0.159832,23.0138,3375
494,0.072411,23.0188,3375
495,0.140510,23.0188,3375
496,0.061024,23.0238,3375
497,0.140075,23.0238,3375
498,0.043273,23.0288,3375
499,0.128894,23.0288,3375
500,0.047996,23.0332,3375
501,0.113346,23.0332,3375
502,0.030638,23.0381,3375
503,0.092733,23.0382,3375
504,0.015894,23.0431,3375
505,0.094300,23.0432,3375
506,0.002838,23.0481,3375
507,0.084583,23.0482,3375
508,0.000664,23.0531,3375
509,0.067108,23.0532,3375
510,-0.001866,23.0581,3375
511,0.051031,23.0582,3375
512,-0.022965,23.0631,3375
513,0.049918,23.0632,3375
514,-0.035731,23.0687,3375
515,0.039228,23.0688,3375
516,-0.035604,23.0737,3375
517,0.025523,23.0738,3375
518,-0.047173,23.0781,3375
519,0.012139,23.0781,3375
520,-0.059121,23.0831,3375
521,0.007211,23.0831,3375
522,-0.075263,23.0881,3375
523,-0.004583,23.0881,3375
524,-0.080552,23.0931,3375
525,-0.016081,23.0931,3375
526,-0.091625,23.0981,3375
527,-0.034585,23.0981,3375
528,-0.107201,23.1031,3375
529,-0.036091,23.1031,3375
530,-0.118242,23.1081,3375
531,-0.049769,23.1081,3375
532,-0.121510,23.1131,3375
533,-0.063386,23.1131,3375
534,-0.125270,23.1187,3375
535,-0.074244,23.1187,3375
536,-0.141258,23.1230,3375
537,-0.079640,23.1231,3375
538,-0.155904,23.1280,3375
539,-0.089366,23.1281,3375
540,-0.154314,23.1330,3375
541,-0.100252,23.1331,3375
542,-0.157349,23.1380,3375
543,-0.121090,23.1381,3375
544,-0.173687,23.1430,3375
545,-0.122722,23.1431,3375
546,-0.194239,23.1480,3375
547,-0.131756,23.1480,3375
548,-0.185719,23.1530,3375
549,-0.143849,23.1530,3375
550,-0.194552,23.1580,3375
551,-0.156296,23.1580,3375
552,-0.217910,23.1636,3375
553,-0.167538,23.1636,3375
554,-0.240599,23.1686,3375
555,-0.175969,23.1686,3375
556,-0.232995,23.1730,3375
557,-0.184059,23.1730,3375
558,-0.228071,23.1780,3375
559,-0.192616,23.1780,3375
560,-0.232733,23.1830,3375
561,-0.194225,23.1830,3375
562,-0.248272,23.1880,3375
563,-0.203862,23.1880,3375
564,-0.267529,23.1930,3375
565,-0.225532,23.1930,3375
566,-0.272392,23.1980,3375
567,-0.227066,23.1980,3375
568,-0.270741,23.2030,3375
569,-0.228819,23.2030,3375
570,-0.290905,23.2086,3375
571,-0.238719,23.2086,3375
572,-0.284054,23.2130,3375
573,-0.250362,23.2130,3375
574,-0.286893,23.2180,3375
575,-0.257475,23.2180,3375
576,-0.315170,23.2229,3375
577,-0.262600,23.2230,3375
578,-0.308146,23.2279,3375
579,-0.265438,23.2280,3375
580,-0.324980,23.2329,3375
581,-0.283170,23.2330,3375
582,-0.329624,23.2379,3375
583,-0.291396,23.2380,3375
584,-0.334978,23.2429,3375
585,-0.287519,23.2430,3375
586,-0.348726,23.2479,3375
587,-0.328099,23.2479,3375
588,-0.345925,23.2529,3375
589,-0.331545,23.2529,3375
590,-0.346252,23.2579,3375
591,-0.347599,23.2579,3375
592,-0.363610,23.2629,3375
593,-0.344353,23.2629,3375
594,-0.378747,23.2679,3375
595,-0.340210,23.2679,3375
596,-0.375375,23.2729,3375
597,-0.356474,23.2729,3375
598,-0.383512,23.2779,3375
599,-0.361047,23.2779,3375
600,-0.382890,23.2829,3375
601,-0.366551,23.2829,3375
602,-0.402432,23.2879,3375
603,-0.392397,23.2879,3375
604,-0.406378,23.2929,3375
605,-0.407192,23.2929,3375
606,-0.410512,23.2979,3375
607,-0.414721,23.2979,3375
608,-0.420945,23.3035,3375
609,-0.411307,23.3035,3375
610,-0.431368,23.3085,3375
611,-0.408445,23.3085,3375
612,-0.434856,23.3129,3376
613,-0.421581,23.3129,3376
614,-0.440103,23.3179,3376
615,-0.434950,23.3179,3376
616,-0.443942,23.3229,3376
617,-0.423362,23.3229,3376
618,-0.444578,23.3279,3376
619,-0.417844,23.3279,3376
620,-0.456455,23.3329,3376
621,-0.455576,23.3329,3376
622,-0.463039,23.3379,3376
623,-0.467150,23.3379,3376
624,-0.466098,23.3429,3376
625,-0.465004,23.3429,3376
626,-0.476268,23.3485,3376
627,-0.468665,23.3485,3376
628,-0.484625,23.3528,3376
629,-0.480416,23.3528,3376
630,-0.486233,23.3578,3376
631,-0.491097,23.3578,3376
632,-0.491976,23.3628,3376
633,-0.489161,23.3628,3376
634,-0.507332,23.3678,3376
635,-0.495932,23.3678,3376
636,-0.511181,23.3728,3376
637,-0.515604,23.3728,3376
638,-0.508394,23.3778,3376
639,-0.526201,23.3778,3376
640,-0.517872,23.3828,3376
641,-0.527136,23.3828,3376
642,-0.528590,23.3878,3376
643,-0.526266,23.3878,3376
644,-0.537989,23.3934,3376
645,-0.541927,23.3934,3376
646,-0.543381,23.3978,3376
647,-0.548267,23.3978,3376
648,-0.551578,23.4028,3376
649,-0.558808,23.4028,3376
650,-0.555198,23.4078,3376
651,-0.557685,23.4078,3376
652,-0.566079,23.4128,3376
653,-0.571050,23.4128,3376
654,-0.564784,23.4178,3376
655,-0.578405,23.4178,3376
656,-0.575717,23.4228,3376
657,-0.588660,23.4228,3376
658,-0.577928,23.4278,3376
659,-0.584419,23.4278,3376
660,-0.592378,23.4328,3376
661,-0.601889,23.4328,3376
662,-0.590966,23.4378,3376
663,-0.613879,23.4378,3376
664,-0.599729,23.4434,3376
665,-0.619112,23.4434,3376
666,-0.602146,23.4478,3376
667,-0.617751,23.4478,3376
668,-0.618331,23.4528,3376
669,-0.630021,23.4528,3376
670,-0.618218,23.4578,3376
671,-0.643040,23.4577,3376
672,-0.624877,23.4628,3376
673,-0.651284,23.4627,3376
674,-0.627697,23.4678,3376
675,-0.647145,23.4677,3376
676,-0.638312,23.4727,3376
677,-0.658331,23.4727,3376
678,-0.642895,23.4777,3376
679,-0.677508,23.4777,3376
680,-0.651274,23.4827,3376
681,-0.680818,23.4827,3376
682,-0.657681,23.4884,3376
683,-0.677989,23.4884,3376
684,-0.669114,23.4927,3376
685,-0.689235,23.4927,3376
686,-0.658242,23.4977,3376
687,-0.691097,23.4977,3376
688,-0.667019,23.5027,3376
689,-0.701197,23.5027,3376
690,-0.666411,23.5077,3376
691,-0.691714,23.5077,3376
692,-0.679991,23.5127,3376
693,-0.693631,23.5127,3376
694,-0.668843,23.5177,3376
695,-0.707416,23.5177,3376
696,-0.668422,23.5227,3376
697,-0.706537,23.5227,3376
698,-0.671508,23.5277,3376
699,-0.705602,23.5277,3376
700,-0.689876,23.5333,3376
701,-0.717685,23.5333,3376
702,-0.686051,23.5377,3376
703,-0.725050,23.5377,3376
704,-0.690821,23.5427,3376
705,-0.736077,23.5427,3376
706,-0.695712,23.5477,3376
707,-0.732780,23.5477,3376
708,-0.705532,23.5527,3376
709,-0.737910,23.5527,3376
710,-0.706865,23.5577,3376
711,-0.755071,23.5577,3376
712,-0.712355,23.5627,3376
713,-0.761122,23.5627,3376
714,-0.711490,23.5677,3376
715,-0.757512,23.5677,3376
716,-0.725083,23.5727,3376
717,-0.764302,23.5727,3376
718,-0.728983,23.5777,3376
719,-0.779444,23.5777,3376
720,-0.739130,23.5827,3376
721,-0.792948,23.5827,3376
722,-0.736091,23.5877,3376
723,-0.785537,23.5877,3376
724,-0.747085,23.5927,3376
725,-0.789179,23.5927,3376
726,-0.747314,23.5977,3376
727,-0.804064,23.5977,3376
728,-0.759149,23.6027,3376
729,-0.812845,23.6026,3376
730,-0.753860,23.6077,3376
731,-0.811172,23.6076,3376
732,-0.768169,23.6127,3376
733,-0.814407,23.6126,3376
734,-0.766598,23.6177,3376
735,-0.829095,23.6176,3376
736,-0.777180,23.6227,3376
737,-0.839149,23.6226,3376
738,-0.774697,23.6283,3376
739,-0.834922,23.6283,3376
740,-0.789006,23.6327,3376
741,-0.836956,23.6326,3376
742,-0.785962,23.6377,3376
743,-0.849680,23.6376,3376
744,-0.794622,23.6427,3376
745,-0.859228,23.6426,3376
746,-0.791331,23.6477,3376
747,-0.854389,23.6476,3376
748,-0.809339,23.6526,3376
749,-0.861408,23.6526,3376
750,-0.805747,23.6576,3376
751,-0.870601,23.6576,3376
752,-0.805364,23.6627,3376
753,-0.877330,23.6626,3376
754,-0.803367,23.6677,3376
755,-0.871588,23.6676,3376
756,-0.818915,23.6733,3376
757,-0.872008,23.6732,3376
758,-0.812130,23.6776,3376
759,-0.885883,23.6776,3376
760,-0.820136,23.6826,3376
761,-0.895104,23.6826,3376
762,-0.814468,23.6876,3376
763,-0.889151,23.6876,3376
764,-0.829212,23.6926,3376
765,-0.878635,23.6926,3376
766,-0.804194,23.6977,3376
767,-0.884265,23.6976,3376
768,-0.816834,23.7026,3376
769,-0.889268,23.7026,3376
770,-0.808988,23.7077,3376
771,-0.890250,23.7076,3376
772,-0.825214,23.7126,3376
773,-0.887360,23.7126,3376
774,-0.818396,23.7176,3376
775,-0.899013,23.7176,3376
776,-0.823746,23.7226,3376
777,-0.902881,23.7226,3376
778,-0.816334,23.7276,3376
779,-0.897148,23.7276,3376
780,-0.827809,23.7326,3376
781,-0.883255,23.7326,3376
782,-0.806060,23.7377,3376
783,-0.890447,23.7376,3376
784,-0.817751,23.7420,3376
785,-0.899037,23.7420,3376
786,-0.809259,23.7477,3376
787,-0.900136,23.7476,3376
788,-0.829385,23.7520,3376
789,-0.895240,23.7520,3376
790,-0.822156,23.7570,3376
791,-0.907777,23.7570,3376
792,-0.830232,23.7620,3376
793,-0.921305,23.7620,3376
794,-0.827328,23.7676,3376
795,-0.915305,23.7676,3376
796,-0.839481,23.7726,3376
797,-0.917208,23.7726,3376
798,-0.833696,23.7776,3376
799,-0.927412,23.7776,3376
800,-0.845640,23.7826,3376
801,-0.936016,23.7826,3376
802,-0.841244,23.7876,3376
803,-0.935394,23.7876,3376
804,-0.855768,23.7920,3376
805,-0.930741,23.7920,3376
806,-0.847262,23.7970,3376
807,-0.941931,23.7969,3376
808,-0.853510,23.8020,3376
809,-0.949890,23.8019,3376
810,-0.844994,23.8070,3376
811,-0.947749,23.8069,3376
812,-0.867730,23.8120,3377
813,-0.948380,23.8119,3377
814,-0.863068,23.8176,3377
815,-0.959144,23.8176,3377
816,-0.865653,23.8226,3377
817,-0.971377,23.8226,3377
818,-0.866173,23.8276,3377
819,-0.968052,23.8276,3377
820,-0.885523,23.8320,3377
821,-0.965018,23.8319,3377
822,-0.876502,23.8370,3377
823,-0.976301,23.8369,3377
824,-0.878864,23.8420,3377
825,-0.981665,23.8419,3377
826,-0.875230,23.8470,3377
827,-0.983830,23.8469,3377
828,-0.899874,23.8520,3377
829,-0.984662,23.8519,3377
830,-0.883778,23.8570,3377
831,-0.988941,23.8569,3377
832,-0.894580,23.8626,3377
833,-0.999327,23.8625,3377
834,-0.889483,23.8676,3377
835,-1.002235,23.8675,3377
836,-0.912775,23.8720,3377
837,-0.996544,23.8719,3377
838,-0.898476,23.8770,3377
839,-1.007950,23.8769,3377
840,-0.908160,23.8820,3377
841,-1.021655,23.8819,3377
842,-0.904784,23.8870,3377
843,-1.018981,23.8869,3377
844,-0.928197,23.8920,3377
845,-1.012668,23.8919,3377
846,-0.914716,23.8970,3377
847,-1.025906,23.8969,3377
848,-0.925452,23.9020,3377
849,-1.037096,23.9019,3377
850,-0.919528,23.9076,3377
851,-1.036109,23.9075,3377
852,-0.939986,23.9119,3377
853,-1.031026,23.9119,3377
854,-0.927982,23.9170,3377
855,-1.039097,23.9169,3377
856,-0.936297,23.9219,3377
857,-1.053687,23.9219,3377
858,-0.928763,23.9270,3377
859,-1.052401,23.9269,3377
860,-0.953519,23.9319,3377
861,-1.040650,23.9319,3377
862,-0.939158,23.9369,3377
863,-1.054548,23.9369,3377
864,-0.947449,23.9419,3377
865,-1.064040,23.9419,3377
866,-0.942581,23.9469,3377
867,-1.068773,23.9469,3377
868,-0.971737,23.9519,3377
869,-1.062175,23.9519,3377
870,-0.957662,23.9569,3377
871,-1.071078,23.9569,3377
872,-0.967155,23.9619,3377
873,-1.082680,23.9619,3377
874,-0.959247,23.9669,3377
875,-1.084952,23.9669,3377
876,-0.981487,23.9719,3377
877,-1.080122,23.9719,3377
878,-0.967669,23.9769,3377
879,-1.085925,23.9769,3377
880,-0.981146,23.9819,3377
881,-1.094992,23.9819,3377
882,-0.970105,23.9869,3377
883,-1.098864,23.9869,3377
884,-0.994702,23.9919,3377
885,-1.093224,23.9919,3377
886,-0.984681,23.9969,3377
887,-1.100790,23.9968,3377
888,-0.993047,24.0019,3377
889,-1.106004,24.0018,3377
890,-0.982198,24.0069,3377
891,-1.111242,24.0068,3377
892,-1.009240,24.0119,3377
893,-1.106346,24.0118,3377
894,-0.993884,24.0169,3377
895,-1.110409,24.0168,3377
896,-1.001118,24.0213,3377
897,-1.116881,24.0212,3377
898,-0.995296,24.0269,3377
899,-1.118363,24.0268,3377
900,-1.017644,24.0319,3377
901,-1.112588,24.0318,3377
902,-1.001300,24.0363,3377
903,-1.117774,24.0362,3377
