Point No.,Normal Force [N],Gap [mm],Time [s]
182,2.360281,22.2420,8987
183,2.307426,22.2420,8987
184,2.341150,22.2476,8987
185,2.287623,22.2476,8987
186,2.326710,22.2520,8987
187,2.271013,22.2520,8987
188,2.296928,22.2570,8987
189,2.245383,22.2570,8987
190,2.270386,22.2620,8987
191,2.226589,22.2619,8987
192,2.256521,22.2676,8987
193,2.205097,22.2676,8987
194,2.240066,22.2719,8987
195,2.191541,22.2719,8987
196,2.211335,22.2769,8987
197,2.163615,22.2769,8987
198,2.187950,22.2819,8987
199,2.146341,22.2819,8987
200,2.165733,22.2875,8987
201,2.119687,22.2875,8987
202,2.156307,22.2919,8987
203,2.103064,22.2919,8987
204,2.131414,22.2969,8987
205,2.086383,22.2969,8987
206,2.101913,22.3019,8987
207,2.059402,22.3018,8987
208,2.085663,22.3075,8987
209,2.044905,22.3075,8987
210,2.074903,22.3119,8987
211,2.029222,22.3118,8987
212,2.046323,22.3168,8987
213,2.004120,22.3168,8987
214,2.022259,22.3218,8987
215,1.982857,22.3218,8987
216,2.000790,22.3274,8987
217,1.958985,22.3274,8987
218,1.984106,22.3318,8987
219,1.941436,22.3318,8987
220,1.956731,22.3368,8987
221,1.920580,22.3368,8987
222,1.930381,22.3418,8987
223,1.898499,22.3417,8987
224,1.908726,22.3474,8987
225,1.884503,22.3474,8987
226,1.897924,22.3517,8987
227,1.862867,22.3517,8987
228,1.869455,22.3567,8987
229,1.842133,22.3567,8987
230,1.843755,22.3617,8987
231,1.821277,22.3617,8987
232,1.828333,22.3673,8987
233,1.802614,22.3673,8987
234,1.815726,22.3717,8987
235,1.782287,22.3717,8987
236,1.784241,22.3767,8987
237,1.762128,22.3767,8987
238,1.760094,22.3817,8987
239,1.747851,22.3817,8987
240,1.740893,22.3873,8987
241,1.724508,22.3873,8987
242,1.734262,22.3916,8987
243,1.708010,22.3916,8987
244,1.709820,22.3973,8987
245,1.689502,22.3972,8987
246,1.682245,22.4016,8987
247,1.673561,22.4016,8987
248,1.659668,22.4072,8987
249,1.653561,22.4072,8987
250,1.652144,22.4116,8987
251,1.635291,22.4116,8987
252,1.628324,22.4172,8987
253,1.627468,22.4172,8987
254,1.609960,22.4216,8987
255,1.603096,22.4216,8987
256,1.587117,22.4272,8987
257,1.586734,22.4272,8987
258,1.585074,22.4316,8987
259,1.569188,22.4316,8987
260,1.555446,22.4372,8987
261,1.554945,22.4372,8987
262,1.535951,22.4422,8987
263,1.532065,22.4422,8987
264,1.515876,22.4471,8987
265,1.520346,22.4471,8987
266,1.509390,22.4515,8988
267,1.492958,22.4515,8988
268,1.489376,22.4571,8988
269,1.489549,22.4571,8988
270,1.466369,22.4615,8988
271,1.474459,22.4615,8988
272,1.440949,22.4671,8988
273,1.453398,22.4671,8988
274,1.437742,22.4715,8988
275,1.436629,22.4715,8988
276,1.417508,22.4771,8988
277,1.426397,22.4771,8988
278,1.399027,22.4814,8988
279,1.406514,22.4815,8988
280,1.376002,22.4871,8988
281,1.394623,22.4871,8988
282,1.373594,22.4914,8988
283,1.373641,22.4914,8988
284,1.357910,22.4971,8988
285,1.367014,22.4971,8988
286,1.339378,22.5014,8988
287,1.350606,22.5014,8988
288,1.321969,22.5070,8988
289,1.338864,22.5070,8988
290,1.312775,22.5114,8988
291,1.324077,22.5114,8988
292,1.295338,22.5170,8988
293,1.315272,22.5170,8988
294,1.276895,22.5214,8988
295,1.298354,22.5214,8988
296,1.256876,22.5270,8988
297,1.287935,22.5270,8988
298,1.254824,22.5320,8988
299,1.269867,22.5320,8988
300,1.242048,22.5370,8988
301,1.269540,22.5370,8988
302,1.218611,22.5413,8988
303,1.248609,22.5414,8988
304,1.200107,22.5470,8988
305,1.239065,22.5470,8988
306,1.197639,22.5513,8988
307,1.219313,22.5513,8988
308,1.185396,22.5569,8988
309,1.209885,22.5570,8988
310,1.164807,22.5613,8988
311,1.201580,22.5613,8988
312,1.147706,22.5669,8988
313,1.190970,22.5670,8988
314,1.145864,22.5719,8988
315,1.172444,22.5719,8988
316,1.131442,22.5769,8988
317,1.164307,22.5769,8988
318,1.113640,22.5819,8988
319,1.148782,22.5819,8988
320,1.094169,22.5869,8988
321,1.140290,22.5869,8988
322,1.088501,22.5913,8988
323,1.123208,22.5913,8988
324,1.076750,22.5969,8988
325,1.122572,22.5969,8988
326,1.061015,22.6013,8988
327,1.104232,22.6013,8988
328,1.043301,22.6069,8988
329,1.097769,22.6069,8988
330,1.039635,22.6119,8988
331,1.073065,22.6119,8988
332,1.029292,22.6169,8988
333,1.070512,22.6169,8988
334,1.012354,22.6218,8988
335,1.061001,22.6219,8988
336,0.991592,22.6268,8988
337,1.048600,22.6269,8988
338,0.986173,22.6318,8988
339,1.030465,22.6319,8988
340,0.975413,22.6368,8988
341,1.031139,22.6369,8988
342,0.959486,22.6412,8988
343,1.017036,22.6412,8988
344,0.939177,22.6468,8988
345,1.009053,22.6468,8988
346,0.936591,22.6512,8988
347,0.978228,22.6512,8988
348,0.932135,22.6568,8988
349,0.984209,22.6568,8988
350,0.911503,22.6612,8988
351,0.967501,22.6612,8988
352,0.894043,22.6668,8988
353,0.965144,22.6668,8988
354,0.885742,22.6711,8988
355,0.938583,22.6712,8988
356,0.879547,22.6768,8988
357,0.940641,22.6768,8988
358,0.864288,22.6811,8988
359,0.924059,22.6812,8988
360,0.844849,22.6867,8988
361,0.922997,22.6868,8988
362,0.839799,22.6917,8988
363,0.893070,22.6918,8988
364,0.828847,22.6967,8988
365,0.900687,22.6968,8988
366,0.812607,22.7011,8988
367,0.883414,22.7011,8988
368,0.799551,22.7067,8988
369,0.874922,22.7068,8988
370,0.795020,22.7111,8988
371,0.852154,22.7111,8988
372,0.781698,22.7167,8988
373,0.853884,22.7168,8988
374,0.769039,22.7217,8988
375,0.842011,22.7218,8988
376,0.748314,22.7267,8988
377,0.834272,22.7267,8988
378,0.741852,22.7311,8988
379,0.806874,22.7311,8988
380,0.736343,22.7367,8988
381,0.810545,22.7367,8988
382,0.721216,22.7411,8988
383,0.794688,22.7411,8988
384,0.702591,22.7467,8988
385,0.790886,22.7467,8988
386,0.696278,22.7510,8988
387,0.761894,22.7511,8988
388,0.685649,22.7567,8988
389,0.766748,22.7567,8988
390,0.670260,22.7610,8988
391,0.751573,22.7611,8988
392,0.653921,22.7666,8988
393,0.749647,22.7667,8988
394,0.646145,22.7710,8988
395,0.720917,22.7711,8988
396,0.637812,22.7766,8988
397,0.730503,22.7767,8988
398,0.622123,22.7810,8988
399,0.706893,22.7810,8988
400,0.603386,22.7866,8988
401,0.705237,22.7867,8988
402,0.593154,22.7910,8988
403,0.676259,22.7910,8988
404,0.583788,22.7966,8988
405,0.674192,22.7966,8988
406,0.564751,22.8010,8988
407,0.661618,22.8010,8988
408,0.541856,22.8066,8988
409,0.658247,22.8066,8988
410,0.534866,22.8109,8988
411,0.631237,22.8110,8988
412,0.521655,22.8166,8988
413,0.633023,22.8166,8988
414,0.506897,22.8209,8988
415,0.611705,22.8210,8988
416,0.576956,22.8266,8988
417,0.610063,22.8266,8988
418,0.568988,22.8310,8988
419,0.571826,22.8310,8988
420,0.548104,22.8366,8988
421,0.577788,22.8366,8988
422,0.529479,22.8409,8988
423,0.563816,22.8410,8988
424,0.528240,22.8466,8988
425,0.558410,22.8466,8988
426,0.516591,22.8509,8988
427,0.521702,22.8509,8988
428,0.492775,22.8559,8988
429,0.524087,22.8559,8988
430,0.476035,22.8609,8988
431,0.509881,22.8609,8988
432,0.470666,22.8665,8988
433,0.506664,22.8665,8988
434,0.460603,22.8709,8988
435,0.471120,22.8709,8988
436,0.441019,22.8759,8988
437,0.474421,22.8759,8988
438,0.422656,22.8809,8988
439,0.458892,22.8809,8988
440,0.415431,22.8865,8988
441,0.456633,22.8865,8988
442,0.404358,22.8909,8988
443,0.421300,22.8909,8988
444,0.393524,22.8959,8988
445,0.426813,22.8959,8988
446,0.379514,22.9009,8988
447,0.416605,22.9009,8988
448,0.371901,22.9065,8988
449,0.412495,22.9065,8988
450,0.362605,22.9108,8988
451,0.385200,22.9109,8988
452,0.347010,22.9158,8988
453,0.386116,22.9159,8988
454,0.331775,22.9208,8988
455,0.378101,22.9208,8988
456,0.329371,22.9264,8988
457,0.369474,22.9265,8988
458,0.323152,22.9308,8988
459,0.345710,22.9308,8988
460,0.300379,22.9358,8988
461,0.349946,22.9358,8988
462,0.284737,22.9408,8988
463,0.332004,22.9408,8988
464,0.279472,22.9464,8988
465,0.331891,22.9464,8988
466,0.272317,22.9508,8989
467,0.298331,22.9508,8989
468,0.253888,22.9558,8989
469,0.306023,22.9558,8989
470,0.237957,22.9608,8989
471,0.293453,22.9608,8989
472,0.231985,22.9664,8989
473,0.293416,22.9664,8989
474,0.229058,22.9708,8989
475,0.257807,22.9708,8989
476,0.207384,22.9757,8989
477,0.264718,22.9758,8989
478,0.197250,22.9807,8989
479,0.247360,22.9808,8989
480,0.182385,22.9864,8989
481,0.246921,22.9864,8989
482,0.174959,22.9907,8989
483,0.215053,22.9907,8989
484,0.161071,22.9957,8989
485,0.221955,22.9958,8989
486,0.146809,23.0007,8989
487,0.209904,23.0007,8989
488,0.138985,23.0063,8989
489,0.207487,23.0064,8989
490,0.133107,23.0107,8989
491,0.174632,23.0107,8989
492,0.116011,23.0157,8989
493,0.179093,23.0157,8989
494,0.102661,23.0207,8989
495,0.166533,23.0207,8989
496,0.092079,23.0263,8989
497,0.170381,23.0263,8989
498,0.086350,23.0307,8989
499,0.134997,23.0307,8989
500,0.068679,23.0357,8989
501,0.134912,23.0357,8989
502,0.053103,23.0407,8989
503,0.129217,23.0407,8989
504,0.045293,23.0463,8989
505,0.126930,23.0463,8989
506,0.040842,23.0506,8989
507,0.091148,23.0507,8989
508,0.028478,23.0556,8989
509,0.096708,23.0557,8989
510,0.010433,23.0606,8989
511,0.085223,23.0607,8989
512,0.005083,23.0663,8989
513,0.088819,23.0663,8989
514,-0.001295,23.0706,8989
515,0.059411,23.0707,8989
516,-0.016166,23.0756,8989
517,0.060065,23.0757,8989
518,-0.027706,23.0806,8989
519,0.043128,23.0807,8989
520,-0.039233,23.0856,8989
521,0.051630,23.0857,8989
522,-0.046051,23.0906,8989
523,0.021263,23.0906,8989
524,-0.060028,23.0956,8989
525,0.015184,23.0956,8989
526,-0.074136,23.1006,8989
527,0.002717,23.1006,8989
528,-0.085452,23.1062,8989
529,0.007430,23.1063,8989
530,-0.088347,23.1106,8989
531,-0.020991,23.1106,8989
532,-0.106598,23.1156,8989
533,-0.018387,23.1156,8989
534,-0.122404,23.1205,8989
535,-0.034875,23.1206,8989
536,-0.130489,23.1262,8989
537,-0.028066,23.1262,8989
538,-0.133729,23.1305,8989
539,-0.062960,23.1306,8989
540,-0.145509,23.1355,8989
541,-0.060734,23.1356,8989
542,-0.162338,23.1405,8989
543,-0.077676,23.1406,8989
544,-0.170849,23.1461,8989
545,-0.064297,23.1462,8989
546,-0.179322,23.1505,8989
547,-0.099850,23.1506,8989
548,-0.189371,23.1555,8989
549,-0.104022,23.1556,8989
550,-0.208735,23.1605,8989
551,-0.114323,23.1606,8989
552,-0.215043,23.1655,8989
553,-0.103993,23.1656,8989
554,-0.222712,23.1705,8989
555,-0.135997,23.1705,8989
556,-0.237774,23.1755,8989
557,-0.132752,23.1755,8989
558,-0.246780,23.1805,8989
559,-0.153874,23.1805,8989
560,-0.254978,23.1861,8989
561,-0.144237,23.1862,8989
562,-0.246322,23.1905,8989
563,-0.167276,23.1905,8989
564,-0.273827,23.1955,8989
565,-0.168590,23.1955,8989
566,-0.284307,23.2005,8989
567,-0.182558,23.2005,8989
568,-0.288847,23.2055,8989
569,-0.175272,23.2055,8989
570,-0.289535,23.2105,8989
571,-0.206706,23.2105,8989
572,-0.291531,23.2155,8989
573,-0.209750,23.2155,8989
574,-0.331503,23.2204,8989
575,-0.218125,23.2205,8989
576,-0.319135,23.2254,8989
577,-0.209792,23.2255,8989
578,-0.321066,23.2304,8989
579,-0.236614,23.2305,8989
580,-0.327328,23.2354,8989
581,-0.234421,23.2355,8989
582,-0.332476,23.2404,8989
583,-0.247019,23.2405,8989
584,-0.340874,23.2461,8989
585,-0.238139,23.2461,8989
586,-0.350465,23.2504,8989
587,-0.271242,23.2505,8989
588,-0.352018,23.2554,8989
589,-0.271209,23.2555,8989
590,-0.362642,23.2604,8989
591,-0.288403,23.2605,8989
592,-0.374211,23.2660,8989
593,-0.279013,23.2661,8989
594,-0.376923,23.2704,8989
595,-0.304905,23.2704,8989
596,-0.386331,23.2754,8989
597,-0.299168,23.2755,8989
598,-0.421828,23.2804,8989
599,-0.311162,23.2804,8989
600,-0.438237,23.2860,8989
601,-0.312055,23.2861,8989
602,-0.437508,23.2904,8989
603,-0.343381,23.2904,8989
604,-0.443372,23.2954,8989
605,-0.326636,23.2954,8989
606,-0.450203,23.3004,8989
607,-0.336717,23.3004,8989
608,-0.459182,23.3060,8989
609,-0.332125,23.3061,8989
610,-0.457536,23.3104,8989
611,-0.352808,23.3104,8989
612,-0.463568,23.3154,8989
613,-0.352644,23.3154,8989
614,-0.482184,23.3203,8989
615,-0.371868,23.3204,8989
616,-0.505284,23.3260,8989
617,-0.378415,23.3260,8989
618,-0.504302,23.3303,8989
619,-0.393650,23.3304,8989
620,-0.512944,23.3353,8989
621,-0.379462,23.3354,8989
622,-0.525167,23.3403,8989
623,-0.395773,23.3404,8989
624,-0.531125,23.3459,8989
625,-0.387028,23.3460,8989
626,-0.528076,23.3503,8989
627,-0.405668,23.3504,8989
628,-0.533219,23.3553,8989
629,-0.440954,23.3554,8989
630,-0.556787,23.3603,8989
631,-0.415310,23.3604,8989
632,-0.569698,23.3659,8989
633,-0.418747,23.3660,8989
634,-0.560935,23.3703,8989
635,-0.436624,23.3704,8989
636,-0.564143,23.3753,8989
637,-0.426191,23.3754,8989
638,-0.578859,23.3803,8989
639,-0.445382,23.3804,8989
640,-0.591555,23.3859,8989
641,-0.429666,23.3860,8989
642,-0.588413,23.3903,8989
643,-0.484391,23.3903,8989
644,-0.593748,23.3953,8989
645,-0.458246,23.3954,8989
646,-0.608936,23.4003,8989
647,-0.483516,23.4003,8989
648,-0.622058,23.4059,8989
649,-0.471386,23.4060,8989
650,-0.621744,23.4103,8989
651,-0.492934,23.4103,8989
652,-0.625205,23.4153,8989
653,-0.507641,23.4153,8989
654,-0.639963,23.4202,8989
655,-0.513739,23.4203,8989
656,-0.652537,23.4259,8989
657,-0.500678,23.4260,8989
658,-0.648913,23.4302,8989
659,-0.532322,23.4303,8989
660,-0.657339,23.4352,8989
661,-0.528151,23.4353,8989
662,-0.669890,23.4402,8989
663,-0.551419,23.4403,8989
664,-0.681422,23.4458,8989
665,-0.538494,23.4459,8989
666,-0.679186,23.4502,8990
667,-0.550568,23.4503,8990
668,-0.673164,23.4552,8990
669,-0.552004,23.4553,8990
670,-0.686537,23.4602,8990
671,-0.560669,23.4603,8990
672,-0.693771,23.4658,8990
673,-0.543858,23.4659,8990
674,-0.700182,23.4702,8990
675,-0.574520,23.4703,8990
676,-0.690989,23.4752,8990
677,-0.571326,23.4753,8990
678,-0.697265,23.4802,8990
679,-0.574412,23.4803,8990
680,-0.709614,23.4858,8990
681,-0.561772,23.4859,8990
682,-0.708978,23.4902,8990
683,-0.581721,23.4903,8990
684,-0.707374,23.4952,8990
685,-0.576806,23.4953,8990
686,-0.718616,23.5002,8990
687,-0.596315,23.5003,8990
688,-0.727907,23.5058,8990
689,-0.581244,23.5059,8990
690,-0.724485,23.5102,8990
691,-0.595777,23.5103,8990
692,-0.723615,23.5152,8990
693,-0.600402,23.5153,8990
694,-0.737653,23.5202,8990
695,-0.614239,23.5203,8990
696,-0.748230,23.5258,8990
697,-0.600463,23.5259,8990
698,-0.747856,23.5302,8990
699,-0.620398,23.5303,8990
700,-0.742876,23.5358,8990
701,-0.617269,23.5359,8990
702,-0.759359,23.5402,8990
703,-0.631728,23.5403,8990
704,-0.772799,23.5458,8990
705,-0.622118,23.5459,8990
706,-0.771948,23.5502,8990
707,-0.639799,23.5502,8990
708,-0.759462,23.5552,8990
709,-0.636212,23.5553,8990
710,-0.778144,23.5602,8990
711,-0.655974,23.5602,8990
712,-0.793496,23.5658,8990
713,-0.642717,23.5659,8990
714,-0.795254,23.5702,8990
715,-0.654454,23.5702,8990
716,-0.785032,23.5758,8990
717,-0.662446,23.5759,8990
718,-0.796909,23.5802,8990
719,-0.678522,23.5802,8990
720,-0.813308,23.5858,8990
721,-0.660346,23.5859,8990
722,-0.813467,23.5901,8990
723,-0.681782,23.5902,8990
724,-0.807571,23.5958,8990
725,-0.677872,23.5958,8990
726,-0.822025,23.6001,8990
727,-0.696021,23.6002,8990
728,-0.831036,23.6058,8990
729,-0.685887,23.6058,8990
730,-0.833678,23.6101,8990
731,-0.700290,23.6102,8990
732,-0.826411,23.6158,8990
733,-0.702974,23.6158,8990
734,-0.834365,23.6201,8990
735,-0.712579,23.6202,8990
736,-0.844700,23.6258,8990
737,-0.703694,23.6258,8990
738,-0.846818,23.6301,8990
739,-0.712948,23.6302,8990
740,-0.824938,23.6358,8990
741,-0.698345,23.6358,8990
742,-0.832471,23.6401,8990
743,-0.714922,23.6402,8990
744,-0.846696,23.6457,8990
745,-0.702464,23.6458,8990
746,-0.848324,23.6501,8990
747,-0.713360,23.6502,8990
748,-0.838784,23.6558,8990
749,-0.712916,23.6558,8990
750,-0.845111,23.6601,8990
751,-0.725602,23.6602,8990
752,-0.853664,23.6657,8990
753,-0.711737,23.6658,8990
754,-0.847085,23.6701,8990
755,-0.709114,23.6702,8990
756,-0.831770,23.6758,8990
757,-0.710068,23.6758,8990
758,-0.836269,23.6801,8990
759,-0.718981,23.6802,8990
760,-0.847126,23.6858,8990
761,-0.706112,23.6858,8990
762,-0.855651,23.6901,8990
763,-0.725658,23.6902,8990
764,-0.845939,23.6958,8990
765,-0.727833,23.6958,8990
766,-0.854220,23.7001,8990
767,-0.740818,23.7002,8990
768,-0.864980,23.7057,8990
769,-0.725611,23.7058,8990
770,-0.872443,23.7101,8990
771,-0.746243,23.7102,8990
772,-0.867038,23.7157,8990
773,-0.744980,23.7158,8990
774,-0.873290,23.7201,8990
775,-0.759481,23.7202,8990
776,-0.880973,23.7257,8990
777,-0.746645,23.7258,8990
778,-0.891583,23.7301,8990
779,-0.753916,23.7302,8990
780,-0.859645,23.7357,8990
781,-0.744349,23.7358,8990
782,-0.867403,23.7401,8990
783,-0.752280,23.7402,8990
784,-0.876184,23.7457,8990
785,-0.743942,23.7458,8990
786,-0.880514,23.7501,8990
787,-0.764012,23.7502,8990
788,-0.879991,23.7557,8990
789,-0.760870,23.7558,8990
790,-0.884513,23.7601,8990
791,-0.774688,23.7602,8990
792,-0.887370,23.7657,8990
793,-0.763769,23.7658,8990
794,-0.902614,23.7701,8990
795,-0.778275,23.7702,8990
796,-0.898204,23.7751,8990
797,-0.784279,23.7752,8990
798,-0.903900,23.7801,8990
799,-0.794828,23.7802,8990
800,-0.908642,23.7857,8990
801,-0.781076,23.7858,8990
802,-0.916390,23.7901,8990
803,-0.797536,23.7902,8990
804,-0.911896,23.7951,8990
805,-0.800332,23.7952,8990
806,-0.916797,23.8001,8990
807,-0.812060,23.8002,8990
808,-0.927618,23.8057,8990
809,-0.801468,23.8058,8990
810,-0.935913,23.8101,8990
811,-0.812210,23.8101,8990
812,-0.929867,23.8151,8990
813,-0.818597,23.8151,8990
814,-0.936156,23.8201,8990
815,-0.827725,23.8201,8990
816,-0.932168,23.8257,8990
817,-0.812967,23.8258,8990
818,-0.938822,23.8301,8990
819,-0.822820,23.8301,8990
820,-0.910947,23.8351,8990
821,-0.802862,23.8352,8990
822,-0.914618,23.8401,8990
823,-0.812579,23.8401,8990
824,-0.922694,23.8457,8990
825,-0.804199,23.8458,8990
826,-0.930391,23.8501,8990
827,-0.813949,23.8501,8990
828,-0.922039,23.8551,8990
829,-0.818382,23.8551,8990
830,-0.927529,23.8601,8990
831,-0.826102,23.8601,8990
832,-0.932827,23.8657,8990
833,-0.816975,23.8658,8990
834,-0.937400,23.8701,8990
835,-0.826182,23.8701,8990
836,-0.936727,23.8751,8990
837,-0.836891,23.8751,8990
838,-0.938532,23.8801,8990
839,-0.843825,23.8801,8990
840,-0.948829,23.8857,8990
841,-0.833584,23.8858,8990
842,-0.956016,23.8901,8990
843,-0.845251,23.8901,8990
844,-0.945859,23.8951,8990
845,-0.851143,23.8951,8990
846,-0.951653,23.9001,8990
847,-0.858672,23.9001,8990
848,-0.955698,23.9057,8990
849,-0.848824,23.9058,8990
850,-0.963054,23.9101,8990
851,-0.856077,23.9101,8990
852,-0.958242,23.9151,8990
853,-0.866654,23.9151,8990
854,-0.963400,23.9201,8990
855,-0.872397,23.9201,8990
856,-0.968225,23.9257,8990
857,-0.866458,23.9257,8990
858,-0.976184,23.9300,8990
859,-0.874337,23.9301,8990
860,-0.970292,23.9351,8990
861,-0.881211,23.9351,8990
862,-0.976138,23.9400,8990
863,-0.893121,23.9401,8990
864,-0.979729,23.9457,8990
865,-0.881571,23.9457,8990
866,-0.984873,23.9500,8991
867,-0.888459,23.9501,8991
868,-0.980024,23.9550,8991
869,-0.896530,23.9551,8991
870,-0.974169,23.9601,8991
871,-0.886425,23.9601,8991
872,-0.966785,23.9657,8991
873,-0.871083,23.9657,8991
874,-0.968132,23.9701,8991
875,-0.868885,23.9701,8991
876,-0.956343,23.9751,8991
877,-0.875530,23.9751,8991
878,-0.962637,23.9801,8991
879,-0.882432,23.9801,8991
880,-0.966149,23.9851,8991
881,-0.872729,23.9851,8991
882,-0.969306,23.9901,8991
883,-0.876175,23.9901,8991
884,-0.967795,23.9901,8991
885,-0.884003,23.9951,8991
886,-0.971293,24.0001,8991
887,-0.892888,24.0001,8991
888,-0.972397,24.0051,8991
889,-0.885359,24.0051,8991
890,-0.975211,24.0100,8991
891,-0.888759,24.0101,8991
892,-0.974627,24.0150,8991
893,-0.899593,24.0151,8991
894,-0.978452,24.0194,8991
895,-0.905836,24.0195,8991
896,-0.977138,24.0250,8991
897,-0.896652,24.0251,8991
898,-0.984148,24.0300,8991
899,-0.900772,24.0301,8991
900,-0.959261,24.0351,8991
901,-0.884629,24.0351,8991
902,-0.957307,24.0351,8991
903,-0.891288,24.0395,8991
904,-0.960566,24.0394,8991
