Point No.,Normal Force [N],Gap [mm],Time [s]
270,1.420453,22.4608,9236
271,1.551691,22.4609,9236
272,1.397821,22.4664,9236
273,1.549881,22.4665,9236
274,1.380365,22.4714,9236
275,1.507805,22.4715,9236
276,1.371728,22.4764,9236
277,1.503662,22.4765,9236
278,1.356624,22.4814,9236
279,1.489605,22.4815,9236
280,1.343063,22.4864,9236
281,1.489497,22.4865,9236
282,1.321656,22.4914,9236
283,1.448281,22.4915,9236
284,1.322778,22.4964,9236
285,1.447879,22.4965,9236
286,1.297723,22.5008,9236
287,1.428230,22.5008,9236
288,1.285911,22.5064,9236
289,1.435081,22.5065,9236
290,1.267505,22.5114,9236
291,1.388576,22.5114,9236
292,1.264699,22.5164,9236
293,1.390779,22.5164,9236
294,1.244891,22.5207,9236
295,1.373257,22.5208,9236
296,1.228202,22.5263,9236
297,1.375993,22.5264,9236
298,1.213734,22.5313,9236
299,1.334679,22.5314,9236
300,1.204555,22.5363,9236
301,1.336722,22.5364,9236
302,1.187211,22.5413,9236
303,1.318752,22.5414,9236
304,1.174211,22.5463,9236
305,1.324414,22.5464,9236
306,1.157269,22.5513,9236
307,1.283881,22.5514,9236
308,1.152041,22.5563,9236
309,1.283456,22.5564,9236
310,1.140963,22.5607,9236
311,1.267342,22.5607,9236
312,1.119594,22.5663,9236
313,1.269778,22.5664,9236
314,1.106781,22.5713,9236
315,1.238574,22.5714,9236
316,1.102319,22.5763,9236
317,1.237195,22.5764,9236
318,1.088062,22.5813,9236
319,1.214669,22.5813,9236
320,1.075198,22.5863,9236
321,1.224980,22.5863,9236
322,1.057017,22.5912,9236
323,1.188730,22.5913,9236
324,1.056353,22.5962,9236
325,1.186374,22.5963,9236
326,1.041239,22.6006,9236
327,1.171583,22.6007,9236
328,1.025574,22.6062,9236
329,1.176694,22.6063,9236
330,1.010638,22.6112,9236
331,1.138438,22.6113,9236
332,1.008964,22.6162,9236
333,1.134908,22.6163,9236
334,0.990100,22.6206,9236
335,1.124050,22.6207,9236
336,0.978200,22.6262,9236
337,1.134108,22.6263,9236
338,0.961090,22.6312,9236
339,1.093804,22.6313,9236
340,0.960411,22.6362,9236
341,1.086481,22.6363,9236
342,0.944788,22.6406,9236
343,1.076848,22.6406,9236
344,0.930839,22.6462,9236
345,1.083905,22.6463,9236
346,0.917344,22.6512,9236
347,1.047220,22.6512,9236
348,0.915567,22.6562,9236
349,1.046650,22.6562,9236
350,0.902680,22.6605,9236
351,1.027524,22.6606,9236
352,0.886000,22.6661,9236
353,1.039102,22.6662,9236
354,0.870175,22.6711,9236
355,1.003741,22.6712,9236
356,0.868670,22.6761,9236
357,1.002572,22.6762,9236
358,0.856671,22.6805,9236
359,0.981136,22.6806,9237
360,0.842614,22.6861,9237
361,0.990685,22.6862,9237
362,0.826734,22.6911,9237
363,0.953103,22.6912,9237
364,0.824307,22.6961,9237
365,0.954772,22.6962,9237
366,0.812715,22.7005,9237
367,0.937438,22.7006,9237
368,0.798218,22.7061,9237
369,0.943881,22.7062,9237
370,0.782001,22.7111,9237
371,0.911377,22.7112,9237
372,0.784545,22.7161,9237
373,0.910807,22.7162,9237
374,0.767697,22.7211,9237
375,0.887894,22.7211,9237
376,0.751438,22.7261,9237
377,0.898111,22.7262,9237
378,0.736689,22.7311,9237
379,0.864653,22.7311,9237
380,0.737662,22.7361,9237
381,0.867491,22.7361,9237
382,0.722951,22.7404,9237
383,0.840935,22.7405,9237
384,0.707220,22.7460,9237
385,0.848618,22.7461,9237
386,0.693598,22.7504,9237
387,0.821412,22.7505,9237
388,0.692121,22.7560,9237
389,0.816226,22.7561,9237
390,0.675263,22.7604,9237
391,0.797564,22.7605,9237
392,0.659528,22.7660,9237
393,0.802862,22.7661,9237
394,0.648721,22.7704,9237
395,0.774753,22.7705,9237
396,0.647281,22.7760,9237
397,0.768356,22.7761,9237
398,0.624096,22.7804,9237
399,0.743297,22.7804,9237
400,0.609362,22.7860,9237
401,0.754894,22.7861,9237
402,0.595385,22.7904,9237
403,0.724629,22.7904,9237
404,0.595539,22.7954,9237
405,0.719299,22.7954,9237
406,0.574520,22.8003,9237
407,0.702221,22.8004,9237
408,0.563161,22.8060,9237
409,0.711896,22.8060,9237
410,0.546996,22.8103,9237
411,0.682623,22.8104,9237
412,0.542642,22.8153,9237
413,0.671560,22.8154,9237
414,0.524597,22.8203,9237
415,0.647580,22.8204,9237
416,0.492401,22.8259,9237
417,0.660182,22.8260,9237
418,0.491508,22.8303,9237
419,0.627622,22.8304,9237
420,0.475399,22.8353,9237
421,0.621651,22.8354,9237
422,0.461389,22.8403,9237
423,0.598448,22.8404,9237
424,0.451695,22.8453,9237
425,0.607917,22.8454,9237
426,0.442324,22.8503,9237
427,0.569525,22.8503,9237
428,0.435170,22.8553,9237
429,0.561324,22.8553,9237
430,0.411597,22.8602,9237
431,0.534276,22.8603,9237
432,0.398522,22.8659,9237
433,0.552074,22.8660,9237
434,0.392210,22.8709,9237
435,0.510030,22.8709,9237
436,0.392640,22.8752,9237
437,0.508422,22.8753,9237
438,0.371864,22.8802,9237
439,0.479359,22.8803,9237
440,0.359041,22.8852,9237
441,0.488801,22.8853,9237
442,0.352719,22.8902,9237
443,0.465326,22.8903,9237
444,0.347080,22.8952,9237
445,0.453823,22.8953,9237
446,0.324793,22.9002,9237
447,0.436526,22.9003,9237
448,0.309320,22.9052,9237
449,0.436605,22.9053,9237
450,0.307856,22.9102,9237
451,0.419177,22.9102,9237
452,0.302160,22.9152,9237
453,0.413243,22.9152,9237
454,0.282838,22.9202,9237
455,0.394463,22.9202,9237
456,0.268600,22.9252,9237
457,0.398218,22.9252,9237
458,0.264204,22.9302,9237
459,0.379350,22.9302,9237
460,0.255338,22.9352,9237
461,0.374735,22.9352,9237
462,0.232294,22.9401,9237
463,0.352181,22.9402,9237
464,0.223863,22.9451,9237
465,0.359743,22.9452,9237
466,0.214842,22.9501,9237
467,0.334786,22.9502,9237
468,0.213715,22.9551,9237
469,0.327052,22.9552,9237
470,0.195754,22.9601,9237
471,0.310115,22.9602,9237
472,0.175796,22.9651,9237
473,0.314739,22.9652,9237
474,0.170250,22.9701,9237
475,0.289095,22.9702,9237
476,0.167463,22.9751,9237
477,0.282637,22.9752,9237
478,0.150451,22.9795,9237
479,0.261880,22.9795,9237
480,0.134968,22.9851,9237
481,0.267674,22.9852,9237
482,0.122291,22.9901,9237
483,0.246430,22.9901,9237
484,0.121496,22.9951,9237
485,0.236989,22.9951,9237
486,0.099364,22.9994,9237
487,0.212181,22.9995,9237
488,0.088885,23.0057,9237
489,0.219794,23.0058,9237
490,0.077021,23.0100,9237
491,0.196872,23.0101,9237
492,0.075647,23.0150,9237
493,0.191036,23.0151,9237
494,0.061665,23.0194,9237
495,0.172565,23.0195,9237
496,0.044106,23.0250,9237
497,0.176544,23.0251,9237
498,0.037395,23.0300,9237
499,0.155516,23.0301,9237
500,0.033182,23.0350,9237
501,0.148749,23.0351,9237
502,0.020636,23.0394,9237
503,0.131550,23.0394,9237
504,0.002586,23.0450,9237
505,0.134384,23.0451,9237
506,-0.009474,23.0500,9237
507,0.115455,23.0501,9237
508,-0.006154,23.0550,9237
509,0.105957,23.0551,9237
510,-0.020168,23.0594,9237
511,0.080187,23.0594,9237
512,-0.039995,23.0650,9237
513,0.091662,23.0651,9237
514,-0.050414,23.0700,9237
515,0.071625,23.0700,9237
516,-0.047688,23.0750,9237
517,0.065401,23.0750,9237
518,-0.062273,23.0793,9237
519,0.041777,23.0794,9237
520,-0.081239,23.0850,9237
521,0.047356,23.0850,9237
522,-0.089998,23.0899,9237
523,0.031349,23.0900,9237
524,-0.086809,23.0943,9237
525,0.023184,23.0944,9237
526,-0.101043,23.0993,9237
527,0.000669,23.0994,9237
528,-0.122820,23.1049,9237
529,0.002684,23.1050,9237
530,-0.133706,23.1099,9237
531,-0.013280,23.1100,9237
532,-0.133748,23.1143,9237
533,-0.020701,23.1144,9237
534,-0.145611,23.1193,9237
535,-0.041693,23.1193,9237
536,-0.159631,23.1249,9237
537,-0.036007,23.1250,9237
538,-0.173014,23.1299,9237
539,-0.051915,23.1300,9237
540,-0.174477,23.1349,9237
541,-0.062717,23.1350,9237
542,-0.190194,23.1393,9237
543,-0.086607,23.1393,9237
544,-0.207837,23.1449,9237
545,-0.078518,23.1450,9237
546,-0.215469,23.1499,9237
547,-0.095314,23.1499,9237
548,-0.215165,23.1549,9237
549,-0.108520,23.1549,9237
550,-0.233626,23.1592,9237
551,-0.124241,23.1593,9237
552,-0.243615,23.1649,9237
553,-0.121478,23.1649,9237
554,-0.252439,23.1692,9237
555,-0.133463,23.1693,9237
556,-0.242703,23.1742,9237
557,-0.145873,23.1743,9237
558,-0.273809,23.1792,9237
559,-0.165803,23.1793,9238
560,-0.276072,23.1842,9238
561,-0.164410,23.1843,9238
562,-0.285125,23.1898,9238
563,-0.175819,23.1899,9238
564,-0.277283,23.1948,9238
565,-0.183170,23.1949,9238
566,-0.283124,23.1992,9238
567,-0.194136,23.1993,9238
568,-0.309876,23.2048,9238
569,-0.197096,23.2049,9238
570,-0.321099,23.2092,9238
571,-0.210461,23.2093,9238
572,-0.322469,23.2142,9238
573,-0.218172,23.2142,9238
574,-0.324288,23.2192,9238
575,-0.232962,23.2192,9238
576,-0.328394,23.2248,9238
577,-0.229105,23.2249,9238
578,-0.337344,23.2292,9238
579,-0.238630,23.2292,9238
580,-0.346215,23.2342,9238
581,-0.253977,23.2342,9238
582,-0.354038,23.2398,9238
583,-0.266051,23.2398,9238
584,-0.360977,23.2448,9238
585,-0.259439,23.2448,9238
586,-0.375170,23.2498,9238
587,-0.277433,23.2498,9238
588,-0.362623,23.2542,9238
589,-0.281688,23.2542,9238
590,-0.370942,23.2592,9238
591,-0.292789,23.2592,9238
592,-0.401258,23.2648,9238
593,-0.292308,23.2648,9238
594,-0.389750,23.2691,9238
595,-0.301557,23.2692,9238
596,-0.396783,23.2741,9238
597,-0.314922,23.2742,9238
598,-0.431059,23.2791,9238
599,-0.328679,23.2792,9238
600,-0.413907,23.2848,9238
601,-0.323886,23.2848,9238
602,-0.445233,23.2897,9238
603,-0.352448,23.2898,9238
604,-0.417480,23.2948,9238
605,-0.336376,23.2948,9238
606,-0.437330,23.2991,9238
607,-0.366355,23.2992,9238
608,-0.447669,23.3047,9238
609,-0.372916,23.3048,9238
610,-0.466205,23.3097,9238
611,-0.374375,23.3098,9238
612,-0.465279,23.3141,9238
613,-0.371368,23.3142,9238
614,-0.465672,23.3191,9238
615,-0.384732,23.3191,9238
616,-0.481772,23.3247,9238
617,-0.380772,23.3248,9238
618,-0.481347,23.3291,9238
619,-0.381136,23.3292,9238
620,-0.476937,23.3347,9238
621,-0.393056,23.3348,9238
622,-0.490175,23.3397,9238
623,-0.396138,23.3398,9238
624,-0.485597,23.3447,9238
625,-0.387211,23.3448,9238
626,-0.495240,23.3497,9238
627,-0.395918,23.3498,9238
628,-0.498574,23.3547,9238
629,-0.405331,23.3548,9238
630,-0.502291,23.3591,9238
631,-0.415941,23.3591,9238
632,-0.512752,23.3647,9238
633,-0.436909,23.3647,9238
634,-0.527328,23.3697,9238
635,-0.447688,23.3697,9238
636,-0.530666,23.3741,9238
637,-0.443133,23.3741,9238
638,-0.534454,23.3791,9238
639,-0.457914,23.3791,9238
640,-0.540823,23.3847,9238
641,-0.452312,23.3847,9238
642,-0.555240,23.3897,9238
643,-0.454071,23.3897,9238
644,-0.555109,23.3947,9238
645,-0.505032,23.3947,9238
646,-0.567243,23.3990,9238
647,-0.502343,23.3991,9238
648,-0.575067,23.4047,9238
649,-0.480468,23.4047,9238
650,-0.581267,23.4097,9238
651,-0.496956,23.4097,9238
652,-0.580599,23.4140,9238
653,-0.508703,23.4141,9238
654,-0.598050,23.4190,9238
655,-0.536287,23.4191,9238
656,-0.600809,23.4246,9238
657,-0.522773,23.4247,9238
658,-0.607786,23.4296,9238
659,-0.530395,23.4297,9238
660,-0.606869,23.4340,9238
661,-0.553982,23.4340,9238
662,-0.619158,23.4396,9238
663,-0.558396,23.4397,9238
664,-0.619935,23.4446,9238
665,-0.545195,23.4447,9238
666,-0.626402,23.4496,9238
667,-0.551485,23.4497,9238
668,-0.628660,23.4540,9238
669,-0.573907,23.4540,9238
670,-0.640276,23.4590,9238
671,-0.577124,23.4590,9238
672,-0.644667,23.4646,9238
673,-0.583685,23.4647,9238
674,-0.653589,23.4696,9238
675,-0.585200,23.4697,9238
676,-0.656231,23.4740,9238
677,-0.599116,23.4740,9238
678,-0.661763,23.4790,9238
679,-0.610512,23.4790,9238
680,-0.667992,23.4846,9238
681,-0.607982,23.4846,9238
682,-0.679336,23.4896,9238
683,-0.611929,23.4896,9238
684,-0.679958,23.4946,9238
685,-0.625354,23.4946,9238
686,-0.685504,23.4990,9238
687,-0.630928,23.4990,9238
688,-0.683591,23.5046,9238
689,-0.628712,23.5046,9238
690,-0.678686,23.5096,9238
691,-0.618817,23.5096,9238
692,-0.676979,23.5140,9238
693,-0.630666,23.5140,9238
694,-0.682156,23.5190,9238
695,-0.636568,23.5190,9238
696,-0.686383,23.5246,9238
697,-0.630708,23.5246,9238
698,-0.693697,23.5296,9238
699,-0.639467,23.5296,9238
700,-0.697891,23.5346,9238
701,-0.650442,23.5346,9238
702,-0.698541,23.5390,9238
703,-0.662838,23.5390,9238
704,-0.703418,23.5446,9238
705,-0.660346,23.5446,9238
706,-0.709175,23.5496,9238
707,-0.665532,23.5496,9238
708,-0.716526,23.5540,9238
709,-0.675422,23.5540,9238
710,-0.716816,23.5590,9238
711,-0.686505,23.5590,9238
712,-0.724597,23.5639,9238
713,-0.686121,23.5640,9238
714,-0.732415,23.5689,9238
715,-0.680323,23.5690,9238
716,-0.728450,23.5739,9238
717,-0.692392,23.5740,9238
718,-0.731985,23.5796,9238
719,-0.696918,23.5796,9238
720,-0.734389,23.5846,9238
721,-0.692284,23.5846,9238
722,-0.727038,23.5896,9238
723,-0.686388,23.5896,9238
724,-0.725784,23.5939,9238
725,-0.695170,23.5940,9238
726,-0.721365,23.5989,9238
727,-0.694651,23.5990,9238
728,-0.724522,23.6039,9238
729,-0.700585,23.6040,9238
730,-0.729773,23.6089,9238
731,-0.698569,23.6090,9238
732,-0.728913,23.6139,9238
733,-0.707870,23.6140,9238
734,-0.732855,23.6189,9238
735,-0.717363,23.6190,9238
736,-0.739832,23.6246,9238
737,-0.717896,23.6246,9238
738,-0.740889,23.6296,9238
739,-0.715329,23.6296,9238
740,-0.749811,23.6346,9238
741,-0.726855,23.6346,9238
742,-0.748768,23.6389,9238
743,-0.740973,23.6389,9238
744,-0.753467,23.6439,9238
745,-0.740533,23.6439,9238
746,-0.757634,23.6489,9238
747,-0.741791,23.6489,9238
748,-0.766584,23.6539,9238
749,-0.749385,23.6539,9238
750,-0.767010,23.6589,9238
751,-0.760996,23.6589,9238
752,-0.771396,23.6639,9238
753,-0.758840,23.6639,9238
754,-0.775834,23.6695,9238
755,-0.758756,23.6696,9238
756,-0.781258,23.6745,9238
757,-0.769876,23.6745,9238
758,-0.783839,23.6789,9238
759,-0.779294,23.6789,9239
760,-0.787524,23.6845,9239
761,-0.778261,23.6845,9239
762,-0.789497,23.6889,9239
763,-0.772284,23.6889,9239
764,-0.789558,23.6939,9239
765,-0.778593,23.6939,9239
766,-0.778635,23.6989,9239
767,-0.766575,23.6989,9239
768,-0.771845,23.7039,9239
769,-0.764615,23.7039,9239
770,-0.768291,23.7089,9239
771,-0.762422,23.7089,9239
772,-0.776166,23.7139,9239
773,-0.773318,23.7139,9239
774,-0.776502,23.7189,9239
775,-0.776554,23.7189,9239
776,-0.778228,23.7245,9239
777,-0.781782,23.7245,9239
778,-0.778564,23.7289,9239
779,-0.777442,23.7289,9239
780,-0.785125,23.7339,9239
781,-0.788707,23.7339,9239
782,-0.782217,23.7389,9239
783,-0.798130,23.7389,9239
784,-0.790475,23.7439,9239
785,-0.803334,23.7439,9239
786,-0.790774,23.7489,9239
787,-0.797330,23.7489,9239
788,-0.798289,23.7539,9239
789,-0.801333,23.7539,9239
790,-0.793374,23.7589,9239
791,-0.811695,23.7589,9239
792,-0.797152,23.7645,9239
793,-0.815679,23.7645,9239
794,-0.798340,23.7695,9239
795,-0.803166,23.7695,9239
796,-0.794660,23.7739,9239
797,-0.801487,23.7739,9239
798,-0.793566,23.7789,9239
799,-0.815146,23.7789,9239
800,-0.797788,23.7839,9239
801,-0.817321,23.7839,9239
802,-0.797246,23.7889,9239
803,-0.810568,23.7889,9239
804,-0.807407,23.7939,9239
805,-0.819009,23.7939,9239
806,-0.804732,23.7989,9239
807,-0.832584,23.7989,9239
808,-0.813089,23.8039,9239
809,-0.836077,23.8039,9239
810,-0.811499,23.8095,9239
811,-0.829549,23.8095,9239
812,-0.817671,23.8139,9239
813,-0.837919,23.8139,9239
814,-0.814697,23.8189,9239
815,-0.847314,23.8189,9239
816,-0.822278,23.8239,9239
817,-0.834515,23.8239,9239
818,-0.805242,23.8289,9239
819,-0.829815,23.8289,9239
820,-0.810755,23.8339,9239
821,-0.836498,23.8339,9239
822,-0.810662,23.8389,9239
823,-0.847360,23.8389,9239
824,-0.812102,23.8439,9239
825,-0.851040,23.8439,9239
826,-0.813912,23.8489,9239
827,-0.841394,23.8489,9239
828,-0.824877,23.8545,9239
829,-0.852051,23.8545,9239
830,-0.824059,23.8589,9239
831,-0.861665,23.8589,9239
832,-0.825757,23.8639,9239
833,-0.870087,23.8639,9239
834,-0.827519,23.8689,9239
835,-0.861379,23.8689,9239
836,-0.839378,23.8739,9239
837,-0.867094,23.8739,9239
838,-0.832481,23.8789,9239
839,-0.884415,23.8789,9239
840,-0.833837,23.8839,9239
841,-0.878579,23.8839,9239
842,-0.811513,23.8889,9239
843,-0.850044,23.8889,9239
844,-0.818620,23.8939,9239
845,-0.854739,23.8939,9239
846,-0.814136,23.8983,9239
847,-0.860468,23.8982,9239
848,-0.818766,23.9039,9239
849,-0.870274,23.9039,9239
850,-0.811901,23.9089,9239
851,-0.859818,23.9089,9239
852,-0.822628,23.9139,9239
853,-0.869553,23.9139,9239
854,-0.815048,23.9183,9239
855,-0.876278,23.9182,9239
856,-0.826308,23.9239,9239
857,-0.883956,23.9239,9239
858,-0.826383,23.9289,9239
859,-0.876909,23.9289,9239
860,-0.838756,23.9339,9239
861,-0.874337,23.9339,9239
862,-0.825789,23.9383,9239
863,-0.892425,23.9382,9239
864,-0.837180,23.9433,9239
865,-0.901763,23.9432,9239
866,-0.837410,23.9489,9239
867,-0.898448,23.9488,9239
868,-0.851592,23.9539,9239
869,-0.891298,23.9538,9239
870,-0.836872,23.9589,9239
871,-0.907211,23.9588,9239
872,-0.853243,23.9639,9239
873,-0.918775,23.9638,9239
874,-0.844536,23.9689,9239
875,-0.911438,23.9688,9239
876,-0.829834,23.9733,9239
877,-0.874585,23.9732,9239
878,-0.817236,23.9783,9239
879,-0.882684,23.9782,9239
880,-0.825420,23.9833,9239
881,-0.900566,23.9832,9239
882,-0.821927,23.9883,9239
883,-0.891373,23.9882,9239
884,-0.835820,23.9933,9239
885,-0.889591,23.9932,9239
886,-0.822792,23.9983,9239
887,-0.899219,23.9982,9239
888,-0.836797,24.0039,9239
889,-0.909848,24.0038,9239
890,-0.829829,24.0089,9239
891,-0.900954,24.0088,9239
892,-0.842305,24.0133,9239
893,-0.904653,24.0132,9239
894,-0.833327,24.0183,9239
895,-0.914024,24.0182,9239
896,-0.844849,24.0233,9239
897,-0.925214,24.0232,9239
898,-0.840206,24.0283,9239
899,-0.914940,24.0282,9239
900,-0.855633,24.0332,9239
901,-0.916404,24.0332,9239
902,-0.846402,24.0383,9239
903,-0.924807,24.0382,9239
904,-0.843577,24.0433,9239
