Point No.,Normal Force [N],Gap [mm],Time [s]
218,2.022431,22.3124,2631
219,2.143330,22.3175,2631
220,1.996329,22.3174,2631
221,2.121651,22.3225,2631
222,1.964901,22.3224,2631
223,2.105934,22.3275,2631
224,1.948053,22.3274,2631
225,2.062895,22.3331,2631
226,1.936044,22.3330,2631
227,2.058756,22.3381,2631
228,1.913360,22.3380,2631
229,2.030371,22.3424,2632
230,1.886397,22.3424,2632
231,2.031190,22.3481,2632
232,1.870306,22.3480,2632
233,1.987739,22.3524,2632
234,1.853636,22.3523,2632
235,1.976731,22.3574,2632
236,1.827272,22.3573,2632
237,1.951658,22.3624,2632
238,1.804779,22.3623,2632
239,1.947412,22.3674,2632
240,1.785859,22.3673,2632
241,1.906285,22.3724,2632
242,1.775464,22.3723,2632
243,1.897597,22.3774,2632
244,1.749769,22.3773,2632
245,1.865499,22.3830,2632
246,1.726523,22.3829,2632
247,1.864634,22.3880,2632
248,1.702090,22.3879,2632
249,1.824849,22.3923,2632
250,1.697924,22.3923,2632
251,1.817405,22.3973,2632
252,1.673248,22.3972,2632
253,1.793121,22.4023,2632
254,1.644980,22.4022,2632
255,1.788899,22.4073,2632
256,1.625962,22.4072,2632
257,1.750882,22.4123,2632
258,1.621192,22.4122,2632
259,1.745359,22.4173,2632
260,1.595160,22.4172,2632
261,1.719720,22.4223,2632
262,1.576367,22.4222,2632
263,1.723446,22.4279,2632
264,1.556792,22.4278,2632
265,1.679626,22.4329,2632
266,1.556067,22.4328,2632
267,1.676858,22.4372,2632
268,1.529586,22.4372,2632
269,1.650727,22.4422,2632
270,1.509063,22.4421,2632
271,1.651602,22.4478,2632
272,1.488361,22.4478,2632
273,1.615665,22.4522,2632
274,1.486949,22.4521,2632
275,1.604620,22.4572,2632
276,1.459612,22.4571,2632
277,1.583746,22.4622,2632
278,1.437760,22.4621,2632
279,1.582642,22.4678,2632
280,1.419916,22.4677,2632
281,1.547758,22.4722,2632
282,1.418532,22.4721,2632
283,1.541375,22.4778,2632
284,1.396124,22.4777,2632
285,1.510330,22.4821,2632
286,1.376273,22.4821,2632
287,1.520561,22.4878,2632
288,1.364101,22.4877,2632
289,1.485916,22.4921,2632
290,1.355688,22.4921,2632
291,1.483764,22.4971,2632
292,1.340533,22.4970,2632
293,1.459098,22.5021,2632
294,1.317353,22.5020,2632
295,1.461819,22.5077,2632
296,1.304433,22.5076,2632
297,1.419378,22.5121,2632
298,1.304915,22.5120,2632
299,1.421651,22.5171,2632
300,1.284152,22.5170,2632
301,1.398200,22.5227,2632
302,1.262469,22.5226,2632
303,1.403951,22.5277,2632
304,1.245677,22.5276,2632
305,1.365055,22.5321,2632
306,1.248188,22.5320,2632
307,1.365616,22.5371,2632
308,1.230068,22.5370,2632
309,1.345401,22.5420,2632
310,1.213477,22.5420,2632
311,1.347851,22.5477,2632
312,1.190503,22.5476,2632
313,1.315296,22.5520,2632
314,1.193650,22.5520,2632
315,1.307220,22.5570,2632
316,1.172832,22.5569,2632
317,1.288932,22.5620,2632
318,1.158546,22.5619,2632
319,1.293154,22.5676,2632
320,1.138186,22.5675,2632
321,1.260126,22.5720,2632
322,1.141235,22.5719,2632
323,1.257092,22.5770,2632
324,1.131980,22.5769,2632
325,1.235254,22.5820,2632
326,1.111083,22.5819,2632
327,1.241389,22.5876,2632
328,1.088413,22.5875,2632
329,1.210559,22.5920,2632
330,1.092387,22.5919,2632
331,1.207964,22.5970,2632
332,1.078218,22.5969,2632
333,1.188782,22.6020,2632
334,1.061842,22.6019,2632
335,1.192789,22.6076,2632
336,1.051812,22.6075,2632
337,1.164891,22.6126,2632
338,1.044419,22.6125,2632
339,1.163479,22.6176,2632
340,1.029806,22.6175,2632
341,1.138153,22.6219,2632
342,1.016863,22.6218,2632
343,1.146855,22.6275,2632
344,0.997611,22.6275,2632
345,1.116858,22.6319,2632
346,1.001599,22.6318,2632
347,1.111775,22.6369,2632
348,0.984031,22.6368,2632
349,1.086865,22.6419,2632
350,0.969521,22.6418,2632
351,1.092874,22.6475,2632
352,0.955670,22.6474,2632
353,1.067323,22.6519,2632
354,0.946879,22.6518,2632
355,1.064807,22.6569,2632
356,0.940346,22.6568,2632
357,1.039930,22.6625,2632
358,0.925448,22.6624,2632
359,1.048581,22.6675,2632
360,0.910030,22.6674,2632
361,1.023648,22.6719,2632
362,0.905509,22.6718,2632
363,1.014459,22.6768,2632
364,0.895352,22.6768,2632
365,0.991793,22.6818,2632
366,0.882974,22.6818,2632
367,1.004372,22.6875,2632
368,0.867973,22.6874,2632
369,0.972116,22.6918,2632
370,0.862109,22.6918,2632
371,0.969932,22.6968,2632
372,0.849731,22.6968,2632
373,0.948543,22.7018,2632
374,0.834389,22.7017,2632
375,0.954412,22.7074,2632
376,0.823250,22.7074,2632
377,0.924704,22.7118,2632
378,0.818354,22.7117,2632
379,0.929310,22.7168,2632
380,0.806762,22.7167,2632
381,0.899911,22.7218,2632
382,0.791312,22.7217,2632
383,0.905406,22.7268,2632
384,0.779228,22.7267,2632
385,0.876484,22.7318,2632
386,0.771171,22.7317,2632
387,0.875488,22.7368,2632
388,0.764742,22.7367,2632
389,0.853795,22.7418,2632
390,0.749600,22.7417,2632
391,0.855759,22.7468,2632
392,0.734917,22.7467,2632
393,0.831508,22.7517,2632
394,0.724218,22.7517,2632
395,0.822698,22.7567,2632
396,0.717695,22.7567,2632
397,0.808025,22.7617,2632
398,0.702895,22.7617,2632
399,0.810119,22.7667,2632
400,0.683582,22.7667,2632
401,0.782577,22.7717,2632
402,0.677938,22.7717,2632
403,0.773781,22.7767,2632
404,0.670984,22.7766,2632
405,0.753252,22.7817,2632
406,0.657559,22.7816,2632
407,0.759682,22.7867,2632
408,0.641959,22.7866,2632
409,0.734300,22.7917,2632
410,0.626696,22.7916,2632
411,0.725429,22.7967,2632
412,0.619149,22.7966,2632
413,0.701314,22.8017,2632
414,0.603825,22.8016,2632
415,0.707398,22.8067,2632
416,0.535085,22.8066,2632
417,0.679528,22.8117,2632
418,0.528936,22.8116,2632
419,0.669773,22.8166,2632
420,0.515141,22.8166,2632
421,0.651508,22.8216,2632
422,0.501239,22.8215,2632
423,0.652079,22.8266,2632
424,0.487529,22.8265,2632
425,0.629095,22.8316,2632
426,0.480879,22.8315,2632
427,0.616203,22.8366,2632
428,0.466935,22.8365,2632
429,0.598709,22.8416,2633
430,0.455618,22.8415,2633
431,0.603278,22.8466,2633
432,0.445228,22.8465,2633
433,0.572345,22.8516,2633
434,0.441698,22.8515,2633
435,0.556703,22.8566,2633
436,0.427660,22.8565,2633
437,0.537274,22.8616,2633
438,0.407706,22.8615,2633
439,0.542787,22.8666,2633
440,0.397475,22.8665,2633
441,0.509409,22.8716,2633
442,0.397035,22.8715,2633
443,0.499397,22.8765,2633
444,0.380748,22.8765,2633
445,0.479696,22.8815,2633
446,0.362880,22.8815,2633
447,0.483849,22.8865,2633
448,0.357723,22.8865,2633
449,0.458017,22.8915,2633
450,0.351120,22.8915,2633
451,0.446388,22.8965,2633
452,0.338415,22.8965,2633
453,0.430680,22.9015,2633
454,0.319855,22.9014,2633
455,0.428300,22.9065,2633
456,0.304966,22.9064,2633
457,0.408174,22.9115,2633
458,0.310348,22.9114,2633
459,0.401104,22.9165,2633
460,0.291396,22.9164,2633
461,0.387192,22.9215,2633
462,0.276844,22.9214,2633
463,0.384513,22.9265,2633
464,0.261286,22.9264,2633
465,0.370531,22.9315,2633
466,0.262376,22.9314,2633
467,0.361249,22.9365,2633
468,0.244765,22.9364,2633
469,0.345261,22.9415,2633
470,0.230765,22.9414,2633
471,0.340776,22.9465,2633
472,0.212490,22.9464,2633
473,0.323778,22.9514,2633
474,0.215707,22.9514,2633
475,0.313201,22.9564,2633
476,0.198705,22.9564,2633
477,0.295118,22.9614,2633
478,0.183993,22.9614,2633
479,0.295946,22.9664,2633
480,0.170152,22.9664,2633
481,0.279186,22.9708,2633
482,0.173336,22.9707,2633
483,0.262825,22.9764,2633
484,0.154856,22.9763,2633
485,0.247276,22.9808,2633
486,0.138653,22.9807,2633
487,0.249871,22.9864,2633
488,0.123937,22.9863,2633
489,0.231798,22.9914,2633
490,0.127557,22.9913,2633
491,0.217676,22.9964,2633
492,0.109712,22.9963,2633
493,0.195006,23.0014,2633
494,0.092364,23.0013,2633
495,0.200547,23.0064,2633
496,0.078237,23.0063,2633
497,0.182857,23.0107,2633
498,0.079747,23.0107,2633
499,0.171312,23.0164,2633
500,0.064966,23.0163,2633
501,0.150189,23.0207,2633
502,0.051513,23.0207,2633
503,0.153425,23.0263,2633
504,0.034202,23.0263,2633
505,0.137709,23.0307,2633
506,0.039186,23.0306,2633
507,0.124924,23.0363,2633
508,0.026079,23.0363,2633
509,0.107328,23.0413,2633
510,0.009544,23.0413,2633
511,0.111405,23.0463,2633
512,-0.004606,23.0462,2633
513,0.099902,23.0507,2633
514,-0.004405,23.0506,2633
515,0.080486,23.0557,2633
516,-0.018953,23.0556,2633
517,0.064022,23.0607,2633
518,-0.032574,23.0606,2633
519,0.067533,23.0663,2633
520,-0.045588,23.0662,2633
521,0.050690,23.0707,2633
522,-0.049553,23.0706,2633
523,0.035300,23.0756,2633
524,-0.063965,23.0756,2633
525,0.015525,23.0806,2633
526,-0.078200,23.0806,2633
527,0.020931,23.0863,2633
528,-0.092476,23.0862,2633
529,0.005233,23.0906,2633
530,-0.093991,23.0906,2633
531,-0.012032,23.0956,2633
532,-0.105209,23.0956,2633
533,-0.026621,23.1006,2633
534,-0.122862,23.1005,2633
535,-0.027028,23.1062,2633
536,-0.141192,23.1062,2633
537,-0.037961,23.1106,2633
538,-0.137218,23.1105,2633
539,-0.050816,23.1156,2633
540,-0.145134,23.1155,2633
541,-0.071728,23.1206,2633
542,-0.166257,23.1205,2633
543,-0.067940,23.1262,2633
544,-0.181590,23.1261,2633
545,-0.082983,23.1306,2633
546,-0.178593,23.1305,2633
547,-0.098518,23.1362,2633
548,-0.194964,23.1361,2633
549,-0.119869,23.1406,2633
550,-0.215829,23.1405,2633
551,-0.114650,23.1462,2633
552,-0.210718,23.1461,2633
553,-0.128749,23.1505,2633
554,-0.210390,23.1505,2633
555,-0.139949,23.1555,2633
556,-0.215520,23.1555,2633
557,-0.161370,23.1605,2633
558,-0.248917,23.1605,2633
559,-0.161810,23.1662,2633
560,-0.255974,23.1661,2633
561,-0.164330,23.1705,2633
562,-0.245036,23.1705,2633
563,-0.183044,23.1755,2633
564,-0.253542,23.1755,2633
565,-0.196792,23.1805,2633
566,-0.301394,23.1804,2633
567,-0.201618,23.1861,2633
568,-0.285897,23.1861,2633
569,-0.206986,23.1905,2633
570,-0.285401,23.1905,2633
571,-0.226453,23.1955,2633
572,-0.301576,23.1955,2633
573,-0.229806,23.2005,2633
574,-0.300182,23.2005,2633
575,-0.221604,23.2061,2633
576,-0.309698,23.2061,2633
577,-0.238312,23.2105,2633
578,-0.310592,23.2104,2633
579,-0.251910,23.2155,2633
580,-0.319378,23.2154,2633
581,-0.264021,23.2205,2633
582,-0.329399,23.2204,2633
583,-0.258326,23.2261,2633
584,-0.329465,23.2261,2633
585,-0.264325,23.2305,2633
586,-0.345382,23.2304,2633
587,-0.283119,23.2355,2633
588,-0.354417,23.2354,2633
589,-0.327875,23.2404,2633
590,-0.353304,23.2404,2633
591,-0.288642,23.2461,2633
592,-0.373491,23.2460,2633
593,-0.313220,23.2504,2633
594,-0.364545,23.2504,2633
595,-0.306958,23.2554,2633
596,-0.372214,23.2554,2633
597,-0.350026,23.2604,2633
598,-0.386238,23.2604,2633
599,-0.332626,23.2661,2633
600,-0.394019,23.2660,2633
601,-0.339804,23.2704,2633
602,-0.390124,23.2704,2633
603,-0.346528,23.2760,2633
604,-0.403648,23.2760,2633
605,-0.352425,23.2804,2633
606,-0.411134,23.2804,2633
607,-0.344386,23.2861,2633
608,-0.423886,23.2860,2633
609,-0.360126,23.2904,2633
610,-0.427580,23.2904,2633
611,-0.394085,23.2954,2633
612,-0.431513,23.2954,2633
613,-0.418915,23.3004,2633
614,-0.450942,23.3004,2633
615,-0.412640,23.3060,2633
616,-0.453294,23.3060,2633
617,-0.415422,23.3104,2633
618,-0.459860,23.3104,2633
619,-0.416713,23.3160,2633
620,-0.465597,23.3160,2633
621,-0.426701,23.3210,2633
622,-0.474127,23.3210,2633
623,-0.421239,23.3260,2633
624,-0.486247,23.3260,2633
625,-0.427706,23.3304,2633
626,-0.497484,23.3303,2633
627,-0.442090,23.3360,2633
628,-0.492953,23.3360,2633
629,-0.477335,23.3403,2634
630,-0.504410,23.3403,2634
631,-0.476156,23.3460,2634
632,-0.514735,23.3459,2634
633,-0.470685,23.3503,2634
634,-0.517886,23.3503,2634
635,-0.491045,23.3560,2634
636,-0.531976,23.3559,2634
637,-0.491868,23.3603,2634
638,-0.531167,23.3603,2634
639,-0.507950,23.3660,2634
640,-0.545565,23.3659,2634
641,-0.507978,23.3703,2634
642,-0.550432,23.3703,2634
643,-0.517274,23.3759,2634
644,-0.559995,23.3759,2634
645,-0.535235,23.3803,2634
646,-0.564835,23.3803,2634
647,-0.532799,23.3859,2634
648,-0.572673,23.3859,2634
649,-0.540753,23.3903,2634
650,-0.581075,23.3903,2634
651,-0.552799,23.3959,2634
652,-0.583526,23.3959,2634
653,-0.566434,23.4003,2634
654,-0.593056,23.4003,2634
655,-0.565284,23.4059,2634
656,-0.599846,23.4059,2634
657,-0.569231,23.4109,2634
658,-0.603423,23.4109,2634
659,-0.585812,23.4159,2634
660,-0.611672,23.4159,2634
661,-0.596942,23.4209,2634
662,-0.622988,23.4209,2634
663,-0.600332,23.4259,2634
664,-0.629320,23.4259,2634
665,-0.600818,23.4303,2634
666,-0.631251,23.4303,2634
667,-0.617910,23.4359,2634
668,-0.635750,23.4359,2634
669,-0.631302,23.4409,2634
670,-0.647931,23.4409,2634
671,-0.633884,23.4459,2634
672,-0.657610,23.4459,2634
673,-0.631480,23.4503,2634
674,-0.658686,23.4502,2634
675,-0.643783,23.4559,2634
676,-0.662619,23.4559,2634
677,-0.655422,23.4609,2634
678,-0.676741,23.4609,2634
679,-0.668833,23.4659,2634
680,-0.681997,23.4658,2634
681,-0.659458,23.4702,2634
682,-0.684321,23.4702,2634
683,-0.671616,23.4759,2634
684,-0.691690,23.4758,2634
685,-0.688445,23.4802,2634
686,-0.697101,23.4802,2634
687,-0.690704,23.4858,2634
688,-0.707879,23.4858,2634
689,-0.693425,23.4902,2634
690,-0.711429,23.4902,2634
691,-0.703984,23.4958,2634
692,-0.715548,23.4958,2634
693,-0.717629,23.5008,2634
694,-0.725097,23.5008,2634
695,-0.722848,23.5058,2634
696,-0.732607,23.5058,2634
697,-0.723278,23.5108,2634
698,-0.733416,23.5108,2634
699,-0.731073,23.5158,2634
700,-0.736699,23.5158,2634
701,-0.746014,23.5208,2634
702,-0.748941,23.5208,2634
703,-0.748520,23.5258,2634
704,-0.752556,23.5258,2634
705,-0.748240,23.5308,2634
706,-0.755039,23.5308,2634
707,-0.757924,23.5358,2634
708,-0.754477,23.5358,2634
709,-0.773439,23.5408,2634
710,-0.763886,23.5408,2634
711,-0.769979,23.5458,2634
712,-0.766659,23.5458,2634
713,-0.769016,23.5508,2634
714,-0.769259,23.5508,2634
715,-0.772387,23.5558,2634
716,-0.763414,23.5558,2634
717,-0.770807,23.5608,2634
718,-0.761272,23.5608,2634
719,-0.775647,23.5658,2634
720,-0.764456,23.5658,2634
721,-0.774903,23.5708,2634
722,-0.775923,23.5708,2634
723,-0.781150,23.5758,2634
724,-0.773065,23.5758,2634
725,-0.791812,23.5808,2634
726,-0.781333,23.5808,2634
727,-0.799785,23.5858,2634
728,-0.784798,23.5858,2634
729,-0.801660,23.5908,2634
730,-0.796708,23.5908,2634
731,-0.810479,23.5958,2634
732,-0.793248,23.5958,2634
733,-0.817746,23.6008,2634
734,-0.801202,23.6008,2634
735,-0.823222,23.6058,2634
736,-0.801206,23.6058,2634
737,-0.826453,23.6108,2634
738,-0.812649,23.6108,2634
739,-0.827716,23.6158,2634
740,-0.811924,23.6158,2634
741,-0.835618,23.6208,2634
742,-0.819285,23.6208,2634
743,-0.848174,23.6258,2634
744,-0.823194,23.6258,2634
745,-0.845981,23.6307,2634
746,-0.834576,23.6308,2634
747,-0.855011,23.6357,2634
748,-0.829184,23.6358,2634
749,-0.862221,23.6407,2634
750,-0.838172,23.6408,2634
751,-0.872359,23.6457,2634
752,-0.837709,23.6458,2634
753,-0.870606,23.6507,2634
754,-0.844826,23.6507,2634
755,-0.869909,23.6557,2634
756,-0.846290,23.6557,2634
757,-0.878850,23.6607,2634
758,-0.845887,23.6607,2634
759,-0.889198,23.6657,2634
760,-0.849278,23.6657,2634
761,-0.886603,23.6707,2634
762,-0.863390,23.6707,2634
763,-0.892214,23.6757,2634
764,-0.861052,23.6757,2634
765,-0.902053,23.6807,2634
766,-0.863970,23.6807,2634
767,-0.909273,23.6857,2634
768,-0.867136,23.6857,2634
769,-0.905705,23.6907,2634
770,-0.882193,23.6907,2634
771,-0.913715,23.6957,2634
772,-0.879495,23.6957,2634
773,-0.922853,23.7007,2634
774,-0.882516,23.7007,2634
775,-0.932883,23.7057,2634
776,-0.885817,23.7057,2634
777,-0.933397,23.7107,2634
778,-0.904190,23.7107,2634
779,-0.937148,23.7157,2634
780,-0.890694,23.7157,2634
781,-0.943339,23.7207,2634
782,-0.899832,23.7207,2634
783,-0.960608,23.7257,2634
784,-0.904185,23.7257,2634
785,-0.937180,23.7301,2634
786,-0.895188,23.7301,2634
787,-0.939144,23.7357,2634
788,-0.893294,23.7357,2634
789,-0.946079,23.7401,2634
790,-0.900355,23.7401,2634
791,-0.954646,23.7457,2634
792,-0.898836,23.7457,2634
793,-0.956039,23.7507,2634
794,-0.911966,23.7507,2634
795,-0.959939,23.7557,2634
796,-0.906631,23.7557,2634
797,-0.967575,23.7601,2634
798,-0.916325,23.7601,2634
799,-0.974987,23.7657,2634
800,-0.918069,23.7657,2634
801,-0.975689,23.7700,2634
802,-0.936030,23.7701,2634
803,-0.979813,23.7757,2634
804,-0.926411,23.7757,2634
805,-0.991966,23.7800,2634
806,-0.933729,23.7801,2634
807,-0.997194,23.7857,2634
808,-0.933164,23.7857,2634
809,-1.000875,23.7907,2634
810,-0.950395,23.7907,2634
811,-1.003329,23.7957,2634
812,-0.946383,23.7957,2634
813,-1.009119,23.8000,2634
814,-0.946004,23.8001,2634
815,-1.016474,23.8057,2634
816,-0.945135,23.8057,2634
817,-1.011709,23.8100,2634
818,-0.958719,23.8101,2634
819,-1.010507,23.8157,2634
820,-0.945078,23.8157,2634
821,-1.017031,23.8200,2634
822,-0.930157,23.8201,2634
823,-1.006252,23.8257,2634
824,-0.929376,23.8257,2634
825,-1.007823,23.8300,2634
826,-0.949736,23.8301,2634
827,-1.010101,23.8357,2634
828,-0.939500,23.8357,2634
829,-1.014403,23.8400,2635
830,-0.941735,23.8401,2635
831,-1.024915,23.8456,2635
832,-0.945205,23.8457,2635
833,-1.026079,23.8500,2635
834,-0.963713,23.8501,2635
835,-1.030358,23.8556,2635
836,-0.953229,23.8557,2635
837,-1.033505,23.8600,2635
838,-0.960851,23.8601,2635
839,-1.043040,23.8656,2635
840,-0.952574,23.8657,2635
841,-1.039074,23.8700,2635
842,-0.974950,23.8700,2635
843,-1.041090,23.8756,2635
844,-0.965410,23.8757,2635
845,-1.051536,23.8800,2635
846,-0.972995,23.8801,2635
847,-1.055254,23.8856,2635
848,-0.969067,23.8857,2635
849,-1.054515,23.8900,2635
850,-0.991770,23.8900,2635
851,-1.057153,23.8950,2635
852,-0.977788,23.8951,2635
853,-1.068314,23.9000,2635
854,-0.981300,23.9000,2635
855,-1.072948,23.9056,2635
856,-0.978176,23.9057,2635
857,-1.071733,23.9100,2635
858,-0.998055,23.9100,2635
859,-1.072013,23.9150,2635
860,-0.988127,23.9150,2635
861,-1.077386,23.9200,2635
862,-0.991106,23.9200,2635
863,-1.081277,23.9200,2635
864,-0.984723,23.9257,2635
865,-1.080192,23.9256,2635
866,-1.009549,23.9300,2635
867,-1.084845,23.9350,2635
868,-0.998672,23.9350,2635
869,-1.090096,23.9400,2635
870,-1.000608,23.9400,2635
871,-1.097218,23.9456,2635
872,-0.996586,23.9457,2635
873,-1.095497,23.9500,2635
874,-1.016834,23.9500,2635
875,-1.089834,23.9550,2635
876,-0.990404,23.9550,2635
877,-1.078050,23.9600,2635
878,-0.987725,23.9600,2635
879,-1.084831,23.9656,2635
880,-0.978868,23.9657,2635
881,-1.086823,23.9656,2635
882,-1.006537,23.9700,2635
883,-1.087889,23.9700,2635
884,-0.995703,23.9750,2635
885,-1.092719,23.9750,2635
886,-1.003105,23.9800,2635
887,-1.098349,23.9856,2635
888,-0.993991,23.9857,2635
889,-1.099939,23.9900,2635
890,-1.017779,23.9900,2635
891,-1.100772,23.9950,2635
892,-1.007790,23.9950,2635
893,-1.103175,24.0000,2635
894,-1.015333,24.0000,2635
895,-1.109773,24.0056,2635
896,-1.005331,24.0057,2635
897,-1.110811,24.0100,2635
898,-1.027796,24.0100,2635
899,-1.110250,24.0150,2635
900,-1.021076,24.0150,2635
901,-1.116858,24.0150,2635
902,-1.022067,24.0200,2635
903,-1.126004,24.0200,2635
904,-1.018120,24.0256,2635
