Point No.,Normal Force [N],Gap [mm],Time [s]
187,2.297041,22.2589,1.312E+04
188,2.228992,22.2588,1.312E+04
189,2.268955,22.2638,1.312E+04
190,2.195441,22.2638,1.312E+04
191,2.255319,22.2688,1.312E+04
192,2.176591,22.2688,1.312E+04
193,2.222783,22.2738,1.312E+04
194,2.161450,22.2738,1.312E+04
195,2.217769,22.2788,1.312E+04
196,2.137176,22.2788,1.312E+04
197,2.192832,22.2838,1.312E+04
198,2.105364,22.2837,1.312E+04
199,2.170714,22.2888,1.312E+04
200,2.088847,22.2887,1.312E+04
201,2.147608,22.2938,1.312E+04
202,2.070760,22.2937,1.312E+04
203,2.136245,22.2988,1.312E+04
204,2.046510,22.2987,1.312E+04
205,2.110653,22.3037,1.312E+04
206,2.020701,22.3037,1.312E+04
207,2.100823,22.3087,1.312E+04
208,2.011709,22.3087,1.312E+04
209,2.071471,22.3137,1.312E+04
210,1.990550,22.3137,1.312E+04
211,2.061969,22.3187,1.312E+04
212,1.966102,22.3187,1.312E+04
213,2.039051,22.3237,1.312E+04
214,1.939869,22.3236,1.312E+04
215,2.017466,22.3287,1.312E+04
216,1.926594,22.3286,1.312E+04
217,1.985364,22.3337,1.312E+04
218,1.906009,22.3336,1.312E+04
219,1.982441,22.3387,1.312E+04
220,1.882268,22.3386,1.312E+04
221,1.959752,22.3437,1.312E+04
222,1.846696,22.3436,1.312E+04
223,1.937662,22.3486,1.312E+04
224,1.836690,22.3486,1.312E+04
225,1.904943,22.3536,1.312E+04
226,1.822198,22.3536,1.312E+04
227,1.897887,22.3586,1.312E+04
228,1.799257,22.3586,1.312E+04
229,1.876582,22.3636,1.312E+04
230,1.772196,22.3635,1.312E+04
231,1.861095,22.3686,1.312E+04
232,1.752191,22.3685,1.312E+04
233,1.822628,22.3736,1.312E+04
234,1.735965,22.3735,1.312E+04
235,1.826897,22.3786,1.312E+04
236,1.715090,22.3785,1.312E+04
237,1.800402,22.3836,1.312E+04
238,1.689095,22.3835,1.312E+04
239,1.786673,22.3886,1.312E+04
240,1.670517,22.3885,1.312E+04
241,1.751335,22.3935,1.312E+04
242,1.664929,22.3935,1.312E+04
243,1.748338,22.3985,1.312E+04
244,1.635483,22.3985,1.312E+04
245,1.729212,22.4035,1.312E+04
246,1.612705,22.4035,1.312E+04
247,1.717601,22.4085,1.312E+04
248,1.595754,22.4084,1.312E+04
249,1.682179,22.4135,1.312E+04
250,1.583512,22.4134,1.312E+04
251,1.677573,22.4185,1.312E+04
252,1.564625,22.4184,1.312E+04
253,1.657246,22.4235,1.312E+04
254,1.541216,22.4234,1.312E+04
255,1.647440,22.4285,1.312E+04
256,1.524059,22.4284,1.312E+04
257,1.607711,22.4334,1.312E+04
258,1.507220,22.4334,1.312E+04
259,1.611953,22.4385,1.312E+04
260,1.490573,22.4384,1.312E+04
261,1.593388,22.4434,1.312E+04
262,1.470718,22.4434,1.312E+04
263,1.581132,22.4484,1.312E+04
264,1.451307,22.4484,1.312E+04
265,1.539986,22.4534,1.312E+04
266,1.443184,22.4534,1.312E+04
267,1.543189,22.4584,1.312E+04
268,1.420023,22.4583,1.312E+04
269,1.529811,22.4634,1.312E+04
270,1.394562,22.4633,1.312E+04
271,1.521141,22.4684,1.312E+04
272,1.384742,22.4683,1.312E+04
273,1.479813,22.4734,1.312E+04
274,1.376516,22.4733,1.312E+04
275,1.480626,22.4784,1.312E+04
276,1.358326,22.4783,1.312E+04
277,1.465238,22.4834,1.312E+04
278,1.334431,22.4833,1.312E+04
279,1.459102,22.4884,1.312E+04
280,1.319079,22.4883,1.312E+04
281,1.418859,22.4933,1.312E+04
282,1.315015,22.4933,1.312E+04
283,1.418209,22.4983,1.312E+04
284,1.299907,22.4983,1.312E+04
285,1.405654,22.5033,1.312E+04
286,1.278443,22.5033,1.312E+04
287,1.402768,22.5090,1.312E+04
288,1.265799,22.5089,1.312E+04
289,1.362347,22.5133,1.312E+04
290,1.258653,22.5132,1.312E+04
291,1.367225,22.5183,1.312E+04
292,1.238967,22.5182,1.312E+04
293,1.354071,22.5233,1.312E+04
294,1.220028,22.5232,1.312E+04
295,1.344915,22.5283,1.312E+04
296,1.211527,22.5282,1.312E+04
297,1.308773,22.5333,1.312E+04
298,1.203231,22.5332,1.312E+04
299,1.314651,22.5383,1.312E+04
300,1.189179,22.5382,1.312E+04
301,1.299177,22.5433,1.312E+04
302,1.162759,22.5432,1.312E+04
303,1.298017,22.5483,1.312E+04
304,1.150755,22.5482,1.312E+04
305,1.258176,22.5532,1.312E+04
306,1.148263,22.5532,1.312E+04
307,1.266449,22.5582,1.312E+04
308,1.134305,22.5582,1.312E+04
309,1.252757,22.5632,1.312E+04
310,1.116849,22.5632,1.312E+04
311,1.252574,22.5682,1.312E+04
312,1.100655,22.5681,1.312E+04
313,1.212121,22.5732,1.312E+04
314,1.096712,22.5731,1.312E+04
315,1.216306,22.5782,1.312E+04
316,1.085981,22.5781,1.312E+04
317,1.199902,22.5832,1.312E+04
318,1.066467,22.5831,1.312E+04
319,1.199921,22.5882,1.312E+04
320,1.049713,22.5881,1.312E+04
321,1.165990,22.5932,1.312E+04
322,1.050704,22.5931,1.312E+04
323,1.168787,22.5982,1.312E+04
324,1.036656,22.5981,1.312E+04
325,1.158775,22.6032,1.312E+04
326,1.013355,22.6031,1.312E+04
327,1.153505,22.6082,1.312E+04
328,0.999243,22.6081,1.312E+04
329,1.120860,22.6132,1.312E+04
330,1.003157,22.6131,1.312E+04
331,1.124419,22.6182,1.312E+04
332,0.982511,22.6181,1.312E+04
333,1.105134,22.6232,1.312E+04
334,0.964742,22.6231,1.312E+04
335,1.108501,22.6282,1.312E+04
336,0.952181,22.6281,1.312E+04
337,1.076306,22.6331,1.312E+04
338,0.951807,22.6331,1.312E+04
339,1.075885,22.6381,1.312E+04
340,0.934819,22.6380,1.312E+04
341,1.057905,22.6425,1.312E+04
342,0.917302,22.6424,1.312E+04
343,1.064854,22.6481,1.312E+04
344,0.907627,22.6480,1.312E+04
345,1.030115,22.6531,1.312E+04
346,0.902843,22.6530,1.312E+04
347,1.031256,22.6581,1.312E+04
348,0.887529,22.6580,1.312E+04
349,1.014809,22.6631,1.312E+04
350,0.871906,22.6630,1.312E+04
351,1.022048,22.6681,1.312E+04
352,0.861272,22.6680,1.312E+04
353,0.982114,22.6725,1.312E+04
354,0.859074,22.6724,1.312E+04
355,0.986163,22.6775,1.312E+04
356,0.848127,22.6774,1.312E+04
357,0.967604,22.6824,1.312E+04
358,0.828389,22.6824,1.312E+04
359,0.975520,22.6881,1.312E+04
360,0.817929,22.6880,1.312E+04
361,0.936278,22.6931,1.312E+04
362,0.813884,22.6930,1.312E+04
363,0.943909,22.6981,1.312E+04
364,0.795455,22.6980,1.312E+04
365,0.929221,22.7030,1.312E+04
366,0.783054,22.7030,1.312E+04
367,0.930947,22.7081,1.312E+04
368,0.769090,22.7080,1.312E+04
369,0.898186,22.7124,1.312E+04
370,0.767192,22.7123,1.312E+04
371,0.895679,22.7174,1.312E+04
372,0.749395,22.7173,1.312E+04
373,0.880982,22.7224,1.312E+04
374,0.740809,22.7223,1.312E+04
375,0.885775,22.7280,1.312E+04
376,0.725331,22.7279,1.312E+04
377,0.855721,22.7324,1.312E+04
378,0.719916,22.7323,1.312E+04
379,0.852238,22.7374,1.312E+04
380,0.702764,22.7373,1.312E+04
381,0.837204,22.7430,1.312E+04
382,0.692008,22.7429,1.312E+04
383,0.844251,22.7480,1.312E+04
384,0.680075,22.7479,1.312E+04
385,0.803778,22.7524,1.312E+04
386,0.675062,22.7523,1.312E+04
387,0.805733,22.7574,1.312E+04
388,0.655595,22.7573,1.312E+04
389,0.790073,22.7623,1.312E+04
390,0.647402,22.7623,1.312E+04
391,0.801389,22.7674,1.312E+04
392,0.632602,22.7673,1.312E+04
393,0.763732,22.7723,1.312E+04
394,0.631891,22.7723,1.312E+04
395,0.761244,22.7773,1.312E+04
396,0.609385,22.7772,1.312E+04
397,0.748230,22.7823,1.312E+04
398,0.595675,22.7822,1.312E+04
399,0.751761,22.7879,1.312E+04
400,0.577629,22.7878,1.312E+04
401,0.720047,22.7929,1.312E+04
402,0.570171,22.7928,1.312E+04
403,0.717765,22.7973,1.312E+04
404,0.553112,22.7972,1.312E+04
405,0.698822,22.8023,1.312E+04
406,0.540585,22.8022,1.312E+04
407,0.701496,22.8073,1.312E+04
408,0.528810,22.8072,1.312E+04
409,0.667646,22.8123,1.312E+04
410,0.516404,22.8122,1.312E+04
411,0.667697,22.8173,1.312E+04
412,0.502408,22.8172,1.312E+04
413,0.647024,22.8223,1.312E+04
414,0.487211,22.8222,1.312E+04
415,0.659467,22.8273,1.312E+04
416,0.513898,22.8272,1.312E+04
417,0.622095,22.8329,1.312E+04
418,0.494791,22.8328,1.312E+04
419,0.621534,22.8379,1.312E+04
420,0.480786,22.8378,1.312E+04
421,0.598709,22.8422,1.312E+04
422,0.466313,22.8422,1.312E+04
423,0.608202,22.8472,1.312E+04
424,0.461169,22.8471,1.312E+04
425,0.563624,22.8522,1.312E+04
426,0.448932,22.8521,1.312E+04
427,0.559560,22.8572,1.312E+04
428,0.431882,22.8571,1.312E+04
429,0.535960,22.8622,1.312E+04
430,0.422076,22.8621,1.312E+04
431,0.547861,22.8672,1.312E+04
432,0.406720,22.8671,1.312E+04
433,0.508356,22.8722,1.312E+04
434,0.400959,22.8721,1.312E+04
435,0.509965,22.8772,1.312E+04
436,0.381291,22.8771,1.312E+04
437,0.486542,22.8822,1.312E+04
438,0.371204,22.8821,1.312E+04
439,0.489610,22.8872,1.312E+04
440,0.372041,22.8871,1.312E+04
441,0.457840,22.8921,1.312E+04
442,0.358775,22.8921,1.312E+04
443,0.454880,22.8971,1.312E+04
444,0.338592,22.8971,1.312E+04
445,0.443484,22.9021,1.312E+04
446,0.329455,22.9021,1.312E+04
447,0.443432,22.9071,1.312E+04
448,0.325209,22.9071,1.312E+04
449,0.420561,22.9121,1.312E+04
450,0.310348,22.9121,1.312E+04
451,0.414417,22.9171,1.312E+04
452,0.295380,22.9170,1.312E+04
453,0.401581,22.9221,1.312E+04
454,0.276717,22.9220,1.312E+04
455,0.405527,22.9277,1.312E+04
456,0.278050,22.9277,1.312E+04
457,0.380945,22.9321,1.312E+04
458,0.268922,22.9320,1.312E+04
459,0.379285,22.9371,1.312E+04
460,0.253299,22.9370,1.312E+04
461,0.357779,22.9421,1.312E+04
462,0.235520,22.9420,1.312E+04
463,0.362427,22.9471,1.312E+04
464,0.229759,22.9470,1.312E+04
465,0.338059,22.9521,1.312E+04
466,0.225513,22.9520,1.312E+04
467,0.337564,22.9571,1.312E+04
468,0.203142,22.9570,1.312E+04
469,0.313037,22.9621,1.312E+04
470,0.187847,22.9620,1.312E+04
471,0.320332,22.9671,1.312E+04
472,0.187730,22.9670,1.312E+04
473,0.293706,22.9720,1.312E+04
474,0.176348,22.9720,1.312E+04
475,0.292958,22.9770,1.312E+04
476,0.157395,22.9770,1.312E+04
477,0.267024,22.9820,1.312E+04
478,0.140234,22.9820,1.312E+04
479,0.278092,22.9870,1.312E+04
480,0.137381,22.9870,1.312E+04
481,0.250521,22.9920,1.312E+04
482,0.129628,22.9920,1.312E+04
483,0.245948,22.9970,1.312E+04
484,0.113379,22.9969,1.312E+04
485,0.222006,23.0020,1.312E+04
486,0.092289,23.0019,1.312E+04
487,0.230891,23.0070,1.312E+04
488,0.090596,23.0069,1.312E+04
489,0.205013,23.0120,1.312E+04
490,0.085920,23.0119,1.312E+04
491,0.200809,23.0170,1.312E+04
492,0.068062,23.0169,1.312E+04
493,0.180019,23.0220,1.312E+04
494,0.048964,23.0219,1.312E+04
495,0.187660,23.0270,1.312E+04
496,0.049193,23.0269,1.312E+04
497,0.162203,23.0320,1.312E+04
498,0.041118,23.0319,1.312E+04
499,0.159476,23.0370,1.312E+04
500,0.024316,23.0369,1.312E+04
501,0.138840,23.0413,1.312E+04
502,0.004255,23.0412,1.312E+04
503,0.145326,23.0470,1.312E+04
504,-0.003456,23.0469,1.312E+04
505,0.119247,23.0513,1.312E+04
506,-0.002717,23.0512,1.312E+04
507,0.114220,23.0563,1.312E+04
508,-0.022750,23.0562,1.312E+04
509,0.093351,23.0613,1.312E+04
510,-0.042848,23.0612,1.312E+04
511,0.099593,23.0669,1.312E+04
512,-0.047304,23.0668,1.312E+04
513,0.075815,23.0719,1.312E+04
514,-0.048422,23.0718,1.312E+04
515,0.068328,23.0769,1.312E+04
516,-0.066757,23.0768,1.312E+04
517,0.048230,23.0819,1.312E+04
518,-0.083343,23.0818,1.312E+04
519,0.056596,23.0869,1.312E+04
520,-0.090320,23.0868,1.312E+04
521,0.034510,23.0913,1.312E+04
522,-0.089638,23.0912,1.312E+04
523,0.028244,23.0963,1.312E+04
524,-0.109558,23.0962,1.312E+04
525,0.006645,23.1013,1.312E+04
526,-0.127332,23.1012,1.312E+04
527,0.013996,23.1069,1.312E+04
528,-0.133650,23.1068,1.312E+04
529,-0.009128,23.1112,1.312E+04
530,-0.138663,23.1112,1.312E+04
531,-0.013149,23.1162,1.312E+04
532,-0.150479,23.1162,1.312E+04
533,-0.034856,23.1219,1.312E+04
534,-0.173982,23.1218,1.312E+04
535,-0.029371,23.1269,1.312E+04
536,-0.178144,23.1268,1.312E+04
537,-0.047748,23.1318,1.312E+04
538,-0.175141,23.1318,1.312E+04
539,-0.052387,23.1362,1.312E+04
540,-0.194435,23.1361,1.312E+04
541,-0.075950,23.1412,1.312E+04
542,-0.214473,23.1411,1.312E+04
543,-0.068941,23.1468,1.312E+04
544,-0.223072,23.1467,1.312E+04
545,-0.089820,23.1512,1.312E+04
546,-0.212752,23.1511,1.312E+04
547,-0.093715,23.1562,1.312E+04
548,-0.234057,23.1561,1.312E+04
549,-0.113206,23.1612,1.312E+04
550,-0.248585,23.1611,1.312E+04
551,-0.107697,23.1668,1.312E+04
552,-0.258962,23.1667,1.312E+04
553,-0.123549,23.1718,1.312E+04
554,-0.260033,23.1717,1.312E+04
555,-0.127028,23.1768,1.312E+04
556,-0.272350,23.1767,1.312E+04
557,-0.151036,23.1812,1.312E+04
558,-0.289712,23.1811,1.312E+04
559,-0.143409,23.1862,1.312E+04
560,-0.300917,23.1861,1.312E+04
561,-0.162946,23.1912,1.312E+04
562,-0.293505,23.1911,1.312E+04
563,-0.171938,23.1961,1.312E+04
564,-0.313140,23.1961,1.312E+04
565,-0.185537,23.2011,1.312E+04
566,-0.319327,23.2011,1.312E+04
567,-0.177760,23.2061,1.312E+04
568,-0.325967,23.2061,1.312E+04
569,-0.195300,23.2111,1.312E+04
570,-0.326785,23.2111,1.312E+04
571,-0.197204,23.2168,1.312E+04
572,-0.340267,23.2167,1.312E+04
573,-0.212406,23.2218,1.312E+04
574,-0.347547,23.2217,1.312E+04
575,-0.205682,23.2268,1.312E+04
576,-0.354641,23.2267,1.312E+04
577,-0.228094,23.2311,1.312E+04
578,-0.354833,23.2310,1.312E+04
579,-0.232032,23.2361,1.312E+04
580,-0.358237,23.2360,1.312E+04
581,-0.246088,23.2411,1.312E+04
582,-0.383414,23.2410,1.312E+04
583,-0.242291,23.2467,1.312E+04
584,-0.388829,23.2466,1.312E+04
585,-0.259214,23.2511,1.312E+04
586,-0.386982,23.2510,1.312E+04
587,-0.265719,23.2561,1.312E+04
588,-0.400150,23.2560,1.312E+04
589,-0.277255,23.2617,1.312E+04
590,-0.402810,23.2616,1.312E+04
591,-0.272873,23.2667,1.312E+04
592,-0.406729,23.2666,1.312E+04
593,-0.295974,23.2711,1.312E+04
594,-0.420715,23.2710,1.312E+04
595,-0.302254,23.2761,1.312E+04
596,-0.434473,23.2760,1.312E+04
597,-0.313411,23.2811,1.312E+04
598,-0.435721,23.2810,1.312E+04
599,-0.308239,23.2867,1.312E+04
600,-0.444134,23.2866,1.312E+04
601,-0.323563,23.2911,1.312E+04
602,-0.434248,23.2910,1.312E+04
603,-0.331223,23.2961,1.312E+04
604,-0.436816,23.2960,1.312E+04
605,-0.337536,23.3011,1.312E+04
606,-0.446000,23.3010,1.312E+04
607,-0.334996,23.3067,1.312E+04
608,-0.454716,23.3066,1.312E+04
609,-0.341501,23.3117,1.312E+04
610,-0.462282,23.3116,1.312E+04
611,-0.351475,23.3167,1.312E+04
612,-0.472121,23.3166,1.312E+04
613,-0.369913,23.3210,1.312E+04
614,-0.474468,23.3210,1.312E+04
615,-0.348857,23.3267,1.312E+04
616,-0.484564,23.3266,1.312E+04
617,-0.370554,23.3310,1.312E+04
618,-0.469703,23.3310,1.312E+04
619,-0.375258,23.3360,1.312E+04
620,-0.485032,23.3360,1.312E+04
621,-0.386219,23.3410,1.312E+04
622,-0.491625,23.3410,1.312E+04
623,-0.377564,23.3467,1.312E+04
624,-0.501384,23.3466,1.312E+04
625,-0.397494,23.3510,1.312E+04
626,-0.492878,23.3510,1.312E+04
627,-0.402277,23.3566,1.312E+04
628,-0.499079,23.3566,1.312E+04
629,-0.408656,23.3616,1.312E+04
630,-0.541342,23.3616,1.312E+04
631,-0.407141,23.3666,1.312E+04
632,-0.515305,23.3666,1.312E+04
633,-0.406790,23.3710,1.312E+04
634,-0.510175,23.3710,1.312E+04
635,-0.409067,23.3760,1.312E+04
636,-0.512518,23.3760,1.312E+04
637,-0.421524,23.3810,1.312E+04
638,-0.530475,23.3809,1.312E+04
639,-0.415029,23.3866,1.312E+04
640,-0.538087,23.3866,1.312E+04
641,-0.424344,23.3910,1.312E+04
642,-0.531821,23.3909,1.312E+04
643,-0.430353,23.3960,1.312E+04
644,-0.554047,23.3959,1.312E+04
645,-0.463629,23.4016,1.312E+04
646,-0.561309,23.4015,1.312E+04
647,-0.467697,23.4066,1.312E+04
648,-0.573000,23.4065,1.312E+04
649,-0.458317,23.4116,1.312E+04
650,-0.563170,23.4115,1.312E+04
651,-0.477905,23.4160,1.312E+04
652,-0.577040,23.4159,1.312E+04
653,-0.489474,23.4210,1.312E+04
654,-0.589292,23.4209,1.312E+04
655,-0.465981,23.4266,1.312E+04
656,-0.601417,23.4265,1.312E+04
657,-0.477073,23.4310,1.312E+04
658,-0.592911,23.4309,1.312E+04
659,-0.486935,23.4360,1.312E+04
660,-0.604503,23.4359,1.312E+04
661,-0.483194,23.4410,1.312E+04
662,-0.612710,23.4409,1.312E+04
663,-0.520430,23.4466,1.312E+04
664,-0.621871,23.4465,1.312E+04
665,-0.514945,23.4516,1.312E+04
666,-0.618705,23.4515,1.312E+04
667,-0.534693,23.4566,1.312E+04
668,-0.627786,23.4565,1.312E+04
669,-0.556605,23.4609,1.312E+04
670,-0.643058,23.4609,1.312E+04
671,-0.520435,23.4666,1.312E+04
672,-0.651232,23.4665,1.312E+04
673,-0.530568,23.4709,1.312E+04
674,-0.645308,23.4709,1.312E+04
675,-0.540748,23.4759,1.312E+04
676,-0.658569,23.4759,1.312E+04
677,-0.547290,23.4809,1.312E+04
678,-0.653940,23.4809,1.312E+04
679,-0.534824,23.4866,1.312E+04
680,-0.663563,23.4865,1.312E+04
681,-0.542923,23.4909,1.312E+04
682,-0.660818,23.4909,1.312E+04
683,-0.559687,23.4965,1.312E+04
684,-0.675029,23.4965,1.312E+04
685,-0.590292,23.5015,1.312E+04
686,-0.679471,23.5015,1.312E+04
687,-0.553435,23.5065,1.312E+04
688,-0.689357,23.5065,1.312E+04
689,-0.598541,23.5109,1.312E+04
690,-0.681712,23.5108,1.312E+04
691,-0.600556,23.5159,1.312E+04
692,-0.696633,23.5158,1.312E+04
693,-0.612499,23.5209,1.312E+04
694,-0.704765,23.5208,1.312E+04
695,-0.593028,23.5265,1.312E+04
696,-0.713762,23.5265,1.312E+04
697,-0.594819,23.5309,1.312E+04
698,-0.712294,23.5308,1.312E+04
699,-0.606406,23.5359,1.312E+04
700,-0.722497,23.5358,1.312E+04
701,-0.640627,23.5415,1.312E+04
702,-0.725934,23.5414,1.312E+04
703,-0.611288,23.5465,1.312E+04
704,-0.728394,23.5464,1.312E+04
705,-0.635684,23.5509,1.312E+04
706,-0.730391,23.5508,1.312E+04
707,-0.642118,23.5559,1.312E+04
708,-0.732822,23.5558,1.312E+04
709,-0.648908,23.5609,1.312E+04
710,-0.737522,23.5608,1.312E+04
711,-0.650517,23.5665,1.312E+04
712,-0.749469,23.5664,1.312E+04
713,-0.657087,23.5709,1.312E+04
714,-0.740393,23.5708,1.312E+04
715,-0.652659,23.5759,1.312E+04
716,-0.747253,23.5758,1.312E+04
717,-0.663231,23.5809,1.312E+04
718,-0.746869,23.5808,1.312E+04
719,-0.651662,23.5865,1.312E+04
720,-0.743774,23.5864,1.312E+04
721,-0.646472,23.5915,1.312E+04
722,-0.738812,23.5914,1.312E+04
723,-0.648286,23.5965,1.312E+04
