Point No.,Normal Force [N],Gap [mm],Time [s]
381,0.788983,22.7511,7911
382,0.788347,22.7511,7911
383,0.775394,22.7567,7911
384,0.791751,22.7567,7911
385,0.752948,22.7611,7911
386,0.770615,22.7611,7911
387,0.741127,22.7667,7911
388,0.768366,22.7667,7912
389,0.734824,22.7711,7912
390,0.745453,22.7711,7912
391,0.721024,22.7767,7912
392,0.745406,22.7767,7912
393,0.706088,22.7810,7912
394,0.728506,22.7811,7912
395,0.692434,22.7867,7912
396,0.724569,22.7867,7912
397,0.691952,22.7910,7912
398,0.702212,22.7910,7912
399,0.669049,22.7966,7912
400,0.701824,22.7967,7912
401,0.651602,22.8010,7912
402,0.684171,22.8010,7912
403,0.642492,22.8066,7912
404,0.680276,22.8067,7912
405,0.633566,22.8110,7912
406,0.651461,22.8110,7912
407,0.613313,22.8166,7912
408,0.650269,22.8166,7912
409,0.588590,22.8210,7912
410,0.635750,22.8210,7912
411,0.580393,22.8266,7912
412,0.629366,22.8266,7912
413,0.574183,22.8310,7912
414,0.593318,22.8310,7912
415,0.553131,22.8366,7912
416,0.502993,22.8365,7912
417,0.534749,22.8409,7912
418,0.491662,22.8409,7912
419,0.525223,22.8466,7912
420,0.477012,22.8465,7912
421,0.518050,22.8509,7912
422,0.467468,22.8509,7912
423,0.497695,22.8559,7912
424,0.458597,22.8559,7912
425,0.478639,22.8609,7912
426,0.444447,22.8609,7912
427,0.473669,22.8665,7912
428,0.430741,22.8665,7912
429,0.466145,22.8709,7912
430,0.419331,22.8709,7912
431,0.444143,22.8759,7912
432,0.411162,22.8759,7912
433,0.427243,22.8809,7912
434,0.397409,22.8809,7912
435,0.417012,22.8865,7912
436,0.384143,22.8865,7912
437,0.409843,22.8909,7912
438,0.377868,22.8908,7912
439,0.396128,22.8959,7912
440,0.370540,22.8958,7912
441,0.384194,22.9009,7912
442,0.354276,22.9008,7912
443,0.371494,22.9065,7912
444,0.340659,22.9065,7912
445,0.366617,22.9108,7912
446,0.340636,22.9108,7912
447,0.354192,22.9158,7912
448,0.327730,22.9158,7912
449,0.337770,22.9208,7912
450,0.320309,22.9208,7912
451,0.331574,22.9264,7912
452,0.303138,22.9264,7912
453,0.322231,22.9308,7912
454,0.294898,22.9308,7912
455,0.307814,22.9358,7912
456,0.288352,22.9358,7912
457,0.292616,22.9408,7912
458,0.278064,22.9408,7912
459,0.279607,22.9464,7912
460,0.260968,22.9464,7912
461,0.277152,22.9508,7912
462,0.250685,22.9508,7912
463,0.258957,22.9558,7912
464,0.248352,22.9558,7912
465,0.242221,22.9608,7912
466,0.233355,22.9608,7912
467,0.233683,22.9664,7912
468,0.218901,22.9664,7912
469,0.225915,22.9708,7912
470,0.205537,22.9707,7912
471,0.211387,22.9758,7912
472,0.199200,22.9757,7912
473,0.196381,22.9807,7912
474,0.187253,22.9807,7912
475,0.183633,22.9864,7912
476,0.175820,22.9864,7912
477,0.179341,22.9907,7912
478,0.164802,22.9907,7912
479,0.166467,22.9957,7912
480,0.159780,22.9957,7912
481,0.150704,23.0007,7912
482,0.144372,23.0007,7912
483,0.134735,23.0063,7912
484,0.133449,23.0063,7912
485,0.132027,23.0107,7912
486,0.121697,23.0107,7912
487,0.118564,23.0157,7912
488,0.115441,23.0157,7912
489,0.101749,23.0207,7912
490,0.102371,23.0207,7912
491,0.088679,23.0263,7912
492,0.089273,23.0263,7912
493,0.085457,23.0307,7912
494,0.075791,23.0307,7912
495,0.072719,23.0357,7912
496,0.078036,23.0357,7912
497,0.050058,23.0407,7912
498,0.059121,23.0407,7912
499,0.044859,23.0463,7912
500,0.053725,23.0463,7912
501,0.039621,23.0506,7912
502,0.039991,23.0506,7912
503,0.029792,23.0556,7912
504,0.033411,23.0556,7912
505,0.008716,23.0606,7912
506,0.023236,23.0606,7912
507,-0.003217,23.0662,7912
508,0.011410,23.0663,7912
509,-0.009811,23.0706,7912
510,0.001281,23.0706,7912
511,-0.020926,23.0756,7912
512,-0.005710,23.0756,7912
513,-0.029857,23.0806,7912
514,-0.014047,23.0806,7912
515,-0.052093,23.0862,7912
516,-0.025934,23.0862,7912
517,-0.050966,23.0906,7912
518,-0.045345,23.0906,7912
519,-0.063591,23.0956,7912
520,-0.045780,23.0956,7912
521,-0.076166,23.1006,7912
522,-0.057124,23.1006,7912
523,-0.092252,23.1056,7912
524,-0.061150,23.1056,7912
525,-0.097798,23.1106,7912
526,-0.080491,23.1106,7912
527,-0.109633,23.1156,7912
528,-0.086640,23.1156,7912
529,-0.121426,23.1205,7912
530,-0.096479,23.1206,7912
531,-0.133322,23.1255,7912
532,-0.102123,23.1256,7912
533,-0.140122,23.1305,7912
534,-0.126093,23.1306,7912
535,-0.156554,23.1355,7912
536,-0.127332,23.1356,7912
537,-0.169567,23.1405,7912
538,-0.133832,23.1405,7912
539,-0.182534,23.1461,7912
540,-0.139860,23.1462,7912
541,-0.193640,23.1505,7912
542,-0.168459,23.1505,7912
543,-0.193234,23.1555,7912
544,-0.159448,23.1555,7912
545,-0.217629,23.1605,7912
546,-0.167641,23.1605,7912
547,-0.232621,23.1655,7912
548,-0.177816,23.1655,7912
549,-0.233112,23.1705,7912
550,-0.200673,23.1705,7912
551,-0.236540,23.1755,7912
552,-0.205448,23.1755,7912
553,-0.255141,23.1805,7912
554,-0.208880,23.1805,7912
555,-0.265392,23.1861,7912
556,-0.215703,23.1861,7912
557,-0.265929,23.1905,7912
558,-0.233285,23.1905,7912
559,-0.268749,23.1955,7912
560,-0.232644,23.1955,7912
561,-0.274711,23.2005,7912
562,-0.253841,23.2005,7912
563,-0.296109,23.2055,7912
564,-0.255445,23.2055,7912
565,-0.297003,23.2104,7912
566,-0.272294,23.2105,7912
567,-0.308637,23.2154,7912
568,-0.272004,23.2155,7912
569,-0.314931,23.2204,7912
570,-0.271279,23.2205,7912
571,-0.321758,23.2254,7912
572,-0.279556,23.2255,7912
573,-0.321777,23.2304,7912
574,-0.293589,23.2305,7912
575,-0.333098,23.2354,7912
576,-0.289207,23.2355,7912
577,-0.342268,23.2404,7912
578,-0.309170,23.2404,7912
579,-0.351994,23.2460,7912
580,-0.320248,23.2461,7912
581,-0.352467,23.2504,7912
582,-0.331648,23.2504,7912
583,-0.362333,23.2554,7912
584,-0.324106,23.2554,7912
585,-0.373743,23.2604,7912
586,-0.331906,23.2604,7912
587,-0.412308,23.2660,7913
588,-0.341001,23.2661,7913
589,-0.416932,23.2704,7913
590,-0.354763,23.2704,7913
591,-0.380486,23.2754,7913
592,-0.346187,23.2754,7913
593,-0.421487,23.2804,7913
594,-0.347538,23.2804,7913
595,-0.434206,23.2860,7913
596,-0.362722,23.2860,7913
597,-0.433552,23.2904,7913
598,-0.369521,23.2904,7913
599,-0.439093,23.2954,7913
600,-0.366196,23.2954,7913
601,-0.441758,23.3004,7913
602,-0.370063,23.3004,7913
603,-0.453416,23.3060,7913
604,-0.371176,23.3060,7913
605,-0.449511,23.3104,7913
606,-0.385382,23.3104,7913
607,-0.463774,23.3154,7913
608,-0.385551,23.3154,7913
609,-0.489890,23.3203,7913
610,-0.397971,23.3204,7913
611,-0.494403,23.3260,7913
612,-0.404821,23.3260,7913
613,-0.500140,23.3303,7913
614,-0.415385,23.3304,7913
615,-0.504148,23.3353,7913
616,-0.410648,23.3354,7913
617,-0.510232,23.3403,7913
618,-0.418321,23.3404,7913
619,-0.520379,23.3459,7913
620,-0.419069,23.3460,7913
621,-0.521753,23.3503,7913
622,-0.473182,23.3503,7913
623,-0.528342,23.3553,7913
624,-0.439228,23.3554,7913
625,-0.547145,23.3603,7913
626,-0.442413,23.3604,7913
627,-0.550213,23.3659,7913
628,-0.438415,23.3660,7913
629,-0.548899,23.3703,7913
630,-0.469306,23.3703,7913
631,-0.556245,23.3753,7913
632,-0.485144,23.3753,7913
633,-0.573598,23.3803,7913
634,-0.472686,23.3803,7913
635,-0.574772,23.3859,7913
636,-0.477592,23.3860,7913
637,-0.579944,23.3903,7913
638,-0.499617,23.3903,7913
639,-0.583119,23.3953,7913
640,-0.477942,23.3953,7913
641,-0.586972,23.4003,7913
642,-0.492439,23.4003,7913
643,-0.596194,23.4059,7913
644,-0.485934,23.4060,7913
645,-0.594473,23.4103,7913
646,-0.515389,23.4103,7913
647,-0.594407,23.4153,7913
648,-0.504223,23.4153,7913
649,-0.616175,23.4203,7913
650,-0.519663,23.4203,7913
651,-0.625495,23.4259,7913
652,-0.513748,23.4259,7913
653,-0.622572,23.4303,7913
654,-0.542277,23.4303,7913
655,-0.623194,23.4353,7913
656,-0.536198,23.4353,7913
657,-0.638869,23.4402,7913
658,-0.542118,23.4403,7913
659,-0.647169,23.4459,7913
660,-0.534505,23.4459,7913
661,-0.650278,23.4502,7913
662,-0.565892,23.4503,7913
663,-0.646935,23.4552,7913
664,-0.555539,23.4553,7913
665,-0.667300,23.4602,7913
666,-0.569460,23.4603,7913
667,-0.680323,23.4658,7913
668,-0.562057,23.4659,7913
669,-0.678611,23.4702,7913
670,-0.586000,23.4703,7913
671,-0.671181,23.4752,7913
672,-0.576671,23.4753,7913
673,-0.685864,23.4802,7913
674,-0.583418,23.4803,7913
675,-0.692757,23.4858,7913
676,-0.573972,23.4859,7913
677,-0.690671,23.4902,7913
678,-0.566191,23.4903,7913
679,-0.664784,23.4952,7913
680,-0.565948,23.4953,7913
681,-0.680987,23.5002,7913
682,-0.576030,23.5003,7913
683,-0.692668,23.5058,7913
684,-0.567468,23.5059,7913
685,-0.693940,23.5102,7913
686,-0.596516,23.5103,7913
687,-0.685102,23.5152,7913
688,-0.585466,23.5153,7913
689,-0.701202,23.5202,7913
690,-0.595637,23.5203,7913
691,-0.716240,23.5258,7913
692,-0.585186,23.5259,7913
693,-0.715815,23.5302,7913
694,-0.611873,23.5303,7913
695,-0.707664,23.5352,7913
696,-0.600355,23.5353,7913
697,-0.718981,23.5402,7913
698,-0.613430,23.5403,7913
699,-0.738714,23.5458,7913
700,-0.605434,23.5459,7913
701,-0.731027,23.5502,7913
702,-0.629119,23.5503,7913
703,-0.732855,23.5552,7913
704,-0.623381,23.5553,7913
705,-0.738597,23.5602,7913
706,-0.636498,23.5602,7913
707,-0.753818,23.5658,7913
708,-0.622492,23.5659,7913
709,-0.755534,23.5702,7913
710,-0.649245,23.5702,7913
711,-0.757681,23.5758,7913
712,-0.639659,23.5759,7913
713,-0.766771,23.5802,7913
714,-0.653084,23.5802,7913
715,-0.776460,23.5858,7913
716,-0.641899,23.5859,7913
717,-0.779935,23.5902,7913
718,-0.666252,23.5902,7913
719,-0.760098,23.5952,7913
720,-0.647627,23.5952,7913
721,-0.771471,23.6002,7913
722,-0.657498,23.6002,7913
723,-0.781828,23.6058,7913
724,-0.649680,23.6059,7913
725,-0.787959,23.6102,7913
726,-0.670045,23.6102,7913
727,-0.781847,23.6158,7913
728,-0.666472,23.6159,7913
729,-0.787758,23.6202,7913
730,-0.674973,23.6202,7913
731,-0.803133,23.6258,7913
732,-0.666397,23.6259,7913
733,-0.810797,23.6301,7913
734,-0.693243,23.6302,7913
735,-0.799112,23.6352,7913
736,-0.687519,23.6352,7913
737,-0.810246,23.6401,7913
738,-0.697583,23.6402,7913
739,-0.820917,23.6458,7913
740,-0.683671,23.6458,7913
741,-0.821613,23.6501,7913
742,-0.707019,23.6502,7913
743,-0.817110,23.6551,7913
744,-0.697484,23.6552,7913
745,-0.828001,23.6601,7913
746,-0.713238,23.6602,7913
747,-0.842829,23.6658,7913
748,-0.701800,23.6658,7913
749,-0.844990,23.6701,7913
750,-0.726935,23.6702,7913
751,-0.836170,23.6758,7913
752,-0.714071,23.6758,7913
753,-0.842647,23.6801,7913
754,-0.730026,23.6802,7913
755,-0.856862,23.6857,7913
756,-0.717601,23.6858,7913
757,-0.860814,23.6901,7913
758,-0.740739,23.6902,7913
759,-0.853379,23.6957,7913
760,-0.735249,23.6958,7913
761,-0.860486,23.7001,7913
762,-0.744714,23.7002,7913
763,-0.872453,23.7057,7913
764,-0.735188,23.7058,7913
765,-0.875740,23.7101,7913
766,-0.755749,23.7102,7913
767,-0.872008,23.7157,7913
768,-0.744765,23.7158,7913
769,-0.879411,23.7201,7913
770,-0.761922,23.7202,7913
771,-0.888305,23.7257,7913
772,-0.748052,23.7258,7913
773,-0.896128,23.7301,7913
774,-0.772354,23.7302,7913
775,-0.883451,23.7351,7913
776,-0.761323,23.7352,7913
777,-0.894300,23.7401,7913
778,-0.776820,23.7402,7913
779,-0.902086,23.7457,7913
780,-0.763629,23.7458,7913
781,-0.908450,23.7501,7913
782,-0.783666,23.7502,7913
783,-0.895871,23.7557,7913
784,-0.774365,23.7558,7913
785,-0.910938,23.7601,7913
786,-0.783507,23.7602,7913
787,-0.918148,23.7657,7914
788,-0.775506,23.7658,7914
789,-0.924863,23.7701,7914
790,-0.800940,23.7702,7914
791,-0.915656,23.7751,7914
792,-0.789390,23.7752,7914
793,-0.923021,23.7801,7914
794,-0.798742,23.7802,7914
795,-0.929362,23.7857,7914
796,-0.790428,23.7858,7914
797,-0.937199,23.7901,7914
798,-0.816390,23.7901,7914
799,-0.930096,23.7951,7914
800,-0.799130,23.7952,7914
801,-0.927309,23.8001,7914
802,-0.802095,23.8002,7914
803,-0.934655,23.8057,7914
804,-0.790970,23.8058,7914
805,-0.939168,23.8101,7914
806,-0.812369,23.8101,7914
807,-0.933365,23.8151,7914
808,-0.805228,23.8151,7914
809,-0.937339,23.8201,7914
810,-0.815586,23.8201,7914
811,-0.948132,23.8257,7914
812,-0.807248,23.8258,7914
813,-0.951765,23.8301,7914
814,-0.827042,23.8301,7914
815,-0.947585,23.8351,7914
816,-0.821337,23.8351,7914
817,-0.955226,23.8401,7914
818,-0.833617,23.8401,7914
819,-0.964475,23.8457,7914
820,-0.823133,23.8458,7914
821,-0.972560,23.8501,7914
822,-0.847005,23.8501,7914
823,-0.965074,23.8551,7914
824,-0.841375,23.8551,7914
825,-0.970171,23.8601,7914
826,-0.849521,23.8601,7914
827,-0.980510,23.8657,7914
828,-0.837788,23.8658,7914
829,-0.983535,23.8700,7914
830,-0.864419,23.8701,7914
831,-0.981511,23.8750,7914
832,-0.855109,23.8751,7914
833,-0.987164,23.8800,7914
834,-0.865153,23.8801,7914
835,-0.996582,23.8857,7914
836,-0.850498,23.8857,7914
837,-1.001258,23.8900,7914
838,-0.879004,23.8901,7914
839,-0.996156,23.8950,7914
840,-0.871064,23.8951,7914
841,-1.001885,23.9000,7914
842,-0.882867,23.9001,7914
843,-1.009072,23.9057,7914
844,-0.870096,23.9057,7914
845,-1.015614,23.9100,7914
846,-0.892593,23.9101,7914
847,-1.014426,23.9150,7914
848,-0.888539,23.9151,7914
849,-1.019121,23.9200,7914
850,-0.895539,23.9201,7914
851,-1.023166,23.9250,7914
852,-0.879224,23.9251,7914
853,-1.008127,23.9300,7914
854,-0.887842,23.9301,7914
855,-0.997915,23.9300,7914
856,-0.875305,23.9351,7914
857,-1.002927,23.9400,7914
858,-0.883900,23.9401,7914
859,-1.008319,23.9457,7914
860,-0.869455,23.9457,7914
861,-1.015123,23.9500,7914
862,-0.892542,23.9501,7914
863,-1.008740,23.9550,7914
864,-0.884195,23.9551,7914
865,-1.009189,23.9600,7914
866,-0.891078,23.9601,7914
867,-1.016676,23.9650,7914
868,-0.874417,23.9651,7914
869,-1.021655,23.9700,7914
870,-0.899060,23.9701,7914
871,-1.021398,23.9750,7914
872,-0.895717,23.9751,7914
873,-1.017728,23.9750,7914
874,-0.900828,23.9801,7914
875,-0.989867,23.9800,7914
876,-0.840828,23.9858,7914
877,-0.968296,23.9901,7914
878,-0.850521,23.9901,7914
879,-0.968983,23.9950,7914
880,-0.842820,23.9951,7914
881,-0.967543,24.0001,7914
882,-0.855530,24.0001,7914
883,-0.971256,24.0051,7914
884,-0.844461,24.0051,7914
885,-0.980309,24.0100,7914
886,-0.866322,24.0101,7914
887,-0.977321,24.0150,7914
888,-0.857400,24.0151,7914
889,-0.978878,24.0194,7914
890,-0.868735,24.0195,7914
891,-0.979378,24.0250,7914
892,-0.852532,24.0251,7914
893,-0.994043,24.0300,7914
894,-0.878354,24.0301,7914
895,-0.990578,24.0350,7914
896,-0.876292,24.0351,7914
897,-0.987346,24.0350,7914
898,-0.881870,24.0395,7914
899,-0.992336,24.0394,7914
900,-0.866098,24.0451,7914
901,-1.000973,24.0450,7914
902,-0.886659,24.0501,7914
903,-0.995759,24.0550,7914
