Point No.,Normal Force [N],Gap [mm],Time [s]
181,2.345860,22.2389,1.097E+04
182,2.339102,22.2389,1.097E+04
183,2.319678,22.2439,1.097E+04
184,2.317592,22.2439,1.097E+04
185,2.298223,22.2489,1.097E+04
186,2.296367,22.2489,1.097E+04
187,2.276193,22.2538,1.097E+04
188,2.277325,22.2538,1.097E+04
189,2.263839,22.2588,1.097E+04
190,2.254781,22.2588,1.097E+04
191,2.242591,22.2638,1.097E+04
192,2.223484,22.2638,1.097E+04
193,2.217110,22.2688,1.097E+04
194,2.212285,22.2688,1.097E+04
195,2.192836,22.2738,1.097E+04
196,2.188230,22.2738,1.097E+04
197,2.176054,22.2788,1.097E+04
198,2.167711,22.2788,1.097E+04
199,2.158948,22.2838,1.097E+04
200,2.138060,22.2838,1.097E+04
201,2.131845,22.2888,1.097E+04
202,2.126430,22.2888,1.097E+04
203,2.114230,22.2937,1.097E+04
204,2.102909,22.2937,1.097E+04
205,2.103984,22.2987,1.097E+04
206,2.083095,22.2987,1.097E+04
207,2.074912,22.3037,1.097E+04
208,2.059201,22.3037,1.097E+04
209,2.060014,22.3087,1.097E+04
210,2.044559,22.3087,1.097E+04
211,2.035352,22.3137,1.097E+04
212,2.019532,22.3137,1.097E+04
213,2.026257,22.3187,1.097E+04
214,1.997517,22.3187,1.097E+04
215,2.000491,22.3237,1.097E+04
216,1.970624,22.3237,1.097E+04
217,1.977330,22.3287,1.097E+04
218,1.956021,22.3287,1.097E+04
219,1.953706,22.3337,1.097E+04
220,1.932878,22.3336,1.097E+04
221,1.947842,22.3386,1.097E+04
222,1.910975,22.3386,1.097E+04
223,1.921768,22.3436,1.097E+04
224,1.884050,22.3436,1.097E+04
225,1.901127,22.3486,1.097E+04
226,1.876035,22.3486,1.097E+04
227,1.872214,22.3536,1.097E+04
228,1.852088,22.3536,1.097E+04
229,1.863853,22.3586,1.097E+04
230,1.823867,22.3586,1.097E+04
231,1.839804,22.3636,1.097E+04
232,1.796680,22.3636,1.097E+04
233,1.818045,22.3686,1.097E+04
234,1.784143,22.3686,1.097E+04
235,1.792266,22.3736,1.097E+04
236,1.763456,22.3735,1.097E+04
237,1.787005,22.3786,1.097E+04
238,1.738883,22.3785,1.097E+04
239,1.763320,22.3835,1.097E+04
240,1.718270,22.3835,1.097E+04
241,1.743236,22.3885,1.097E+04
242,1.702548,22.3885,1.097E+04
243,1.721885,22.3935,1.097E+04
244,1.684129,22.3935,1.097E+04
245,1.712270,22.3985,1.097E+04
246,1.661029,22.3985,1.097E+04
247,1.693140,22.4035,1.097E+04
248,1.639990,22.4035,1.097E+04
249,1.674169,22.4085,1.097E+04
250,1.630863,22.4085,1.097E+04
251,1.651008,22.4135,1.097E+04
252,1.606560,22.4134,1.097E+04
253,1.645008,22.4185,1.097E+04
254,1.588674,22.4184,1.097E+04
255,1.622198,22.4235,1.097E+04
256,1.565097,22.4234,1.097E+04
257,1.610919,22.4285,1.097E+04
258,1.556961,22.4284,1.097E+04
259,1.578191,22.4334,1.097E+04
260,1.542072,22.4334,1.097E+04
261,1.575188,22.4384,1.097E+04
262,1.512757,22.4384,1.097E+04
263,1.553926,22.4434,1.097E+04
264,1.496624,22.4434,1.097E+04
265,1.542488,22.4484,1.097E+04
266,1.482773,22.4484,1.097E+04
267,1.511620,22.4534,1.097E+04
268,1.466004,22.4534,1.097E+04
269,1.507819,22.4584,1.097E+04
270,1.444026,22.4584,1.097E+04
271,1.493383,22.4634,1.097E+04
272,1.420809,22.4633,1.097E+04
273,1.476774,22.4684,1.097E+04
274,1.414099,22.4683,1.097E+04
275,1.445349,22.4734,1.097E+04
276,1.393762,22.4733,1.097E+04
277,1.443708,22.4784,1.097E+04
278,1.377176,22.4783,1.097E+04
279,1.431457,22.4833,1.097E+04
280,1.356773,22.4833,1.097E+04
281,1.415955,22.4883,1.097E+04
282,1.350171,22.4883,1.097E+04
283,1.389203,22.4933,1.097E+04
284,1.332635,22.4933,1.097E+04
285,1.387286,22.4983,1.097E+04
286,1.317666,22.4983,1.097E+04
287,1.375422,22.5033,1.097E+04
288,1.301871,22.5033,1.097E+04
289,1.368572,22.5083,1.097E+04
290,1.294903,22.5083,1.097E+04
291,1.334468,22.5133,1.097E+04
292,1.277755,22.5133,1.097E+04
293,1.329591,22.5183,1.097E+04
294,1.260220,22.5182,1.097E+04
295,1.319130,22.5233,1.097E+04
296,1.240094,22.5232,1.097E+04
297,1.310330,22.5283,1.097E+04
298,1.232448,22.5282,1.097E+04
299,1.283470,22.5333,1.097E+04
300,1.217307,22.5332,1.097E+04
301,1.280664,22.5383,1.097E+04
302,1.203886,22.5382,1.097E+04
303,1.269035,22.5432,1.097E+04
304,1.187706,22.5432,1.097E+04
305,1.260968,22.5482,1.097E+04
306,1.174150,22.5482,1.097E+04
307,1.235291,22.5532,1.097E+04
308,1.162254,22.5532,1.097E+04
309,1.230493,22.5582,1.097E+04
310,1.148754,22.5582,1.097E+04
311,1.218943,22.5626,1.097E+04
312,1.129091,22.5625,1.097E+04
313,1.216629,22.5682,1.097E+04
314,1.121520,22.5682,1.097E+04
315,1.178864,22.5732,1.097E+04
316,1.109235,22.5732,1.097E+04
317,1.182582,22.5782,1.097E+04
318,1.098181,22.5781,1.097E+04
319,1.173140,22.5826,1.097E+04
320,1.076311,22.5825,1.097E+04
321,1.169726,22.5882,1.097E+04
322,1.069815,22.5881,1.097E+04
323,1.138499,22.5932,1.097E+04
324,1.060734,22.5931,1.097E+04
325,1.143283,22.5982,1.097E+04
326,1.047660,22.5981,1.097E+04
327,1.128427,22.6025,1.097E+04
328,1.029731,22.6025,1.097E+04
329,1.119682,22.6082,1.097E+04
330,1.019912,22.6081,1.097E+04
331,1.092537,22.6125,1.097E+04
332,1.012041,22.6125,1.097E+04
333,1.092093,22.6175,1.097E+04
334,0.993178,22.6175,1.097E+04
335,1.079051,22.6225,1.097E+04
336,0.979158,22.6225,1.097E+04
337,1.074029,22.6281,1.097E+04
338,0.966636,22.6281,1.097E+04
339,1.044227,22.6331,1.097E+04
340,0.963068,22.6331,1.097E+04
341,1.047267,22.6381,1.097E+04
342,0.946290,22.6381,1.097E+04
343,1.035366,22.6431,1.097E+04
344,0.923311,22.6430,1.097E+04
345,1.029114,22.6481,1.097E+04
346,0.918639,22.6480,1.097E+04
347,0.998555,22.6525,1.097E+04
348,0.918041,22.6524,1.097E+04
349,1.002853,22.6575,1.097E+04
350,0.897863,22.6574,1.097E+04
351,0.989755,22.6625,1.097E+04
352,0.874211,22.6624,1.097E+04
353,0.988871,22.6681,1.097E+04
354,0.875029,22.6680,1.097E+04
355,0.958387,22.6724,1.097E+04
356,0.866135,22.6724,1.097E+04
357,0.953472,22.6781,1.097E+04
358,0.849586,22.6780,1.097E+04
359,0.942301,22.6831,1.097E+04
360,0.832972,22.6830,1.097E+04
361,0.937358,22.6881,1.097E+04
362,0.824157,22.6880,1.097E+04
363,0.909722,22.6924,1.097E+04
364,0.811990,22.6923,1.097E+04
365,0.912359,22.6974,1.097E+04
366,0.802600,22.6973,1.097E+04
367,0.895731,22.7024,1.097E+04
368,0.788361,22.7023,1.097E+04
369,0.901857,22.7074,1.097E+04
370,0.783269,22.7073,1.097E+04
371,0.868544,22.7124,1.097E+04
372,0.769142,22.7123,1.097E+04
373,0.871162,22.7174,1.097E+04
374,0.756699,22.7173,1.097E+04
375,0.853996,22.7224,1.097E+04
376,0.736727,22.7223,1.097E+04
377,0.853468,22.7280,1.097E+04
378,0.730110,22.7279,1.097E+04
379,0.826603,22.7330,1.097E+04
380,0.721936,22.7329,1.097E+04
381,0.826388,22.7380,1.097E+04
382,0.702726,22.7379,1.097E+04
383,0.808763,22.7424,1.097E+04
384,0.685981,22.7423,1.097E+04
385,0.812672,22.7474,1.097E+04
386,0.679794,22.7473,1.097E+04
387,0.782623,22.7523,1.097E+04
388,0.678083,22.7523,1.097E+04
389,0.781211,22.7573,1.097E+04
390,0.657592,22.7573,1.097E+04
391,0.765336,22.7623,1.097E+04
392,0.646631,22.7623,1.097E+04
393,0.772149,22.7673,1.097E+04
394,0.636320,22.7673,1.097E+04
395,0.740136,22.7729,1.097E+04
396,0.625013,22.7729,1.097E+04
397,0.736647,22.7779,1.097E+04
398,0.604775,22.7779,1.097E+04
399,0.721833,22.7823,1.097E+04
400,0.583470,22.7822,1.097E+04
401,0.725644,22.7873,1.097E+04
402,0.577274,22.7872,1.097E+04
403,0.692771,22.7923,1.097E+04
404,0.566360,22.7922,1.097E+04
405,0.688693,22.7973,1.097E+04
406,0.544391,22.7972,1.097E+04
407,0.672920,22.8023,1.097E+04
408,0.523255,22.8022,1.097E+04
409,0.672415,22.8073,1.097E+04
410,0.521581,22.8072,1.097E+04
411,0.642464,22.8123,1.097E+04
412,0.510933,22.8122,1.097E+04
413,0.641197,22.8179,1.097E+04
414,0.492986,22.8178,1.097E+04
415,0.624653,22.8222,1.097E+04
416,0.548651,22.8222,1.097E+04
417,0.628646,22.8272,1.097E+04
418,0.543615,22.8272,1.097E+04
419,0.588880,22.8322,1.097E+04
420,0.521501,22.8322,1.097E+04
421,0.590484,22.8372,1.097E+04
422,0.503806,22.8372,1.097E+04
423,0.571373,22.8422,1.097E+04
424,0.492111,22.8422,1.097E+04
425,0.571508,22.8472,1.097E+04
426,0.493126,22.8472,1.097E+04
427,0.537166,22.8522,1.097E+04
428,0.468609,22.8522,1.097E+04
429,0.537358,22.8572,1.097E+04
430,0.453248,22.8571,1.097E+04
431,0.516703,22.8622,1.097E+04
432,0.441693,22.8621,1.097E+04
433,0.518410,22.8678,1.097E+04
434,0.435511,22.8678,1.097E+04
435,0.483199,22.8722,1.097E+04
436,0.418541,22.8721,1.097E+04
437,0.487613,22.8772,1.097E+04
438,0.400954,22.8771,1.097E+04
439,0.467113,22.8822,1.097E+04
440,0.390049,22.8821,1.097E+04
441,0.464901,22.8871,1.097E+04
442,0.387328,22.8871,1.097E+04
443,0.437152,22.8921,1.097E+04
444,0.371578,22.8921,1.097E+04
445,0.436423,22.8971,1.097E+04
446,0.355927,22.8971,1.097E+04
447,0.420566,22.9021,1.097E+04
448,0.345555,22.9021,1.097E+04
449,0.417512,22.9071,1.097E+04
450,0.342310,22.9071,1.097E+04
451,0.394875,22.9121,1.097E+04
452,0.327688,22.9121,1.097E+04
453,0.397559,22.9171,1.097E+04
454,0.315843,22.9171,1.097E+04
455,0.384989,22.9221,1.097E+04
456,0.298737,22.9221,1.097E+04
457,0.386551,22.9271,1.097E+04
458,0.296984,22.9271,1.097E+04
459,0.360388,22.9321,1.097E+04
460,0.285770,22.9320,1.097E+04
461,0.362174,22.9371,1.097E+04
462,0.264279,22.9370,1.097E+04
463,0.344363,22.9421,1.097E+04
464,0.250362,22.9420,1.097E+04
465,0.349867,22.9471,1.097E+04
466,0.250087,22.9470,1.097E+04
467,0.313556,22.9521,1.097E+04
468,0.237512,22.9520,1.097E+04
469,0.319172,22.9571,1.097E+04
470,0.220762,22.9570,1.097E+04
471,0.302142,22.9621,1.097E+04
472,0.205378,22.9620,1.097E+04
473,0.302376,22.9671,1.097E+04
474,0.204891,22.9670,1.097E+04
475,0.273757,22.9720,1.097E+04
476,0.193626,22.9720,1.097E+04
477,0.275558,22.9770,1.097E+04
478,0.172406,22.9770,1.097E+04
479,0.256844,22.9820,1.097E+04
480,0.159696,22.9820,1.097E+04
481,0.261590,22.9870,1.097E+04
482,0.153856,22.9870,1.097E+04
483,0.229399,22.9920,1.097E+04
484,0.145247,22.9920,1.097E+04
485,0.229418,22.9970,1.097E+04
486,0.126809,22.9969,1.097E+04
487,0.209142,23.0020,1.097E+04
488,0.109048,23.0019,1.097E+04
489,0.216395,23.0070,1.097E+04
490,0.108436,23.0069,1.097E+04
491,0.184204,23.0120,1.097E+04
492,0.091980,23.0119,1.097E+04
493,0.184003,23.0170,1.097E+04
494,0.076975,23.0169,1.097E+04
495,0.167870,23.0220,1.097E+04
496,0.064470,23.0219,1.097E+04
497,0.170503,23.0270,1.097E+04
498,0.061062,23.0269,1.097E+04
499,0.139210,23.0313,1.097E+04
500,0.052055,23.0313,1.097E+04
501,0.143409,23.0363,1.097E+04
502,0.033552,23.0363,1.097E+04
503,0.126112,23.0413,1.097E+04
504,0.014926,23.0413,1.097E+04
505,0.130213,23.0470,1.097E+04
506,0.011994,23.0469,1.097E+04
507,0.103072,23.0513,1.097E+04
508,0.004709,23.0513,1.097E+04
509,0.100729,23.0569,1.097E+04
510,-0.008866,23.0569,1.097E+04
511,0.082572,23.0619,1.097E+04
512,-0.028469,23.0619,1.097E+04
513,0.086780,23.0669,1.097E+04
514,-0.036315,23.0669,1.097E+04
515,0.058457,23.0713,1.097E+04
516,-0.041510,23.0712,1.097E+04
517,0.053898,23.0763,1.097E+04
518,-0.057063,23.0762,1.097E+04
519,0.040257,23.0813,1.097E+04
520,-0.073220,23.0812,1.097E+04
521,0.042221,23.0869,1.097E+04
522,-0.080556,23.0868,1.097E+04
523,0.010638,23.0913,1.097E+04
524,-0.091242,23.0912,1.097E+04
525,0.018817,23.0963,1.097E+04
526,-0.101482,23.0962,1.097E+04
527,-0.003610,23.1019,1.097E+04
528,-0.117769,23.1018,1.097E+04
529,0.000879,23.1069,1.097E+04
530,-0.121810,23.1068,1.097E+04
531,-0.026247,23.1119,1.097E+04
532,-0.130606,23.1118,1.097E+04
533,-0.025658,23.1162,1.097E+04
534,-0.151059,23.1162,1.097E+04
535,-0.044026,23.1212,1.097E+04
536,-0.162048,23.1212,1.097E+04
537,-0.037704,23.1262,1.097E+04
538,-0.165714,23.1261,1.097E+04
539,-0.068684,23.1312,1.097E+04
540,-0.177713,23.1311,1.097E+04
541,-0.067589,23.1362,1.097E+04
542,-0.190881,23.1361,1.097E+04
543,-0.083704,23.1412,1.097E+04
544,-0.211709,23.1411,1.097E+04
545,-0.083250,23.1468,1.097E+04
546,-0.215628,23.1467,1.097E+04
547,-0.106317,23.1518,1.097E+04
548,-0.218508,23.1517,1.097E+04
549,-0.103573,23.1562,1.097E+04
550,-0.237461,23.1561,1.097E+04
551,-0.124629,23.1612,1.097E+04
552,-0.255141,23.1611,1.097E+04
553,-0.117512,23.1662,1.097E+04
554,-0.254763,23.1661,1.097E+04
555,-0.149647,23.1712,1.097E+04
556,-0.268969,23.1711,1.097E+04
557,-0.144863,23.1762,1.097E+04
558,-0.272607,23.1761,1.097E+04
559,-0.165976,23.1812,1.097E+04
560,-0.296816,23.1811,1.097E+04
561,-0.160594,23.1862,1.097E+04
562,-0.298017,23.1861,1.097E+04
563,-0.188459,23.1911,1.097E+04
564,-0.309684,23.1911,1.097E+04
565,-0.186902,23.1968,1.097E+04
566,-0.324957,23.1967,1.097E+04
567,-0.206949,23.2011,1.097E+04
568,-0.337578,23.2011,1.097E+04
569,-0.197119,23.2068,1.097E+04
570,-0.337620,23.2067,1.097E+04
571,-0.227215,23.2111,1.097E+04
572,-0.338620,23.2111,1.097E+04
573,-0.225574,23.2161,1.097E+04
574,-0.358237,23.2160,1.097E+04
575,-0.245139,23.2211,1.097E+04
576,-0.372537,23.2210,1.097E+04
577,-0.233654,23.2261,1.097E+04
578,-0.374856,23.2260,1.097E+04
579,-0.263549,23.2311,1.097E+04
580,-0.368908,23.2310,1.097E+04
581,-0.261824,23.2361,1.097E+04
582,-0.379832,23.2360,1.097E+04
583,-0.273491,23.2417,1.097E+04
584,-0.389198,23.2416,1.097E+04
585,-0.268581,23.2467,1.097E+04
586,-0.398317,23.2466,1.097E+04
587,-0.292238,23.2511,1.097E+04
588,-0.405565,23.2510,1.097E+04
589,-0.296325,23.2561,1.097E+04
590,-0.414426,23.2560,1.097E+04
591,-0.315006,23.2611,1.097E+04
592,-0.421683,23.2610,1.097E+04
593,-0.302731,23.2661,1.097E+04
594,-0.430545,23.2660,1.097E+04
595,-0.330573,23.2711,1.097E+04
596,-0.424854,23.2710,1.097E+04
597,-0.328871,23.2761,1.097E+04
598,-0.432513,23.2760,1.097E+04
599,-0.338625,23.2811,1.097E+04
600,-0.445074,23.2810,1.097E+04
601,-0.324484,23.2867,1.097E+04
602,-0.433823,23.2866,1.097E+04
603,-0.348805,23.2910,1.097E+04
604,-0.449670,23.2910,1.097E+04
605,-0.345817,23.2960,1.097E+04
606,-0.450933,23.2960,1.097E+04
607,-0.359032,23.3010,1.097E+04
608,-0.464807,23.3010,1.097E+04
609,-0.352069,23.3067,1.097E+04
610,-0.503460,23.3066,1.097E+04
611,-0.380192,23.3110,1.097E+04
612,-0.498929,23.3110,1.097E+04
613,-0.376928,23.3160,1.097E+04
614,-0.514880,23.3159,1.097E+04
615,-0.402230,23.3210,1.097E+04
616,-0.527931,23.3209,1.097E+04
617,-0.388333,23.3266,1.097E+04
618,-0.528567,23.3266,1.097E+04
619,-0.404980,23.3316,1.097E+04
620,-0.531227,23.3316,1.097E+04
621,-0.406738,23.3366,1.097E+04
622,-0.542792,23.3366,1.097E+04
623,-0.408380,23.3410,1.097E+04
624,-0.546425,23.3409,1.097E+04
625,-0.404017,23.3466,1.097E+04
626,-0.556268,23.3465,1.097E+04
627,-0.431957,23.3510,1.097E+04
628,-0.560276,23.3509,1.097E+04
629,-0.438172,23.3560,1.097E+04
630,-0.574744,23.3559,1.097E+04
631,-0.458920,23.3610,1.097E+04
632,-0.592953,23.3609,1.097E+04
633,-0.445752,23.3666,1.097E+04
634,-0.596385,23.3665,1.097E+04
635,-0.458260,23.3710,1.097E+04
636,-0.599630,23.3709,1.097E+04
637,-0.458672,23.3766,1.097E+04
638,-0.607697,23.3765,1.097E+04
639,-0.469619,23.3816,1.097E+04
640,-0.621389,23.3815,1.097E+04
641,-0.476325,23.3866,1.097E+04
642,-0.624092,23.3865,1.097E+04
643,-0.506145,23.3910,1.097E+04
644,-0.628960,23.3909,1.097E+04
645,-0.510376,23.3960,1.097E+04
646,-0.634043,23.3959,1.097E+04
647,-0.515506,23.4009,1.097E+04
648,-0.654548,23.4009,1.097E+04
649,-0.498373,23.4066,1.097E+04
650,-0.655675,23.4065,1.097E+04
651,-0.517807,23.4109,1.097E+04
652,-0.656764,23.4109,1.097E+04
653,-0.514159,23.4159,1.097E+04
654,-0.672088,23.4159,1.097E+04
655,-0.554080,23.4209,1.097E+04
656,-0.684681,23.4208,1.097E+04
657,-0.520295,23.4266,1.097E+04
658,-0.684246,23.4265,1.097E+04
659,-0.559303,23.4315,1.097E+04
660,-0.684714,23.4315,1.097E+04
661,-0.557498,23.4359,1.097E+04
662,-0.697026,23.4358,1.097E+04
663,-0.561847,23.4409,1.097E+04
664,-0.714085,23.4408,1.097E+04
665,-0.546813,23.4466,1.097E+04
666,-0.718850,23.4465,1.097E+04
667,-0.574889,23.4509,1.097E+04
668,-0.710475,23.4508,1.097E+04
669,-0.584826,23.4559,1.097E+04
670,-0.728586,23.4558,1.097E+04
671,-0.600164,23.4609,1.097E+04
672,-0.736142,23.4608,1.097E+04
673,-0.594931,23.4665,1.097E+04
674,-0.744770,23.4664,1.097E+04
675,-0.611915,23.4715,1.097E+04
676,-0.743634,23.4714,1.097E+04
677,-0.610288,23.4765,1.097E+04
678,-0.741557,23.4764,1.097E+04
679,-0.616180,23.4809,1.097E+04
680,-0.749717,23.4808,1.097E+04
681,-0.607879,23.4865,1.097E+04
682,-0.756946,23.4864,1.097E+04
683,-0.625481,23.4909,1.097E+04
684,-0.755763,23.4908,1.097E+04
685,-0.635151,23.4959,1.097E+04
686,-0.768235,23.4958,1.097E+04
687,-0.645219,23.5009,1.097E+04
688,-0.776521,23.5008,1.097E+04
689,-0.634010,23.5065,1.097E+04
690,-0.778261,23.5064,1.097E+04
691,-0.645354,23.5109,1.097E+04
692,-0.767660,23.5108,1.097E+04
693,-0.651256,23.5159,1.097E+04
694,-0.781080,23.5158,1.097E+04
695,-0.661842,23.5215,1.097E+04
696,-0.787061,23.5214,1.097E+04
697,-0.648665,23.5265,1.097E+04
698,-0.797639,23.5264,1.097E+04
699,-0.659481,23.5309,1.097E+04
700,-0.781800,23.5308,1.097E+04
701,-0.661206,23.5359,1.097E+04
702,-0.786794,23.5358,1.097E+04
703,-0.672673,23.5409,1.097E+04
704,-0.799434,23.5408,1.097E+04
705,-0.658532,23.5465,1.097E+04
706,-0.809301,23.5464,1.097E+04
707,-0.680066,23.5508,1.097E+04
708,-0.806425,23.5508,1.097E+04
709,-0.689708,23.5558,1.097E+04
710,-0.816708,23.5558,1.097E+04
711,-0.697279,23.5608,1.097E+04
712,-0.825967,23.5608,1.097E+04
713,-0.690793,23.5665,1.097E+04
714,-0.835174,23.5664,1.097E+04
715,-0.708137,23.5715,1.097E+04
716,-0.832275,23.5714,1.097E+04
717,-0.716053,23.5765,1.097E+04
718,-0.839729,23.5764,1.097E+04
719,-0.728183,23.5808,1.097E+04
720,-0.848557,23.5808,1.097E+04
721,-0.712055,23.5865,1.097E+04
722,-0.853640,23.5864,1.097E+04
723,-0.720065,23.5908,1.097E+04
