Point No.,Normal Force [N],Gap [mm],Time [s]
202,2.213178,22.2919,1062
203,2.127159,22.2919,1062
204,2.192565,22.2969,1062
205,2.105495,22.2969,1062
206,2.170807,22.3019,1062
207,2.079429,22.3019,1062
208,2.153870,22.3075,1062
209,2.056731,22.3075,1062
210,2.130255,22.3119,1063
211,2.048053,22.3118,1063
212,2.111850,22.3169,1063
213,2.036353,22.3168,1063
214,2.087954,22.3219,1063
215,2.005111,22.3218,1063
216,2.073739,22.3275,1063
217,1.977106,22.3274,1063
218,2.050821,22.3318,1063
219,1.969769,22.3318,1063
220,2.028357,22.3368,1063
221,1.951386,22.3368,1063
222,2.000762,22.3418,1063
223,1.921623,22.3418,1063
224,1.986696,22.3474,1063
225,1.899374,22.3474,1063
226,1.966790,22.3518,1063
227,1.883577,22.3517,1063
228,1.940140,22.3568,1063
229,1.865050,22.3567,1063
230,1.911564,22.3618,1063
231,1.842151,22.3617,1063
232,1.895310,22.3674,1063
233,1.811845,22.3673,1063
234,1.882244,22.3717,1063
235,1.806472,22.3717,1063
236,1.857933,22.3767,1063
237,1.788020,22.3767,1063
238,1.829297,22.3817,1063
239,1.759341,22.3817,1063
240,1.817985,22.3873,1063
241,1.739967,22.3873,1063
242,1.795665,22.3917,1063
243,1.726500,22.3916,1063
244,1.772355,22.3967,1063
245,1.711443,22.3966,1063
246,1.748698,22.4017,1063
247,1.686879,22.4016,1063
248,1.735763,22.4073,1063
249,1.663353,22.4072,1063
250,1.719420,22.4116,1063
251,1.654739,22.4116,1063
252,1.693463,22.4166,1063
253,1.636030,22.4166,1063
254,1.677400,22.4216,1063
255,1.619986,22.4216,1063
256,1.663648,22.4272,1063
257,1.594683,22.4272,1063
258,1.648642,22.4316,1063
259,1.582726,22.4316,1063
260,1.621398,22.4366,1063
261,1.572944,22.4366,1063
262,1.598770,22.4416,1063
263,1.549175,22.4415,1063
264,1.586089,22.4472,1063
265,1.525719,22.4472,1063
266,1.578223,22.4516,1063
267,1.517957,22.4515,1063
268,1.542642,22.4565,1063
269,1.497367,22.4565,1063
270,1.526402,22.4615,1063
271,1.481412,22.4615,1063
272,1.514276,22.4671,1063
273,1.458144,22.4671,1063
274,1.506678,22.4715,1063
275,1.449582,22.4715,1063
276,1.481417,22.4765,1063
277,1.431985,22.4765,1063
278,1.457924,22.4815,1063
279,1.412635,22.4815,1063
280,1.445756,22.4871,1063
281,1.401791,22.4871,1063
282,1.434515,22.4915,1063
283,1.383919,22.4914,1063
284,1.417470,22.4965,1063
285,1.381080,22.4964,1063
286,1.399355,22.5015,1063
287,1.363297,22.5014,1063
288,1.386065,22.5071,1063
289,1.341983,22.5070,1063
290,1.376881,22.5114,1063
291,1.335773,22.5114,1063
292,1.350634,22.5170,1063
293,1.325219,22.5170,1063
294,1.337550,22.5214,1063
295,1.308595,22.5214,1063
296,1.329208,22.5270,1063
297,1.290933,22.5270,1063
298,1.319088,22.5314,1063
299,1.283269,22.5314,1063
300,1.295081,22.5370,1063
301,1.270274,22.5370,1063
302,1.282539,22.5414,1063
303,1.255862,22.5414,1063
304,1.266874,22.5470,1063
305,1.237321,22.5470,1063
306,1.259616,22.5514,1063
307,1.224218,22.5513,1063
308,1.242666,22.5570,1063
309,1.221403,22.5570,1063
310,1.223774,22.5613,1063
311,1.209245,22.5613,1063
312,1.212168,22.5670,1063
313,1.192906,22.5670,1063
314,1.206874,22.5713,1063
315,1.175698,22.5713,1063
316,1.188819,22.5769,1063
317,1.164943,22.5769,1063
318,1.168483,22.5813,1063
319,1.159761,22.5813,1063
320,1.152261,22.5869,1063
321,1.141786,22.5869,1063
322,1.152682,22.5913,1063
323,1.128768,22.5913,1063
324,1.132224,22.5969,1063
325,1.121127,22.5969,1063
326,1.119280,22.6013,1063
327,1.112575,22.6013,1063
328,1.108291,22.6069,1063
329,1.098022,22.6069,1063
330,1.099995,22.6113,1063
331,1.084756,22.6113,1063
332,1.085873,22.6169,1063
333,1.076479,22.6169,1063
334,1.069179,22.6213,1063
335,1.062960,22.6213,1063
336,1.057615,22.6269,1063
337,1.047333,22.6269,1063
338,1.046556,22.6312,1063
339,1.037629,22.6312,1063
340,1.031270,22.6369,1063
341,1.031064,22.6369,1063
342,1.022020,22.6412,1063
343,1.019327,22.6412,1063
344,1.004770,22.6468,1063
345,1.002619,22.6468,1063
346,0.998630,22.6512,1063
347,0.985761,22.6512,1063
348,0.978307,22.6568,1063
349,0.986626,22.6568,1063
350,0.966009,22.6612,1063
351,0.977274,22.6612,1063
352,0.952551,22.6668,1063
353,0.958274,22.6668,1063
354,0.949764,22.6712,1063
355,0.945864,22.6712,1063
356,0.932855,22.6768,1063
357,0.939701,22.6768,1063
358,0.916283,22.6812,1063
359,0.931494,22.6812,1063
360,0.903306,22.6868,1063
361,0.916025,22.6868,1063
362,0.898050,22.6912,1063
363,0.900561,22.6912,1063
364,0.890208,22.6968,1063
365,0.894964,22.6968,1063
366,0.868744,22.7011,1063
367,0.886491,22.7011,1063
368,0.853898,22.7068,1063
369,0.872696,22.7068,1063
370,0.852336,22.7111,1063
371,0.851751,22.7111,1063
372,0.838911,22.7167,1063
373,0.855866,22.7168,1063
374,0.820430,22.7211,1063
375,0.843488,22.7211,1063
376,0.806177,22.7267,1063
377,0.829077,22.7267,1063
378,0.801155,22.7311,1063
379,0.809731,22.7311,1063
380,0.784171,22.7367,1063
381,0.809081,22.7367,1063
382,0.768777,22.7411,1063
383,0.797087,22.7411,1063
384,0.752018,22.7467,1063
385,0.786369,22.7467,1063
386,0.751719,22.7511,1063
387,0.762750,22.7511,1063
388,0.736030,22.7567,1063
389,0.767959,22.7567,1063
390,0.714108,22.7610,1063
391,0.747692,22.7611,1063
392,0.703161,22.7667,1063
393,0.743732,22.7667,1063
394,0.701113,22.7710,1063
395,0.721590,22.7711,1063
396,0.688384,22.7767,1063
397,0.721987,22.7767,1063
398,0.667360,22.7810,1063
399,0.704910,22.7810,1063
400,0.653991,22.7866,1063
401,0.695885,22.7867,1063
402,0.652196,22.7910,1063
403,0.679631,22.7910,1063
404,0.634908,22.7960,1063
405,0.671517,22.7960,1063
406,0.617760,22.8010,1063
407,0.657943,22.8010,1063
408,0.596404,22.8066,1063
409,0.648618,22.8066,1063
410,0.594319,22.8110,1064
411,0.628576,22.8110,1064
412,0.577540,22.8160,1064
413,0.623713,22.8160,1064
414,0.554337,22.8210,1064
415,0.605050,22.8210,1064
416,0.642156,22.8266,1064
417,0.600468,22.8266,1064
418,0.624335,22.8310,1064
419,0.571850,22.8310,1064
420,0.601309,22.8360,1064
421,0.571747,22.8360,1064
422,0.579462,22.8410,1064
423,0.553051,22.8410,1064
424,0.581244,22.8466,1064
425,0.550568,22.8466,1064
426,0.561679,22.8510,1064
427,0.520659,22.8509,1064
428,0.546542,22.8559,1064
429,0.514524,22.8559,1064
430,0.518462,22.8609,1064
431,0.504606,22.8609,1064
432,0.524354,22.8666,1064
433,0.497550,22.8665,1064
434,0.507206,22.8709,1064
435,0.471265,22.8709,1064
436,0.483853,22.8759,1064
437,0.469306,22.8759,1064
438,0.460730,22.8809,1064
439,0.449600,22.8809,1064
440,0.465616,22.8865,1064
441,0.446369,22.8865,1064
442,0.452864,22.8909,1064
443,0.420505,22.8909,1064
444,0.430606,22.8959,1064
445,0.420126,22.8959,1064
446,0.410278,22.9009,1064
447,0.402418,22.9009,1064
448,0.412167,22.9065,1064
449,0.398186,22.9065,1064
450,0.397695,22.9109,1064
451,0.379991,22.9109,1064
452,0.385471,22.9159,1064
453,0.379659,22.9158,1064
454,0.370175,22.9208,1064
455,0.367482,22.9208,1064
456,0.367589,22.9265,1064
457,0.362240,22.9265,1064
458,0.361908,22.9308,1064
459,0.338144,22.9308,1064
460,0.340224,22.9358,1064
461,0.337770,22.9358,1064
462,0.322305,22.9408,1064
463,0.322548,22.9408,1064
464,0.320851,22.9464,1064
465,0.319715,22.9464,1064
466,0.313935,22.9508,1064
467,0.293818,22.9508,1064
468,0.290325,22.9558,1064
469,0.289553,22.9558,1064
470,0.273271,22.9608,1064
471,0.280758,22.9608,1064
472,0.270250,22.9664,1064
473,0.274075,22.9664,1064
474,0.262053,22.9708,1064
475,0.250255,22.9708,1064
476,0.245476,22.9758,1064
477,0.250634,22.9758,1064
478,0.227024,22.9808,1064
479,0.233182,22.9808,1064
480,0.225219,22.9864,1064
481,0.228020,22.9864,1064
482,0.212967,22.9907,1064
483,0.206668,22.9907,1064
484,0.192598,22.9957,1064
485,0.206439,22.9957,1064
486,0.174585,23.0007,1064
487,0.189712,23.0007,1064
488,0.172051,23.0057,1064
489,0.187061,23.0057,1064
490,0.166355,23.0107,1064
491,0.160397,23.0107,1064
492,0.147837,23.0157,1064
493,0.160346,23.0157,1064
494,0.128464,23.0207,1064
495,0.147847,23.0207,1064
496,0.126056,23.0257,1064
497,0.145967,23.0257,1064
498,0.122165,23.0307,1064
499,0.113855,23.0307,1064
500,0.099219,23.0357,1064
501,0.118906,23.0357,1064
502,0.081987,23.0407,1064
503,0.106766,23.0407,1064
504,0.078130,23.0457,1064
505,0.101221,23.0457,1064
506,0.067599,23.0507,1064
507,0.070797,23.0507,1064
508,0.054735,23.0557,1064
509,0.073435,23.0557,1064
510,0.033640,23.0606,1064
511,0.061295,23.0607,1064
512,0.030606,23.0656,1064
513,0.063208,23.0657,1064
514,0.024653,23.0706,1064
515,0.033785,23.0706,1064
516,0.009871,23.0756,1064
517,0.033276,23.0756,1064
518,-0.010054,23.0806,1064
519,0.019098,23.0806,1064
520,-0.017007,23.0856,1064
521,0.016961,23.0856,1064
522,-0.023058,23.0906,1064
523,-0.006640,23.0906,1064
524,-0.037601,23.0956,1064
525,-0.005560,23.0956,1064
526,-0.052060,23.1006,1064
527,-0.022955,23.1006,1064
528,-0.065303,23.1056,1064
529,-0.021805,23.1056,1064
530,-0.067529,23.1106,1064
531,-0.049928,23.1106,1064
532,-0.082927,23.1156,1064
533,-0.044676,23.1156,1064
534,-0.101071,23.1206,1064
535,-0.059172,23.1206,1064
536,-0.108609,23.1256,1064
537,-0.063343,23.1256,1064
538,-0.113926,23.1306,1064
539,-0.086818,23.1306,1064
540,-0.126589,23.1356,1064
541,-0.080701,23.1356,1064
542,-0.141524,23.1405,1064
543,-0.091616,23.1406,1064
544,-0.153598,23.1455,1064
545,-0.094786,23.1456,1064
546,-0.145172,23.1505,1064
547,-0.119261,23.1506,1064
548,-0.162502,23.1555,1064
549,-0.118204,23.1556,1064
550,-0.181043,23.1599,1064
551,-0.130390,23.1599,1064
552,-0.197227,23.1655,1064
553,-0.127229,23.1655,1064
554,-0.191443,23.1705,1064
555,-0.161393,23.1705,1064
556,-0.197891,23.1755,1064
557,-0.152425,23.1755,1064
558,-0.225008,23.1805,1064
559,-0.169422,23.1805,1064
560,-0.235759,23.1855,1064
561,-0.164812,23.1855,1064
562,-0.235703,23.1905,1064
563,-0.196240,23.1905,1064
564,-0.247945,23.1955,1064
565,-0.188211,23.1955,1064
566,-0.253355,23.1998,1064
567,-0.207108,23.1999,1064
568,-0.254169,23.2055,1064
569,-0.205102,23.2055,1064
570,-0.266921,23.2105,1064
571,-0.222249,23.2105,1064
572,-0.276287,23.2155,1064
573,-0.216016,23.2155,1064
574,-0.289507,23.2205,1064
575,-0.236872,23.2205,1064
576,-0.288515,23.2255,1064
577,-0.228651,23.2255,1064
578,-0.291148,23.2305,1064
579,-0.257788,23.2305,1064
580,-0.305008,23.2355,1064
581,-0.258326,23.2355,1064
582,-0.311101,23.2398,1064
583,-0.274169,23.2398,1064
584,-0.323713,23.2454,1064
585,-0.270797,23.2455,1064
586,-0.324166,23.2504,1064
587,-0.291625,23.2505,1064
588,-0.335726,23.2554,1064
589,-0.285920,23.2555,1064
590,-0.336530,23.2604,1064
591,-0.298719,23.2605,1064
592,-0.369755,23.2654,1064
593,-0.293762,23.2655,1064
594,-0.364910,23.2704,1064
595,-0.313687,23.2704,1064
596,-0.351990,23.2754,1064
597,-0.307173,23.2754,1064
598,-0.405270,23.2804,1064
599,-0.327515,23.2804,1064
600,-0.401197,23.2854,1064
601,-0.313813,23.2854,1064
602,-0.395997,23.2904,1064
603,-0.328272,23.2904,1064
604,-0.401912,23.2954,1064
605,-0.323956,23.2954,1064
606,-0.418798,23.3004,1064
607,-0.334501,23.3004,1064
608,-0.418508,23.3054,1064
609,-0.332995,23.3054,1064
610,-0.424643,23.3104,1065
611,-0.348398,23.3104,1065
612,-0.439219,23.3154,1065
613,-0.351270,23.3154,1065
614,-0.436053,23.3204,1065
615,-0.351980,23.3204,1065
616,-0.464148,23.3254,1065
617,-0.363615,23.3254,1065
618,-0.462890,23.3304,1065
619,-0.380842,23.3304,1065
620,-0.476292,23.3353,1065
621,-0.371316,23.3354,1065
622,-0.479621,23.3403,1065
623,-0.381422,23.3404,1065
624,-0.483615,23.3453,1065
625,-0.375539,23.3454,1065
626,-0.477162,23.3503,1065
627,-0.404891,23.3504,1065
628,-0.505363,23.3553,1065
629,-0.406060,23.3554,1065
630,-0.518691,23.3603,1065
631,-0.420589,23.3604,1065
632,-0.524732,23.3659,1065
633,-0.416727,23.3660,1065
634,-0.531821,23.3703,1065
635,-0.441917,23.3704,1065
636,-0.531171,23.3753,1065
637,-0.424686,23.3754,1065
638,-0.543727,23.3803,1065
639,-0.432139,23.3804,1065
640,-0.552883,23.3853,1065
641,-0.455787,23.3854,1065
642,-0.552163,23.3903,1065
643,-0.487875,23.3903,1065
644,-0.567529,23.3953,1065
645,-0.463834,23.3954,1065
646,-0.579663,23.4003,1065
647,-0.471316,23.4003,1065
648,-0.586266,23.4059,1065
649,-0.470676,23.4060,1065
650,-0.589834,23.4103,1065
651,-0.511990,23.4103,1065
652,-0.598232,23.4153,1065
653,-0.501534,23.4153,1065
654,-0.604227,23.4203,1065
655,-0.511040,23.4203,1065
656,-0.618850,23.4259,1065
657,-0.511980,23.4259,1065
658,-0.623273,23.4303,1065
659,-0.537783,23.4303,1065
660,-0.628450,23.4353,1065
661,-0.535544,23.4353,1065
662,-0.643638,23.4402,1065
663,-0.542778,23.4403,1065
664,-0.648567,23.4459,1065
665,-0.531957,23.4459,1065
666,-0.650816,23.4502,1065
667,-0.563474,23.4503,1065
668,-0.659453,23.4552,1065
669,-0.559462,23.4553,1065
670,-0.669535,23.4602,1065
671,-0.570493,23.4603,1065
672,-0.678102,23.4658,1065
673,-0.554987,23.4659,1065
674,-0.681768,23.4702,1065
675,-0.590610,23.4703,1065
676,-0.677138,23.4752,1065
677,-0.573668,23.4753,1065
678,-0.685915,23.4802,1065
679,-0.585878,23.4803,1065
680,-0.698925,23.4858,1065
681,-0.577498,23.4859,1065
682,-0.698190,23.4902,1065
683,-0.602338,23.4903,1065
684,-0.708375,23.4952,1065
685,-0.599790,23.4953,1065
686,-0.712270,23.5002,1065
687,-0.611410,23.5003,1065
688,-0.728067,23.5058,1065
689,-0.597208,23.5059,1065
690,-0.728501,23.5102,1065
691,-0.632476,23.5103,1065
692,-0.734150,23.5152,1065
693,-0.622717,23.5153,1065
694,-0.738649,23.5202,1065
695,-0.633795,23.5203,1065
696,-0.745041,23.5258,1065
697,-0.614707,23.5259,1065
698,-0.744096,23.5302,1065
699,-0.643470,23.5302,1065
700,-0.744929,23.5352,1065
701,-0.628333,23.5353,1065
702,-0.748179,23.5402,1065
703,-0.634758,23.5402,1065
704,-0.755137,23.5458,1065
705,-0.625275,23.5459,1065
706,-0.757517,23.5502,1065
707,-0.651237,23.5502,1065
708,-0.762511,23.5552,1065
709,-0.652439,23.5552,1065
710,-0.770662,23.5602,1065
711,-0.660463,23.5602,1065
712,-0.784517,23.5658,1065
713,-0.648291,23.5659,1065
714,-0.784223,23.5702,1065
715,-0.680374,23.5702,1065
716,-0.788604,23.5752,1065
717,-0.674449,23.5752,1065
718,-0.792995,23.5802,1065
719,-0.686575,23.5802,1065
720,-0.802955,23.5858,1065
721,-0.670484,23.5859,1065
722,-0.810662,23.5901,1065
723,-0.702764,23.5902,1065
724,-0.812752,23.5951,1065
725,-0.697428,23.5952,1065
726,-0.821132,23.6001,1065
727,-0.709161,23.6002,1065
728,-0.828805,23.6058,1065
729,-0.697536,23.6058,1065
730,-0.831798,23.6101,1065
731,-0.722820,23.6102,1065
732,-0.834926,23.6151,1065
733,-0.724124,23.6152,1065
734,-0.845247,23.6201,1065
735,-0.734571,23.6202,1065
736,-0.856778,23.6257,1065
737,-0.719210,23.6258,1065
738,-0.856278,23.6301,1065
739,-0.745088,23.6302,1065
740,-0.855156,23.6351,1065
741,-0.746065,23.6352,1065
742,-0.865972,23.6401,1065
743,-0.756282,23.6402,1065
744,-0.878116,23.6457,1065
745,-0.738882,23.6458,1065
746,-0.878162,23.6501,1065
747,-0.767000,23.6502,1065
748,-0.879729,23.6551,1065
749,-0.765752,23.6552,1065
750,-0.886622,23.6601,1065
751,-0.780636,23.6602,1065
752,-0.902287,23.6657,1065
753,-0.764793,23.6658,1065
754,-0.898756,23.6701,1065
755,-0.783512,23.6702,1065
756,-0.902053,23.6751,1065
757,-0.785644,23.6752,1065
758,-0.909291,23.6801,1065
759,-0.794585,23.6802,1065
760,-0.911279,23.6857,1065
761,-0.773248,23.6858,1065
762,-0.914431,23.6901,1065
763,-0.796708,23.6902,1065
764,-0.913902,23.6951,1065
765,-0.797489,23.6952,1065
766,-0.926458,23.7001,1065
767,-0.811836,23.7002,1065
768,-0.930732,23.7057,1065
769,-0.793804,23.7058,1065
770,-0.933598,23.7101,1065
771,-0.814936,23.7101,1065
772,-0.931316,23.7151,1065
773,-0.815824,23.7151,1065
774,-0.949488,23.7201,1065
775,-0.827290,23.7201,1065
776,-0.954655,23.7251,1065
777,-0.813664,23.7251,1065
778,-0.950325,23.7301,1065
779,-0.835039,23.7301,1065
780,-0.951541,23.7351,1065
781,-0.837606,23.7351,1065
782,-0.962039,23.7401,1065
783,-0.847730,23.7401,1065
784,-0.973580,23.7457,1065
785,-0.832962,23.7458,1065
786,-0.975553,23.7500,1065
787,-0.852799,23.7501,1065
788,-0.974230,23.7551,1065
789,-0.860603,23.7551,1065
790,-0.984802,23.7600,1065
791,-0.876306,23.7601,1065
792,-0.991672,23.7650,1065
793,-0.850933,23.7651,1065
794,-0.994702,23.7700,1065
795,-0.873865,23.7701,1065
796,-0.995534,23.7750,1065
797,-0.878237,23.7751,1065
798,-1.003666,23.7800,1065
799,-0.891214,23.7801,1065
800,-1.019664,23.7850,1065
801,-0.880136,23.7851,1065
802,-1.014758,23.7900,1065
803,-0.895805,23.7901,1065
804,-1.019556,23.7950,1065
805,-0.899888,23.7951,1065
806,-1.030507,23.8000,1065
807,-0.911391,23.8001,1065
808,-1.031920,23.8050,1065
809,-0.896329,23.8051,1065
810,-1.033210,23.8100,1066
811,-0.915067,23.8101,1066
812,-1.036923,23.8150,1066
813,-0.916844,23.8151,1066
814,-1.044686,23.8200,1066
815,-0.933407,23.8201,1066
816,-1.053234,23.8250,1066
817,-0.911938,23.8251,1066
818,-1.050694,23.8300,1066
819,-0.935221,23.8301,1066
820,-1.046790,23.8350,1066
821,-0.932392,23.8351,1066
822,-1.060047,23.8400,1066
823,-0.949666,23.8401,1066
824,-1.065986,23.8450,1066
825,-0.934796,23.8451,1066
826,-1.070998,23.8500,1066
827,-0.945078,23.8501,1066
828,-1.064877,23.8550,1066
829,-0.953991,23.8551,1066
830,-1.077260,23.8594,1066
831,-0.968006,23.8594,1066
832,-1.086528,23.8650,1066
833,-0.949334,23.8651,1066
834,-1.082404,23.8700,1066
835,-0.962464,23.8701,1066
836,-1.082666,23.8750,1066
837,-0.969792,23.8751,1066
838,-1.089063,23.8800,1066
839,-0.983811,23.8800,1066
840,-1.096222,23.8850,1066
841,-0.965948,23.8851,1066
842,-1.094478,23.8900,1066
843,-0.985177,23.8900,1066
844,-1.096469,23.8950,1066
845,-0.986678,23.8950,1066
846,-1.102997,23.8994,1066
847,-0.999911,23.8994,1066
848,-1.114286,23.9050,1066
849,-0.985733,23.9050,1066
850,-1.109530,23.9100,1066
851,-1.000697,23.9100,1066
852,-1.111275,23.9150,1066
853,-1.004789,23.9150,1066
854,-1.118672,23.9193,1066
855,-1.017980,23.9194,1066
856,-1.123699,23.9250,1066
857,-1.003302,23.9250,1066
858,-1.121099,23.9300,1066
859,-1.014131,23.9300,1066
860,-1.118172,23.9350,1066
861,-1.024751,23.9350,1066
862,-1.125864,23.9393,1066
863,-1.036745,23.9394,1066
864,-1.131709,23.9450,1066
865,-1.023199,23.9450,1066
866,-1.134959,23.9500,1066
867,-1.033547,23.9500,1066
868,-1.133192,23.9550,1066
869,-1.041099,23.9550,1066
870,-1.137185,23.9593,1066
871,-1.052518,23.9594,1066
872,-1.148268,23.9649,1066
873,-1.038443,23.9650,1066
874,-1.146355,23.9693,1066
875,-1.045607,23.9694,1066
876,-1.138078,23.9750,1066
877,-1.046850,23.9750,1066
878,-1.138976,23.9793,1066
879,-1.061193,23.9794,1066
880,-1.152724,23.9849,1066
881,-1.050386,23.9850,1066
882,-1.159322,23.9899,1066
883,-1.055151,23.9900,1066
884,-1.144171,23.9949,1066
885,-1.064180,23.9950,1066
886,-1.155230,23.9993,1066
887,-1.078205,23.9994,1066
888,-1.166631,24.0049,1066
889,-1.066855,24.0050,1066
890,-1.169226,24.0093,1066
891,-1.077741,24.0094,1066
892,-1.159013,24.0143,1066
893,-1.082979,24.0144,1066
894,-1.169464,24.0193,1066
895,-1.096189,24.0194,1066
896,-1.180846,24.0249,1066
897,-1.083676,24.0250,1066
898,-1.181062,24.0299,1066
899,-1.093416,24.0300,1066
900,-1.175422,24.0349,1066
901,-1.095469,24.0350,1066
902,-1.183016,24.0393,1066
903,-1.110166,24.0393,1066
904,-1.192093,24.0449,1066
