Point No.,Normal Force [N],Gap [mm],Time [s]
196,2.199065,22.2726,4364
197,2.251237,22.2776,4364
198,2.167875,22.2775,4364
199,2.226294,22.2826,4364
200,2.138069,22.2825,4364
201,2.211265,22.2882,4364
202,2.122221,22.2881,4364
203,2.186720,22.2932,4364
204,2.106369,22.2931,4364
205,2.173094,22.2982,4364
206,2.078892,22.2981,4364
207,2.155174,22.3031,4364
208,2.048132,22.3031,4364
209,2.140818,22.3081,4364
210,2.039046,22.3081,4364
211,2.109890,22.3125,4364
212,2.026963,22.3124,4364
213,2.104172,22.3175,4364
214,2.000206,22.3174,4364
215,2.075838,22.3225,4364
216,1.972757,22.3224,4364
217,2.057915,22.3281,4364
218,1.952261,22.3280,4364
219,2.024442,22.3324,4364
220,1.937685,22.3324,4364
221,2.018812,22.3381,4364
222,1.910105,22.3380,4364
223,1.995735,22.3431,4364
224,1.878999,22.3430,4364
225,1.976694,22.3480,4364
226,1.867861,22.3480,4364
227,1.947781,22.3524,4364
228,1.848973,22.3523,4364
229,1.933655,22.3574,4364
230,1.821571,22.3573,4364
231,1.910952,22.3624,4364
232,1.794837,22.3623,4364
233,1.902034,22.3680,4364
234,1.780524,22.3679,4364
235,1.861889,22.3723,4364
236,1.768604,22.3723,4364
237,1.858667,22.3773,4364
238,1.742156,22.3773,4364
239,1.833121,22.3823,4364
240,1.716297,22.3823,4364
241,1.820056,22.3880,4364
242,1.699130,22.3879,4364
243,1.783423,22.3929,4364
244,1.687272,22.3929,4364
245,1.778144,22.3979,4364
246,1.662263,22.3979,4364
247,1.759832,22.4023,4364
248,1.639093,22.4022,4364
249,1.749530,22.4079,4364
250,1.628324,22.4078,4364
251,1.713510,22.4123,4364
252,1.612874,22.4122,4364
253,1.715057,22.4179,4364
254,1.591078,22.4178,4364
255,1.689568,22.4223,4364
256,1.564737,22.4222,4364
257,1.682091,22.4279,4364
258,1.550255,22.4278,4364
259,1.641020,22.4328,4364
260,1.545139,22.4328,4364
261,1.645144,22.4378,4364
262,1.521333,22.4378,4364
263,1.621380,22.4428,4364
264,1.493552,22.4428,4364
265,1.611275,22.4478,4364
266,1.474019,22.4477,4364
267,1.576858,22.4522,4364
268,1.470236,22.4521,4364
269,1.572168,22.4578,4364
270,1.443484,22.4577,4364
271,1.553285,22.4622,4364
272,1.423704,22.4621,4364
273,1.550671,22.4678,4364
274,1.410320,22.4677,4364
275,1.506832,22.4721,4364
276,1.404760,22.4721,4364
277,1.511616,22.4778,4364
278,1.378078,22.4777,4364
279,1.490236,22.4828,4364
280,1.357569,22.4827,4364
281,1.486220,22.4878,4364
282,1.349628,22.4877,4364
283,1.446902,22.4927,4364
284,1.339925,22.4927,4364
285,1.452509,22.4971,4364
286,1.322581,22.4970,4364
287,1.436432,22.5021,4364
288,1.302549,22.5020,4364
289,1.428104,22.5077,4364
290,1.284620,22.5076,4364
291,1.384012,22.5121,4364
292,1.281515,22.5120,4364
293,1.394894,22.5177,4365
294,1.262604,22.5176,4365
295,1.375913,22.5221,4365
296,1.246098,22.5220,4365
297,1.374286,22.5277,4365
298,1.230236,22.5276,4365
299,1.334333,22.5327,4365
300,1.224068,22.5326,4365
301,1.338429,22.5377,4365
302,1.210274,22.5376,4365
303,1.323264,22.5420,4365
304,1.187865,22.5420,4365
305,1.320080,22.5477,4365
306,1.175380,22.5476,4365
307,1.284896,22.5520,4365
308,1.174992,22.5519,4365
309,1.284868,22.5576,4365
310,1.155922,22.5576,4365
311,1.270479,22.5620,4365
312,1.136586,22.5619,4365
313,1.273645,22.5676,4365
314,1.123587,22.5675,4365
315,1.233308,22.5726,4365
316,1.119977,22.5725,4365
317,1.234885,22.5776,4365
318,1.104442,22.5775,4365
319,1.220688,22.5826,4365
320,1.089974,22.5825,4365
321,1.222895,22.5876,4365
322,1.071185,22.5875,4365
323,1.188254,22.5920,4365
324,1.072785,22.5919,4365
325,1.190129,22.5970,4365
326,1.051377,22.5969,4365
327,1.174169,22.6019,4365
328,1.035703,22.6019,4365
329,1.171466,22.6076,4365
330,1.026444,22.6075,4365
331,1.145841,22.6119,4365
332,1.018911,22.6119,4365
333,1.143746,22.6169,4365
334,1.007706,22.6168,4365
335,1.124316,22.6225,4365
336,0.986925,22.6225,4365
337,1.127753,22.6275,4365
338,0.974594,22.6274,4365
339,1.089128,22.6325,4365
340,0.974188,22.6324,4365
341,1.094894,22.6369,4365
342,0.958387,22.6368,4365
343,1.077232,22.6419,4365
344,0.940384,22.6418,4365
345,1.078709,22.6475,4365
346,0.922895,22.6474,4365
347,1.043054,22.6519,4365
348,0.920225,22.6518,4365
349,1.049395,22.6569,4365
350,0.912822,22.6568,4365
351,1.030073,22.6619,4365
352,0.897293,22.6618,4365
353,1.037012,22.6675,4365
354,0.879547,22.6674,4365
355,1.003792,22.6725,4365
356,0.880346,22.6724,4365
357,1.004340,22.6775,4365
358,0.868053,22.6774,4365
359,0.987884,22.6818,4365
360,0.848174,22.6817,4365
361,0.987921,22.6875,4365
362,0.835820,22.6874,4365
363,0.953416,22.6918,4365
364,0.838223,22.6917,4365
365,0.958433,22.6968,4365
366,0.817330,22.6967,4365
367,0.940159,22.7018,4365
368,0.805831,22.7017,4365
369,0.945359,22.7074,4365
370,0.788712,22.7073,4365
371,0.910218,22.7124,4365
372,0.787239,22.7123,4365
373,0.913785,22.7174,4365
374,0.772953,22.7173,4365
375,0.898167,22.7224,4365
376,0.759570,22.7223,4365
377,0.899692,22.7274,4365
378,0.737330,22.7273,4365
379,0.861613,22.7318,4365
380,0.746037,22.7317,4365
381,0.864784,22.7368,4365
382,0.726252,22.7367,4365
383,0.851808,22.7418,4365
384,0.714950,22.7417,4365
385,0.855291,22.7474,4365
386,0.699986,22.7473,4365
387,0.820295,22.7517,4365
388,0.691344,22.7517,4365
389,0.820697,22.7574,4365
390,0.682404,22.7573,4365
391,0.799013,22.7623,4365
392,0.665541,22.7623,4365
393,0.810760,22.7674,4365
394,0.654323,22.7673,4365
395,0.775670,22.7717,4365
396,0.650381,22.7716,4365
397,0.775221,22.7767,4365
398,0.632771,22.7766,4365
399,0.756100,22.7817,4365
400,0.615824,22.7816,4365
401,0.766065,22.7873,4365
402,0.597938,22.7872,4365
403,0.730741,22.7917,4365
404,0.592294,22.7916,4365
405,0.732990,22.7967,4365
406,0.577971,22.7966,4365
407,0.711887,22.8017,4365
408,0.562212,22.8016,4365
409,0.715862,22.8073,4365
410,0.542773,22.8072,4365
411,0.682006,22.8117,4365
412,0.541445,22.8116,4365
413,0.677292,22.8167,4365
414,0.520963,22.8166,4365
415,0.659350,22.8216,4365
416,0.518728,22.8216,4365
417,0.662460,22.8266,4365
418,0.515310,22.8266,4365
419,0.630418,22.8316,4365
420,0.498387,22.8315,4365
421,0.630292,22.8366,4365
422,0.484092,22.8365,4365
423,0.606580,22.8416,4365
424,0.470086,22.8415,4365
425,0.609993,22.8466,4365
426,0.467571,22.8465,4365
427,0.573603,22.8516,4365
428,0.458111,22.8515,4365
429,0.570035,22.8566,4365
430,0.436689,22.8565,4365
431,0.542787,22.8616,4365
432,0.418457,22.8615,4365
433,0.557873,22.8666,4365
434,0.414309,22.8665,4365
435,0.515983,22.8716,4365
436,0.408001,22.8715,4365
437,0.507281,22.8766,4365
438,0.391648,22.8765,4365
439,0.490737,22.8815,4365
440,0.376002,22.8815,4365
441,0.496549,22.8865,4365
442,0.370264,22.8865,4365
443,0.460823,22.8915,4365
444,0.359991,22.8915,4365
445,0.459575,22.8965,4365
446,0.344340,22.8965,4365
447,0.442062,22.9015,4365
448,0.329451,22.9014,4365
449,0.445962,22.9065,4365
450,0.322591,22.9064,4365
451,0.422717,22.9115,4365
452,0.312579,22.9114,4365
453,0.419635,22.9165,4365
454,0.294599,22.9164,4365
455,0.400332,22.9215,4365
456,0.282343,22.9214,4365
457,0.403671,22.9265,4365
458,0.273294,22.9264,4365
459,0.378480,22.9315,4365
460,0.270984,22.9314,4365
461,0.374599,22.9365,4365
462,0.245981,22.9364,4365
463,0.353958,22.9415,4365
464,0.235707,22.9414,4365
465,0.365223,22.9465,4365
466,0.228917,22.9464,4365
467,0.332186,22.9514,4365
468,0.224424,22.9514,4365
469,0.330919,22.9564,4365
470,0.202993,22.9564,4365
471,0.306360,22.9614,4365
472,0.183526,22.9614,4365
473,0.319214,22.9664,4365
474,0.181510,22.9664,4365
475,0.291134,22.9714,4365
476,0.170545,22.9714,4365
477,0.282301,22.9764,4365
478,0.153683,22.9763,4365
479,0.263180,22.9814,4365
480,0.140023,22.9813,4365
481,0.272532,22.9864,4365
482,0.137681,22.9863,4365
483,0.245621,22.9914,4365
484,0.126065,22.9913,4365
485,0.240206,22.9964,4365
486,0.111176,22.9963,4365
487,0.218218,23.0014,4365
488,0.092219,23.0013,4365
489,0.225887,23.0064,4365
490,0.090751,23.0063,4365
491,0.196989,23.0114,4365
492,0.081838,23.0113,4365
493,0.190582,23.0164,4366
494,0.060781,23.0163,4366
495,0.172476,23.0213,4366
496,0.047580,23.0213,4366
497,0.177812,23.0264,4366
498,0.040772,23.0263,4366
499,0.153047,23.0307,4366
500,0.036446,23.0306,4366
501,0.147547,23.0363,4366
502,0.018504,23.0363,4366
503,0.130713,23.0413,4366
504,0.001740,23.0412,4366
505,0.139116,23.0463,4366
506,-0.001908,23.0462,4366
507,0.108969,23.0507,4366
508,-0.004293,23.0506,4366
509,0.101740,23.0563,4366
510,-0.025307,23.0562,4366
511,0.085144,23.0607,4366
512,-0.040842,23.0606,4366
513,0.093346,23.0663,4366
514,-0.045883,23.0662,4366
515,0.067515,23.0707,4366
516,-0.051111,23.0706,4366
517,0.062441,23.0763,4366
518,-0.063348,23.0762,4366
519,0.039921,23.0813,4366
520,-0.087468,23.0812,4366
521,0.049829,23.0863,4366
522,-0.093467,23.0862,4366
523,0.021623,23.0913,4366
524,-0.100566,23.0912,4366
525,0.018929,23.0963,4366
526,-0.116399,23.0962,4366
527,-0.004213,23.1006,4366
528,-0.126982,23.1005,4366
529,0.001693,23.1062,4366
530,-0.133425,23.1062,4366
531,-0.018971,23.1106,4366
532,-0.142736,23.1105,4366
533,-0.025345,23.1162,4366
534,-0.160103,23.1162,4366
535,-0.044779,23.1206,4366
536,-0.169039,23.1205,4366
537,-0.035141,23.1262,4366
538,-0.186229,23.1261,4366
539,-0.061422,23.1312,4366
540,-0.193477,23.1311,4366
541,-0.071298,23.1362,4366
542,-0.202605,23.1361,4366
543,-0.090835,23.1406,4366
544,-0.204587,23.1405,4366
545,-0.078209,23.1462,4366
546,-0.214108,23.1461,4366
547,-0.098377,23.1506,4366
548,-0.226598,23.1505,4366
549,-0.111765,23.1556,4366
550,-0.242726,23.1555,4366
551,-0.134795,23.1605,4366
552,-0.245616,23.1605,4366
553,-0.124017,23.1662,4366
554,-0.250708,23.1661,4366
555,-0.134842,23.1705,4366
556,-0.260589,23.1705,4366
557,-0.150961,23.1755,4366
558,-0.274515,23.1755,4366
559,-0.169432,23.1812,4366
560,-0.283451,23.1811,4366
561,-0.153790,23.1862,4366
562,-0.282689,23.1861,4366
563,-0.179055,23.1905,4366
564,-0.281253,23.1905,4366
565,-0.183998,23.1961,4366
566,-0.295212,23.1961,4366
567,-0.203068,23.2005,4366
568,-0.303217,23.2004,4366
569,-0.195553,23.2061,4366
570,-0.312158,23.2061,4366
571,-0.210961,23.2105,4366
572,-0.321277,23.2104,4366
573,-0.214216,23.2155,4366
574,-0.334000,23.2154,4366
575,-0.230592,23.2205,4366
576,-0.341235,23.2204,4366
577,-0.221001,23.2261,4366
578,-0.368670,23.2260,4366
579,-0.256708,23.2311,4366
580,-0.344952,23.2310,4366
581,-0.243367,23.2361,4366
582,-0.379462,23.2360,4366
583,-0.281520,23.2405,4366
584,-0.391499,23.2404,4366
585,-0.270091,23.2461,4366
586,-0.400037,23.2460,4366
587,-0.273346,23.2505,4366
588,-0.397012,23.2504,4366
589,-0.282778,23.2561,4366
590,-0.405841,23.2560,4366
591,-0.291999,23.2605,4366
592,-0.423587,23.2604,4366
593,-0.288183,23.2661,4366
594,-0.430970,23.2660,4366
595,-0.334169,23.2704,4366
596,-0.431648,23.2704,4366
597,-0.327314,23.2761,4366
598,-0.445359,23.2760,4366
599,-0.335567,23.2811,4366
600,-0.457816,23.2810,4366
601,-0.332976,23.2861,4366
602,-0.471957,23.2860,4366
603,-0.340468,23.2904,4366
604,-0.465233,23.2903,4366
605,-0.347463,23.2960,4366
606,-0.478798,23.2960,4366
607,-0.397003,23.3004,4366
608,-0.495198,23.3003,4366
609,-0.359177,23.3060,4366
610,-0.499224,23.3060,4366
611,-0.396530,23.3104,4366
612,-0.499238,23.3103,4366
613,-0.393832,23.3160,4366
614,-0.510348,23.3159,4366
615,-0.402188,23.3210,4366
616,-0.521454,23.3209,4366
617,-0.392920,23.3260,4366
618,-0.534585,23.3259,4366
619,-0.396722,23.3304,4366
620,-0.531438,23.3303,4366
621,-0.432542,23.3360,4366
622,-0.542539,23.3359,4366
623,-0.454996,23.3410,4366
624,-0.555590,23.3409,4366
625,-0.443788,23.3460,4366
626,-0.562006,23.3459,4366
627,-0.454295,23.3504,4366
628,-0.563587,23.3503,4366
629,-0.458419,23.3560,4366
630,-0.572280,23.3559,4366
631,-0.471475,23.3610,4366
632,-0.587033,23.3609,4366
633,-0.472462,23.3660,4366
634,-0.590395,23.3659,4366
635,-0.484826,23.3710,4366
636,-0.588398,23.3709,4366
637,-0.491849,23.3760,4366
638,-0.596970,23.3759,4366
639,-0.509376,23.3809,4366
640,-0.613486,23.3809,4366
641,-0.505574,23.3860,4366
642,-0.622787,23.3859,4366
643,-0.515076,23.3909,4366
644,-0.615184,23.3909,4366
645,-0.523568,23.3959,4366
646,-0.624321,23.3959,4366
647,-0.536081,23.4009,4366
648,-0.639542,23.4009,4366
649,-0.533762,23.4059,4366
650,-0.648511,23.4059,4366
651,-0.543797,23.4109,4366
652,-0.640823,23.4109,4366
653,-0.556750,23.4159,4366
654,-0.653496,23.4159,4366
655,-0.566949,23.4209,4366
656,-0.667632,23.4209,4366
657,-0.565050,23.4259,4366
658,-0.673439,23.4259,4366
659,-0.575717,23.4309,4366
660,-0.665438,23.4309,4366
661,-0.584092,23.4359,4366
662,-0.677695,23.4359,4366
663,-0.592401,23.4409,4366
664,-0.684517,23.4408,4366
665,-0.591957,23.4459,4366
666,-0.698583,23.4458,4366
667,-0.599593,23.4509,4366
668,-0.680388,23.4508,4366
669,-0.596699,23.4559,4366
670,-0.687010,23.4558,4366
671,-0.606654,23.4609,4366
672,-0.699771,23.4608,4366
673,-0.604788,23.4659,4366
674,-0.708805,23.4658,4366
675,-0.615034,23.4709,4366
676,-0.702787,23.4708,4366
677,-0.625219,23.4759,4366
678,-0.714459,23.4758,4366
679,-0.637251,23.4809,4366
680,-0.724386,23.4808,4366
681,-0.631517,23.4859,4366
682,-0.730189,23.4858,4366
683,-0.632864,23.4909,4366
684,-0.724138,23.4908,4366
685,-0.642184,23.4959,4366
686,-0.724980,23.4958,4366
687,-0.654898,23.5009,4366
688,-0.734931,23.5008,4366
689,-0.647384,23.5059,4366
690,-0.741323,23.5058,4366
691,-0.643124,23.5109,4366
692,-0.733304,23.5108,4366
693,-0.655712,23.5159,4367
694,-0.737475,23.5158,4367
695,-0.667473,23.5209,4367
696,-0.746664,23.5208,4367
697,-0.663381,23.5259,4367
698,-0.755282,23.5258,4367
699,-0.668525,23.5309,4367
700,-0.757910,23.5308,4367
701,-0.681174,23.5358,4367
702,-0.764022,23.5358,4367
703,-0.697929,23.5408,4367
704,-0.767968,23.5408,4367
705,-0.693640,23.5458,4367
706,-0.779762,23.5458,4367
707,-0.697171,23.5508,4367
708,-0.778190,23.5508,4367
709,-0.710143,23.5558,4367
710,-0.783432,23.5558,4367
711,-0.724185,23.5608,4367
712,-0.792074,23.5608,4367
713,-0.718578,23.5658,4367
714,-0.802759,23.5658,4367
715,-0.726930,23.5708,4367
716,-0.802277,23.5708,4367
717,-0.741768,23.5758,4367
718,-0.807454,23.5758,4367
719,-0.746608,23.5808,4367
720,-0.816226,23.5808,4367
721,-0.745004,23.5858,4367
722,-0.825322,23.5858,4367
723,-0.752663,23.5908,4367
724,-0.823624,23.5908,4367
725,-0.765906,23.5958,4367
726,-0.827641,23.5958,4367
727,-0.773439,23.6008,4367
728,-0.833711,23.6008,4367
729,-0.770119,23.6058,4367
730,-0.843269,23.6058,4367
731,-0.775333,23.6108,4367
732,-0.839607,23.6108,4367
733,-0.786355,23.6158,4367
734,-0.843755,23.6158,4367
735,-0.797938,23.6208,4367
736,-0.854188,23.6207,4367
737,-0.796647,23.6258,4367
738,-0.863339,23.6257,4367
739,-0.797746,23.6308,4367
740,-0.862642,23.6307,4367
741,-0.808670,23.6358,4367
742,-0.867758,23.6357,4367
743,-0.818017,23.6408,4367
744,-0.870816,23.6407,4367
745,-0.822249,23.6458,4367
746,-0.880341,23.6457,4367
747,-0.820814,23.6508,4367
748,-0.877152,23.6507,4367
749,-0.832083,23.6558,4367
750,-0.881141,23.6557,4367
751,-0.834767,23.6608,4367
752,-0.878789,23.6607,4367
753,-0.827379,23.6658,4367
754,-0.887856,23.6657,4367
755,-0.827164,23.6708,4367
756,-0.857910,23.6707,4367
757,-0.811976,23.6758,4367
758,-0.860650,23.6757,4367
759,-0.820075,23.6808,4367
760,-0.862226,23.6807,4367
761,-0.820889,23.6858,4367
762,-0.875230,23.6857,4367
763,-0.824092,23.6908,4367
764,-0.873654,23.6907,4367
765,-0.838050,23.6958,4367
766,-0.878985,23.6957,4367
767,-0.844550,23.7008,4367
768,-0.884499,23.7007,4367
769,-0.840360,23.7058,4367
770,-0.891349,23.7057,4367
771,-0.846607,23.7108,4367
772,-0.894786,23.7107,4367
773,-0.861847,23.7157,4367
774,-0.891531,23.7157,4367
775,-0.849437,23.7207,4367
776,-0.879705,23.7207,4367
777,-0.843680,23.7258,4367
778,-0.885948,23.7257,4367
779,-0.841408,23.7308,4367
780,-0.883844,23.7307,4367
781,-0.855067,23.7357,4367
782,-0.888282,23.7357,4367
783,-0.864405,23.7407,4367
784,-0.890830,23.7407,4367
785,-0.862787,23.7457,4367
786,-0.894365,23.7457,4367
787,-0.860926,23.7507,4367
788,-0.903633,23.7507,4367
789,-0.873893,23.7557,4367
790,-0.904826,23.7557,4367
791,-0.879846,23.7607,4367
792,-0.905172,23.7607,4367
793,-0.884732,23.7657,4367
794,-0.911387,23.7657,4367
795,-0.879182,23.7707,4367
796,-0.914421,23.7707,4367
797,-0.894819,23.7757,4367
798,-0.919771,23.7757,4367
799,-0.904022,23.7807,4367
800,-0.923068,23.7807,4367
801,-0.902488,23.7857,4367
802,-0.925471,23.7857,4367
803,-0.901024,23.7907,4367
804,-0.933912,23.7907,4367
805,-0.909680,23.7957,4367
806,-0.930512,23.7957,4367
807,-0.921903,23.8007,4367
808,-0.934651,23.8007,4367
809,-0.921403,23.8057,4367
810,-0.930741,23.8057,4367
811,-0.899116,23.8101,4367
812,-0.920211,23.8101,4367
813,-0.904138,23.8157,4367
814,-0.921272,23.8157,4367
815,-0.915287,23.8201,4367
816,-0.926074,23.8201,4367
817,-0.920037,23.8257,4367
818,-0.932331,23.8257,4367
819,-0.913107,23.8301,4367
820,-0.935029,23.8301,4367
821,-0.923348,23.8357,4367
822,-0.934983,23.8357,4367
823,-0.934239,23.8401,4367
824,-0.941786,23.8401,4367
825,-0.938864,23.8457,4367
826,-0.944456,23.8457,4367
827,-0.932415,23.8501,4367
828,-0.949694,23.8501,4367
829,-0.943470,23.8557,4367
830,-0.950152,23.8557,4367
831,-0.956292,23.8601,4367
832,-0.958901,23.8601,4367
833,-0.952976,23.8657,4367
834,-0.955076,23.8657,4367
835,-0.953982,23.8701,4367
836,-0.966280,23.8701,4367
837,-0.960912,23.8757,4367
838,-0.963891,23.8757,4367
839,-0.975352,23.8801,4367
840,-0.964761,23.8801,4367
841,-0.971573,23.8857,4367
842,-0.970648,23.8857,4367
843,-0.973926,23.8901,4367
844,-0.976961,23.8900,4367
845,-0.985116,23.8957,4367
846,-0.980323,23.8957,4367
847,-0.992214,23.9000,4367
848,-0.981688,23.9000,4367
849,-0.994277,23.9057,4367
850,-0.982469,23.9057,4367
851,-0.982941,23.9100,4367
852,-0.985368,23.9100,4367
853,-1.000599,23.9150,4367
854,-0.985336,23.9150,4367
855,-1.007299,23.9200,4367
856,-0.992060,23.9200,4367
857,-1.002586,23.9257,4367
858,-0.987019,23.9257,4367
859,-0.997335,23.9300,4367
860,-0.995829,23.9300,4367
861,-1.006032,23.9357,4367
862,-0.993743,23.9357,4367
863,-1.017802,23.9400,4367
864,-0.993252,23.9400,4367
865,-1.009703,23.9457,4367
866,-0.978569,23.9457,4367
867,-0.976292,23.9501,4367
868,-0.966715,23.9501,4367
869,-0.983979,23.9550,4367
870,-0.965322,23.9551,4367
871,-0.991966,23.9600,4367
872,-0.965462,23.9601,4367
873,-1.001408,23.9657,4367
874,-0.964223,23.9657,4367
875,-0.968534,23.9701,4367
876,-0.931293,23.9701,4367
877,-0.947346,23.9751,4367
878,-0.924807,23.9751,4367
879,-0.958504,23.9801,4367
880,-0.932359,23.9801,4367
881,-0.963278,23.9857,4367
882,-0.930461,23.9857,4367
883,-0.960468,23.9901,4367
884,-0.940318,23.9901,4367
885,-0.961300,23.9951,4367
886,-0.939757,23.9951,4367
887,-0.975759,24.0000,4367
888,-0.947248,24.0001,4367
889,-0.980505,24.0057,4367
890,-0.943657,24.0057,4367
891,-0.975618,24.0100,4367
892,-0.951045,24.0101,4367
893,-0.979846,24.0150,4368
894,-0.947239,24.0151,4368
895,-0.991401,24.0200,4368
896,-0.957868,24.0201,4368
897,-0.997709,24.0257,4368
898,-0.958059,24.0257,4368
899,-0.989825,24.0300,4368
900,-0.963886,24.0301,4368
901,-0.997480,24.0350,4368
902,-0.959659,24.0351,4368
903,-1.006734,24.0400,4368
904,-0.966874,24.0401,4368
