Point No.,Normal Force [N],Gap [mm],Time [s]
59,4.232159,21.9500,1.08E+04
60,4.141758,21.9499,1.08E+04
61,4.146973,21.9549,1.08E+04
62,4.067399,21.9549,1.08E+04
63,4.083980,21.9599,1.08E+04
64,3.996250,21.9599,1.08E+04
65,4.001436,21.9649,1.08E+04
66,3.900926,21.9648,1.08E+04
67,3.945813,21.9698,1.08E+04
68,3.861740,21.9698,1.08E+04
69,3.901150,21.9742,1.08E+04
70,3.836282,21.9741,1.08E+04
71,3.881295,21.9798,1.08E+04
72,3.795320,21.9797,1.08E+04
73,3.851579,21.9848,1.08E+04
74,3.745056,21.9847,1.08E+04
75,3.776895,21.9897,1.08E+04
76,3.675591,21.9897,1.08E+04
77,3.707917,21.9941,1.08E+04
78,3.605865,21.9940,1.08E+04
79,3.647996,21.9990,1.08E+04
80,3.553968,21.9990,1.08E+04
81,3.607080,22.0040,1.08E+04
82,3.496531,22.0039,1.08E+04
83,3.568838,22.0096,1.08E+04
84,3.475619,22.0096,1.08E+04
85,3.518541,22.0140,1.08E+04
86,3.433865,22.0139,1.08E+04
87,3.505135,22.0189,1.08E+04
88,3.410713,22.0189,1.08E+04
89,3.495146,22.0246,1.08E+04
90,3.398350,22.0245,1.08E+04
91,3.477428,22.0296,1.08E+04
92,3.378471,22.0295,1.08E+04
93,3.441062,22.0345,1.08E+04
94,3.359655,22.0345,1.08E+04
95,3.437414,22.0389,1.08E+04
96,3.335277,22.0388,1.08E+04
97,3.407421,22.0439,1.08E+04
98,3.308020,22.0438,1.08E+04
99,3.397620,22.0489,1.08E+04
100,3.304433,22.0488,1.08E+04
101,3.382722,22.0539,1.08E+04
102,3.300875,22.0538,1.08E+04
103,3.374104,22.0589,1.08E+04
104,3.266841,22.0588,1.08E+04
105,3.342375,22.0638,1.08E+04
106,3.235815,22.0638,1.08E+04
107,3.325055,22.0695,1.08E+04
108,3.221052,22.0694,1.08E+04
109,3.290007,22.0744,1.08E+04
110,3.200804,22.0744,1.08E+04
111,3.272027,22.0788,1.08E+04
112,3.166879,22.0787,1.08E+04
113,3.252462,22.0838,1.08E+04
114,3.135488,22.0837,1.08E+04
115,3.221366,22.0888,1.08E+04
116,3.114997,22.0887,1.08E+04
117,3.186804,22.0938,1.08E+04
118,3.095675,22.0937,1.08E+04
119,3.185481,22.0988,1.08E+04
120,3.087646,22.0987,1.08E+04
121,3.167225,22.1037,1.08E+04
122,3.059850,22.1037,1.08E+04
123,3.156156,22.1087,1.08E+04
124,3.041160,22.1087,1.08E+04
125,3.122268,22.1143,1.08E+04
126,3.022282,22.1143,1.08E+04
127,3.095665,22.1193,1.08E+04
128,2.986972,22.1193,1.08E+04
129,3.067220,22.1237,1.08E+04
130,2.954842,22.1236,1.08E+04
131,3.044541,22.1287,1.08E+04
132,2.927089,22.1286,1.08E+04
133,3.006276,22.1336,1.08E+04
134,2.901426,22.1336,1.08E+04
135,2.984386,22.1386,1.08E+04
136,2.868464,22.1386,1.08E+04
137,2.950755,22.1436,1.08E+04
138,2.821941,22.1435,1.08E+04
139,2.921857,22.1486,1.08E+04
140,2.798144,22.1485,1.08E+04
141,2.878401,22.1536,1.08E+04
142,2.773168,22.1535,1.08E+04
143,2.859187,22.1586,1.08E+04
144,2.736203,22.1585,1.08E+04
145,2.821641,22.1642,1.08E+04
146,2.692518,22.1641,1.08E+04
147,2.804527,22.1692,1.08E+04
148,2.674567,22.1691,1.08E+04
149,2.754983,22.1735,1.08E+04
150,2.651120,22.1734,1.08E+04
151,2.742769,22.1785,1.08E+04
152,2.616568,22.1784,1.08E+04
153,2.702909,22.1835,1.08E+04
154,2.575006,22.1834,1.08E+04
155,2.687328,22.1885,1.08E+04
156,2.554973,22.1884,1.08E+04
157,2.635834,22.1934,1.08E+04
158,2.533206,22.1934,1.08E+04
159,2.624550,22.1984,1.08E+04
160,2.495623,22.1983,1.08E+04
161,2.586696,22.2034,1.08E+04
162,2.461590,22.2033,1.08E+04
163,2.570564,22.2090,1.08E+04
164,2.442764,22.2089,1.08E+04
165,2.532856,22.2134,1.08E+04
166,2.414632,22.2133,1.08E+04
167,2.519285,22.2184,1.08E+04
168,2.386070,22.2183,1.08E+04
169,2.489946,22.2233,1.08E+04
170,2.358382,22.2233,1.08E+04
171,2.475216,22.2283,1.08E+04
172,2.338457,22.2283,1.08E+04
173,2.432537,22.2333,1.08E+04
174,2.321534,22.2332,1.08E+04
175,2.425799,22.2383,1.08E+04
176,2.293341,22.2382,1.08E+04
177,2.395259,22.2433,1.08E+04
178,2.272055,22.2432,1.08E+04
179,2.375633,22.2483,1.08E+04
180,2.257096,22.2482,1.08E+04
181,2.337493,22.2539,1.08E+04
182,2.243685,22.2538,1.08E+04
183,2.329839,22.2583,1.08E+04
184,2.215183,22.2582,1.08E+04
185,2.299804,22.2632,1.08E+04
186,2.188010,22.2632,1.08E+04
187,2.292687,22.2682,1.08E+04
188,2.167482,22.2682,1.08E+04
189,2.260477,22.2732,1.08E+04
190,2.158401,22.2731,1.08E+04
191,2.251237,22.2782,1.08E+04
192,2.125663,22.2781,1.08E+04
193,2.227824,22.2832,1.08E+04
194,2.097691,22.2831,1.08E+04
195,2.214595,22.2882,1.08E+04
196,2.078162,22.2881,1.08E+04
197,2.182956,22.2932,1.08E+04
198,2.061983,22.2931,1.08E+04
199,2.181820,22.2982,1.08E+04
200,2.035081,22.2981,1.08E+04
201,2.156235,22.3038,1.08E+04
202,2.011116,22.3037,1.08E+04
203,2.143909,22.3088,1.08E+04
204,1.996198,22.3087,1.08E+04
205,2.108104,22.3131,1.08E+04
206,1.987716,22.3130,1.08E+04
207,2.106879,22.3181,1.08E+04
208,1.955296,22.3180,1.08E+04
209,2.074641,22.3231,1.08E+04
210,1.928988,22.3230,1.08E+04
211,2.064069,22.3281,1.08E+04
212,1.907907,22.3280,1.08E+04
213,2.027210,22.3331,1.08E+04
214,1.899467,22.3330,1.08E+04
215,2.021468,22.3381,1.08E+04
216,1.875754,22.3380,1.08E+04
217,1.991550,22.3431,1.08E+04
218,1.846243,22.3430,1.08E+04
219,1.982301,22.3480,1.08E+04
220,1.829128,22.3480,1.08E+04
221,1.944989,22.3530,1.08E+04
222,1.812780,22.3529,1.08E+04
223,1.939411,22.3586,1.08E+04
224,1.791513,22.3586,1.08E+04
225,1.915492,22.3630,1.08E+04
226,1.764746,22.3629,1.08E+04
227,1.902581,22.3686,1.08E+04
228,1.746168,22.3685,1.08E+04
229,1.863755,22.3730,1.08E+04
230,1.735661,22.3729,1.08E+04
231,1.857685,22.3780,1.08E+04
232,1.713458,22.3779,1.08E+04
233,1.835768,22.3830,1.08E+04
234,1.685799,22.3829,1.08E+04
235,1.826589,22.3880,1.08E+04
236,1.662357,22.3879,1.08E+04
237,1.782259,22.3929,1.08E+04
238,1.661029,22.3929,1.08E+04
239,1.783493,22.3979,1.08E+04
240,1.636755,22.3978,1.08E+04
241,1.759860,22.4035,1.08E+04
242,1.608506,22.4034,1.08E+04
243,1.758335,22.4085,1.08E+04
244,1.584204,22.4084,1.08E+04
245,1.715104,22.4129,1.08E+04
246,1.579374,22.4128,1.08E+04
247,1.712280,22.4179,1.08E+04
248,1.562058,22.4178,1.08E+04
249,1.692364,22.4229,1.08E+04
250,1.537157,22.4228,1.08E+04
251,1.682857,22.4279,1.08E+04
252,1.516049,22.4278,1.08E+04
253,1.643143,22.4328,1.08E+04
254,1.515712,22.4328,1.08E+04
255,1.649811,22.4378,1.08E+04
256,1.486925,22.4378,1.08E+04
257,1.620715,22.4428,1.08E+04
258,1.461698,22.4427,1.08E+04
259,1.611747,22.4478,1.08E+04
260,1.445293,22.4477,1.08E+04
261,1.580192,22.4534,1.08E+04
262,1.441674,22.4534,1.08E+04
263,1.577690,22.4578,1.08E+04
264,1.423582,22.4577,1.08E+04
265,1.559860,22.4628,1.08E+04
266,1.398176,22.4627,1.08E+04
267,1.555502,22.4678,1.08E+04
268,1.382277,22.4677,1.081E+04
269,1.512308,22.4728,1.081E+04
270,1.373285,22.4727,1.081E+04
271,1.515543,22.4778,1.081E+04
272,1.358069,22.4777,1.081E+04
273,1.490896,22.4828,1.081E+04
274,1.337756,22.4827,1.081E+04
275,1.498275,22.4878,1.081E+04
276,1.319794,22.4877,1.081E+04
277,1.449871,22.4927,1.081E+04
278,1.320543,22.4927,1.081E+04
279,1.453407,22.4984,1.081E+04
280,1.300683,22.4983,1.081E+04
281,1.432429,22.5027,1.081E+04
282,1.284639,22.5026,1.081E+04
283,1.429203,22.5077,1.081E+04
284,1.266528,22.5076,1.081E+04
285,1.393515,22.5127,1.081E+04
286,1.263680,22.5126,1.081E+04
287,1.393486,22.5177,1.081E+04
288,1.246883,22.5176,1.081E+04
289,1.370746,22.5227,1.081E+04
290,1.227094,22.5226,1.081E+04
291,1.374361,22.5277,1.081E+04
292,1.211190,22.5276,1.081E+04
293,1.340056,22.5327,1.081E+04
294,1.212093,22.5326,1.081E+04
295,1.341104,22.5377,1.081E+04
296,1.195240,22.5376,1.081E+04
297,1.324124,22.5433,1.081E+04
298,1.171372,22.5432,1.081E+04
299,1.322235,22.5483,1.081E+04
300,1.156526,22.5482,1.081E+04
301,1.290554,22.5526,1.081E+04
302,1.153201,22.5526,1.081E+04
303,1.289801,22.5576,1.081E+04
304,1.138906,22.5575,1.081E+04
305,1.269792,22.5626,1.081E+04
306,1.126907,22.5625,1.081E+04
307,1.276264,22.5676,1.081E+04
308,1.108600,22.5675,1.081E+04
309,1.242451,22.5726,1.081E+04
310,1.108618,22.5725,1.081E+04
311,1.238041,22.5776,1.081E+04
312,1.089348,22.5775,1.081E+04
313,1.219420,22.5826,1.081E+04
314,1.074089,22.5825,1.081E+04
315,1.226734,22.5882,1.081E+04
316,1.058808,22.5881,1.081E+04
317,1.189998,22.5926,1.081E+04
318,1.052832,22.5925,1.081E+04
319,1.191625,22.5976,1.081E+04
320,1.041552,22.5975,1.081E+04
321,1.170610,22.6026,1.081E+04
322,1.024232,22.6025,1.081E+04
323,1.178004,22.6076,1.081E+04
324,1.011438,22.6075,1.081E+04
325,1.141235,22.6125,1.081E+04
326,1.007716,22.6125,1.081E+04
327,1.139219,22.6175,1.081E+04
328,0.993379,22.6175,1.081E+04
329,1.124330,22.6225,1.081E+04
330,0.980318,22.6225,1.081E+04
331,1.129741,22.6275,1.081E+04
332,0.965041,22.6274,1.081E+04
333,1.097615,22.6325,1.081E+04
334,0.962937,22.6324,1.081E+04
335,1.095202,22.6375,1.081E+04
336,0.948403,22.6374,1.081E+04
337,1.076329,22.6425,1.081E+04
338,0.935726,22.6424,1.081E+04
339,1.084106,22.6475,1.081E+04
340,0.919860,22.6474,1.081E+04
341,1.051980,22.6525,1.081E+04
342,0.918723,22.6524,1.081E+04
343,1.044204,22.6575,1.081E+04
344,0.903091,22.6574,1.081E+04
345,1.026897,22.6625,1.081E+04
346,0.892944,22.6624,1.081E+04
347,1.037377,22.6675,1.081E+04
348,0.877288,22.6674,1.081E+04
349,1.003572,22.6725,1.081E+04
350,0.872425,22.6724,1.081E+04
351,1.002563,22.6775,1.081E+04
352,0.858396,22.6774,1.081E+04
353,0.980262,22.6825,1.081E+04
354,0.847949,22.6824,1.081E+04
355,0.992476,22.6875,1.081E+04
356,0.830026,22.6874,1.081E+04
357,0.955707,22.6924,1.081E+04
358,0.830344,22.6924,1.081E+04
359,0.953374,22.6974,1.081E+04
360,0.814753,22.6974,1.081E+04
361,0.937971,22.7024,1.081E+04
362,0.800650,22.7023,1.081E+04
363,0.947482,22.7074,1.081E+04
364,0.786093,22.7073,1.081E+04
365,0.908974,22.7124,1.081E+04
366,0.786294,22.7123,1.081E+04
367,0.907150,22.7174,1.081E+04
368,0.770442,22.7173,1.081E+04
369,0.889507,22.7230,1.081E+04
370,0.756423,22.7229,1.081E+04
371,0.900613,22.7274,1.081E+04
372,0.740435,22.7273,1.081E+04
373,0.867379,22.7324,1.081E+04
374,0.738831,22.7323,1.081E+04
375,0.859397,22.7374,1.081E+04
376,0.726626,22.7373,1.081E+04
377,0.841356,22.7424,1.081E+04
378,0.711555,22.7423,1.081E+04
379,0.853290,22.7474,1.081E+04
380,0.698710,22.7473,1.081E+04
381,0.822123,22.7524,1.081E+04
382,0.696395,22.7523,1.081E+04
383,0.817311,22.7574,1.081E+04
384,0.679514,22.7573,1.081E+04
385,0.796633,22.7623,1.081E+04
386,0.670012,22.7623,1.081E+04
387,0.806841,22.7674,1.081E+04
388,0.656194,22.7673,1.081E+04
389,0.773318,22.7723,1.081E+04
390,0.649871,22.7723,1.081E+04
391,0.769390,22.7773,1.081E+04
392,0.631522,22.7772,1.081E+04
393,0.747870,22.7823,1.081E+04
394,0.624653,22.7822,1.081E+04
395,0.760122,22.7873,1.081E+04
396,0.606481,22.7872,1.081E+04
397,0.731807,22.7923,1.081E+04
398,0.596427,22.7922,1.081E+04
399,0.721076,22.7973,1.081E+04
400,0.579589,22.7972,1.081E+04
401,0.696951,22.8023,1.081E+04
402,0.570835,22.8022,1.081E+04
403,0.708454,22.8073,1.081E+04
404,0.560715,22.8072,1.081E+04
405,0.678967,22.8123,1.081E+04
406,0.544971,22.8122,1.081E+04
407,0.671999,22.8173,1.081E+04
408,0.533131,22.8172,1.081E+04
409,0.650175,22.8223,1.081E+04
410,0.517073,22.8222,1.081E+04
411,0.657456,22.8273,1.081E+04
412,0.510381,22.8272,1.081E+04
413,0.631751,22.8323,1.081E+04
414,0.499850,22.8322,1.081E+04
415,0.621482,22.8372,1.081E+04
416,0.456540,22.8371,1.081E+04
417,0.592808,22.8422,1.081E+04
418,0.444873,22.8421,1.081E+04
419,0.604022,22.8472,1.081E+04
420,0.438223,22.8471,1.081E+04
421,0.576325,22.8522,1.081E+04
422,0.438349,22.8521,1.081E+04
423,0.564447,22.8572,1.081E+04
424,0.414019,22.8571,1.081E+04
425,0.531330,22.8622,1.081E+04
426,0.398120,22.8621,1.081E+04
427,0.544821,22.8672,1.081E+04
428,0.389371,22.8671,1.081E+04
429,0.517905,22.8722,1.081E+04
430,0.386491,22.8721,1.081E+04
431,0.503830,22.8772,1.081E+04
432,0.369530,22.8771,1.081E+04
433,0.479275,22.8822,1.081E+04
434,0.353458,22.8821,1.081E+04
435,0.484036,22.8872,1.081E+04
436,0.341534,22.8871,1.081E+04
437,0.458204,22.8915,1.081E+04
438,0.344218,22.8915,1.081E+04
439,0.449619,22.8965,1.081E+04
440,0.323128,22.8964,1.081E+04
441,0.433767,22.9015,1.081E+04
442,0.309357,22.9014,1.081E+04
443,0.433117,22.9071,1.081E+04
444,0.300912,22.9071,1.081E+04
445,0.416451,22.9115,1.081E+04
446,0.297769,22.9114,1.081E+04
447,0.404592,22.9165,1.081E+04
448,0.277442,22.9164,1.081E+04
449,0.392710,22.9221,1.081E+04
450,0.261553,22.9220,1.081E+04
451,0.392242,22.9271,1.081E+04
452,0.257068,22.9270,1.081E+04
453,0.379084,22.9315,1.081E+04
454,0.251690,22.9314,1.081E+04
455,0.364246,22.9371,1.081E+04
456,0.234669,22.9370,1.081E+04
457,0.346762,22.9421,1.081E+04
458,0.215483,22.9420,1.081E+04
459,0.353706,22.9471,1.081E+04
460,0.212088,22.9470,1.081E+04
461,0.331742,22.9514,1.081E+04
462,0.212406,22.9514,1.081E+04
463,0.322834,22.9564,1.081E+04
464,0.191181,22.9564,1.081E+04
465,0.297213,22.9614,1.081E+04
466,0.169591,22.9614,1.081E+04
467,0.308707,22.9664,1.081E+04
468,0.163465,22.9663,1.081E+04
469,0.291101,22.9714,1.081E+04
470,0.163984,22.9713,1.081E+04
471,0.274389,22.9764,1.081E+04
472,0.143030,22.9763,1.081E+04
473,0.253379,22.9820,1.081E+04
474,0.127487,22.9820,1.081E+04
475,0.262432,22.9870,1.081E+04
476,0.120009,22.9869,1.081E+04
477,0.241889,22.9914,1.081E+04
478,0.114024,22.9913,1.081E+04
479,0.227529,22.9964,1.081E+04
480,0.095497,22.9963,1.081E+04
481,0.209100,23.0014,1.081E+04
482,0.085036,23.0013,1.081E+04
483,0.220140,23.0064,1.081E+04
484,0.075361,23.0063,1.081E+04
485,0.194103,23.0114,1.081E+04
486,0.069759,23.0113,1.081E+04
487,0.183147,23.0164,1.081E+04
488,0.054875,23.0163,1.081E+04
489,0.160327,23.0213,1.081E+04
490,0.041071,23.0213,1.081E+04
491,0.169811,23.0270,1.081E+04
492,0.030802,23.0269,1.081E+04
493,0.150479,23.0313,1.081E+04
494,0.032527,23.0313,1.081E+04
495,0.138714,23.0363,1.081E+04
496,0.006827,23.0363,1.081E+04
497,0.116325,23.0413,1.081E+04
498,0.000295,23.0412,1.081E+04
499,0.122418,23.0463,1.081E+04
500,-0.011877,23.0462,1.081E+04
501,0.105597,23.0513,1.081E+04
502,-0.015357,23.0512,1.081E+04
503,0.093444,23.0563,1.081E+04
504,-0.030217,23.0562,1.081E+04
505,0.075600,23.0613,1.081E+04
506,-0.047061,23.0612,1.081E+04
507,0.078592,23.0663,1.081E+04
508,-0.053963,23.0662,1.081E+04
509,0.055656,23.0713,1.081E+04
510,-0.053902,23.0712,1.081E+04
511,0.048623,23.0763,1.081E+04
512,-0.074253,23.0762,1.081E+04
513,0.029334,23.0813,1.081E+04
514,-0.091405,23.0812,1.081E+04
515,0.034562,23.0863,1.081E+04
516,-0.102104,23.0862,1.081E+04
517,0.017625,23.0913,1.081E+04
518,-0.098550,23.0912,1.081E+04
519,0.003839,23.0963,1.081E+04
520,-0.109198,23.0962,1.081E+04
521,-0.013757,23.1012,1.081E+04
522,-0.134150,23.1012,1.081E+04
523,-0.012715,23.1062,1.081E+04
524,-0.143156,23.1062,1.081E+04
525,-0.028352,23.1112,1.081E+04
526,-0.141305,23.1112,1.081E+04
527,-0.040295,23.1162,1.081E+04
528,-0.160468,23.1162,1.081E+04
529,-0.057166,23.1212,1.081E+04
530,-0.171452,23.1211,1.081E+04
531,-0.058059,23.1262,1.081E+04
532,-0.187458,23.1261,1.081E+04
533,-0.073991,23.1312,1.081E+04
534,-0.188698,23.1311,1.081E+04
535,-0.083236,23.1362,1.081E+04
536,-0.198176,23.1361,1.081E+04
537,-0.103610,23.1412,1.081E+04
538,-0.218429,23.1411,1.081E+04
539,-0.100262,23.1462,1.081E+04
540,-0.231068,23.1461,1.081E+04
541,-0.116479,23.1512,1.081E+04
542,-0.229451,23.1511,1.081E+04
543,-0.128057,23.1562,1.081E+04
544,-0.245354,23.1561,1.081E+04
545,-0.147440,23.1612,1.081E+04
546,-0.262698,23.1611,1.081E+04
547,-0.149203,23.1662,1.081E+04
548,-0.269016,23.1661,1.081E+04
549,-0.162535,23.1712,1.081E+04
550,-0.275801,23.1711,1.081E+04
551,-0.171134,23.1761,1.081E+04
552,-0.278387,23.1761,1.081E+04
553,-0.188730,23.1811,1.081E+04
554,-0.289582,23.1811,1.081E+04
555,-0.190311,23.1861,1.081E+04
556,-0.303998,23.1861,1.081E+04
557,-0.199818,23.1911,1.081E+04
558,-0.310175,23.1911,1.081E+04
559,-0.217171,23.1961,1.081E+04
560,-0.323502,23.1961,1.081E+04
561,-0.232242,23.2011,1.081E+04
562,-0.329277,23.2011,1.081E+04
563,-0.234744,23.2061,1.081E+04
564,-0.336867,23.2061,1.081E+04
565,-0.244190,23.2111,1.081E+04
566,-0.349320,23.2110,1.081E+04
567,-0.255534,23.2161,1.081E+04
568,-0.359430,23.2160,1.081E+04
569,-0.272733,23.2211,1.081E+04
570,-0.368553,23.2210,1.081E+04
571,-0.272976,23.2261,1.081E+04
572,-0.375745,23.2260,1.081E+04
573,-0.282946,23.2311,1.081E+04
574,-0.364578,23.2310,1.081E+04
575,-0.292476,23.2361,1.081E+04
576,-0.377517,23.2360,1.081E+04
577,-0.304700,23.2411,1.081E+04
578,-0.402820,23.2410,1.081E+04
579,-0.308394,23.2461,1.081E+04
580,-0.418396,23.2460,1.081E+04
581,-0.318387,23.2511,1.081E+04
582,-0.407014,23.2510,1.081E+04
583,-0.325265,23.2561,1.081E+04
584,-0.415436,23.2560,1.081E+04
585,-0.340931,23.2610,1.081E+04
586,-0.425321,23.2610,1.081E+04
587,-0.342446,23.2661,1.081E+04
588,-0.431377,23.2660,1.081E+04
589,-0.347323,23.2710,1.081E+04
590,-0.445322,23.2710,1.081E+04
591,-0.361585,23.2760,1.081E+04
592,-0.438896,23.2760,1.081E+04
593,-0.374347,23.2810,1.081E+04
594,-0.460444,23.2810,1.081E+04
595,-0.372368,23.2860,1.081E+04
596,-0.466000,23.2860,1.081E+04
597,-0.377704,23.2910,1.081E+04
598,-0.461740,23.2910,1.081E+04
599,-0.381903,23.2960,1.081E+04
600,-0.478218,23.2960,1.081E+04
601,-0.418798,23.3010,1.081E+04
602,-0.486523,23.3010,1.081E+04
603,-0.424354,23.3066,1.081E+04
604,-0.506593,23.3066,1.081E+04
605,-0.425396,23.3110,1.081E+04
606,-0.491190,23.3110,1.081E+04
607,-0.436540,23.3160,1.081E+04
608,-0.508473,23.3159,1.081E+04
609,-0.437699,23.3210,1.081E+04
610,-0.518583,23.3209,1.081E+04
611,-0.437302,23.3260,1.081E+04
612,-0.529446,23.3259,1.081E+04
613,-0.434206,23.3310,1.081E+04
614,-0.520005,23.3309,1.081E+04
615,-0.447805,23.3360,1.081E+04
616,-0.527005,23.3359,1.081E+04
617,-0.459841,23.3410,1.081E+04
618,-0.544672,23.3409,1.081E+04
619,-0.479593,23.3460,1.081E+04
620,-0.555473,23.3459,1.081E+04
621,-0.492429,23.3510,1.081E+04
622,-0.558967,23.3509,1.081E+04
623,-0.504246,23.3560,1.081E+04
624,-0.563732,23.3559,1.081E+04
625,-0.512761,23.3609,1.081E+04
626,-0.572097,23.3609,1.081E+04
627,-0.498967,23.3660,1.081E+04
628,-0.583203,23.3659,1.081E+04
629,-0.506280,23.3710,1.081E+04
630,-0.588487,23.3709,1.081E+04
631,-0.523269,23.3759,1.081E+04
632,-0.604321,23.3759,1.081E+04
633,-0.550311,23.3809,1.081E+04
634,-0.605434,23.3809,1.081E+04
635,-0.550138,23.3859,1.081E+04
636,-0.617470,23.3859,1.081E+04
637,-0.553664,23.3909,1.081E+04
638,-0.618607,23.3909,1.081E+04
639,-0.561777,23.3959,1.081E+04
640,-0.626893,23.3959,1.081E+04
641,-0.573916,23.4009,1.081E+04
642,-0.638929,23.4009,1.081E+04
643,-0.568707,23.4065,1.081E+04
644,-0.648829,23.4065,1.081E+04
645,-0.569179,23.4109,1.081E+04
646,-0.652644,23.4109,1.081E+04
647,-0.592270,23.4159,1.081E+04
648,-0.656222,23.4159,1.081E+04
649,-0.611798,23.4209,1.081E+04
650,-0.661113,23.4209,1.081E+04
651,-0.615969,23.4259,1.081E+04
652,-0.680201,23.4258,1.081E+04
653,-0.619065,23.4309,1.081E+04
654,-0.684274,23.4308,1.081E+04
655,-0.633093,23.4359,1.081E+04
656,-0.687416,23.4358,1.081E+04
657,-0.638518,23.4409,1.081E+04
658,-0.695763,23.4408,1.081E+04
659,-0.644662,23.4465,1.081E+04
660,-0.710928,23.4465,1.081E+04
661,-0.650559,23.4509,1.081E+04
662,-0.705223,23.4508,1.081E+04
663,-0.648034,23.4559,1.081E+04
664,-0.703082,23.4558,1.081E+04
665,-0.659219,23.4609,1.081E+04
666,-0.705336,23.4608,1.081E+04
667,-0.653252,23.4659,1.081E+04
668,-0.722235,23.4658,1.081E+04
669,-0.659013,23.4709,1.081E+04
670,-0.720921,23.4708,1.081E+04
671,-0.680440,23.4758,1.081E+04
672,-0.719565,23.4758,1.081E+04
673,-0.681235,23.4808,1.081E+04
674,-0.727459,23.4808,1.081E+04
675,-0.679013,23.4858,1.081E+04
676,-0.723900,23.4858,1.081E+04
677,-0.678419,23.4909,1.081E+04
678,-0.725162,23.4908,1.081E+04
679,-0.690217,23.4958,1.081E+04
680,-0.729900,23.4958,1.081E+04
681,-0.699009,23.5008,1.081E+04
682,-0.738621,23.5008,1.081E+04
683,-0.702843,23.5058,1.081E+04
684,-0.748557,23.5058,1.081E+04
685,-0.711307,23.5108,1.081E+04
686,-0.750793,23.5108,1.081E+04
687,-0.716222,23.5158,1.081E+04
688,-0.751737,23.5158,1.081E+04
689,-0.724985,23.5208,1.081E+04
690,-0.760543,23.5208,1.081E+04
691,-0.726439,23.5258,1.081E+04
692,-0.759659,23.5258,1.081E+04
693,-0.719790,23.5308,1.081E+04
694,-0.759313,23.5308,1.081E+04
695,-0.728702,23.5358,1.081E+04
696,-0.762651,23.5358,1.081E+04
697,-0.740196,23.5408,1.081E+04
698,-0.773514,23.5408,1.081E+04
699,-0.737723,23.5464,1.081E+04
700,-0.773795,23.5464,1.081E+04
701,-0.738681,23.5508,1.081E+04
702,-0.770096,23.5508,1.081E+04
703,-0.733327,23.5558,1.081E+04
704,-0.756773,23.5558,1.081E+04
705,-0.739214,23.5608,1.081E+04
706,-0.764765,23.5608,1.081E+04
707,-0.741716,23.5658,1.081E+04
708,-0.768113,23.5658,1.081E+04
709,-0.739892,23.5708,1.081E+04
710,-0.777858,23.5708,1.081E+04
711,-0.752869,23.5758,1.081E+04
712,-0.782048,23.5758,1.081E+04
713,-0.760987,23.5808,1.081E+04
714,-0.780631,23.5808,1.081E+04
715,-0.767042,23.5858,1.081E+04
716,-0.787300,23.5858,1.081E+04
717,-0.768716,23.5908,1.081E+04
718,-0.794978,23.5908,1.081E+04
719,-0.778536,23.5958,1.081E+04
720,-0.802572,23.5958,1.081E+04
721,-0.787267,23.6008,1.081E+04
722,-0.806037,23.6008,1.081E+04
