Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.789020,23.5902,1.122E+04
725,-0.698850,23.5902,1.122E+04
726,-0.792266,23.5958,1.122E+04
727,-0.681899,23.5958,1.122E+04
728,-0.781857,23.6002,1.122E+04
729,-0.681623,23.6002,1.122E+04
730,-0.789787,23.6058,1.122E+04
731,-0.669895,23.6059,1.122E+04
732,-0.786645,23.6102,1.122E+04
733,-0.691667,23.6102,1.122E+04
734,-0.789006,23.6158,1.122E+04
735,-0.685738,23.6158,1.122E+04
736,-0.800683,23.6201,1.122E+04
737,-0.697905,23.6202,1.122E+04
738,-0.814744,23.6258,1.122E+04
739,-0.688398,23.6258,1.122E+04
740,-0.808431,23.6301,1.122E+04
741,-0.713856,23.6302,1.122E+04
742,-0.815315,23.6358,1.122E+04
743,-0.709783,23.6358,1.122E+04
744,-0.826579,23.6401,1.122E+04
745,-0.726416,23.6402,1.122E+04
746,-0.841155,23.6458,1.122E+04
747,-0.708754,23.6458,1.122E+04
748,-0.830302,23.6501,1.122E+04
749,-0.733570,23.6502,1.122E+04
750,-0.834136,23.6558,1.122E+04
751,-0.727117,23.6558,1.122E+04
752,-0.843372,23.6601,1.122E+04
753,-0.727739,23.6602,1.122E+04
754,-0.842193,23.6658,1.122E+04
755,-0.711256,23.6658,1.122E+04
756,-0.838172,23.6701,1.122E+04
757,-0.736629,23.6702,1.122E+04
758,-0.838822,23.6758,1.122E+04
759,-0.728693,23.6758,1.122E+04
760,-0.848768,23.6801,1.122E+04
761,-0.741206,23.6802,1.122E+04
762,-0.862151,23.6857,1.122E+04
763,-0.727837,23.6858,1.122E+04
764,-0.855759,23.6901,1.122E+04
765,-0.752280,23.6902,1.122E+04
766,-0.861805,23.6957,1.122E+04
767,-0.744606,23.6958,1.122E+04
768,-0.870690,23.7001,1.122E+04
769,-0.761679,23.7002,1.122E+04
770,-0.876806,23.7057,1.122E+04
771,-0.747421,23.7058,1.122E+04
772,-0.874655,23.7101,1.122E+04
773,-0.770914,23.7102,1.122E+04
774,-0.880458,23.7157,1.122E+04
775,-0.761221,23.7158,1.122E+04
776,-0.891162,23.7201,1.122E+04
777,-0.779645,23.7202,1.122E+04
778,-0.902203,23.7257,1.122E+04
779,-0.763699,23.7258,1.122E+04
780,-0.897840,23.7301,1.122E+04
781,-0.788188,23.7302,1.122E+04
782,-0.896858,23.7357,1.122E+04
783,-0.781941,23.7358,1.122E+04
784,-0.907875,23.7401,1.122E+04
785,-0.793608,23.7402,1.122E+04
786,-0.918097,23.7457,1.122E+04
787,-0.781712,23.7458,1.122E+04
788,-0.919430,23.7501,1.122E+04
789,-0.800771,23.7502,1.122E+04
790,-0.918013,23.7557,1.122E+04
791,-0.796568,23.7558,1.122E+04
792,-0.928109,23.7601,1.122E+04
793,-0.810947,23.7601,1.122E+04
794,-0.937718,23.7657,1.122E+04
795,-0.791560,23.7658,1.122E+04
796,-0.924363,23.7701,1.122E+04
797,-0.808118,23.7701,1.122E+04
798,-0.928740,23.7757,1.122E+04
799,-0.803853,23.7758,1.122E+04
800,-0.936465,23.7801,1.122E+04
801,-0.822511,23.7801,1.122E+04
802,-0.946837,23.7857,1.122E+04
803,-0.805944,23.7858,1.122E+04
804,-0.947019,23.7901,1.122E+04
805,-0.821314,23.7901,1.122E+04
806,-0.943914,23.7957,1.122E+04
807,-0.819341,23.7958,1.122E+04
808,-0.957339,23.8001,1.122E+04
809,-0.837199,23.8001,1.122E+04
810,-0.971452,23.8057,1.122E+04
811,-0.822539,23.8058,1.122E+04
812,-0.968211,23.8101,1.122E+04
813,-0.844896,23.8101,1.122E+04
814,-0.964761,23.8157,1.122E+04
815,-0.844859,23.8158,1.122E+04
816,-0.973421,23.8201,1.122E+04
817,-0.854538,23.8201,1.122E+04
818,-0.980318,23.8257,1.122E+04
819,-0.815745,23.8258,1.122E+04
820,-0.952588,23.8301,1.122E+04
821,-0.829161,23.8301,1.122E+04
822,-0.949853,23.8351,1.122E+04
823,-0.822095,23.8351,1.122E+04
824,-0.957222,23.8401,1.122E+04
825,-0.840136,23.8401,1.122E+04
826,-0.970919,23.8457,1.122E+04
827,-0.822142,23.8458,1.122E+04
828,-0.967823,23.8501,1.122E+04
829,-0.834814,23.8501,1.122E+04
830,-0.939888,23.8551,1.122E+04
831,-0.812233,23.8551,1.122E+04
832,-0.947875,23.8601,1.122E+04
833,-0.825064,23.8601,1.122E+04
834,-0.956016,23.8657,1.122E+04
835,-0.810858,23.8658,1.122E+04
836,-0.959448,23.8701,1.122E+04
837,-0.835862,23.8701,1.122E+04
838,-0.956998,23.8751,1.122E+04
839,-0.828436,23.8751,1.122E+04
840,-0.964817,23.8801,1.122E+04
841,-0.842408,23.8801,1.122E+04
842,-0.974127,23.8857,1.122E+04
843,-0.824321,23.8858,1.122E+04
844,-0.972579,23.8901,1.122E+04
845,-0.850788,23.8901,1.122E+04
846,-0.974075,23.8951,1.122E+04
847,-0.845532,23.8951,1.122E+04
848,-0.978452,23.9000,1.122E+04
849,-0.850082,23.9001,1.122E+04
850,-0.986664,23.9057,1.122E+04
851,-0.840655,23.9058,1.122E+04
852,-0.991012,23.9100,1.122E+04
853,-0.861122,23.9101,1.122E+04
854,-0.984597,23.9150,1.122E+04
855,-0.853879,23.9151,1.122E+04
856,-0.993178,23.9200,1.122E+04
857,-0.868155,23.9201,1.122E+04
858,-1.003652,23.9257,1.122E+04
859,-0.851531,23.9257,1.122E+04
860,-1.004096,23.9300,1.122E+04
861,-0.880005,23.9301,1.122E+04
862,-0.999228,23.9350,1.122E+04
863,-0.872340,23.9351,1.122E+04
864,-1.007365,23.9400,1.122E+04
865,-0.879879,23.9401,1.122E+04
866,-1.016825,23.9457,1.122E+04
867,-0.869741,23.9457,1.122E+04
868,-1.020837,23.9500,1.122E+04
869,-0.888239,23.9501,1.122E+04
870,-1.012331,23.9550,1.122E+04
871,-0.886191,23.9551,1.122E+04
872,-1.020286,23.9600,1.122E+04
873,-0.896348,23.9601,1.122E+04
874,-1.027038,23.9656,1.122E+04
875,-0.877236,23.9657,1.122E+04
876,-1.030232,23.9700,1.122E+04
877,-0.894426,23.9701,1.122E+04
878,-1.024176,23.9750,1.122E+04
879,-0.893407,23.9751,1.122E+04
880,-1.031321,23.9800,1.122E+04
881,-0.904414,23.9801,1.122E+04
882,-1.043395,23.9856,1.122E+04
883,-0.896198,23.9857,1.122E+04
884,-1.041889,23.9900,1.122E+04
885,-0.910512,23.9901,1.122E+04
886,-1.036255,23.9950,1.122E+04
887,-0.896208,23.9951,1.122E+04
888,-1.015230,24.0000,1.122E+04
889,-0.891976,24.0001,1.122E+04
890,-1.023643,24.0056,1.122E+04
891,-0.877802,24.0057,1.122E+04
892,-1.027847,24.0100,1.122E+04
893,-0.894057,24.0101,1.122E+04
894,-1.021216,24.0150,1.122E+04
895,-0.896250,24.0151,1.122E+04
896,-1.028637,24.0200,1.122E+04
897,-0.904036,24.0201,1.122E+04
898,-1.037826,24.0256,1.122E+04
899,-0.890152,24.0257,1.122E+04
900,-1.044180,24.0300,1.122E+04
901,-0.911026,24.0301,1.122E+04
902,-1.033612,24.0350,1.122E+04
903,-0.910082,24.0351,1.122E+04
904,-1.041941,24.0400,1.122E+04
905,-0.918705,24.0401,1.122E+04
906,-1.048614,24.0456,1.122E+04
907,-0.903708,24.0457,1.122E+04
908,-1.054875,24.0500,1.122E+04
909,-0.916647,24.0501,1.122E+04
910,-1.045532,24.0550,1.122E+04
911,-0.920014,24.0551,1.122E+04
912,-1.049451,24.0600,1.122E+04
913,-0.926018,24.0601,1.122E+04
914,-1.055282,24.0650,1.122E+04
915,-0.916643,24.0651,1.122E+04
916,-1.063797,24.0700,1.122E+04
917,-0.931377,24.0701,1.122E+04
918,-1.053818,24.0750,1.122E+04
919,-0.926790,24.0751,1.122E+04
920,-1.056516,24.0800,1.122E+04
921,-0.936390,24.0801,1.122E+04
922,-1.068717,24.0850,1.122E+04
923,-0.923891,24.0851,1.122E+04
924,-1.073669,24.0900,1.122E+04
925,-0.941221,24.0901,1.122E+04
926,-1.051938,24.0950,1.122E+04
927,-0.914178,24.0951,1.122E+04
928,-1.040874,24.1000,1.122E+04
929,-0.920140,24.1001,1.122E+04
930,-1.053103,24.1050,1.122E+04
931,-0.910344,24.1051,1.122E+04
932,-1.056886,24.1100,1.122E+04
933,-0.923245,24.1101,1.122E+04
934,-1.049152,24.1150,1.122E+04
935,-0.930437,24.1151,1.122E+04
936,-1.052383,24.1200,1.122E+04
937,-0.934192,24.1201,1.122E+04
938,-1.059500,24.1250,1.122E+04
939,-0.916315,24.1251,1.122E+04
940,-1.064237,24.1300,1.122E+04
941,-0.932513,24.1301,1.122E+04
942,-1.043194,24.1350,1.122E+04
943,-0.904601,24.1351,1.122E+04
944,-1.031859,24.1400,1.122E+04
945,-0.914800,24.1401,1.122E+04
946,-1.036745,24.1450,1.122E+04
947,-0.885092,24.1451,1.122E+04
948,-1.020131,24.1500,1.122E+04
949,-0.893879,24.1501,1.122E+04
950,-1.017667,24.1550,1.122E+04
951,-0.894557,24.1551,1.122E+04
952,-1.023110,24.1600,1.122E+04
953,-0.906752,24.1601,1.122E+04
954,-1.024480,24.1650,1.122E+04
955,-0.888006,24.1651,1.122E+04
956,-1.030133,24.1700,1.122E+04
957,-0.899210,24.1701,1.122E+04
958,-1.024718,24.1750,1.122E+04
959,-0.905499,24.1751,1.122E+04
960,-1.027538,24.1800,1.122E+04
961,-0.914291,24.1801,1.122E+04
962,-1.033804,24.1850,1.122E+04
963,-0.902614,24.1851,1.122E+04
964,-1.037246,24.1900,1.122E+04
965,-0.909853,24.1901,1.122E+04
966,-1.027136,24.1950,1.122E+04
967,-0.913916,24.1951,1.122E+04
968,-1.012448,24.2000,1.122E+04
969,-0.889493,24.2001,1.122E+04
970,-0.996063,24.2050,1.122E+04
971,-0.868010,24.2051,1.122E+04
972,-1.002347,24.2100,1.122E+04
973,-0.869825,24.2101,1.122E+04
974,-0.960393,24.2151,1.122E+04
975,-0.857087,24.2151,1.122E+04
976,-0.972649,24.2201,1.122E+04
977,-0.859776,24.2201,1.122E+04
978,-0.974749,24.2251,1.122E+04
979,-0.849998,24.2251,1.122E+04
980,-0.974954,24.2300,1.122E+04
981,-0.857208,24.2301,1.122E+04
982,-0.967660,24.2351,1.122E+04
983,-0.865382,24.2351,1.122E+04
984,-0.978569,24.2400,1.122E+04
985,-0.873589,24.2401,1.122E+04
986,-0.986500,24.2450,1.122E+04
987,-0.861366,24.2451,1.122E+04
988,-0.984994,24.2500,1.122E+04
989,-0.868431,24.2501,1.122E+04
990,-0.978134,24.2551,1.122E+04
991,-0.874945,24.2551,1.122E+04
992,-0.988338,24.2600,1.122E+04
993,-0.884873,24.2601,1.122E+04
994,-0.986654,24.2650,1.122E+04
995,-0.873991,24.2651,1.122E+04
996,-0.998186,24.2650,1.122E+04
997,-0.878022,24.2701,1.122E+04
998,-0.988614,24.2750,1.122E+04
999,-0.889423,24.2751,1.122E+04
1000,-0.995633,24.2800,1.122E+04
1001,-0.897947,24.2801,1.122E+04
1002,-1.001800,24.2857,1.122E+04
1003,-0.885612,24.2857,1.122E+04
1004,-1.002876,24.2900,1.122E+04
1005,-0.893809,24.2901,1.122E+04
1006,-0.994300,24.2950,1.122E+04
1007,-0.892855,24.2951,1.122E+04
1008,-0.999532,24.3000,1.122E+04
1009,-0.900963,24.3001,1.122E+04
1010,-0.997564,24.3050,1.122E+04
1011,-0.883367,24.3051,1.122E+04
1012,-0.999299,24.3100,1.122E+04
1013,-0.888946,24.3101,1.122E+04
1014,-0.955226,24.3101,1.122E+04
1015,-0.864059,24.3151,1.122E+04
1016,-0.963979,24.3151,1.122E+04
1017,-0.870363,24.3201,1.122E+04
1018,-0.967075,24.3257,1.122E+04
1019,-0.855226,24.3257,1.122E+04
1020,-0.968819,24.3301,1.122E+04
1021,-0.862263,24.3301,1.122E+04
1022,-0.959537,24.3351,1.122E+04
1023,-0.871733,24.3351,1.122E+04
1024,-0.970708,24.3401,1.122E+04
1025,-0.879144,24.3401,1.122E+04
1026,-0.970980,24.3457,1.122E+04
1027,-0.873154,24.3457,1.122E+04
1028,-0.976638,24.3500,1.122E+04
1029,-0.871344,24.3501,1.122E+04
1030,-0.946163,24.3551,1.122E+04
1031,-0.851938,24.3551,1.122E+04
1032,-0.945415,24.3551,1.122E+04
1033,-0.861113,24.3601,1.122E+04
1034,-0.950189,24.3601,1.122E+04
1035,-0.848305,24.3657,1.122E+04
1036,-0.921735,24.3657,1.122E+04
1037,-0.817017,24.3701,1.122E+04
1038,-0.909923,24.3751,1.122E+04
1039,-0.821511,24.3751,1.122E+04
1040,-0.916390,24.3801,1.122E+04
1041,-0.831172,24.3801,1.122E+04
1042,-0.917330,24.3857,1.122E+04
1043,-0.821805,24.3858,1.122E+04
1044,-0.918232,24.3901,1.122E+04
1045,-0.822717,24.3901,1.122E+04
1046,-0.909170,24.3951,1.122E+04
1047,-0.833252,24.3951,1.122E+04
1048,-0.917311,24.4001,1.122E+04
1049,-0.836666,24.4001,1.122E+04
1050,-0.921539,24.4057,1.122E+04
1051,-0.829226,24.4058,1.122E+04
1052,-0.924120,24.4057,1.122E+04
1053,-0.831789,24.4101,1.122E+04
1054,-0.916325,24.4101,1.122E+04
1055,-0.835361,24.4151,1.122E+04
1056,-0.918990,24.4151,1.122E+04
1057,-0.843372,24.4201,1.122E+04
1058,-0.919186,24.4257,1.122E+04
1059,-0.828684,24.4258,1.122E+04
1060,-0.913968,24.4301,1.122E+04
1061,-0.783690,24.4302,1.122E+04
1062,-0.843994,24.4351,1.122E+04
1063,-0.770680,24.4352,1.122E+04
1064,-0.842904,24.4401,1.122E+04
1065,-0.780477,24.4402,1.122E+04
1066,-0.851419,24.4457,1.122E+04
1067,-0.768001,24.4458,1.122E+04
1068,-0.855459,24.4501,1.122E+04
1069,-0.768483,24.4502,1.122E+04
1070,-0.848464,24.4501,1.122E+04
1071,-0.781136,24.4552,1.122E+04
1072,-0.855282,24.4551,1.122E+04
1073,-0.788651,24.4602,1.122E+04
1074,-0.861398,24.4601,1.122E+04
1075,-0.780407,24.4658,1.122E+04
1076,-0.861791,24.4657,1.122E+04
1077,-0.779093,24.4702,1.122E+04
1078,-0.853051,24.4751,1.122E+04
1079,-0.791424,24.4752,1.122E+04
1080,-0.861828,24.4801,1.122E+04
1081,-0.802754,24.4802,1.122E+04
1082,-0.862820,24.4857,1.122E+04
1083,-0.796703,24.4858,1.122E+04
1084,-0.867763,24.4901,1.122E+04
1085,-0.795132,24.4902,1.122E+04
1086,-0.858976,24.4951,1.122E+04
1087,-0.800879,24.4952,1.122E+04
1088,-0.862544,24.4951,1.122E+04
1089,-0.809951,24.5001,1.122E+04
1090,-0.868277,24.5001,1.122E+04
1091,-0.807070,24.5058,1.122E+04
1092,-0.871162,24.5057,1.122E+04
1093,-0.800028,24.5102,1.122E+04
1094,-0.865906,24.5101,1.122E+04
1095,-0.810227,24.5151,1.122E+04
1096,-0.868623,24.5151,1.122E+04
1097,-0.819953,24.5201,1.122E+04
1098,-0.876011,24.5257,1.122E+04
1099,-0.812008,24.5258,1.122E+04
1100,-0.876348,24.5257,1.122E+04
1101,-0.811681,24.5301,1.122E+04
1102,-0.869352,24.5301,1.122E+04
1103,-0.821515,24.5351,1.122E+04
1104,-0.873168,24.5351,1.122E+04
1105,-0.828548,24.5401,1.122E+04
1106,-0.879238,24.5401,1.122E+04
1107,-0.820870,24.5458,1.122E+04
1108,-0.881286,24.5457,1.122E+04
1109,-0.819467,24.5501,1.122E+04
1110,-0.875820,24.5501,1.122E+04
1111,-0.826313,24.5551,1.122E+04
1112,-0.864947,24.5551,1.122E+04
1113,-0.805925,24.5602,1.122E+04
1114,-0.844274,24.5601,1.122E+04
1115,-0.800080,24.5658,1.122E+04
1116,-0.853977,24.5657,1.122E+04
1117,-0.798303,24.5702,1.122E+04
1118,-0.844073,24.5701,1.122E+04
1119,-0.804152,24.5752,1.122E+04
1120,-0.847580,24.5751,1.122E+04
1121,-0.810797,24.5801,1.122E+04
1122,-0.848408,24.5801,1.122E+04
1123,-0.811433,24.5858,1.122E+04
1124,-0.855965,24.5857,1.122E+04
1125,-0.800790,24.5901,1.122E+04
1126,-0.849404,24.5901,1.122E+04
1127,-0.807725,24.5951,1.122E+04
1128,-0.850830,24.5951,1.122E+04
1129,-0.818228,24.6001,1.122E+04
1130,-0.850072,24.6001,1.122E+04
1131,-0.785462,24.6058,1.122E+04
1132,-0.803058,24.6058,1.122E+04
1133,-0.730283,24.6102,1.122E+04
1134,-0.763914,24.6102,1.122E+04
1135,-0.731761,24.6152,1.122E+04
1136,-0.766102,24.6152,1.122E+04
1137,-0.738546,24.6202,1.122E+04
1138,-0.769039,24.6202,1.122E+04
1139,-0.733771,24.6258,1.122E+04
1140,-0.767982,24.6258,1.122E+04
1141,-0.722188,24.6302,1.122E+04
1142,-0.752429,24.6302,1.122E+04
1143,-0.701202,24.6352,1.122E+04
1144,-0.728408,24.6352,1.122E+04
1145,-0.698868,24.6402,1.122E+04
1146,-0.732485,24.6402,1.122E+04
1147,-0.700767,24.6458,1.122E+04
1148,-0.728646,24.6458,1.122E+04
1149,-0.696105,24.6502,1.122E+04
1150,-0.727388,24.6502,1.122E+04
1151,-0.692462,24.6552,1.122E+04
1152,-0.727192,24.6552,1.122E+04
1153,-0.709722,24.6602,1.122E+04
1154,-0.725513,24.6602,1.122E+04
1155,-0.701281,24.6658,1.122E+04
1156,-0.718513,24.6658,1.122E+04
1157,-0.688656,24.6702,1.122E+04
1158,-0.719790,24.6702,1.122E+04
1159,-0.694505,24.6752,1.122E+04
1160,-0.711775,24.6752,1.122E+04
1161,-0.697957,24.6802,1.122E+04
1162,-0.714702,24.6802,1.122E+04
1163,-0.696750,24.6858,1.122E+04
1164,-0.715329,24.6858,1.122E+04
1165,-0.694795,24.6902,1.122E+04
1166,-0.713631,24.6902,1.122E+04
1167,-0.693496,24.6952,1.122E+04
1168,-0.717587,24.6952,1.122E+04
1169,-0.704541,24.7002,1.122E+04
1170,-0.717143,24.7002,1.122E+04
1171,-0.704873,24.7058,1.122E+04
1172,-0.710185,24.7058,1.122E+04
1173,-0.697545,24.7102,1.122E+04
1174,-0.713556,24.7102,1.122E+04
1175,-0.699911,24.7152,1.122E+04
1176,-0.708997,24.7152,1.122E+04
1177,-0.711691,24.7202,1.122E+04
1178,-0.717536,24.7202,1.122E+04
1179,-0.710456,24.7258,1.122E+04
1180,-0.717821,24.7258,1.122E+04
1181,-0.704358,24.7302,1.122E+04
1182,-0.717844,24.7302,1.122E+04
1183,-0.711134,24.7352,1.122E+04
1184,-0.713860,24.7352,1.122E+04
1185,-0.716114,24.7402,1.122E+04
1186,-0.714033,24.7402,1.122E+04
1187,-0.717484,24.7458,1.122E+04
1188,-0.711789,24.7458,1.122E+04
1189,-0.707762,24.7502,1.122E+04
1190,-0.713556,24.7502,1.122E+04
1191,-0.709530,24.7552,1.122E+04
1192,-0.707515,24.7552,1.122E+04
1193,-0.714730,24.7602,1.122E+04
1194,-0.711143,24.7602,1.122E+04
1195,-0.714267,24.7658,1.122E+04
1196,-0.707332,24.7658,1.122E+04
1197,-0.688010,24.7702,1.122E+04
1198,-0.661253,24.7702,1.122E+04
1199,-0.663521,24.7752,1.122E+04
1200,-0.592700,24.7753,1.122E+04
1201,-0.588917,24.7803,1.122E+04
1202,-0.590662,24.7803,1.122E+04
1203,-0.586865,24.7859,1.122E+04
1204,-0.564209,24.7859,1.122E+04
1205,-0.564910,24.7903,1.122E+04
1206,-0.567650,24.7903,1.122E+04
1207,-0.567547,24.7953,1.122E+04
1208,-0.520224,24.7953,1.122E+04
1209,-0.560051,24.8003,1.122E+04
1210,-0.521651,24.8003,1.122E+04
1211,-0.555894,24.8059,1.122E+04
1212,-0.523114,24.8059,1.122E+04
1213,-0.550358,24.8103,1.122E+04
1214,-0.516413,24.8103,1.122E+04
1215,-0.538686,24.8153,1.122E+04
1216,-0.509273,24.8153,1.122E+04
1217,-0.532626,24.8203,1.122E+04
1218,-0.477180,24.8203,1.122E+04
1219,-0.504148,24.8260,1.122E+04
1220,-0.481866,24.8260,1.122E+04
1221,-0.500089,24.8303,1.122E+04
1222,-0.480178,24.8303,1.122E+04
1223,-0.510442,24.8353,1.122E+04
1224,-0.476484,24.8353,1.122E+04
1225,-0.508759,24.8403,1.122E+04
1226,-0.483096,24.8403,1.122E+04
1227,-0.505625,24.8460,1.122E+04
1228,-0.484517,24.8460,1.122E+04
1229,-0.504527,24.8503,1.122E+04
1230,-0.481712,24.8503,1.122E+04
1231,-0.502446,24.8553,1.122E+04
1232,-0.474449,24.8553,1.122E+04
1233,-0.508118,24.8603,1.122E+04
1234,-0.474351,24.8603,1.122E+04
1235,-0.518125,24.8653,1.122E+04
1236,-0.480982,24.8653,1.122E+04
1237,-0.510077,24.8703,1.122E+04
1238,-0.481665,24.8703,1.122E+04
1239,-0.509530,24.8753,1.122E+04
1240,-0.473767,24.8753,1.122E+04
1241,-0.512490,24.8803,1.122E+04
1242,-0.473612,24.8803,1.122E+04
1243,-0.510376,24.8859,1.122E+04
1244,-0.475819,24.8860,1.122E+04
1245,-0.511293,24.8903,1.122E+04
1246,-0.481819,24.8903,1.122E+04
1247,-0.513640,24.8953,1.122E+04
1248,-0.470643,24.8953,1.122E+04
1249,-0.514389,24.9003,1.122E+04
1250,-0.475347,24.9003,1.122E+04
1251,-0.522062,24.9053,1.122E+04
1252,-0.478859,24.9053,1.122E+04
1253,-0.514225,24.9103,1.122E+04
1254,-0.478490,24.9103,1.122E+04
1255,-0.517101,24.9153,1.122E+04
1256,-0.473383,24.9153,1.122E+04
1257,-0.520884,24.9203,1.122E+04
1258,-0.473673,24.9203,1.122E+04
1259,-0.522417,24.9253,1.122E+04
1260,-0.477554,24.9253,1.122E+04
1261,-0.521562,24.9303,1.122E+04
1265,-0.519472,24.9403,1.122E+04
1266,-0.471517,24.9403,1.122E+04
1267,-0.528628,24.9453,1.122E+04
1268,-0.465410,24.9454,1.122E+04
1269,-0.496956,24.9503,1.122E+04
1270,-0.452602,24.9504,1.122E+04
1271,-0.459659,24.9553,1.122E+04
1272,-0.433673,24.9554,1.122E+04
1273,-0.485836,24.9597,1.122E+04
1274,-0.429357,24.9597,1.122E+04
1275,-0.497180,24.9653,1.122E+04
1276,-0.399748,24.9654,1.122E+04
1277,-0.420051,24.9704,1.122E+04
1278,-0.384826,24.9704,1.122E+04
1279,-0.413131,24.9754,1.122E+04
1280,-0.361683,24.9754,1.122E+04
1281,-0.390035,24.9804,1.122E+04
1282,-0.352878,24.9804,1.122E+04
1283,-0.399102,24.9854,1.122E+04
1284,-0.344686,24.9854,1.122E+04
1285,-0.386458,24.9904,1.122E+04
1286,-0.357442,24.9904,1.122E+04
1287,-0.395581,24.9954,1.122E+04
1288,-0.350947,24.9954,1.122E+04
1289,-0.405770,24.9998,1.122E+04
1290,-0.353140,24.9998,1.122E+04
1291,-0.402665,25.0054,1.122E+04
1292,-0.350928,25.0054,1.122E+04
1338,-0.289427,25.1198,1.122E+04
1339,-0.380921,25.1254,1.122E+04
1340,-0.281052,25.1255,1.122E+04
1341,-0.377442,25.1298,1.122E+04
1342,-0.300500,25.1298,1.122E+04
1343,-0.378920,25.1354,1.122E+04
1344,-0.292331,25.1355,1.122E+04
1345,-0.380762,25.1398,1.122E+04
1346,-0.286996,25.1398,1.122E+04
1347,-0.380963,25.1454,1.122E+04
1348,-0.283152,25.1455,1.122E+04
1349,-0.382291,25.1498,1.122E+04
1350,-0.301029,25.1498,1.122E+04
1351,-0.378920,25.1554,1.122E+04
1352,-0.282259,25.1555,1.122E+04
1353,-0.378761,25.1598,1.122E+04
1354,-0.284003,25.1598,1.122E+04
1355,-0.377685,25.1654,1.122E+04
1356,-0.277611,25.1655,1.122E+04
1357,-0.380645,25.1704,1.122E+04
1358,-0.297405,25.1705,1.122E+04
1359,-0.379734,25.1754,1.122E+04
1360,-0.289254,25.1755,1.122E+04
1361,-0.385008,25.1798,1.122E+04
1362,-0.283320,25.1798,1.122E+04
1363,-0.384480,25.1854,1.122E+04
1364,-0.274346,25.1855,1.122E+04
1365,-0.386219,25.1898,1.122E+04
1366,-0.293823,25.1898,1.122E+04
1410,-0.174145,25.2999,1.122E+04
1411,-0.294543,25.3055,1.122E+04
1412,-0.163591,25.3055,1.122E+04
1413,-0.291639,25.3105,1.122E+04
1414,-0.181431,25.3105,1.122E+04
1415,-0.286107,25.3155,1.122E+04
1416,-0.164073,25.3155,1.122E+04
1417,-0.294356,25.3198,1.122E+04
1418,-0.126813,25.3199,1.122E+04
1419,-0.231616,25.3255,1.122E+04
1420,-0.102179,25.3256,1.122E+04
1421,-0.234641,25.3299,1.122E+04
1422,-0.125364,25.3299,1.122E+04
1423,-0.223591,25.3355,1.122E+04
1424,-0.107141,25.3356,1.122E+04
1425,-0.235731,25.3399,1.122E+04
1426,-0.111807,25.3399,1.122E+04
1427,-0.241183,25.3455,1.122E+04
1428,-0.100323,25.3456,1.122E+04
1429,-0.237910,25.3505,1.122E+04
1430,-0.125971,25.3506,1.122E+04
1431,-0.225901,25.3555,1.122E+04
1432,-0.108408,25.3556,1.122E+04
1433,-0.233467,25.3599,1.122E+04
1434,-0.109133,25.3599,1.122E+04
1435,-0.235375,25.3655,1.122E+04
1436,-0.095558,25.3656,1.122E+04
1437,-0.237526,25.3705,1.122E+04
1438,-0.121651,25.3706,1.122E+04
1482,-0.108829,25.4799,1.122E+04
1483,-0.238873,25.4855,1.122E+04
1484,-0.089376,25.4856,1.122E+04
1485,-0.236839,25.4905,1.122E+04
1486,-0.111742,25.4906,1.122E+04
1487,-0.224625,25.4955,1.122E+04
1488,-0.099570,25.4956,1.122E+04
1489,-0.234791,25.4999,1.122E+04
1490,-0.105518,25.4999,1.122E+04
1491,-0.237321,25.5055,1.122E+04
1492,-0.085242,25.5056,1.122E+04
1493,-0.235212,25.5105,1.122E+04
1494,-0.108880,25.5106,1.122E+04
1495,-0.226084,25.5155,1.122E+04
1496,-0.094749,25.5156,1.122E+04
1497,-0.229708,25.5199,1.122E+04
1498,-0.102782,25.5199,1.122E+04
1499,-0.236722,25.5255,1.122E+04
1500,-0.083685,25.5256,1.122E+04
1501,-0.234833,25.5305,1.122E+04
1502,-0.104639,25.5306,1.122E+04
1503,-0.224073,25.5355,1.122E+04
1504,-0.094389,25.5356,1.122E+04
1505,-0.232490,25.5405,1.122E+04
1506,-0.102768,25.5406,1.122E+04
1507,-0.234029,25.5455,1.122E+04
1508,-0.079967,25.5456,1.122E+04
1509,-0.232532,25.5505,1.122E+04
1510,-0.101211,25.5506,1.122E+04
1554,0.003208,25.6600,1.122E+04
1555,-0.114987,25.6656,1.122E+04
1556,0.024550,25.6656,1.122E+04
1557,-0.123128,25.6706,1.122E+04
1558,0.006724,25.6706,1.122E+04
1559,-0.110026,25.6756,1.122E+04
1560,0.015539,25.6756,1.122E+04
1561,-0.112808,25.6806,1.122E+04
1562,0.008894,25.6806,1.122E+04
1563,-0.113954,25.6856,1.122E+04
1564,0.024475,25.6856,1.122E+04
1565,-0.124031,25.6906,1.122E+04
1566,0.004863,25.6906,1.122E+04
1567,-0.108595,25.6956,1.122E+04
1568,0.015357,25.6956,1.122E+04
1569,-0.109179,25.6999,1.122E+04
1570,0.009128,25.7000,1.122E+04
1571,-0.115455,25.7056,1.122E+04
1572,0.023891,25.7056,1.122E+04
1573,-0.116072,25.7106,1.122E+04
1574,0.008282,25.7106,1.122E+04
1575,-0.108960,25.7156,1.122E+04
1576,0.016629,25.7156,1.122E+04
1577,-0.111279,25.7199,1.122E+04
1578,0.008366,25.7200,1.122E+04
1579,-0.114454,25.7256,1.122E+04
