Point No.,Normal Force [N],Gap [mm],Time [s]
152,2.782460,22.1641,1.213E+04
153,2.797475,22.1641,1.213E+04
154,2.756390,22.1691,1.213E+04
155,2.769871,22.1691,1.213E+04
156,2.715254,22.1741,1.213E+04
157,2.734641,22.1741,1.213E+04
158,2.696563,22.1791,1.213E+04
159,2.701062,22.1791,1.213E+04
160,2.662689,22.1841,1.213E+04
161,2.677794,22.1841,1.213E+04
162,2.640182,22.1891,1.213E+04
163,2.645616,22.1891,1.213E+04
164,2.602690,22.1940,1.213E+04
165,2.619004,22.1940,1.213E+04
166,2.582857,22.1990,1.213E+04
167,2.582249,22.1990,1.213E+04
168,2.548824,22.2040,1.213E+04
169,2.559687,22.2040,1.213E+04
170,2.522820,22.2090,1.213E+04
171,2.536653,22.2090,1.213E+04
172,2.494468,22.2140,1.213E+04
173,2.510325,22.2140,1.213E+04
174,2.476825,22.2190,1.213E+04
175,2.474197,22.2190,1.213E+04
176,2.446033,22.2239,1.213E+04
177,2.459009,22.2240,1.213E+04
178,2.427823,22.2289,1.213E+04
179,2.429928,22.2289,1.213E+04
180,2.394603,22.2339,1.213E+04
181,2.408768,22.2339,1.213E+04
182,2.385219,22.2389,1.213E+04
183,2.374777,22.2389,1.213E+04
184,2.358911,22.2439,1.213E+04
185,2.368834,22.2439,1.213E+04
186,2.340449,22.2489,1.213E+04
187,2.340032,22.2489,1.213E+04
188,2.303396,22.2539,1.213E+04
189,2.315848,22.2539,1.213E+04
190,2.297325,22.2589,1.213E+04
191,2.287356,22.2589,1.213E+04
192,2.273289,22.2638,1.213E+04
193,2.277377,22.2638,1.213E+04
194,2.256203,22.2688,1.213E+04
195,2.248908,22.2688,1.213E+04
196,2.226926,22.2738,1.213E+04
197,2.226514,22.2738,1.213E+04
198,2.218499,22.2788,1.213E+04
199,2.205017,22.2788,1.213E+04
200,2.198780,22.2838,1.213E+04
201,2.190063,22.2838,1.213E+04
202,2.178307,22.2888,1.213E+04
203,2.174848,22.2888,1.213E+04
204,2.144929,22.2938,1.213E+04
205,2.149997,22.2938,1.213E+04
206,2.142212,22.2988,1.213E+04
207,2.120926,22.2988,1.213E+04
208,2.117564,22.3038,1.213E+04
209,2.109937,22.3037,1.213E+04
210,2.107328,22.3087,1.213E+04
211,2.089170,22.3087,1.213E+04
212,2.075474,22.3137,1.213E+04
213,2.065191,22.3137,1.213E+04
214,2.067692,22.3187,1.213E+04
215,2.040496,22.3187,1.213E+04
216,2.040402,22.3237,1.213E+04
217,2.023232,22.3237,1.213E+04
218,2.023998,22.3287,1.213E+04
219,2.003633,22.3287,1.213E+04
220,1.992705,22.3337,1.213E+04
221,1.978499,22.3337,1.213E+04
222,1.982750,22.3387,1.213E+04
223,1.951424,22.3387,1.213E+04
224,1.960992,22.3437,1.213E+04
225,1.935076,22.3436,1.213E+04
226,1.943231,22.3486,1.213E+04
227,1.921843,22.3486,1.213E+04
228,1.906336,22.3536,1.213E+04
229,1.886944,22.3536,1.213E+04
230,1.902572,22.3586,1.213E+04
231,1.864059,22.3586,1.213E+04
232,1.878228,22.3636,1.213E+04
233,1.847117,22.3636,1.213E+04
234,1.862787,22.3686,1.213E+04
235,1.831518,22.3686,1.213E+04
236,1.826224,22.3736,1.213E+04
237,1.803699,22.3736,1.213E+04
238,1.825509,22.3786,1.213E+04
239,1.783311,22.3786,1.213E+04
240,1.798789,22.3836,1.213E+04
241,1.771031,22.3835,1.213E+04
242,1.789310,22.3886,1.213E+04
243,1.750194,22.3885,1.213E+04
244,1.755081,22.3935,1.213E+04
245,1.726163,22.3935,1.213E+04
246,1.751293,22.3985,1.213E+04
247,1.700037,22.3985,1.213E+04
248,1.728146,22.4035,1.213E+04
249,1.692799,22.4035,1.213E+04
250,1.719897,22.4085,1.213E+04
251,1.674127,22.4085,1.213E+04
252,1.687683,22.4135,1.213E+04
253,1.647978,22.4135,1.213E+04
254,1.684676,22.4185,1.213E+04
255,1.628272,22.4185,1.213E+04
256,1.661796,22.4235,1.213E+04
257,1.616058,22.4235,1.213E+04
258,1.653360,22.4285,1.213E+04
259,1.603470,22.4284,1.213E+04
260,1.611910,22.4335,1.213E+04
261,1.579869,22.4334,1.213E+04
262,1.612308,22.4385,1.213E+04
263,1.554333,22.4384,1.213E+04
264,1.596629,22.4434,1.213E+04
265,1.542020,22.4434,1.213E+04
266,1.586654,22.4484,1.213E+04
267,1.533626,22.4484,1.213E+04
268,1.544859,22.4534,1.213E+04
269,1.506238,22.4534,1.213E+04
270,1.548688,22.4584,1.213E+04
271,1.484452,22.4584,1.213E+04
272,1.526617,22.4634,1.213E+04
273,1.471691,22.4634,1.213E+04
274,1.523545,22.4684,1.213E+04
275,1.460164,22.4684,1.213E+04
276,1.479214,22.4734,1.213E+04
277,1.434286,22.4733,1.213E+04
278,1.487360,22.4784,1.213E+04
279,1.418850,22.4783,1.213E+04
280,1.469095,22.4834,1.213E+04
281,1.402661,22.4833,1.213E+04
282,1.463358,22.4884,1.213E+04
283,1.397185,22.4883,1.213E+04
284,1.427421,22.4933,1.213E+04
285,1.371555,22.4933,1.213E+04
286,1.430353,22.4983,1.213E+04
287,1.357756,22.4983,1.213E+04
288,1.410105,22.5033,1.213E+04
289,1.341992,22.5033,1.213E+04
290,1.403989,22.5083,1.213E+04
291,1.332752,22.5083,1.213E+04
292,1.368048,22.5133,1.213E+04
293,1.313514,22.5133,1.213E+04
294,1.369324,22.5183,1.213E+04
295,1.293790,22.5183,1.213E+04
296,1.355740,22.5233,1.213E+04
297,1.285569,22.5233,1.213E+04
298,1.350409,22.5283,1.213E+04
299,1.278204,22.5283,1.213E+04
300,1.313173,22.5333,1.213E+04
301,1.261693,22.5332,1.213E+04
302,1.317812,22.5383,1.213E+04
303,1.238373,22.5382,1.213E+04
304,1.302095,22.5433,1.213E+04
305,1.226388,22.5432,1.213E+04
306,1.300865,22.5483,1.213E+04
307,1.227038,22.5482,1.213E+04
308,1.264489,22.5532,1.213E+04
309,1.199299,22.5532,1.213E+04
310,1.269301,22.5582,1.213E+04
311,1.186799,22.5582,1.213E+04
312,1.249727,22.5632,1.213E+04
313,1.172317,22.5632,1.213E+04
314,1.248319,22.5682,1.213E+04
315,1.165481,22.5682,1.213E+04
316,1.215651,22.5732,1.213E+04
317,1.150119,22.5732,1.213E+04
318,1.215193,22.5782,1.213E+04
319,1.136053,22.5782,1.213E+04
320,1.203652,22.5832,1.213E+04
321,1.115745,22.5832,1.213E+04
322,1.204835,22.5882,1.213E+04
323,1.113140,22.5882,1.213E+04
324,1.164905,22.5932,1.213E+04
325,1.094029,22.5931,1.213E+04
326,1.170016,22.5982,1.213E+04
327,1.078986,22.5981,1.213E+04
328,1.152177,22.6032,1.213E+04
329,1.063802,22.6031,1.213E+04
330,1.155403,22.6082,1.213E+04
331,1.060276,22.6081,1.213E+04
332,1.120281,22.6132,1.213E+04
333,1.045139,22.6131,1.213E+04
334,1.124541,22.6182,1.213E+04
335,1.027646,22.6181,1.213E+04
336,1.106336,22.6225,1.213E+04
337,1.014945,22.6225,1.213E+04
338,1.107805,22.6282,1.213E+04
339,1.008240,22.6281,1.213E+04
340,1.072682,22.6325,1.213E+04
341,0.995413,22.6325,1.213E+04
342,1.081081,22.6381,1.213E+04
343,0.974580,22.6381,1.213E+04
344,1.061323,22.6425,1.213E+04
345,0.964143,22.6424,1.213E+04
346,1.064854,22.6481,1.213E+04
347,0.961389,22.6481,1.213E+04
348,1.029923,22.6531,1.213E+04
349,0.945742,22.6531,1.213E+04
350,1.030858,22.6581,1.213E+04
351,0.929090,22.6580,1.213E+04
352,1.018532,22.6631,1.213E+04
353,0.917269,22.6630,1.213E+04
354,1.022923,22.6681,1.213E+04
355,0.913533,22.6680,1.213E+04
356,0.984625,22.6731,1.213E+04
357,0.895562,22.6730,1.213E+04
358,0.988146,22.6775,1.213E+04
359,0.881627,22.6774,1.213E+04
360,0.968529,22.6824,1.213E+04
361,0.871373,22.6824,1.213E+04
362,0.975978,22.6881,1.213E+04
363,0.863764,22.6880,1.213E+04
364,0.940168,22.6924,1.213E+04
365,0.850596,22.6924,1.213E+04
366,0.940636,22.6974,1.213E+04
367,0.830783,22.6974,1.213E+04
368,0.923942,22.7030,1.213E+04
369,0.823096,22.7030,1.213E+04
370,0.930119,22.7081,1.213E+04
371,0.812359,22.7080,1.213E+04
372,0.897367,22.7130,1.213E+04
373,0.795011,22.7130,1.213E+04
374,0.899373,22.7174,1.213E+04
375,0.779144,22.7173,1.213E+04
376,0.876390,22.7224,1.213E+04
377,0.768543,22.7223,1.213E+04
378,0.884209,22.7280,1.213E+04
379,0.765756,22.7280,1.213E+04
380,0.848427,22.7324,1.213E+04
381,0.752032,22.7323,1.213E+04
382,0.853089,22.7374,1.213E+04
383,0.730708,22.7373,1.213E+04
384,0.836820,22.7424,1.213E+04
385,0.721838,22.7423,1.213E+04
386,0.843788,22.7480,1.213E+04
387,0.715642,22.7479,1.213E+04
388,0.803344,22.7530,1.213E+04
389,0.699958,22.7529,1.213E+04
390,0.807992,22.7580,1.213E+04
391,0.682824,22.7579,1.213E+04
392,0.791097,22.7623,1.213E+04
393,0.674160,22.7623,1.213E+04
394,0.797536,22.7674,1.213E+04
395,0.661945,22.7673,1.213E+04
396,0.761534,22.7723,1.213E+04
397,0.647725,22.7723,1.213E+04
398,0.760636,22.7773,1.213E+04
399,0.637035,22.7773,1.213E+04
400,0.745013,22.7823,1.213E+04
401,0.618957,22.7822,1.213E+04
402,0.752158,22.7873,1.213E+04
403,0.610283,22.7872,1.213E+04
404,0.715862,22.7923,1.213E+04
405,0.595731,22.7922,1.213E+04
406,0.718564,22.7979,1.213E+04
407,0.574089,22.7978,1.213E+04
408,0.700276,22.8023,1.213E+04
409,0.557545,22.8022,1.213E+04
410,0.700024,22.8079,1.213E+04
411,0.552256,22.8078,1.213E+04
412,0.664026,22.8123,1.213E+04
413,0.533425,22.8122,1.213E+04
414,0.664835,22.8173,1.213E+04
415,0.521010,22.8172,1.213E+04
416,0.572326,22.8222,1.213E+04
417,0.505364,22.8222,1.213E+04
418,0.563666,22.8272,1.213E+04
419,0.501964,22.8272,1.213E+04
420,0.540720,22.8322,1.213E+04
421,0.487276,22.8322,1.213E+04
422,0.541997,22.8372,1.213E+04
423,0.472097,22.8372,1.213E+04
424,0.522488,22.8428,1.213E+04
425,0.458504,22.8428,1.213E+04
426,0.522450,22.8478,1.213E+04
427,0.452079,22.8478,1.213E+04
428,0.494903,22.8522,1.213E+04
429,0.439500,22.8521,1.213E+04
430,0.490587,22.8572,1.213E+04
431,0.424316,22.8571,1.213E+04
432,0.476802,22.8622,1.213E+04
433,0.409600,22.8621,1.213E+04
434,0.471120,22.8672,1.213E+04
435,0.403030,22.8671,1.213E+04
436,0.446584,22.8721,1.213E+04
437,0.393659,22.8721,1.213E+04
438,0.441019,22.8771,1.213E+04
439,0.375305,22.8771,1.213E+04
440,0.431129,22.8821,1.213E+04
441,0.359953,22.8821,1.213E+04
442,0.426201,22.8878,1.213E+04
443,0.357648,22.8877,1.213E+04
444,0.399752,22.8921,1.213E+04
445,0.351742,22.8921,1.213E+04
446,0.399013,22.8971,1.213E+04
447,0.333542,22.8971,1.213E+04
448,0.387501,22.9021,1.213E+04
449,0.319322,22.9021,1.213E+04
450,0.385256,22.9071,1.213E+04
451,0.316423,22.9071,1.213E+04
452,0.362296,22.9121,1.213E+04
453,0.303301,22.9121,1.213E+04
454,0.360444,22.9171,1.213E+04
455,0.285448,22.9170,1.213E+04
456,0.350442,22.9221,1.213E+04
457,0.274342,22.9220,1.213E+04
458,0.347421,22.9271,1.213E+04
459,0.269039,22.9270,1.213E+04
460,0.322025,22.9321,1.213E+04
461,0.257774,22.9320,1.213E+04
462,0.325060,22.9371,1.213E+04
463,0.242899,22.9370,1.213E+04
464,0.311368,22.9421,1.213E+04
465,0.225813,22.9420,1.213E+04
466,0.304746,22.9471,1.213E+04
467,0.221955,22.9470,1.213E+04
468,0.276764,22.9520,1.213E+04
469,0.214772,22.9520,1.213E+04
470,0.283437,22.9570,1.213E+04
471,0.194833,22.9570,1.213E+04
472,0.268679,22.9620,1.213E+04
473,0.174632,22.9620,1.213E+04
474,0.264185,22.9670,1.213E+04
475,0.173650,22.9670,1.213E+04
476,0.235502,22.9720,1.213E+04
477,0.166243,22.9720,1.213E+04
478,0.237428,22.9770,1.213E+04
479,0.149273,22.9770,1.213E+04
480,0.228501,22.9820,1.213E+04
481,0.133369,22.9820,1.213E+04
482,0.223035,22.9870,1.213E+04
483,0.123979,22.9869,1.213E+04
484,0.195955,22.9920,1.213E+04
485,0.121347,22.9919,1.213E+04
486,0.200019,22.9970,1.213E+04
487,0.107304,22.9969,1.213E+04
488,0.186542,23.0020,1.213E+04
489,0.085583,23.0019,1.213E+04
490,0.179055,23.0070,1.213E+04
491,0.078939,23.0069,1.213E+04
492,0.152331,23.0120,1.213E+04
493,0.078471,23.0119,1.213E+04
494,0.155899,23.0170,1.213E+04
495,0.059238,23.0169,1.213E+04
496,0.144536,23.0220,1.213E+04
497,0.044223,23.0219,1.213E+04
498,0.138167,23.0270,1.213E+04
499,0.035417,23.0269,1.213E+04
500,0.110666,23.0319,1.213E+04
501,0.030629,23.0319,1.213E+04
502,0.114496,23.0369,1.213E+04
503,0.012874,23.0369,1.213E+04
504,0.099041,23.0419,1.213E+04
505,-0.001169,23.0419,1.213E+04
506,0.099205,23.0469,1.213E+04
507,-0.010956,23.0469,1.213E+04
508,0.070208,23.0513,1.213E+04
509,-0.008258,23.0512,1.213E+04
510,0.074473,23.0563,1.213E+04
511,-0.027622,23.0562,1.213E+04
512,0.061394,23.0613,1.213E+04
513,-0.045181,23.0612,1.213E+04
514,0.057162,23.0669,1.213E+04
515,-0.050910,23.0668,1.213E+04
516,0.036558,23.0713,1.213E+04
517,-0.056479,23.0712,1.213E+04
518,0.033308,23.0769,1.213E+04
519,-0.069928,23.0768,1.213E+04
520,0.023517,23.0819,1.213E+04
521,-0.090634,23.0818,1.213E+04
522,0.018368,23.0869,1.213E+04
523,-0.099537,23.0868,1.213E+04
524,-0.003671,23.0912,1.213E+04
525,-0.096259,23.0912,1.213E+04
526,-0.005855,23.0962,1.213E+04
527,-0.116334,23.0962,1.213E+04
528,-0.020627,23.1012,1.213E+04
529,-0.133870,23.1012,1.213E+04
530,-0.017059,23.1069,1.213E+04
531,-0.136741,23.1068,1.213E+04
532,-0.048960,23.1112,1.213E+04
533,-0.140117,23.1112,1.213E+04
534,-0.040131,23.1162,1.213E+04
535,-0.156329,23.1162,1.213E+04
536,-0.053734,23.1218,1.213E+04
537,-0.172153,23.1218,1.213E+04
538,-0.052939,23.1268,1.213E+04
539,-0.180220,23.1268,1.213E+04
540,-0.080449,23.1312,1.213E+04
541,-0.179448,23.1311,1.213E+04
542,-0.079088,23.1362,1.213E+04
543,-0.194585,23.1361,1.213E+04
544,-0.097129,23.1412,1.213E+04
545,-0.216624,23.1411,1.213E+04
546,-0.094543,23.1468,1.213E+04
547,-0.219509,23.1467,1.213E+04
548,-0.119509,23.1512,1.213E+04
549,-0.219392,23.1511,1.213E+04
550,-0.118045,23.1562,1.213E+04
551,-0.238976,23.1561,1.213E+04
552,-0.128478,23.1612,1.213E+04
553,-0.254800,23.1611,1.213E+04
554,-0.126869,23.1668,1.213E+04
555,-0.260687,23.1667,1.213E+04
556,-0.157657,23.1718,1.213E+04
557,-0.260281,23.1717,1.213E+04
558,-0.150297,23.1762,1.213E+04
559,-0.277615,23.1761,1.213E+04
560,-0.167851,23.1812,1.213E+04
561,-0.296334,23.1811,1.213E+04
562,-0.161183,23.1862,1.213E+04
563,-0.299009,23.1861,1.213E+04
564,-0.189558,23.1911,1.213E+04
565,-0.294407,23.1911,1.213E+04
566,-0.183152,23.1961,1.213E+04
567,-0.318705,23.1961,1.213E+04
568,-0.200379,23.2011,1.213E+04
569,-0.329380,23.2011,1.213E+04
570,-0.196292,23.2061,1.213E+04
571,-0.333841,23.2061,1.213E+04
572,-0.225364,23.2117,1.213E+04
573,-0.335974,23.2117,1.213E+04
574,-0.220772,23.2167,1.213E+04
575,-0.359205,23.2167,1.213E+04
576,-0.237587,23.2211,1.213E+04
577,-0.357531,23.2210,1.213E+04
578,-0.234622,23.2267,1.213E+04
579,-0.372588,23.2267,1.213E+04
580,-0.258971,23.2311,1.213E+04
581,-0.365911,23.2310,1.213E+04
582,-0.254674,23.2361,1.213E+04
583,-0.378073,23.2360,1.213E+04
584,-0.274150,23.2411,1.213E+04
585,-0.403119,23.2410,1.213E+04
586,-0.270755,23.2461,1.213E+04
587,-0.419140,23.2460,1.213E+04
588,-0.294370,23.2511,1.213E+04
589,-0.404358,23.2510,1.213E+04
590,-0.288665,23.2561,1.213E+04
591,-0.410531,23.2560,1.213E+04
592,-0.305148,23.2617,1.213E+04
593,-0.422216,23.2616,1.213E+04
594,-0.301880,23.2667,1.213E+04
595,-0.425144,23.2666,1.213E+04
596,-0.333706,23.2711,1.213E+04
597,-0.438298,23.2710,1.213E+04
598,-0.323376,23.2761,1.213E+04
599,-0.444989,23.2760,1.213E+04
600,-0.334613,23.2811,1.213E+04
601,-0.452808,23.2810,1.213E+04
602,-0.330433,23.2867,1.213E+04
603,-0.462207,23.2866,1.213E+04
604,-0.354272,23.2910,1.213E+04
605,-0.453790,23.2910,1.213E+04
606,-0.351779,23.2960,1.213E+04
607,-0.470180,23.2960,1.213E+04
608,-0.371686,23.3010,1.213E+04
609,-0.470049,23.3010,1.213E+04
610,-0.358920,23.3067,1.213E+04
611,-0.479476,23.3066,1.213E+04
612,-0.395123,23.3116,1.213E+04
613,-0.486519,23.3116,1.213E+04
614,-0.382726,23.3167,1.213E+04
615,-0.501571,23.3166,1.213E+04
616,-0.402366,23.3216,1.213E+04
617,-0.511878,23.3216,1.213E+04
618,-0.398915,23.3266,1.213E+04
619,-0.522787,23.3266,1.213E+04
620,-0.417503,23.3310,1.213E+04
621,-0.505158,23.3310,1.213E+04
622,-0.410526,23.3360,1.213E+04
623,-0.540229,23.3359,1.213E+04
624,-0.427950,23.3410,1.213E+04
625,-0.554997,23.3409,1.213E+04
626,-0.421099,23.3466,1.213E+04
627,-0.561683,23.3465,1.213E+04
628,-0.440758,23.3510,1.213E+04
629,-0.554529,23.3509,1.213E+04
630,-0.437727,23.3560,1.213E+04
631,-0.572144,23.3559,1.213E+04
632,-0.442633,23.3616,1.213E+04
633,-0.575862,23.3615,1.213E+04
634,-0.436764,23.3666,1.213E+04
635,-0.590185,23.3665,1.213E+04
636,-0.461019,23.3710,1.213E+04
637,-0.586823,23.3709,1.213E+04
638,-0.448272,23.3760,1.213E+04
639,-0.597405,23.3759,1.213E+04
640,-0.471251,23.3810,1.213E+04
641,-0.610208,23.3809,1.213E+04
642,-0.462221,23.3866,1.213E+04
643,-0.619635,23.3865,1.213E+04
644,-0.491966,23.3910,1.213E+04
645,-0.610905,23.3909,1.213E+04
646,-0.483479,23.3960,1.213E+04
647,-0.626659,23.3959,1.213E+04
648,-0.486009,23.4010,1.213E+04
649,-0.635740,23.4009,1.213E+04
650,-0.483334,23.4066,1.213E+04
651,-0.646808,23.4065,1.213E+04
652,-0.500846,23.4116,1.213E+04
653,-0.635511,23.4115,1.213E+04
654,-0.492471,23.4166,1.213E+04
655,-0.640659,23.4165,1.213E+04
656,-0.490245,23.4210,1.213E+04
657,-0.637452,23.4209,1.213E+04
658,-0.485639,23.4266,1.213E+04
659,-0.652434,23.4265,1.213E+04
660,-0.529105,23.4309,1.213E+04
661,-0.651003,23.4309,1.213E+04
662,-0.516371,23.4359,1.213E+04
663,-0.655534,23.4359,1.213E+04
664,-0.517208,23.4409,1.213E+04
665,-0.662590,23.4409,1.213E+04
666,-0.517288,23.4466,1.213E+04
667,-0.670049,23.4465,1.213E+04
668,-0.546131,23.4516,1.213E+04
669,-0.673987,23.4515,1.213E+04
670,-0.523816,23.4566,1.213E+04
671,-0.681127,23.4565,1.213E+04
672,-0.535936,23.4616,1.213E+04
673,-0.685915,23.4615,1.213E+04
674,-0.525158,23.4666,1.213E+04
675,-0.703947,23.4665,1.213E+04
676,-0.545532,23.4709,1.213E+04
677,-0.683189,23.4708,1.213E+04
678,-0.561005,23.4759,1.213E+04
679,-0.697381,23.4758,1.213E+04
680,-0.557012,23.4809,1.213E+04
681,-0.703409,23.4808,1.213E+04
682,-0.537189,23.4866,1.213E+04
683,-0.712565,23.4865,1.213E+04
684,-0.593215,23.4909,1.213E+04
685,-0.710082,23.4908,1.213E+04
686,-0.582997,23.4959,1.213E+04
687,-0.714234,23.4958,1.213E+04
688,-0.581426,23.5015,1.213E+04
689,-0.728693,23.5014,1.213E+04
690,-0.565069,23.5065,1.213E+04
691,-0.733519,23.5064,1.213E+04
692,-0.594674,23.5109,1.213E+04
693,-0.732640,23.5108,1.213E+04
694,-0.606060,23.5159,1.213E+04
695,-0.741361,23.5158,1.213E+04
696,-0.609390,23.5209,1.213E+04
697,-0.747604,23.5208,1.213E+04
698,-0.605466,23.5265,1.213E+04
699,-0.755993,23.5264,1.213E+04
700,-0.634566,23.5309,1.213E+04
701,-0.751064,23.5308,1.213E+04
702,-0.625481,23.5359,1.213E+04
703,-0.755745,23.5358,1.213E+04
704,-0.628249,23.5409,1.213E+04
705,-0.758831,23.5408,1.213E+04
706,-0.607828,23.5465,1.213E+04
707,-0.764288,23.5464,1.213E+04
708,-0.627613,23.5515,1.213E+04
709,-0.741104,23.5514,1.213E+04
710,-0.595165,23.5565,1.213E+04
711,-0.727884,23.5564,1.213E+04
712,-0.609834,23.5609,1.213E+04
713,-0.738480,23.5608,1.213E+04
714,-0.585653,23.5665,1.213E+04
715,-0.750882,23.5664,1.213E+04
716,-0.629446,23.5709,1.213E+04
717,-0.744480,23.5708,1.213E+04
718,-0.623994,23.5759,1.213E+04
719,-0.754884,23.5758,1.213E+04
720,-0.631153,23.5809,1.213E+04
721,-0.761019,23.5808,1.213E+04
722,-0.613883,23.5865,1.213E+04
723,-0.768160,23.5864,1.213E+04
