Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.856502,23.5582,1.196E+04
725,-0.797115,23.5583,1.196E+04
726,-0.864611,23.5632,1.196E+04
727,-0.795329,23.5633,1.196E+04
728,-0.864531,23.5682,1.196E+04
729,-0.782516,23.5683,1.196E+04
730,-0.853093,23.5732,1.196E+04
731,-0.790980,23.5733,1.196E+04
732,-0.858527,23.5782,1.196E+04
733,-0.806018,23.5783,1.196E+04
734,-0.866088,23.5839,1.196E+04
735,-0.810119,23.5839,1.196E+04
736,-0.873729,23.5889,1.196E+04
737,-0.802436,23.5889,1.196E+04
738,-0.862824,23.5932,1.196E+04
739,-0.806781,23.5933,1.196E+04
740,-0.854852,23.5982,1.196E+04
741,-0.804658,23.5983,1.196E+04
742,-0.859453,23.6032,1.196E+04
743,-0.800365,23.6033,1.196E+04
744,-0.863180,23.6082,1.196E+04
745,-0.805064,23.6083,1.196E+04
746,-0.865083,23.6132,1.196E+04
747,-0.815394,23.6133,1.196E+04
748,-0.871826,23.6182,1.196E+04
749,-0.827211,23.6183,1.196E+04
750,-0.883016,23.6232,1.196E+04
751,-0.833711,23.6233,1.196E+04
752,-0.886463,23.6288,1.196E+04
753,-0.832911,23.6289,1.196E+04
754,-0.887566,23.6332,1.196E+04
755,-0.838686,23.6333,1.196E+04
756,-0.889857,23.6382,1.196E+04
757,-0.853884,23.6382,1.196E+04
758,-0.899719,23.6432,1.196E+04
759,-0.855333,23.6432,1.196E+04
760,-0.904573,23.6482,1.196E+04
761,-0.856044,23.6482,1.196E+04
762,-0.912457,23.6532,1.196E+04
763,-0.866322,23.6532,1.196E+04
764,-0.913294,23.6582,1.196E+04
765,-0.876666,23.6582,1.196E+04
766,-0.918363,23.6632,1.196E+04
767,-0.886612,23.6632,1.196E+04
768,-0.929549,23.6682,1.196E+04
769,-0.879149,23.6682,1.196E+04
770,-0.929198,23.6732,1.196E+04
771,-0.895983,23.6732,1.196E+04
772,-0.930260,23.6788,1.196E+04
773,-0.901852,23.6788,1.196E+04
774,-0.938822,23.6838,1.196E+04
775,-0.907388,23.6838,1.196E+04
776,-0.944040,23.6882,1.196E+04
777,-0.904793,23.6882,1.196E+04
778,-0.937568,23.6932,1.196E+04
779,-0.894464,23.6932,1.196E+04
780,-0.927940,23.6982,1.196E+04
781,-0.899719,23.6982,1.196E+04
782,-0.930339,23.7032,1.196E+04
783,-0.898658,23.7032,1.196E+04
784,-0.928969,23.7082,1.196E+04
785,-0.893496,23.7082,1.196E+04
786,-0.929516,23.7132,1.196E+04
787,-0.907108,23.7132,1.196E+04
788,-0.934174,23.7182,1.196E+04
789,-0.913500,23.7182,1.196E+04
790,-0.942362,23.7232,1.196E+04
791,-0.920762,23.7232,1.196E+04
792,-0.940744,23.7288,1.196E+04
793,-0.898195,23.7288,1.196E+04
794,-0.926897,23.7332,1.196E+04
795,-0.909741,23.7332,1.196E+04
796,-0.933902,23.7382,1.196E+04
797,-0.919257,23.7382,1.196E+04
798,-0.940996,23.7432,1.196E+04
799,-0.923423,23.7432,1.196E+04
800,-0.943320,23.7482,1.196E+04
801,-0.917601,23.7482,1.196E+04
802,-0.951915,23.7532,1.196E+04
803,-0.927258,23.7532,1.196E+04
804,-0.948702,23.7582,1.196E+04
805,-0.940234,23.7582,1.196E+04
806,-0.957957,23.7632,1.196E+04
807,-0.941473,23.7632,1.196E+04
808,-0.965864,23.7682,1.196E+04
809,-0.942235,23.7682,1.196E+04
810,-0.967908,23.7732,1.196E+04
811,-0.950783,23.7732,1.196E+04
812,-0.971017,23.7782,1.196E+04
813,-0.962025,23.7782,1.196E+04
814,-0.974309,23.7832,1.196E+04
815,-0.971022,23.7832,1.196E+04
816,-0.977036,23.7882,1.196E+04
817,-0.969984,23.7882,1.196E+04
818,-0.983722,23.7932,1.196E+04
819,-0.969778,23.7932,1.196E+04
820,-0.985410,23.7982,1.196E+04
821,-0.981253,23.7982,1.196E+04
822,-0.988085,23.8032,1.196E+04
823,-0.986907,23.8032,1.196E+04
824,-0.992336,23.8082,1.196E+04
825,-0.985986,23.8082,1.196E+04
826,-0.995520,23.8132,1.196E+04
827,-0.991344,23.8132,1.196E+04
828,-0.991181,23.8182,1.196E+04
829,-0.995927,23.8182,1.196E+04
830,-1.000047,23.8232,1.196E+04
831,-1.004419,23.8232,1.196E+04
832,-1.005799,23.8282,1.196E+04
833,-1.003708,23.8282,1.196E+04
834,-1.010900,23.8332,1.196E+04
835,-1.009418,23.8332,1.196E+04
836,-1.002680,23.8375,1.196E+04
837,-1.018162,23.8375,1.196E+04
838,-1.010783,23.8425,1.196E+04
839,-1.024269,23.8425,1.196E+04
840,-1.013271,23.8482,1.196E+04
841,-1.013897,23.8482,1.196E+04
842,-1.014912,23.8525,1.196E+04
843,-1.015034,23.8525,1.196E+04
844,-1.008997,23.8575,1.196E+04
845,-1.023797,23.8575,1.196E+04
846,-1.017311,23.8625,1.196E+04
847,-1.031415,23.8625,1.196E+04
848,-1.020931,23.8681,1.196E+04
849,-1.026771,23.8681,1.196E+04
850,-1.027323,23.8731,1.196E+04
851,-1.033678,23.8731,1.196E+04
852,-1.019444,23.8781,1.196E+04
853,-1.039097,23.8781,1.196E+04
854,-1.030550,23.8831,1.196E+04
855,-1.047244,23.8831,1.196E+04
856,-1.032920,23.8875,1.196E+04
857,-1.044957,23.8875,1.196E+04
858,-1.038817,23.8925,1.196E+04
859,-1.046617,23.8925,1.196E+04
860,-1.018775,23.8975,1.196E+04
861,-1.043666,23.8975,1.196E+04
862,-1.020734,23.9025,1.196E+04
863,-1.047720,23.9025,1.196E+04
864,-1.025981,23.9075,1.196E+04
865,-1.043830,23.9075,1.196E+04
866,-1.030559,23.9125,1.196E+04
867,-1.050545,23.9125,1.196E+04
868,-1.027136,23.9181,1.196E+04
869,-1.054375,23.9181,1.196E+04
870,-1.037068,23.9231,1.196E+04
871,-1.065008,23.9231,1.196E+04
872,-1.036544,23.9281,1.196E+04
873,-1.061590,23.9281,1.196E+04
874,-1.046869,23.9325,1.196E+04
875,-1.063446,23.9325,1.196E+04
876,-1.038588,23.9375,1.196E+04
877,-1.075763,23.9375,1.196E+04
878,-1.052850,23.9425,1.196E+04
879,-1.083185,23.9425,1.196E+04
880,-1.046650,23.9475,1.196E+04
881,-1.077807,23.9475,1.196E+04
882,-1.060837,23.9525,1.196E+04
883,-1.084031,23.9525,1.196E+04
884,-1.056063,23.9575,1.196E+04
885,-1.086673,23.9575,1.196E+04
886,-1.060767,23.9631,1.196E+04
887,-1.098331,23.9631,1.196E+04
888,-1.060295,23.9681,1.196E+04
889,-1.088880,23.9681,1.196E+04
890,-1.055740,23.9725,1.196E+04
891,-1.079584,23.9725,1.196E+04
892,-1.043989,23.9775,1.196E+04
893,-1.085378,23.9775,1.196E+04
894,-1.046916,23.9825,1.196E+04
895,-1.091097,23.9825,1.196E+04
896,-1.046654,23.9875,1.196E+04
897,-1.088548,23.9875,1.196E+04
898,-1.056900,23.9925,1.196E+04
899,-1.087968,23.9925,1.196E+04
900,-1.052836,23.9975,1.196E+04
901,-1.093795,23.9975,1.196E+04
902,-1.056259,24.0025,1.196E+04
903,-1.100552,24.0025,1.196E+04
904,-1.052916,24.0075,1.196E+04
905,-1.095071,24.0075,1.196E+04
906,-1.065303,24.0131,1.196E+04
907,-1.097386,24.0131,1.196E+04
908,-1.057732,24.0175,1.196E+04
909,-1.099032,24.0175,1.196E+04
910,-1.035894,24.0225,1.196E+04
911,-1.090521,24.0225,1.196E+04
912,-1.031578,24.0275,1.196E+04
913,-1.080089,24.0275,1.196E+04
914,-1.041908,24.0325,1.196E+04
915,-1.086664,24.0325,1.196E+04
916,-1.037858,24.0375,1.196E+04
917,-1.091938,24.0375,1.196E+04
918,-1.040772,24.0425,1.196E+04
919,-1.096282,24.0425,1.196E+04
920,-1.036287,24.0475,1.196E+04
921,-1.093655,24.0475,1.196E+04
922,-1.058518,24.0525,1.196E+04
923,-1.098448,24.0525,1.196E+04
924,-1.046388,24.0575,1.196E+04
925,-1.104873,24.0575,1.196E+04
926,-1.049871,24.0625,1.196E+04
927,-1.110905,24.0625,1.196E+04
928,-1.047459,24.0675,1.196E+04
929,-1.107585,24.0675,1.196E+04
930,-1.067594,24.0725,1.196E+04
931,-1.111639,24.0725,1.196E+04
932,-1.057639,24.0775,1.196E+04
933,-1.110938,24.0775,1.196E+04
934,-1.056975,24.0825,1.196E+04
935,-1.118490,24.0825,1.196E+04
936,-1.050723,24.0875,1.196E+04
937,-1.119673,24.0875,1.196E+04
938,-1.071859,24.0925,1.196E+04
939,-1.118069,24.0925,1.196E+04
940,-1.062422,24.0975,1.196E+04
941,-1.120664,24.0975,1.196E+04
942,-1.064901,24.1025,1.196E+04
943,-1.123531,24.1025,1.196E+04
944,-1.036862,24.1075,1.196E+04
945,-1.102829,24.1075,1.196E+04
946,-1.054899,24.1125,1.196E+04
947,-1.109357,24.1125,1.196E+04
948,-1.042324,24.1175,1.196E+04
949,-1.111335,24.1175,1.196E+04
950,-1.033584,24.1225,1.196E+04
951,-1.089282,24.1225,1.196E+04
952,-1.013420,24.1275,1.197E+04
953,-1.089221,24.1275,1.197E+04
954,-1.032378,24.1325,1.197E+04
955,-1.090115,24.1325,1.197E+04
956,-1.025181,24.1375,1.197E+04
957,-1.094515,24.1375,1.197E+04
958,-1.025640,24.1419,1.197E+04
959,-1.101543,24.1418,1.197E+04
960,-1.014889,24.1475,1.197E+04
961,-1.077035,24.1475,1.197E+04
962,-1.007576,24.1525,1.197E+04
963,-1.072079,24.1525,1.197E+04
964,-0.997208,24.1575,1.197E+04
965,-1.077381,24.1575,1.197E+04
966,-1.003820,24.1625,1.197E+04
967,-1.085738,24.1625,1.197E+04
968,-0.998574,24.1675,1.197E+04
969,-1.081108,24.1675,1.197E+04
970,-1.020402,24.1719,1.197E+04
971,-1.088726,24.1719,1.197E+04
972,-1.009044,24.1769,1.197E+04
973,-1.090241,24.1769,1.197E+04
974,-1.016657,24.1819,1.197E+04
975,-1.097587,24.1819,1.197E+04
976,-1.006486,24.1875,1.197E+04
977,-1.096381,24.1875,1.197E+04
978,-1.031059,24.1919,1.197E+04
979,-1.094894,24.1919,1.197E+04
980,-1.018985,24.1975,1.197E+04
981,-1.107080,24.1975,1.197E+04
982,-1.022712,24.2025,1.197E+04
983,-1.105564,24.2025,1.197E+04
984,-1.014066,24.2075,1.197E+04
985,-1.105046,24.2075,1.197E+04
986,-1.037858,24.2119,1.197E+04
987,-1.107328,24.2118,1.197E+04
988,-1.023774,24.2169,1.197E+04
989,-1.106210,24.2169,1.197E+04
990,-1.024082,24.2219,1.197E+04
991,-1.113435,24.2218,1.197E+04
992,-1.012995,24.2275,1.197E+04
993,-1.110947,24.2275,1.197E+04
994,-1.037190,24.2319,1.197E+04
995,-1.107281,24.2318,1.197E+04
996,-1.018565,24.2369,1.197E+04
997,-1.115366,24.2368,1.197E+04
998,-1.027622,24.2425,1.197E+04
999,-1.120239,24.2425,1.197E+04
1000,-1.019944,24.2475,1.197E+04
1001,-1.118691,24.2475,1.197E+04
1002,-1.038419,24.2525,1.197E+04
1003,-1.118663,24.2525,1.197E+04
1004,-1.013304,24.2569,1.197E+04
1005,-1.100702,24.2569,1.197E+04
1006,-1.001847,24.2619,1.197E+04
1007,-1.103423,24.2619,1.197E+04
1008,-0.990765,24.2675,1.197E+04
1009,-1.096282,24.2675,1.197E+04
1010,-1.011064,24.2719,1.197E+04
1011,-1.096886,24.2719,1.197E+04
1012,-0.998097,24.2769,1.197E+04
1013,-1.101150,24.2768,1.197E+04
1014,-0.965106,24.2819,1.197E+04
1015,-1.073790,24.2819,1.197E+04
1016,-0.954655,24.2876,1.197E+04
1017,-1.073841,24.2875,1.197E+04
1018,-0.974814,24.2926,1.197E+04
1019,-1.065326,24.2925,1.197E+04
1020,-0.963217,24.2976,1.197E+04
1021,-1.072565,24.2975,1.197E+04
1022,-0.964522,24.3026,1.197E+04
1023,-1.077087,24.3025,1.197E+04
1024,-0.959373,24.3076,1.197E+04
1025,-1.076549,24.3075,1.197E+04
1026,-0.975240,24.3119,1.197E+04
1027,-1.045027,24.3119,1.197E+04
1028,-0.931017,24.3170,1.197E+04
1029,-1.034164,24.3169,1.197E+04
1030,-0.897606,24.3220,1.197E+04
1031,-1.010344,24.3219,1.197E+04
1032,-0.887501,24.3276,1.197E+04
1033,-1.009170,24.3275,1.197E+04
1034,-0.902264,24.3320,1.197E+04
1035,-0.981754,24.3319,1.197E+04
1036,-0.863255,24.3376,1.197E+04
1037,-0.984976,24.3375,1.197E+04
1038,-0.857639,24.3426,1.197E+04
1039,-0.981655,24.3425,1.197E+04
1040,-0.851709,24.3476,1.197E+04
1041,-0.980257,24.3475,1.197E+04
1042,-0.874992,24.3520,1.197E+04
1043,-0.971695,24.3519,1.197E+04
1044,-0.861889,24.3570,1.197E+04
1045,-0.980145,24.3569,1.197E+04
1046,-0.867098,24.3620,1.197E+04
1047,-0.987571,24.3619,1.197E+04
1048,-0.853575,24.3676,1.197E+04
1049,-0.980753,24.3675,1.197E+04
1050,-0.875768,24.3720,1.197E+04
1051,-0.978845,24.3719,1.197E+04
1052,-0.860098,24.3770,1.197E+04
1053,-0.981300,24.3769,1.197E+04
1054,-0.858116,24.3826,1.197E+04
1055,-0.961511,24.3826,1.197E+04
1056,-0.819649,24.3876,1.197E+04
1057,-0.955693,24.3876,1.197E+04
1058,-0.845948,24.3926,1.197E+04
1059,-0.948057,24.3926,1.197E+04
1060,-0.835464,24.3976,1.197E+04
1061,-0.956946,24.3976,1.197E+04
1062,-0.805944,24.4020,1.197E+04
1063,-0.930844,24.4020,1.197E+04
1064,-0.795474,24.4077,1.197E+04
1065,-0.926696,24.4076,1.197E+04
1066,-0.814155,24.4120,1.197E+04
1067,-0.924452,24.4120,1.197E+04
1068,-0.800388,24.4170,1.197E+04
1069,-0.931209,24.4170,1.197E+04
1070,-0.805102,24.4220,1.197E+04
1071,-0.932457,24.4219,1.197E+04
1072,-0.792635,24.4277,1.197E+04
1073,-0.931826,24.4276,1.197E+04
1074,-0.816647,24.4326,1.197E+04
1075,-0.924297,24.4326,1.197E+04
1076,-0.802567,24.4377,1.197E+04
1077,-0.932467,24.4376,1.197E+04
1078,-0.809189,24.4426,1.197E+04
1079,-0.933444,24.4426,1.197E+04
1080,-0.761295,24.4477,1.197E+04
1081,-0.906547,24.4476,1.197E+04
1082,-0.788394,24.4520,1.197E+04
1083,-0.892116,24.4520,1.197E+04
1084,-0.775824,24.4570,1.197E+04
1085,-0.904003,24.4570,1.197E+04
1086,-0.779523,24.4620,1.197E+04
1087,-0.912560,24.4620,1.197E+04
1088,-0.767412,24.4677,1.197E+04
1089,-0.914819,24.4676,1.197E+04
1090,-0.790900,24.4720,1.197E+04
1091,-0.903432,24.4720,1.197E+04
1092,-0.779724,24.4770,1.197E+04
1093,-0.909404,24.4770,1.197E+04
1094,-0.790606,24.4827,1.197E+04
1095,-0.920061,24.4826,1.197E+04
1096,-0.773117,24.4877,1.197E+04
1097,-0.917826,24.4876,1.197E+04
1098,-0.794393,24.4927,1.197E+04
1099,-0.902217,24.4926,1.197E+04
1100,-0.779172,24.4970,1.197E+04
1101,-0.919229,24.4970,1.197E+04
1102,-0.789680,24.5020,1.197E+04
1103,-0.918504,24.5020,1.197E+04
1104,-0.769755,24.5077,1.197E+04
1105,-0.922034,24.5076,1.197E+04
1106,-0.796942,24.5120,1.197E+04
1107,-0.909886,24.5120,1.197E+04
1108,-0.784723,24.5170,1.197E+04
1109,-0.922287,24.5170,1.197E+04
1110,-0.790620,24.5220,1.197E+04
1111,-0.927664,24.5220,1.197E+04
1112,-0.777082,24.5270,1.197E+04
1113,-0.923372,24.5270,1.197E+04
1114,-0.799303,24.5327,1.197E+04
1115,-0.909044,24.5326,1.197E+04
1116,-0.757208,24.5377,1.197E+04
1117,-0.888366,24.5376,1.197E+04
1118,-0.762941,24.5421,1.197E+04
1119,-0.897180,24.5420,1.197E+04
1120,-0.746191,24.5471,1.197E+04
1121,-0.898069,24.5470,1.197E+04
1122,-0.769006,24.5520,1.197E+04
1123,-0.884368,24.5520,1.197E+04
1124,-0.759369,24.5571,1.197E+04
1125,-0.895170,24.5570,1.197E+04
1126,-0.770587,24.5620,1.197E+04
1127,-0.897162,24.5620,1.197E+04
1128,-0.751288,24.5671,1.197E+04
1129,-0.901960,24.5670,1.197E+04
1130,-0.772855,24.5720,1.197E+04
1131,-0.886883,24.5720,1.197E+04
1132,-0.763577,24.5777,1.197E+04
1133,-0.897751,24.5776,1.197E+04
1134,-0.771452,24.5827,1.197E+04
1135,-0.901052,24.5826,1.197E+04
1136,-0.750456,24.5877,1.197E+04
1137,-0.902703,24.5876,1.197E+04
1138,-0.775852,24.5920,1.197E+04
1139,-0.896021,24.5920,1.197E+04
1140,-0.765579,24.5970,1.197E+04
1141,-0.902128,24.5970,1.197E+04
1142,-0.773589,24.6020,1.197E+04
1143,-0.910274,24.6020,1.197E+04
1144,-0.757517,24.6071,1.197E+04
1145,-0.905214,24.6070,1.197E+04
1146,-0.780197,24.6120,1.197E+04
1147,-0.896802,24.6120,1.197E+04
1148,-0.768656,24.6170,1.197E+04
1149,-0.903736,24.6170,1.197E+04
1150,-0.780945,24.6227,1.197E+04
1151,-0.911910,24.6226,1.197E+04
1152,-0.761258,24.6277,1.197E+04
1153,-0.911732,24.6276,1.197E+04
1154,-0.777587,24.6327,1.197E+04
1155,-0.898303,24.6326,1.197E+04
1156,-0.772897,24.6370,1.197E+04
1157,-0.905181,24.6370,1.197E+04
1158,-0.776666,24.6420,1.197E+04
1159,-0.910311,24.6420,1.197E+04
1160,-0.762090,24.6471,1.197E+04
1161,-0.917751,24.6470,1.197E+04
1162,-0.757424,24.6520,1.197E+04
1163,-0.872107,24.6520,1.197E+04
1164,-0.741328,24.6571,1.197E+04
1165,-0.877120,24.6570,1.197E+04
1166,-0.754356,24.6621,1.197E+04
1167,-0.882750,24.6620,1.197E+04
1168,-0.737540,24.6677,1.197E+04
1169,-0.885719,24.6676,1.197E+04
1170,-0.760374,24.6727,1.197E+04
1171,-0.874786,24.6726,1.197E+04
1172,-0.744924,24.6771,1.197E+04
1173,-0.880776,24.6770,1.197E+04
1174,-0.752490,24.6821,1.197E+04
1175,-0.874085,24.6820,1.197E+04
1176,-0.730601,24.6871,1.197E+04
1177,-0.859331,24.6870,1.197E+04
1178,-0.713879,24.6921,1.197E+04
1179,-0.836521,24.6920,1.197E+04
1180,-0.710615,24.6971,1.197E+04
1181,-0.841599,24.6970,1.197E+04
1182,-0.719303,24.7021,1.197E+04
1183,-0.849493,24.7020,1.197E+04
1184,-0.704779,24.7071,1.197E+04
1185,-0.850372,24.7070,1.197E+04
1186,-0.720468,24.7121,1.197E+04
1187,-0.838756,24.7120,1.197E+04
1188,-0.711111,24.7177,1.197E+04
1189,-0.844962,24.7176,1.197E+04
1190,-0.724068,24.7221,1.197E+04
1191,-0.848347,24.7220,1.197E+04
1192,-0.706130,24.7271,1.197E+04
1193,-0.852495,24.7270,1.197E+04
1194,-0.728801,24.7321,1.197E+04
1195,-0.843722,24.7320,1.197E+04
1196,-0.718031,24.7371,1.197E+04
1197,-0.852527,24.7370,1.197E+04
1198,-0.729016,24.7421,1.197E+04
1199,-0.852920,24.7420,1.197E+04
1200,-0.710765,24.7471,1.197E+04
1201,-0.859238,24.7470,1.197E+04
1202,-0.730339,24.7521,1.197E+04
1203,-0.847926,24.7520,1.197E+04
1204,-0.721445,24.7571,1.197E+04
1205,-0.852312,24.7570,1.197E+04
1206,-0.732715,24.7627,1.197E+04
1207,-0.857522,24.7626,1.197E+04
1208,-0.717957,24.7677,1.197E+04
1209,-0.863063,24.7676,1.197E+04
1210,-0.734889,24.7721,1.197E+04
1211,-0.855357,24.7720,1.197E+04
1212,-0.723573,24.7771,1.197E+04
1213,-0.858167,24.7770,1.197E+04
1214,-0.737424,24.7821,1.197E+04
1215,-0.857582,24.7820,1.197E+04
1216,-0.720327,24.7871,1.197E+04
1217,-0.863671,24.7870,1.197E+04
1218,-0.742591,24.7921,1.197E+04
1219,-0.860150,24.7920,1.197E+04
1220,-0.731167,24.7971,1.197E+04
1221,-0.859822,24.7970,1.197E+04
1222,-0.746205,24.8021,1.197E+04
1223,-0.865630,24.8020,1.197E+04
1224,-0.728679,24.8077,1.197E+04
1225,-0.867697,24.8076,1.197E+04
1226,-0.748670,24.8121,1.197E+04
1227,-0.862965,24.8120,1.197E+04
1228,-0.736745,24.8171,1.197E+04
1229,-0.859476,24.8170,1.197E+04
1230,-0.748258,24.8221,1.197E+04
1231,-0.865438,24.8220,1.197E+04
1232,-0.729338,24.8271,1.197E+04
1233,-0.872976,24.8270,1.197E+04
1234,-0.749605,24.8321,1.197E+04
1235,-0.862577,24.8320,1.197E+04
1236,-0.740795,24.8371,1.197E+04
1237,-0.860893,24.8370,1.197E+04
1238,-0.748875,24.8421,1.197E+04
1239,-0.864812,24.8420,1.197E+04
1240,-0.734337,24.8471,1.197E+04
1241,-0.873089,24.8470,1.197E+04
1242,-0.755277,24.8521,1.197E+04
1243,-0.866210,24.8520,1.197E+04
1244,-0.746224,24.8571,1.197E+04
1245,-0.866823,24.8570,1.197E+04
1246,-0.755473,24.8621,1.197E+04
1247,-0.869820,24.8620,1.197E+04
1248,-0.740327,24.8671,1.197E+04
1249,-0.873047,24.8670,1.197E+04
1250,-0.752911,24.8721,1.197E+04
1251,-0.825298,24.8720,1.197E+04
1252,-0.659607,24.8771,1.197E+04
1253,-0.776961,24.8770,1.197E+04
1254,-0.666813,24.8821,1.197E+04
1255,-0.782179,24.8820,1.197E+04
1256,-0.653977,24.8871,1.197E+04
1257,-0.783166,24.8870,1.197E+04
1258,-0.668165,24.8921,1.197E+04
1259,-0.778162,24.8920,1.197E+04
1260,-0.661660,24.8971,1.197E+04
1261,-0.778597,24.8970,1.197E+04
1262,-0.675894,24.9021,1.197E+04
1263,-0.784386,24.9020,1.197E+04
1264,-0.659481,24.9071,1.197E+04
1265,-0.788950,24.9070,1.197E+04
1266,-0.678803,24.9121,1.197E+04
1267,-0.783844,24.9120,1.197E+04
1268,-0.672093,24.9165,1.197E+04
1269,-0.785200,24.9164,1.197E+04
1270,-0.679635,24.9215,1.197E+04
1271,-0.782474,24.9214,1.197E+04
1272,-0.665368,24.9271,1.197E+04
1273,-0.790844,24.9270,1.197E+04
1274,-0.682245,24.9315,1.197E+04
1275,-0.783970,24.9314,1.197E+04
1296,-0.608899,24.9865,1.197E+04
1297,-0.734183,24.9864,1.197E+04
1298,-0.628548,24.9921,1.197E+04
1299,-0.733650,24.9921,1.197E+04
1300,-0.619228,24.9971,1.197E+04
1301,-0.693163,24.9971,1.197E+04
1302,-0.582955,25.0015,1.197E+04
1303,-0.675431,25.0015,1.197E+04
1304,-0.553687,25.0065,1.197E+04
1305,-0.678232,25.0065,1.197E+04
1306,-0.583170,25.0115,1.197E+04
1307,-0.683334,25.0115,1.197E+04
1308,-0.576591,25.0165,1.197E+04
1309,-0.677914,25.0165,1.197E+04
1310,-0.587412,25.0215,1.197E+04
1311,-0.674188,25.0215,1.197E+04
1312,-0.571452,25.0265,1.197E+04
1313,-0.681071,25.0265,1.197E+04
1314,-0.587126,25.0315,1.197E+04
1315,-0.690793,25.0315,1.197E+04
1316,-0.580860,25.0372,1.197E+04
1317,-0.675548,25.0371,1.197E+04
1318,-0.570306,25.0422,1.197E+04
1319,-0.626224,25.0421,1.197E+04
1320,-0.530484,25.0472,1.197E+04
1321,-0.599069,25.0471,1.197E+04
1322,-0.477096,25.0516,1.197E+04
1323,-0.578303,25.0515,1.197E+04
1324,-0.482852,25.0566,1.197E+04
1368,-0.393121,25.1666,1.197E+04
1369,-0.472761,25.1666,1.197E+04
1370,-0.416161,25.1716,1.197E+04
1371,-0.467155,25.1716,1.197E+04
1372,-0.369249,25.1767,1.197E+04
1373,-0.422352,25.1766,1.197E+04
1374,-0.380290,25.1767,1.197E+04
1375,-0.425742,25.1816,1.197E+04
1376,-0.357063,25.1817,1.197E+04
1377,-0.418723,25.1873,1.197E+04
1378,-0.368356,25.1873,1.197E+04
1379,-0.426743,25.1916,1.197E+04
1380,-0.376325,25.1967,1.197E+04
1381,-0.420533,25.1966,1.197E+04
1382,-0.377003,25.2017,1.197E+04
1383,-0.447487,25.2016,1.197E+04
1384,-0.364985,25.2067,1.197E+04
1385,-0.419406,25.2066,1.197E+04
1386,-0.368931,25.2117,1.197E+04
1387,-0.451452,25.2116,1.197E+04
1388,-0.389586,25.2166,1.197E+04
1389,-0.420066,25.2166,1.197E+04
1390,-0.378953,25.2217,1.197E+04
1391,-0.452027,25.2216,1.197E+04
1392,-0.371550,25.2217,1.197E+04
1393,-0.423769,25.2266,1.197E+04
1394,-0.370409,25.2267,1.197E+04
1395,-0.434566,25.2316,1.197E+04
1396,-0.371429,25.2317,1.197E+04
1440,-0.169404,25.3468,1.197E+04
1441,-0.200631,25.3468,1.197E+04
1442,-0.170779,25.3518,1.197E+04
1443,-0.211817,25.3518,1.197E+04
1444,-0.181758,25.3568,1.197E+04
1445,-0.198419,25.3568,1.197E+04
1446,-0.191022,25.3618,1.197E+04
1447,-0.198873,25.3618,1.197E+04
1448,-0.180519,25.3668,1.197E+04
1449,-0.190797,25.3668,1.197E+04
1450,-0.176212,25.3668,1.197E+04
1451,-0.213435,25.3718,1.197E+04
1452,-0.186093,25.3718,1.197E+04
1453,-0.198677,25.3768,1.197E+04
1454,-0.191171,25.3768,1.197E+04
1455,-0.196769,25.3818,1.197E+04
1456,-0.183409,25.3818,1.197E+04
1457,-0.191920,25.3868,1.197E+04
1458,-0.182305,25.3918,1.197E+04
1459,-0.206972,25.3918,1.197E+04
1460,-0.187285,25.3968,1.197E+04
1461,-0.193360,25.3968,1.197E+04
1462,-0.192425,25.4018,1.197E+04
1463,-0.199892,25.4018,1.197E+04
1464,-0.183068,25.4068,1.197E+04
1465,-0.192401,25.4068,1.197E+04
1466,-0.178794,25.4118,1.197E+04
1467,-0.202656,25.4118,1.197E+04
1468,-0.193977,25.4118,1.197E+04
1512,-0.098630,25.5218,1.197E+04
1513,-0.066486,25.5268,1.197E+04
1514,-0.090568,25.5268,1.197E+04
1515,-0.080828,25.5318,1.197E+04
1516,-0.092771,25.5318,1.197E+04
1517,-0.065845,25.5368,1.197E+04
1518,-0.101450,25.5368,1.197E+04
1519,-0.072116,25.5418,1.197E+04
1520,-0.100963,25.5418,1.197E+04
1521,-0.060341,25.5468,1.197E+04
1522,-0.091700,25.5468,1.197E+04
1523,-0.078158,25.5518,1.197E+04
1524,-0.098742,25.5518,1.197E+04
1525,-0.067589,25.5568,1.197E+04
1526,-0.104821,25.5568,1.197E+04
1527,-0.075637,25.5618,1.197E+04
1528,-0.102923,25.5618,1.197E+04
1529,-0.061927,25.5668,1.197E+04
1530,-0.096764,25.5668,1.197E+04
1531,-0.076488,25.5718,1.197E+04
1532,-0.099430,25.5718,1.197E+04
1533,-0.066018,25.5768,1.197E+04
1534,-0.106472,25.5768,1.197E+04
1535,-0.069652,25.5818,1.197E+04
1536,-0.109273,25.5818,1.197E+04
1537,-0.058452,25.5868,1.197E+04
1538,-0.100491,25.5868,1.197E+04
1539,-0.075258,25.5918,1.197E+04
1540,-0.103091,25.5918,1.197E+04
1550,-0.108880,25.6168,1.197E+04
1551,-0.054244,25.6218,1.197E+04
1552,-0.059467,25.6218,1.197E+04
1553,-0.001169,25.6269,1.197E+04
1554,-0.049829,25.6268,1.197E+04
1555,-0.022539,25.6319,1.197E+04
1556,-0.050138,25.6318,1.197E+04
1557,-0.006332,25.6369,1.197E+04
1558,-0.064269,25.6368,1.197E+04
1559,-0.011826,25.6419,1.197E+04
