Point No.,Normal Force [N],Gap [mm],Time [s]
136,2.970900,22.1267,4941
137,3.095679,22.1268,4941
138,2.943475,22.1317,4941
139,3.052944,22.1318,4941
140,2.929072,22.1367,4941
141,3.035969,22.1368,4941
142,2.887945,22.1411,4941
143,2.994108,22.1411,4941
144,2.849437,22.1467,4941
145,2.972663,22.1468,4941
146,2.816418,22.1517,4941
147,2.925359,22.1517,4941
148,2.796250,22.1567,4941
149,2.907066,22.1567,4941
150,2.760421,22.1610,4941
151,2.869942,22.1611,4941
152,2.719257,22.1666,4941
153,2.850878,22.1667,4941
154,2.695744,22.1716,4941
155,2.799897,22.1716,4941
156,2.677003,22.1766,4941
157,2.784648,22.1766,4941
158,2.642483,22.1816,4941
159,2.747805,22.1816,4941
160,2.605406,22.1865,4941
161,2.732346,22.1866,4941
162,2.575301,22.1915,4941
163,2.683339,22.1916,4941
164,2.555058,22.1965,4941
165,2.673613,22.1966,4941
166,2.521412,22.2009,4941
167,2.639518,22.2009,4941
168,2.492177,22.2065,4941
169,2.620734,22.2065,4941
170,2.461459,22.2115,4941
171,2.576185,22.2115,4941
172,2.446093,22.2158,4941
173,2.561328,22.2159,4941
174,2.413832,22.2208,4941
175,2.528983,22.2209,4941
176,2.384344,22.2264,4941
177,2.520767,22.2265,4941
178,2.356081,22.2314,4941
179,2.470798,22.2315,4941
180,2.348127,22.2364,4941
181,2.464171,22.2365,4941
182,2.318167,22.2407,4941
183,2.434407,22.2408,4941
184,2.292574,22.2464,4941
185,2.420599,22.2464,4941
186,2.276717,22.2513,4941
187,2.378813,22.2514,4941
188,2.264073,22.2557,4941
189,2.370461,22.2558,4941
190,2.239944,22.2607,4941
191,2.338265,22.2608,4941
192,2.220749,22.2663,4941
193,2.330059,22.2664,4941
194,2.189764,22.2713,4941
195,2.284667,22.2714,4941
196,2.182474,22.2763,4941
197,2.278696,22.2763,4941
198,2.154842,22.2806,4941
199,2.253958,22.2807,4941
200,2.124807,22.2863,4941
201,2.244293,22.2863,4941
202,2.102371,22.2912,4941
203,2.215478,22.2913,4941
204,2.087739,22.2956,4941
205,2.209689,22.2957,4941
206,2.063213,22.3006,4941
207,2.190091,22.3007,4941
208,2.042076,22.3062,4941
209,2.182357,22.3063,4941
210,2.024119,22.3112,4941
211,2.141431,22.3113,4941
212,2.009811,22.3156,4941
213,2.131681,22.3156,4941
214,1.990101,22.3212,4941
215,2.107384,22.3212,4941
216,1.962689,22.3262,4941
217,2.102357,22.3262,4941
218,1.937250,22.3311,4941
219,2.054623,22.3312,4941
220,1.926117,22.3355,4941
221,2.049717,22.3356,4941
222,1.902231,22.3405,4941
223,2.024831,22.3406,4941
224,1.881613,22.3461,4941
225,2.019668,22.3462,4941
226,1.853098,22.3511,4941
227,1.976259,22.3512,4941
228,1.837741,22.3555,4941
229,1.965808,22.3555,4941
230,1.818667,22.3604,4941
231,1.936554,22.3605,4941
232,1.797073,22.3661,4941
233,1.932467,22.3661,4941
234,1.772907,22.3710,4941
235,1.894459,22.3711,4941
236,1.760327,22.3760,4941
237,1.880098,22.3761,4941
238,1.739813,22.3804,4941
239,1.858041,22.3805,4941
240,1.716306,22.3860,4941
241,1.860384,22.3861,4941
242,1.693491,22.3910,4941
243,1.809923,22.3911,4941
244,1.686336,22.3954,4941
245,1.806262,22.3954,4941
246,1.658710,22.4004,4941
247,1.784863,22.4004,4941
248,1.642623,22.4060,4941
249,1.787178,22.4061,4941
250,1.619196,22.4110,4941
251,1.739051,22.4110,4941
252,1.606734,22.4159,4941
253,1.734225,22.4160,4941
254,1.592934,22.4203,4941
255,1.711798,22.4204,4941
256,1.571195,22.4259,4941
257,1.712673,22.4260,4941
258,1.546346,22.4309,4941
259,1.673973,22.4310,4941
260,1.545368,22.4359,4941
261,1.657971,22.4360,4941
262,1.516007,22.4403,4941
263,1.638635,22.4403,4941
264,1.505149,22.4459,4941
265,1.641324,22.4460,4941
266,1.476203,22.4509,4941
267,1.598579,22.4509,4942
268,1.467000,22.4559,4942
269,1.592429,22.4559,4942
270,1.454880,22.4609,4942
271,1.572462,22.4609,4942
272,1.437035,22.4658,4942
273,1.572443,22.4659,4942
274,1.408267,22.4708,4942
275,1.531167,22.4709,4942
276,1.402460,22.4752,4942
277,1.525775,22.4753,4942
278,1.388885,22.4802,4942
279,1.509245,22.4803,4942
280,1.373641,22.4858,4942
281,1.513075,22.4859,4942
282,1.358817,22.4908,4942
283,1.471405,22.4909,4942
284,1.344340,22.4952,4942
285,1.468258,22.4952,4942
286,1.333416,22.5002,4942
287,1.445929,22.5002,4942
288,1.316470,22.5058,4942
289,1.452139,22.5059,4942
290,1.300304,22.5108,4942
291,1.412794,22.5108,4942
292,1.294085,22.5158,4942
293,1.406589,22.5158,4942
294,1.278752,22.5201,4942
295,1.383072,22.5202,4942
296,1.266458,22.5257,4942
297,1.391738,22.5258,4942
298,1.245747,22.5307,4942
299,1.355118,22.5308,4942
300,1.242347,22.5351,4942
301,1.350194,22.5352,4942
302,1.226210,22.5401,4942
303,1.325205,22.5402,4942
304,1.210246,22.5457,4942
305,1.336119,22.5458,4942
306,1.194753,22.5507,4942
307,1.303643,22.5508,4942
308,1.183002,22.5557,4942
309,1.297550,22.5558,4942
310,1.175768,22.5601,4942
311,1.276007,22.5601,4942
312,1.154861,22.5657,4942
313,1.283016,22.5658,4942
314,1.146093,22.5707,4942
315,1.257583,22.5707,4942
316,1.139472,22.5750,4942
317,1.247585,22.5751,4942
318,1.123540,22.5800,4942
319,1.221941,22.5801,4942
320,1.111686,22.5850,4942
321,1.231550,22.5851,4942
322,1.094562,22.5900,4942
323,1.204835,22.5901,4942
324,1.092481,22.5956,4942
325,1.197162,22.5957,4942
326,1.073089,22.6006,4942
327,1.178387,22.6007,4942
328,1.063161,22.6056,4942
329,1.185644,22.6057,4942
330,1.050405,22.6106,4942
331,1.154262,22.6107,4942
332,1.043119,22.6150,4942
333,1.142965,22.6150,4942
334,1.030816,22.6200,4942
335,1.124868,22.6200,4942
336,1.017868,22.6250,4942
337,1.132644,22.6250,4942
338,1.005602,22.6300,4942
339,1.106271,22.6300,4942
340,0.998060,22.6350,4942
341,1.093524,22.6350,4942
342,0.985167,22.6400,4942
343,1.070891,22.6400,4942
344,0.970231,22.6456,4942
345,1.082385,22.6456,4942
346,0.960683,22.6506,4942
347,1.060758,22.6506,4942
348,0.949170,22.6556,4942
349,1.049825,22.6556,4942
350,0.938134,22.6599,4942
351,1.026215,22.6600,4942
352,0.933173,22.6649,4942
353,1.039041,22.6650,4942
354,0.917620,22.6699,4942
355,1.014983,22.6700,4942
356,0.906865,22.6749,4942
357,0.999387,22.6750,4942
358,0.897091,22.6799,4942
359,0.971363,22.6799,4942
360,0.883620,22.6849,4942
361,0.989596,22.6850,4942
362,0.872299,22.6905,4942
363,0.961482,22.6906,4942
364,0.865340,22.6955,4942
365,0.947805,22.6956,4942
366,0.850741,22.6999,4942
367,0.932163,22.6999,4942
368,0.838504,22.7049,4942
369,0.938560,22.7049,4942
370,0.828632,22.7099,4942
371,0.918471,22.7099,4942
372,0.820271,22.7149,4942
373,0.906135,22.7149,4942
374,0.806388,22.7199,4942
375,0.881122,22.7199,4942
376,0.796194,22.7248,4942
377,0.887627,22.7249,4942
378,0.783217,22.7298,4942
379,0.867024,22.7299,4942
380,0.772546,22.7355,4942
381,0.855712,22.7355,4942
382,0.766710,22.7398,4942
383,0.833299,22.7399,4942
384,0.752874,22.7454,4942
385,0.839401,22.7455,4942
386,0.737246,22.7498,4942
387,0.821609,22.7499,4942
388,0.725064,22.7548,4942
389,0.809409,22.7549,4942
390,0.720323,22.7598,4942
391,0.787038,22.7598,4942
392,0.707688,22.7648,4942
393,0.789572,22.7648,4942
394,0.694164,22.7698,4942
395,0.770395,22.7698,4942
396,0.681595,22.7748,4942
397,0.757643,22.7748,4942
398,0.673813,22.7798,4942
399,0.732420,22.7798,4942
400,0.660926,22.7854,4942
401,0.739523,22.7854,4942
402,0.651541,22.7904,4942
403,0.722086,22.7904,4942
404,0.635899,22.7948,4942
405,0.708730,22.7948,4942
406,0.630881,22.7998,4942
407,0.687342,22.7998,4942
408,0.612046,22.8047,4942
409,0.689077,22.8048,4942
410,0.604139,22.8097,4942
411,0.670779,22.8098,4942
412,0.584087,22.8147,4942
413,0.655305,22.8148,4942
414,0.580201,22.8197,4942
415,0.633379,22.8198,4942
416,0.489250,22.8247,4942
417,0.637910,22.8248,4942
418,0.486865,22.8297,4942
419,0.617017,22.8297,4942
420,0.477452,22.8353,4942
421,0.600673,22.8354,4942
422,0.463493,22.8396,4942
423,0.574482,22.8397,4942
424,0.449343,22.8446,4942
425,0.577026,22.8447,4942
426,0.439607,22.8503,4942
427,0.559074,22.8503,4942
428,0.441029,22.8546,4942
429,0.535132,22.8547,4942
430,0.417933,22.8596,4942
431,0.510049,22.8597,4942
432,0.402249,22.8646,4942
433,0.516858,22.8647,4942
434,0.387875,22.8696,4942
435,0.497611,22.8697,4942
436,0.391653,22.8746,4942
437,0.486018,22.8747,4942
438,0.375184,22.8796,4942
439,0.457788,22.8796,4942
440,0.357989,22.8846,4942
441,0.458391,22.8846,4942
442,0.348230,22.8896,4942
443,0.444466,22.8896,4942
444,0.343329,22.8946,4942
445,0.430161,22.8946,4942
446,0.322193,22.8989,4942
447,0.407557,22.8990,4942
448,0.312883,22.9046,4942
449,0.412191,22.9046,4942
450,0.302226,22.9096,4942
451,0.397452,22.9096,4942
452,0.295777,22.9145,4942
453,0.386149,22.9146,4942
454,0.282619,22.9189,4942
455,0.370643,22.9190,4942
456,0.269422,22.9245,4942
457,0.368291,22.9246,4942
458,0.258186,22.9295,4942
459,0.358999,22.9296,4942
460,0.255193,22.9345,4942
461,0.341529,22.9346,4942
462,0.238134,22.9395,4942
463,0.321422,22.9396,4942
464,0.224022,22.9445,4942
465,0.324438,22.9446,4942
466,0.211237,22.9495,4942
467,0.308483,22.9496,4943
468,0.209722,22.9539,4943
469,0.293519,22.9539,4943
470,0.196170,22.9589,4943
471,0.277381,22.9589,4943
472,0.180786,22.9639,4943
473,0.279850,22.9639,4943
474,0.162474,22.9695,4943
475,0.258784,22.9695,4943
476,0.162287,22.9745,4943
477,0.247426,22.9745,4943
478,0.153481,22.9795,4943
479,0.228866,22.9795,4943
480,0.134005,22.9845,4943
481,0.224157,22.9845,4943
482,0.117367,22.9894,4943
483,0.208908,22.9895,4943
484,0.117395,22.9938,4943
485,0.198382,22.9939,4943
486,0.104134,22.9988,4943
487,0.181389,22.9989,4943
488,0.091059,23.0038,4943
489,0.176035,23.0039,4943
490,0.072976,23.0088,4943
491,0.166318,23.0088,4943
492,0.073809,23.0138,4943
493,0.150390,23.0138,4943
494,0.059836,23.0194,4943
495,0.135174,23.0195,4943
496,0.044873,23.0244,4943
497,0.130507,23.0245,4943
498,0.029928,23.0294,4943
499,0.120285,23.0294,4943
500,0.032864,23.0338,4943
501,0.102796,23.0338,4943
502,0.018326,23.0388,4943
503,0.087257,23.0388,4943
504,0.005495,23.0438,4943
505,0.082679,23.0438,4943
506,-0.013047,23.0487,4943
507,0.068946,23.0488,4943
508,-0.011471,23.0537,4943
509,0.059186,23.0538,4943
510,-0.023409,23.0587,4943
511,0.035165,23.0588,4943
512,-0.041267,23.0637,4943
513,0.035198,23.0638,4943
514,-0.054491,23.0693,4943
515,0.022123,23.0694,4943
516,-0.057166,23.0737,4943
517,0.008539,23.0738,4943
518,-0.070910,23.0787,4943
519,-0.010704,23.0787,4943
520,-0.083933,23.0837,4943
521,-0.011433,23.0837,4943
522,-0.098644,23.0887,4943
523,-0.022951,23.0887,4943
524,-0.093481,23.0937,4943
525,-0.034590,23.0937,4943
526,-0.119500,23.0987,4943
527,-0.052794,23.0987,4943
528,-0.124947,23.1037,4943
529,-0.060178,23.1037,4943
530,-0.135595,23.1087,4943
531,-0.065878,23.1087,4943
532,-0.137877,23.1143,4943
533,-0.082259,23.1143,4943
534,-0.162090,23.1187,4943
535,-0.101749,23.1187,4943
536,-0.173603,23.1236,4943
537,-0.109539,23.1237,4943
538,-0.182455,23.1286,4943
539,-0.113505,23.1287,4943
540,-0.183970,23.1336,4943
541,-0.125625,23.1337,4943
542,-0.196507,23.1386,4943
543,-0.143563,23.1387,4943
544,-0.208861,23.1436,4943
545,-0.154842,23.1437,4943
546,-0.217129,23.1486,4943
547,-0.156133,23.1487,4943
548,-0.214272,23.1536,4943
549,-0.167262,23.1537,4943
550,-0.219313,23.1586,4943
551,-0.187875,23.1586,4943
552,-0.248324,23.1636,4943
553,-0.191887,23.1636,4943
554,-0.268338,23.1686,4943
555,-0.196886,23.1686,4943
556,-0.261333,23.1736,4943
557,-0.206051,23.1736,4943
558,-0.266018,23.1786,4943
559,-0.219761,23.1786,4943
560,-0.260542,23.1836,4943
561,-0.223493,23.1836,4943
562,-0.275099,23.1886,4943
563,-0.228974,23.1886,4943
564,-0.321557,23.1936,4943
565,-0.268155,23.1936,4943
566,-0.290414,23.1986,4943
567,-0.253032,23.1986,4943
568,-0.316217,23.2036,4943
569,-0.254206,23.2036,4943
570,-0.322679,23.2092,4943
571,-0.261683,23.2092,4943
572,-0.325691,23.2136,4943
573,-0.272537,23.2136,4943
574,-0.333594,23.2186,4943
575,-0.310638,23.2186,4943
576,-0.345420,23.2235,4943
577,-0.312785,23.2236,4943
578,-0.356297,23.2285,4943
579,-0.316521,23.2286,4943
580,-0.357031,23.2335,4943
581,-0.321585,23.2336,4943
582,-0.366018,23.2385,4943
583,-0.334103,23.2386,4943
584,-0.380701,23.2435,4943
585,-0.334332,23.2436,4943
586,-0.386668,23.2485,4943
587,-0.353458,23.2485,4943
588,-0.393664,23.2535,4943
589,-0.378279,23.2535,4943
590,-0.405200,23.2585,4943
591,-0.389109,23.2585,4943
592,-0.407155,23.2635,4943
593,-0.388221,23.2635,4943
594,-0.423334,23.2685,4943
595,-0.382492,23.2685,4943
596,-0.430928,23.2735,4943
597,-0.390629,23.2735,4943
598,-0.436189,23.2785,4943
599,-0.401861,23.2785,4943
600,-0.442193,23.2835,4943
601,-0.423329,23.2835,4943
602,-0.469422,23.2885,4943
603,-0.426781,23.2885,4943
604,-0.464059,23.2935,4943
605,-0.445205,23.2935,4943
606,-0.469572,23.2985,4943
607,-0.459130,23.2985,4943
608,-0.479991,23.3041,4943
609,-0.453851,23.3041,4943
610,-0.489254,23.3085,4943
611,-0.458195,23.3085,4943
612,-0.504381,23.3135,4943
613,-0.474262,23.3135,4943
614,-0.504428,23.3185,4943
615,-0.489516,23.3185,4943
616,-0.511616,23.3235,4943
617,-0.502455,23.3235,4943
618,-0.524223,23.3284,4943
619,-0.502862,23.3285,4943
620,-0.532088,23.3334,4943
621,-0.518948,23.3334,4943
622,-0.536254,23.3384,4943
623,-0.528511,23.3384,4943
624,-0.541983,23.3441,4943
625,-0.534800,23.3441,4943
626,-0.553257,23.3490,4943
627,-0.540491,23.3491,4943
628,-0.563236,23.3534,4943
629,-0.550044,23.3534,4943
630,-0.564877,23.3584,4943
631,-0.564662,23.3584,4943
632,-0.570984,23.3634,4943
633,-0.568408,23.3634,4943
634,-0.585621,23.3684,4943
635,-0.571256,23.3684,4943
636,-0.590194,23.3734,4943
637,-0.584442,23.3734,4943
638,-0.597933,23.3784,4943
639,-0.598508,23.3784,4943
640,-0.600673,23.3834,4943
641,-0.602380,23.3834,4943
642,-0.609109,23.3884,4943
643,-0.607978,23.3884,4943
644,-0.624143,23.3934,4943
645,-0.622955,23.3934,4943
646,-0.621557,23.3984,4943
647,-0.630727,23.3984,4943
648,-0.629366,23.4034,4943
649,-0.635244,23.4034,4943
650,-0.638808,23.4084,4943
651,-0.636423,23.4084,4943
652,-0.651330,23.4134,4943
653,-0.652888,23.4134,4943
654,-0.654894,23.4184,4943
655,-0.661239,23.4184,4943
656,-0.658200,23.4234,4943
657,-0.669067,23.4234,4943
658,-0.663750,23.4284,4943
659,-0.665836,23.4284,4943
660,-0.675319,23.4334,4943
661,-0.684840,23.4333,4943
662,-0.678775,23.4383,4943
663,-0.693874,23.4383,4943
664,-0.682614,23.4433,4943
665,-0.700416,23.4433,4943
666,-0.690690,23.4490,4943
667,-0.699561,23.4490,4944
668,-0.701964,23.4533,4944
669,-0.710975,23.4533,4944
670,-0.705813,23.4583,4944
671,-0.724578,23.4583,4944
672,-0.711452,23.4633,4944
673,-0.729834,23.4633,4944
674,-0.720716,23.4683,4944
675,-0.731279,23.4683,4944
676,-0.734333,23.4733,4944
677,-0.746397,23.4733,4944
678,-0.728067,23.4783,4944
679,-0.755193,23.4783,4944
680,-0.739963,23.4833,4944
681,-0.763797,23.4833,4944
682,-0.741534,23.4883,4944
683,-0.765537,23.4883,4944
684,-0.755684,23.4933,4944
685,-0.774926,23.4933,4944
686,-0.760234,23.4983,4944
687,-0.786509,23.4983,4944
688,-0.762245,23.5033,4944
689,-0.791532,23.5033,4944
690,-0.768099,23.5083,4944
691,-0.796423,23.5083,4944
692,-0.781062,23.5133,4944
693,-0.799472,23.5133,4944
694,-0.776736,23.5183,4944
695,-0.807473,23.5183,4944
696,-0.780159,23.5233,4944
697,-0.813004,23.5233,4944
698,-0.782432,23.5283,4944
699,-0.813084,23.5283,4944
700,-0.795179,23.5333,4944
701,-0.812602,23.5333,4944
702,-0.777933,23.5383,4944
703,-0.819757,23.5383,4944
704,-0.787084,23.5433,4944
705,-0.826462,23.5433,4944
706,-0.789123,23.5483,4944
707,-0.830984,23.5483,4944
708,-0.808918,23.5533,4944
709,-0.835913,23.5533,4944
710,-0.808216,23.5583,4944
711,-0.847496,23.5582,4944
712,-0.812355,23.5633,4944
713,-0.855081,23.5632,4944
714,-0.813458,23.5683,4944
715,-0.851854,23.5682,4944
716,-0.830536,23.5733,4944
717,-0.864807,23.5732,4944
718,-0.833477,23.5783,4944
719,-0.874875,23.5782,4944
720,-0.834954,23.5833,4944
721,-0.884471,23.5832,4944
722,-0.834337,23.5883,4944
723,-0.886865,23.5882,4944
724,-0.850358,23.5932,4944
725,-0.895473,23.5932,4944
726,-0.848904,23.5982,4944
727,-0.904138,23.5982,4944
728,-0.860734,23.6032,4944
729,-0.908754,23.6032,4944
730,-0.854379,23.6082,4944
731,-0.910610,23.6082,4944
732,-0.872602,23.6132,4944
733,-0.920874,23.6132,4944
734,-0.869408,23.6182,4944
735,-0.928151,23.6182,4944
736,-0.878607,23.6232,4944
737,-0.934356,23.6232,4944
738,-0.876170,23.6282,4944
739,-0.937784,23.6282,4944
740,-0.893318,23.6332,4944
741,-0.935249,23.6332,4944
742,-0.883091,23.6382,4944
743,-0.947000,23.6382,4944
744,-0.890409,23.6432,4944
745,-0.954304,23.6432,4944
746,-0.887912,23.6482,4944
747,-0.951686,23.6482,4944
748,-0.904915,23.6532,4944
749,-0.958550,23.6532,4944
750,-0.900248,23.6576,4944
751,-0.973430,23.6575,4944
752,-0.907248,23.6626,4944
753,-0.980599,23.6625,4944
754,-0.908370,23.6682,4944
755,-0.973739,23.6682,4944
756,-0.922418,23.6732,4944
757,-0.964938,23.6732,4944
758,-0.896498,23.6782,4944
759,-0.969156,23.6782,4944
760,-0.906261,23.6832,4944
761,-0.978284,23.6832,4944
762,-0.905747,23.6882,4944
763,-0.977522,23.6882,4944
764,-0.920842,23.6932,4944
765,-0.979163,23.6932,4944
766,-0.916161,23.6976,4944
767,-0.994445,23.6975,4944
768,-0.928529,23.7026,4944
769,-1.002708,23.7025,4944
770,-0.921777,23.7082,4944
771,-1.002464,23.7082,4944
772,-0.944176,23.7126,4944
773,-1.007075,23.7125,4944
774,-0.934688,23.7176,4944
775,-1.012715,23.7175,4944
776,-0.934604,23.7226,4944
777,-1.013299,23.7225,4944
778,-0.911162,23.7282,4944
779,-0.993407,23.7282,4944
780,-0.928436,23.7332,4944
781,-0.994492,23.7332,4944
782,-0.920945,23.7382,4944
783,-1.005761,23.7382,4944
784,-0.929811,23.7426,4944
785,-1.012672,23.7425,4944
786,-0.928506,23.7482,4944
787,-1.013477,23.7482,4944
788,-0.947412,23.7526,4944
789,-1.018462,23.7525,4944
790,-0.941524,23.7576,4944
791,-1.030465,23.7575,4944
792,-0.948904,23.7626,4944
793,-1.031532,23.7625,4944
794,-0.941819,23.7676,4944
795,-1.031756,23.7675,4944
796,-0.959023,23.7732,4944
797,-1.031929,23.7731,4944
798,-0.932228,23.7782,4944
799,-1.020327,23.7781,4944
800,-0.934464,23.7832,4944
801,-1.029703,23.7831,4944
802,-0.932813,23.7876,4944
803,-1.026710,23.7875,4944
804,-0.951363,23.7926,4944
805,-1.028670,23.7925,4944
806,-0.945396,23.7976,4944
807,-1.037218,23.7975,4944
808,-0.953916,23.8026,4944
809,-1.051289,23.8025,4944
810,-0.948730,23.8076,4944
811,-1.044616,23.8075,4944
812,-0.968992,23.8126,4944
813,-1.046051,23.8125,4944
814,-0.963273,23.8182,4944
815,-1.057433,23.8181,4944
816,-0.964283,23.8232,4944
817,-1.064283,23.8231,4944
818,-0.964662,23.8282,4944
819,-1.067992,23.8281,4944
820,-0.983545,23.8325,4944
821,-1.065443,23.8325,4944
822,-0.972032,23.8376,4944
823,-1.077624,23.8375,4944
824,-0.987978,23.8425,4944
825,-1.085588,23.8425,4944
826,-0.978092,23.8475,4944
827,-1.081169,23.8475,4944
828,-0.997461,23.8525,4944
829,-1.084120,23.8525,4944
830,-0.992064,23.8575,4944
831,-1.093725,23.8575,4944
832,-1.004354,23.8625,4944
833,-1.105031,23.8625,4944
834,-0.995693,23.8682,4944
835,-1.099126,23.8681,4944
836,-1.013622,23.8725,4944
837,-1.101609,23.8725,4944
838,-1.010077,23.8775,4944
839,-1.110849,23.8775,4944
840,-1.018466,23.8825,4944
841,-1.118625,23.8825,4944
842,-1.014145,23.8875,4944
843,-1.115067,23.8875,4944
844,-1.033131,23.8925,4944
845,-1.113486,23.8925,4944
846,-1.024363,23.8975,4944
847,-1.125836,23.8975,4944
848,-1.035184,23.9025,4944
849,-1.130054,23.9025,4944
850,-1.022586,23.9075,4944
851,-1.128810,23.9075,4944
852,-1.046631,23.9131,4944
853,-1.129109,23.9131,4944
854,-1.037031,23.9175,4944
855,-1.133584,23.9175,4944
856,-1.043035,23.9225,4944
857,-1.138055,23.9225,4944
858,-1.033290,23.9275,4944
859,-1.133098,23.9275,4944
860,-1.045420,23.9325,4944
861,-1.128356,23.9325,4944
862,-1.035394,23.9375,4944
863,-1.132818,23.9375,4944
864,-1.030423,23.9425,4944
865,-1.124092,23.9425,4944
866,-1.008950,23.9475,4944
867,-1.122399,23.9475,4945
868,-1.031616,23.9525,4945
869,-1.122731,23.9525,4945
870,-1.019018,23.9575,4945
871,-1.124569,23.9575,4945
872,-1.032439,23.9625,4945
873,-1.131518,23.9625,4945
874,-1.017928,23.9675,4945
875,-1.133341,23.9675,4945
876,-1.044442,23.9725,4945
877,-1.130951,23.9725,4945
878,-1.032803,23.9769,4945
879,-1.132120,23.9768,4945
880,-1.044943,23.9819,4945
881,-1.133210,23.9818,4945
882,-1.003315,23.9875,4945
883,-1.124644,23.9875,4945
884,-1.025251,23.9919,4945
885,-1.121024,23.9918,4945
886,-1.014706,23.9969,4945
887,-1.125649,23.9968,4945
888,-1.022287,24.0019,4945
889,-1.131288,24.0018,4945
890,-1.014524,24.0075,4945
891,-1.131695,24.0075,4945
892,-1.040935,24.0125,4945
893,-1.128057,24.0125,4945
894,-1.018574,24.0175,4945
895,-1.129890,24.0175,4945
896,-1.027253,24.0225,4945
897,-1.131410,24.0225,4945
898,-0.989642,24.0275,4945
899,-1.116245,24.0275,4945
900,-0.992050,24.0319,4945
901,-1.081403,24.0319,4945
902,-0.967332,24.0369,4945
903,-1.086149,24.0369,4945
