Point No.,Normal Force [N],Gap [mm],Time [s]
69,4.051671,21.9655,1309
70,4.021080,21.9655,1309
71,3.981319,21.9705,1309
72,3.974417,21.9705,1309
73,3.943652,21.9755,1309
74,3.940945,21.9754,1309
75,3.903830,21.9804,1309
76,3.878298,21.9804,1309
77,3.847253,21.9854,1309
78,3.823115,21.9854,1309
79,3.801109,21.9904,1309
80,3.780052,21.9904,1309
81,3.737012,21.9947,1309
82,3.701539,21.9947,1309
83,3.681894,21.9997,1309
84,3.646972,21.9997,1309
85,3.616208,22.0046,1309
86,3.577929,22.0046,1309
87,3.565266,22.0102,1309
88,3.542011,22.0102,1309
89,3.520982,22.0146,1309
90,3.489741,22.0146,1309
91,3.495824,22.0202,1309
92,3.481426,22.0202,1309
93,3.487248,22.0252,1309
94,3.468642,22.0252,1309
95,3.499991,22.0302,1309
96,3.501562,22.0302,1309
97,3.510494,22.0352,1309
98,3.483143,22.0352,1309
99,3.487042,22.0396,1309
100,3.454711,22.0395,1309
101,3.454894,22.0445,1309
102,3.427945,22.0445,1309
103,3.434234,22.0495,1309
104,3.425864,22.0495,1309
105,3.425088,22.0545,1309
106,3.408445,22.0545,1309
107,3.407660,22.0595,1309
108,3.373262,22.0595,1309
109,3.372144,22.0645,1309
110,3.331200,22.0645,1309
111,3.328899,22.0701,1309
112,3.316886,22.0701,1309
113,3.313407,22.0751,1309
114,3.292776,22.0751,1309
115,3.291326,22.0794,1309
116,3.265995,22.0794,1309
117,3.270414,22.0844,1309
118,3.240444,22.0844,1309
119,3.249268,22.0894,1309
120,3.238177,22.0894,1309
121,3.232397,22.0944,1309
122,3.207846,22.0944,1309
123,3.203643,22.0994,1309
124,3.174291,22.0994,1309
125,3.180388,22.1044,1309
126,3.156235,22.1044,1309
127,3.158050,22.1094,1309
128,3.131316,22.1093,1309
129,3.136844,22.1150,1309
130,3.107258,22.1150,1309
131,3.111335,22.1200,1309
132,3.078471,22.1199,1309
133,3.082408,22.1243,1309
134,3.044209,22.1243,1309
135,3.060342,22.1293,1309
136,3.031569,22.1293,1309
137,3.027954,22.1343,1309
138,2.995193,22.1343,1309
139,3.002207,22.1393,1309
140,2.958845,22.1392,1310
141,2.970531,22.1443,1310
142,2.923451,22.1442,1310
143,2.938742,22.1492,1310
144,2.899308,22.1492,1310
145,2.906102,22.1542,1310
146,2.866776,22.1542,1310
147,2.879004,22.1598,1310
148,2.828819,22.1598,1310
149,2.849760,22.1648,1310
150,2.788553,22.1648,1310
151,2.814833,22.1698,1310
152,2.774094,22.1698,1310
153,2.779425,22.1741,1310
154,2.741993,22.1741,1310
155,2.756685,22.1791,1310
156,2.707954,22.1791,1310
157,2.724653,22.1841,1310
158,2.668867,22.1841,1310
159,2.699154,22.1891,1310
160,2.649142,22.1891,1310
161,2.662615,22.1941,1310
162,2.622123,22.1940,1310
163,2.639271,22.1991,1310
164,2.586851,22.1990,1310
165,2.611779,22.2040,1310
166,2.554679,22.2040,1310
167,2.587019,22.2096,1310
168,2.528870,22.2096,1310
169,2.549287,22.2140,1310
170,2.502633,22.2140,1310
171,2.533033,22.2190,1310
172,2.476905,22.2190,1310
173,2.500426,22.2240,1310
174,2.438915,22.2239,1310
175,2.477606,22.2290,1310
176,2.422834,22.2289,1310
177,2.448356,22.2339,1310
178,2.398746,22.2339,1310
179,2.430746,22.2389,1310
180,2.366477,22.2389,1310
181,2.407356,22.2439,1310
182,2.338050,22.2439,1310
183,2.380795,22.2489,1310
184,2.325546,22.2489,1310
185,2.353949,22.2545,1310
186,2.300632,22.2545,1310
187,2.347155,22.2589,1310
188,2.280827,22.2589,1310
189,2.318789,22.2639,1310
190,2.257648,22.2638,1310
191,2.299626,22.2689,1310
192,2.242436,22.2688,1310
193,2.269792,22.2738,1310
194,2.224284,22.2738,1310
195,2.256680,22.2788,1310
196,2.199935,22.2788,1310
197,2.242651,22.2838,1310
198,2.172074,22.2838,1310
199,2.219701,22.2888,1310
200,2.152219,22.2888,1310
201,2.190190,22.2938,1310
202,2.138733,22.2938,1310
203,2.184204,22.2994,1310
204,2.111405,22.2994,1310
205,2.162778,22.3044,1310
206,2.078789,22.3044,1310
207,2.140205,22.3088,1310
208,2.067159,22.3087,1310
209,2.115258,22.3137,1310
210,2.053818,22.3137,1310
211,2.113612,22.3187,1310
212,2.038214,22.3187,1310
213,2.091040,22.3237,1310
214,2.007169,22.3237,1310
215,2.068207,22.3287,1310
216,1.993753,22.3287,1310
217,2.037882,22.3337,1310
218,1.970002,22.3337,1310
219,2.034426,22.3387,1310
220,1.947178,22.3386,1310
221,2.007038,22.3437,1310
222,1.918406,22.3436,1310
223,1.990423,22.3493,1310
224,1.900379,22.3492,1310
225,1.956671,22.3543,1310
226,1.889754,22.3542,1310
227,1.952093,22.3587,1310
228,1.859467,22.3586,1310
229,1.926477,22.3636,1310
230,1.831808,22.3636,1310
231,1.907669,22.3686,1310
232,1.819341,22.3686,1310
233,1.872967,22.3736,1310
234,1.797727,22.3736,1310
235,1.864718,22.3786,1310
236,1.779215,22.3785,1310
237,1.848010,22.3836,1310
238,1.750793,22.3835,1310
239,1.831896,22.3886,1310
240,1.734581,22.3885,1310
241,1.796283,22.3936,1310
242,1.717480,22.3935,1310
243,1.793103,22.3992,1310
244,1.695791,22.3991,1310
245,1.775455,22.4035,1310
246,1.671532,22.4035,1310
247,1.759191,22.4085,1310
248,1.660192,22.4085,1310
249,1.724386,22.4135,1310
250,1.644087,22.4135,1310
251,1.721772,22.4185,1310
252,1.626318,22.4185,1310
253,1.704026,22.4235,1310
254,1.597597,22.4234,1310
255,1.691101,22.4285,1310
256,1.586916,22.4284,1310
257,1.653743,22.4335,1310
258,1.574131,22.4334,1310
259,1.653103,22.4385,1310
260,1.545574,22.4384,1310
261,1.631892,22.4435,1310
262,1.532785,22.4434,1310
263,1.621010,22.4491,1310
264,1.514211,22.4490,1310
265,1.587061,22.4534,1310
266,1.500454,22.4534,1310
267,1.580286,22.4584,1310
268,1.478817,22.4584,1310
269,1.569970,22.4634,1310
270,1.451181,22.4634,1310
271,1.556853,22.4684,1310
272,1.441543,22.4683,1310
273,1.520313,22.4734,1310
274,1.434136,22.4733,1310
275,1.519135,22.4784,1310
276,1.409596,22.4783,1310
277,1.503853,22.4834,1310
278,1.386897,22.4833,1310
279,1.495347,22.4884,1310
280,1.377676,22.4883,1310
281,1.461426,22.4940,1310
282,1.364896,22.4939,1310
283,1.460430,22.4984,1310
284,1.348604,22.4983,1310
285,1.447547,22.5034,1310
286,1.325322,22.5033,1310
287,1.441501,22.5083,1310
288,1.317479,22.5083,1310
289,1.399995,22.5133,1310
290,1.309572,22.5133,1310
291,1.399701,22.5183,1310
292,1.289053,22.5183,1310
293,1.387847,22.5233,1310
294,1.267697,22.5232,1310
295,1.384134,22.5283,1310
296,1.256886,22.5282,1310
297,1.342090,22.5333,1310
298,1.256152,22.5332,1310
299,1.349577,22.5389,1310
300,1.233706,22.5389,1310
301,1.331013,22.5433,1310
302,1.213940,22.5432,1310
303,1.329240,22.5483,1310
304,1.200977,22.5482,1310
305,1.294608,22.5533,1310
306,1.201576,22.5532,1310
307,1.292691,22.5583,1310
308,1.178186,22.5582,1310
309,1.281099,22.5633,1310
310,1.160197,22.5632,1310
311,1.277606,22.5683,1310
312,1.150405,22.5682,1310
313,1.246575,22.5732,1310
314,1.139630,22.5732,1310
315,1.243264,22.5782,1310
316,1.125944,22.5782,1310
317,1.231101,22.5832,1310
318,1.113809,22.5832,1310
319,1.237339,22.5889,1310
320,1.099051,22.5888,1310
321,1.198976,22.5932,1310
322,1.091569,22.5931,1310
323,1.196858,22.5982,1310
324,1.071756,22.5981,1310
325,1.182652,22.6032,1310
326,1.057129,22.6031,1310
327,1.184770,22.6082,1310
328,1.049731,22.6081,1310
329,1.149890,22.6132,1310
330,1.042291,22.6131,1310
331,1.148946,22.6182,1310
332,1.028132,22.6181,1310
333,1.136759,22.6232,1310
334,1.004644,22.6231,1310
335,1.139177,22.6282,1310
336,0.999467,22.6281,1310
337,1.102245,22.6331,1310
338,0.993982,22.6331,1310
339,1.100351,22.6381,1310
340,0.974520,22.6381,1311
341,1.090180,22.6431,1311
342,0.959317,22.6431,1311
343,1.090928,22.6481,1311
344,0.948127,22.6481,1311
345,1.054473,22.6531,1311
346,0.947164,22.6531,1311
347,1.057592,22.6581,1311
348,0.930063,22.6580,1311
349,1.039902,22.6631,1311
350,0.910746,22.6630,1311
351,1.048048,22.6681,1311
352,0.900645,22.6680,1311
353,1.011850,22.6731,1311
354,0.901908,22.6730,1311
355,1.012672,22.6781,1311
356,0.881702,22.6780,1311
357,1.000131,22.6831,1311
358,0.868483,22.6830,1311
359,1.001941,22.6881,1311
360,0.860561,22.6880,1311
361,0.966982,22.6931,1311
362,0.853234,22.6930,1311
363,0.963956,22.6981,1311
364,0.837746,22.6980,1311
365,0.947907,22.7031,1311
366,0.822478,22.7030,1311
367,0.956685,22.7081,1311
368,0.808534,22.7080,1311
369,0.919738,22.7130,1311
370,0.804854,22.7130,1311
371,0.923320,22.7180,1311
372,0.783919,22.7180,1311
373,0.904003,22.7230,1311
374,0.771134,22.7230,1311
375,0.910348,22.7280,1311
376,0.763821,22.7280,1311
377,0.872027,22.7330,1311
378,0.763718,22.7330,1311
379,0.877218,22.7380,1311
380,0.743732,22.7379,1311
381,0.863423,22.7430,1311
382,0.729105,22.7429,1311
383,0.865453,22.7480,1311
384,0.713758,22.7479,1311
385,0.831059,22.7530,1311
386,0.716208,22.7529,1311
387,0.833369,22.7580,1311
388,0.699401,22.7579,1311
389,0.813650,22.7630,1311
390,0.679467,22.7629,1311
391,0.819467,22.7680,1311
392,0.669437,22.7679,1311
393,0.789451,22.7730,1311
394,0.666131,22.7729,1311
395,0.787837,22.7780,1311
396,0.650026,22.7779,1311
397,0.765813,22.7830,1311
398,0.635796,22.7829,1311
399,0.771845,22.7880,1311
400,0.619247,22.7879,1311
401,0.740809,22.7923,1311
402,0.615473,22.7922,1311
403,0.740154,22.7973,1311
404,0.597377,22.7972,1311
405,0.720945,22.8023,1311
406,0.575801,22.8022,1311
407,0.723002,22.8079,1311
408,0.559051,22.8078,1311
409,0.687603,22.8123,1311
410,0.554131,22.8122,1311
411,0.691807,22.8179,1311
412,0.538335,22.8178,1311
413,0.670147,22.8229,1311
414,0.521403,22.8228,1311
415,0.671924,22.8279,1311
416,0.548730,22.8278,1311
417,0.637999,22.8323,1311
418,0.523563,22.8322,1311
419,0.642146,22.8373,1311
420,0.504817,22.8372,1311
421,0.617293,22.8422,1311
422,0.495782,22.8422,1311
423,0.622927,22.8472,1311
424,0.495955,22.8472,1311
425,0.583778,22.8522,1311
426,0.476928,22.8522,1311
427,0.580500,22.8572,1311
428,0.456203,22.8571,1311
429,0.557966,22.8628,1311
430,0.445869,22.8628,1311
431,0.565471,22.8678,1311
432,0.440767,22.8678,1311
433,0.524602,22.8728,1311
434,0.432163,22.8728,1311
435,0.524241,22.8772,1311
436,0.414066,22.8771,1311
437,0.496694,22.8822,1311
438,0.393163,22.8821,1311
439,0.504765,22.8872,1311
440,0.389324,22.8871,1311
441,0.472345,22.8922,1311
442,0.384017,22.8921,1311
443,0.469371,22.8972,1311
444,0.365658,22.8971,1311
445,0.449614,22.9021,1311
446,0.347627,22.9021,1311
447,0.456610,22.9071,1311
448,0.343343,22.9071,1311
449,0.426668,22.9128,1311
450,0.339051,22.9127,1311
451,0.428782,22.9171,1311
452,0.317437,22.9171,1311
453,0.406463,22.9221,1311
454,0.299785,22.9221,1311
455,0.409282,22.9271,1311
456,0.298335,22.9271,1311
457,0.385331,22.9321,1311
458,0.285733,22.9320,1311
459,0.385742,22.9371,1311
460,0.269942,22.9370,1311
461,0.362820,22.9421,1311
462,0.253561,22.9420,1311
463,0.371574,22.9471,1311
464,0.248534,22.9470,1311
465,0.339369,22.9521,1311
466,0.242600,22.9520,1311
467,0.341496,22.9577,1311
468,0.221319,22.9576,1311
469,0.316675,22.9621,1311
470,0.204078,22.9620,1311
471,0.321398,22.9671,1311
472,0.203026,22.9670,1311
473,0.294875,22.9720,1311
474,0.192986,22.9720,1311
475,0.291789,22.9770,1311
476,0.170662,22.9770,1311
477,0.271293,22.9820,1311
478,0.154403,22.9820,1311
479,0.283007,22.9870,1311
480,0.155127,22.9870,1311
481,0.250573,22.9920,1311
482,0.145836,22.9920,1311
483,0.248936,22.9970,1311
484,0.128267,22.9970,1311
485,0.222600,23.0020,1311
486,0.111344,23.0019,1311
487,0.235871,23.0076,1311
488,0.103755,23.0076,1311
489,0.205892,23.0120,1311
490,0.098321,23.0119,1311
491,0.201515,23.0170,1311
492,0.080421,23.0169,1311
493,0.181983,23.0220,1311
494,0.060014,23.0219,1311
495,0.189048,23.0270,1311
496,0.060669,23.0269,1311
497,0.164237,23.0320,1311
498,0.052598,23.0319,1311
499,0.154884,23.0370,1311
500,0.033341,23.0369,1311
501,0.135791,23.0420,1311
502,0.014566,23.0419,1311
503,0.141239,23.0470,1311
504,0.013940,23.0469,1311
505,0.116629,23.0519,1311
506,0.007870,23.0519,1311
507,0.112892,23.0569,1311
508,-0.014248,23.0569,1311
509,0.090367,23.0619,1311
510,-0.031106,23.0619,1311
511,0.098840,23.0669,1311
512,-0.032401,23.0669,1311
513,0.072785,23.0719,1311
514,-0.040650,23.0718,1311
515,0.066827,23.0769,1311
516,-0.056077,23.0768,1311
517,0.049642,23.0819,1311
518,-0.071835,23.0818,1311
519,0.055838,23.0869,1311
520,-0.081870,23.0868,1311
521,0.028342,23.0919,1311
522,-0.081113,23.0918,1311
523,0.024690,23.0969,1311
524,-0.096951,23.0968,1311
525,0.009853,23.1019,1311
526,-0.108487,23.1018,1311
527,0.021146,23.1069,1311
528,-0.117760,23.1068,1311
529,-0.005920,23.1119,1311
530,-0.123919,23.1118,1311
531,-0.010821,23.1169,1311
532,-0.132065,23.1168,1311
533,-0.023704,23.1219,1311
534,-0.152588,23.1218,1311
535,-0.018999,23.1269,1311
536,-0.165055,23.1268,1311
537,-0.046144,23.1318,1311
538,-0.163881,23.1318,1311
539,-0.051153,23.1368,1311
540,-0.180903,23.1368,1312
541,-0.070236,23.1418,1312
542,-0.203119,23.1418,1312
543,-0.061230,23.1468,1312
544,-0.208688,23.1468,1312
545,-0.085691,23.1518,1312
546,-0.204550,23.1518,1312
547,-0.089778,23.1568,1312
548,-0.225873,23.1567,1312
549,-0.108932,23.1618,1312
550,-0.247646,23.1617,1312
551,-0.097727,23.1668,1312
552,-0.244400,23.1667,1312
553,-0.127197,23.1712,1312
554,-0.252308,23.1711,1312
555,-0.129998,23.1768,1312
556,-0.272275,23.1767,1312
557,-0.149020,23.1812,1312
558,-0.274922,23.1811,1312
559,-0.143531,23.1868,1312
560,-0.288908,23.1867,1312
561,-0.171008,23.1911,1312
562,-0.271386,23.1911,1312
563,-0.168698,23.1968,1312
564,-0.290732,23.1967,1312
565,-0.188894,23.2018,1312
566,-0.297928,23.2017,1312
567,-0.181632,23.2068,1312
568,-0.319532,23.2067,1312
569,-0.204195,23.2111,1312
570,-0.316671,23.2111,1312
571,-0.205163,23.2168,1312
572,-0.323675,23.2167,1312
573,-0.222563,23.2211,1312
574,-0.334089,23.2211,1312
575,-0.214449,23.2267,1312
576,-0.341468,23.2267,1312
577,-0.247833,23.2311,1312
578,-0.338036,23.2311,1312
579,-0.240122,23.2367,1312
580,-0.342114,23.2367,1312
581,-0.257372,23.2417,1312
582,-0.367734,23.2417,1312
583,-0.252574,23.2467,1312
584,-0.393729,23.2466,1312
585,-0.273435,23.2517,1312
586,-0.365270,23.2517,1312
587,-0.270105,23.2567,1312
588,-0.378041,23.2567,1312
589,-0.283287,23.2611,1312
590,-0.395455,23.2610,1312
591,-0.278059,23.2667,1312
592,-0.422305,23.2666,1312
593,-0.318522,23.2711,1312
594,-0.420472,23.2710,1312
595,-0.316918,23.2767,1312
596,-0.429778,23.2766,1312
597,-0.324686,23.2811,1312
598,-0.441305,23.2810,1312
599,-0.314211,23.2867,1312
600,-0.454220,23.2866,1312
601,-0.325565,23.2917,1312
602,-0.446215,23.2916,1312
603,-0.328637,23.2967,1312
604,-0.456909,23.2966,1312
605,-0.343830,23.3017,1312
606,-0.469076,23.3016,1312
607,-0.328403,23.3067,1312
608,-0.468618,23.3066,1312
609,-0.345293,23.3117,1312
610,-0.470746,23.3116,1312
611,-0.378943,23.3167,1312
612,-0.489759,23.3166,1312
613,-0.385593,23.3216,1312
614,-0.501552,23.3216,1312
615,-0.366977,23.3267,1312
616,-0.506140,23.3266,1312
617,-0.380084,23.3310,1312
618,-0.502848,23.3310,1312
619,-0.379467,23.3367,1312
620,-0.519818,23.3366,1312
621,-0.403853,23.3416,1312
622,-0.530858,23.3416,1312
623,-0.385738,23.3466,1312
624,-0.535455,23.3466,1312
625,-0.395127,23.3516,1312
626,-0.535034,23.3516,1312
627,-0.435478,23.3566,1312
628,-0.548618,23.3566,1312
629,-0.441819,23.3616,1312
630,-0.558536,23.3615,1312
631,-0.424704,23.3666,1312
632,-0.563044,23.3665,1312
633,-0.435268,23.3710,1312
634,-0.562324,23.3709,1312
635,-0.432046,23.3766,1312
636,-0.564709,23.3765,1312
637,-0.464877,23.3816,1312
638,-0.575740,23.3815,1312
639,-0.444686,23.3866,1312
640,-0.583152,23.3865,1312
641,-0.445513,23.3916,1312
642,-0.579537,23.3915,1312
643,-0.466509,23.3966,1312
644,-0.592719,23.3965,1312
645,-0.484784,23.4016,1312
646,-0.603825,23.4015,1312
647,-0.481866,23.4066,1312
648,-0.612752,23.4065,1312
649,-0.501085,23.4116,1312
650,-0.609553,23.4115,1312
651,-0.501342,23.4166,1312
652,-0.622857,23.4165,1312
653,-0.521379,23.4216,1312
654,-0.631073,23.4215,1312
655,-0.513051,23.4266,1312
656,-0.641777,23.4265,1312
657,-0.532986,23.4316,1312
658,-0.638840,23.4315,1312
659,-0.538363,23.4366,1312
660,-0.648908,23.4365,1312
661,-0.548342,23.4416,1312
662,-0.652280,23.4415,1312
663,-0.531344,23.4466,1312
664,-0.657877,23.4465,1312
665,-0.547978,23.4516,1312
666,-0.653926,23.4515,1312
667,-0.559383,23.4565,1312
668,-0.658504,23.4565,1312
669,-0.559373,23.4615,1312
670,-0.660341,23.4615,1312
671,-0.548918,23.4666,1312
672,-0.669876,23.4665,1312
673,-0.563629,23.4715,1312
674,-0.668356,23.4715,1312
675,-0.575062,23.4765,1312
676,-0.675899,23.4765,1312
677,-0.586598,23.4815,1312
678,-0.685929,23.4815,1312
679,-0.581609,23.4865,1312
680,-0.695647,23.4865,1312
681,-0.590690,23.4915,1312
682,-0.693650,23.4915,1312
683,-0.599430,23.4965,1312
684,-0.704681,23.4965,1312
685,-0.615805,23.5015,1312
686,-0.716002,23.5015,1312
687,-0.598733,23.5065,1312
688,-0.719523,23.5065,1312
689,-0.619060,23.5115,1312
690,-0.719593,23.5114,1312
691,-0.629479,23.5165,1312
692,-0.728211,23.5164,1312
693,-0.640767,23.5215,1312
694,-0.735684,23.5214,1312
695,-0.627281,23.5265,1312
696,-0.743278,23.5264,1312
697,-0.639098,23.5315,1312
698,-0.737283,23.5314,1312
699,-0.638574,23.5365,1312
700,-0.734622,23.5364,1312
701,-0.649535,23.5415,1312
702,-0.744064,23.5414,1312
703,-0.641927,23.5465,1312
704,-0.745097,23.5464,1312
705,-0.650942,23.5515,1312
706,-0.744601,23.5514,1312
707,-0.667052,23.5565,1312
708,-0.756694,23.5564,1312
709,-0.679163,23.5615,1312
710,-0.761057,23.5614,1312
711,-0.667669,23.5665,1312
712,-0.770227,23.5664,1312
713,-0.676404,23.5715,1312
714,-0.769072,23.5714,1312
715,-0.687234,23.5765,1312
716,-0.776147,23.5764,1312
717,-0.702109,23.5815,1312
718,-0.783035,23.5814,1312
719,-0.694987,23.5865,1312
720,-0.790629,23.5864,1312
721,-0.703909,23.5915,1312
722,-0.787903,23.5914,1312
723,-0.712284,23.5965,1312
724,-0.801235,23.5964,1312
725,-0.727636,23.6014,1312
726,-0.802151,23.6014,1312
727,-0.721207,23.6064,1312
728,-0.817358,23.6064,1312
729,-0.723834,23.6114,1312
730,-0.808782,23.6114,1312
731,-0.738967,23.6164,1312
732,-0.823007,23.6164,1312
733,-0.748543,23.6214,1312
734,-0.826883,23.6214,1312
735,-0.748698,23.6264,1312
736,-0.832967,23.6264,1312
737,-0.749483,23.6314,1312
738,-0.833538,23.6314,1312
739,-0.762764,23.6364,1312
740,-0.841824,23.6364,1313
741,-0.774594,23.6408,1313
742,-0.846084,23.6408,1313
743,-0.769189,23.6464,1313
744,-0.854463,23.6464,1313
745,-0.775212,23.6508,1313
746,-0.852079,23.6507,1313
747,-0.786187,23.6564,1313
748,-0.857681,23.6564,1313
749,-0.801637,23.6614,1313
750,-0.866238,23.6614,1313
751,-0.791868,23.6664,1313
752,-0.872121,23.6664,1313
753,-0.790970,23.6714,1313
754,-0.862193,23.6714,1313
755,-0.799509,23.6764,1313
756,-0.866967,23.6764,1313
757,-0.809731,23.6814,1313
758,-0.873968,23.6814,1313
759,-0.807230,23.6864,1313
760,-0.881899,23.6864,1313
761,-0.810928,23.6908,1313
762,-0.879981,23.6907,1313
763,-0.821468,23.6964,1313
764,-0.883961,23.6964,1313
765,-0.834847,23.7008,1313
766,-0.897007,23.7007,1313
767,-0.828819,23.7064,1313
768,-0.902109,23.7063,1313
769,-0.832574,23.7108,1313
770,-0.896568,23.7107,1313
771,-0.846233,23.7164,1313
772,-0.909549,23.7163,1313
773,-0.853669,23.7214,1313
774,-0.908964,23.7213,1313
775,-0.850905,23.7264,1313
776,-0.919205,23.7263,1313
777,-0.854814,23.7307,1313
778,-0.917887,23.7307,1313
779,-0.867244,23.7357,1313
780,-0.924513,23.7357,1313
781,-0.873809,23.7407,1313
782,-0.926098,23.7407,1313
783,-0.872481,23.7464,1313
784,-0.934492,23.7463,1313
785,-0.875272,23.7507,1313
786,-0.934206,23.7507,1313
787,-0.885869,23.7507,1313
788,-0.935810,23.7557,1313
789,-0.896348,23.7557,1313
790,-0.945392,23.7613,1313
791,-0.895240,23.7663,1313
792,-0.949755,23.7663,1313
793,-0.896886,23.7707,1313
794,-0.948530,23.7707,1313
795,-0.904152,23.7757,1313
796,-0.956236,23.7757,1313
797,-0.916348,23.7807,1313
798,-0.960066,23.7807,1313
799,-0.917685,23.7863,1313
800,-0.966678,23.7863,1313
801,-0.914506,23.7907,1313
802,-0.960510,23.7907,1313
803,-0.925158,23.7957,1313
804,-0.969750,23.7957,1313
805,-0.936320,23.7957,1313
806,-0.976577,23.8007,1313
807,-0.933351,23.8007,1313
808,-0.982030,23.8063,1313
809,-0.933299,23.8113,1313
810,-0.977021,23.8113,1313
811,-0.944662,23.8157,1313
812,-0.982516,23.8157,1313
813,-0.955207,23.8207,1313
814,-0.988829,23.8207,1313
815,-0.954449,23.8263,1313
816,-0.997162,23.8263,1313
817,-0.952378,23.8307,1313
818,-0.991199,23.8307,1313
819,-0.960697,23.8357,1313
820,-0.998387,23.8357,1313
821,-0.976091,23.8407,1313
822,-1.003657,23.8407,1313
823,-0.977064,23.8407,1313
824,-1.012289,23.8457,1313
825,-0.972836,23.8457,1313
826,-1.008543,23.8513,1313
827,-0.980402,23.8513,1313
828,-1.014108,23.8557,1313
829,-0.994435,23.8607,1313
830,-1.020370,23.8606,1313
831,-0.998013,23.8657,1313
832,-1.026584,23.8656,1313
833,-0.990573,23.8707,1313
834,-1.024779,23.8706,1313
835,-0.998649,23.8757,1313
836,-1.031962,23.8756,1313
837,-1.014501,23.8807,1313
838,-1.038564,23.8806,1313
839,-1.014356,23.8857,1313
840,-1.039603,23.8856,1313
841,-1.011690,23.8907,1313
842,-1.039458,23.8906,1313
843,-1.021422,23.8906,1313
844,-1.040659,23.8956,1313
845,-1.030952,23.8956,1313
846,-1.049871,23.9006,1313
847,-1.030751,23.9006,1313
848,-1.053005,23.9063,1313
849,-1.029053,23.9063,1313
850,-1.051999,23.9106,1313
851,-1.041174,23.9156,1313
852,-1.052458,23.9156,1313
853,-1.053500,23.9206,1313
854,-1.062076,23.9206,1313
855,-1.048805,23.9256,1313
856,-1.064237,23.9256,1313
857,-1.047010,23.9306,1313
858,-1.067501,23.9306,1313
859,-1.053309,23.9356,1313
860,-1.064372,23.9356,1313
861,-1.065004,23.9406,1313
862,-1.071527,23.9406,1313
863,-1.066065,23.9406,1313
864,-1.073173,23.9456,1313
865,-1.062628,23.9456,1313
866,-1.081001,23.9506,1313
867,-1.073725,23.9506,1313
868,-1.076918,23.9556,1313
869,-1.082862,23.9556,1313
870,-1.082628,23.9606,1313
871,-1.083218,23.9656,1313
872,-1.085027,23.9656,1313
873,-1.080360,23.9706,1313
874,-1.093776,23.9706,1313
875,-1.090498,23.9756,1313
876,-1.089783,23.9756,1313
877,-1.096273,23.9806,1313
878,-1.095763,23.9806,1313
879,-1.098859,23.9856,1313
880,-1.094426,23.9856,1313
881,-1.094810,23.9856,1313
882,-1.102221,23.9906,1313
883,-1.102722,23.9906,1313
884,-1.098579,23.9956,1313
885,-1.110568,23.9956,1313
886,-1.105537,24.0006,1313
887,-1.109212,24.0006,1313
888,-1.102712,24.0056,1313
889,-1.107519,24.0056,1313
890,-1.113196,24.0106,1313
891,-1.113771,24.0156,1313
892,-1.108515,24.0156,1313
893,-1.119995,24.0156,1313
894,-1.111784,24.0206,1313
895,-1.123699,24.0206,1313
896,-1.112635,24.0256,1313
897,-1.120112,24.0256,1313
898,-1.120884,24.0306,1313
899,-1.125036,24.0306,1313
900,-1.116498,24.0356,1313
901,-1.134791,24.0356,1313
902,-1.119285,24.0406,1313
903,-1.120472,24.0406,1313
904,-1.100851,24.0456,1313
