Point No.,Normal Force [N],Gap [mm],Time [s]
175,2.551260,22.2165,3869
176,2.512270,22.2215,3869
177,2.514146,22.2215,3869
178,2.484943,22.2265,3869
179,2.501258,22.2265,3869
180,2.459780,22.2315,3869
181,2.479224,22.2315,3869
182,2.429554,22.2364,3869
183,2.448637,22.2364,3869
184,2.414272,22.2408,3869
185,2.414632,22.2408,3869
186,2.385331,22.2464,3869
187,2.408562,22.2464,3869
188,2.366079,22.2464,3869
189,2.376255,22.2514,3869
190,2.333935,22.2514,3869
191,2.346075,22.2564,3869
192,2.324419,22.2614,3869
193,2.323535,22.2614,3869
194,2.295740,22.2664,3869
195,2.308469,22.2664,3869
196,2.283685,22.2714,3869
197,2.285088,22.2714,3869
198,2.256432,22.2763,3869
199,2.261188,22.2763,3869
200,2.241679,22.2807,3869
201,2.232154,22.2807,3869
202,2.217209,22.2863,3869
203,2.227309,22.2863,3869
204,2.204101,22.2913,3869
205,2.207440,22.2913,3869
206,2.179336,22.2913,3869
207,2.186869,22.2963,3869
208,2.166009,22.2963,3869
209,2.157967,22.3013,3869
210,2.145700,22.3063,3869
211,2.151924,22.3063,3869
212,2.128230,22.3113,3869
213,2.131115,22.3113,3869
214,2.098902,22.3162,3869
215,2.105476,22.3162,3869
216,2.090868,22.3212,3869
217,2.076235,22.3212,3869
218,2.069881,22.3262,3869
219,2.068254,22.3262,3869
220,2.054066,22.3312,3869
221,2.050166,22.3312,3869
222,2.018677,22.3362,3869
223,2.017994,22.3362,3869
224,2.011087,22.3362,3869
225,1.987898,22.3412,3869
226,1.983203,22.3412,3869
227,1.977045,22.3468,3869
228,1.972224,22.3468,3869
229,1.961300,22.3512,3869
230,1.939827,22.3561,3869
231,1.933524,22.3561,3869
232,1.928324,22.3611,3869
233,1.902245,22.3611,3869
234,1.904555,22.3661,3869
235,1.893355,22.3661,3869
236,1.887332,22.3711,3869
237,1.873458,22.3711,3870
238,1.855244,22.3761,3870
239,1.846491,22.3761,3870
240,1.847912,22.3811,3870
241,1.818382,22.3811,3870
242,1.825831,22.3861,3870
243,1.812785,22.3861,3870
244,1.813636,22.3861,3870
245,1.792658,22.3911,3870
246,1.780061,22.3911,3870
247,1.760697,22.3960,3870
248,1.773991,22.3960,3870
249,1.739519,22.4010,3870
250,1.753505,22.4060,3870
251,1.729923,22.4060,3870
252,1.739897,22.4110,3870
253,1.714309,22.4110,3870
254,1.709044,22.4160,3870
255,1.688735,22.4160,3870
256,1.705906,22.4210,3870
257,1.663816,22.4210,3870
258,1.684139,22.4260,3870
259,1.656287,22.4260,3870
260,1.672359,22.4310,3870
261,1.639939,22.4310,3870
262,1.639738,22.4310,3870
263,1.618036,22.4360,3870
264,1.637106,22.4360,3870
265,1.591971,22.4409,3870
266,1.612336,22.4410,3870
267,1.579079,22.4459,3870
268,1.605569,22.4459,3870
269,1.565588,22.4509,3870
270,1.568539,22.4559,3870
271,1.544433,22.4559,3870
272,1.565354,22.4609,3870
273,1.518957,22.4609,3870
274,1.548202,22.4659,3870
275,1.507846,22.4659,3870
276,1.539495,22.4709,3870
277,1.495651,22.4709,3870
278,1.502937,22.4759,3870
279,1.465794,22.4759,3870
280,1.502492,22.4759,3870
281,1.452200,22.4809,3870
282,1.484957,22.4809,3870
283,1.439813,22.4865,3870
284,1.473865,22.4865,3870
285,1.430058,22.4908,3870
286,1.438476,22.4909,3870
287,1.409380,22.4958,3870
288,1.449769,22.4959,3870
289,1.390152,22.5008,3870
290,1.425705,22.5008,3870
291,1.378677,22.5058,3870
292,1.418803,22.5058,3870
293,1.367524,22.5108,3870
294,1.381861,22.5108,3870
295,1.348314,22.5158,3870
296,1.390999,22.5158,3870
297,1.327678,22.5202,3870
298,1.370265,22.5202,3870
299,1.315244,22.5258,3870
300,1.361403,22.5258,3870
301,1.310825,22.5308,3870
302,1.330073,22.5308,3870
303,1.289254,22.5358,3870
304,1.334361,22.5358,3870
305,1.269194,22.5407,3870
306,1.314478,22.5408,3870
307,1.261225,22.5457,3870
308,1.311892,22.5458,3870
309,1.253626,22.5507,3870
310,1.281875,22.5508,3870
311,1.236100,22.5557,3870
312,1.283919,22.5558,3870
313,1.215693,22.5607,3870
314,1.267174,22.5607,3870
315,1.201539,22.5657,3870
316,1.262689,22.5657,3870
317,1.193692,22.5707,3870
318,1.235432,22.5707,3870
319,1.178209,22.5757,3870
320,1.230638,22.5757,3870
321,1.160510,22.5807,3870
322,1.219102,22.5807,3870
323,1.148343,22.5857,3870
324,1.213603,22.5857,3870
325,1.142292,22.5907,3870
326,1.184190,22.5907,3870
327,1.125780,22.5957,3870
328,1.185537,22.5957,3870
329,1.108824,22.6000,3870
330,1.168342,22.6001,3870
331,1.093958,22.6056,3870
332,1.164966,22.6057,3870
333,1.092429,22.6106,3870
334,1.139088,22.6107,3870
335,1.076063,22.6156,3870
336,1.140786,22.6157,3870
337,1.056156,22.6200,3870
338,1.125032,22.6200,3870
339,1.045859,22.6256,3870
340,1.119280,22.6257,3870
341,1.042535,22.6306,3870
342,1.087098,22.6306,3870
343,1.025902,22.6356,3870
344,1.090610,22.6356,3870
345,1.008726,22.6406,3870
346,1.071377,22.6406,3870
347,0.988875,22.6456,3870
348,1.073369,22.6456,3870
349,0.988333,22.6506,3870
350,1.045335,22.6506,3870
351,0.970386,22.6556,3870
352,1.042792,22.6556,3870
353,0.951564,22.6599,3870
354,1.026893,22.6600,3870
355,0.941496,22.6656,3870
356,1.030442,22.6656,3870
357,0.938995,22.6706,3870
358,0.995170,22.6706,3870
359,0.923732,22.6755,3870
360,1.003175,22.6756,3870
361,0.910877,22.6799,3870
362,0.980641,22.6799,3870
363,0.895628,22.6855,3870
364,0.984045,22.6856,3870
365,0.889787,22.6905,3870
366,0.955071,22.6906,3870
367,0.874978,22.6955,3870
368,0.959429,22.6956,3870
369,0.860772,22.6999,3870
370,0.937610,22.6999,3870
371,0.848763,22.7055,3870
372,0.938611,22.7056,3870
373,0.841913,22.7105,3870
374,0.907426,22.7105,3870
375,0.825499,22.7155,3870
376,0.912766,22.7155,3870
377,0.809633,22.7199,3870
378,0.892125,22.7199,3870
379,0.801047,22.7255,3870
380,0.897068,22.7255,3870
381,0.790316,22.7305,3870
382,0.861857,22.7305,3870
383,0.773556,22.7355,3870
384,0.867108,22.7355,3870
385,0.763652,22.7405,3870
386,0.850858,22.7405,3870
387,0.745513,22.7454,3870
388,0.851494,22.7455,3870
389,0.740571,22.7504,3870
390,0.819939,22.7505,3870
391,0.731209,22.7554,3870
392,0.815768,22.7555,3870
393,0.709249,22.7598,3870
394,0.800482,22.7599,3870
395,0.698396,22.7654,3870
396,0.806397,22.7655,3870
397,0.694267,22.7704,3870
398,0.770372,22.7705,3870
399,0.673177,22.7748,3870
400,0.775712,22.7748,3870
401,0.659991,22.7804,3870
402,0.755024,22.7804,3870
403,0.650737,22.7854,3870
404,0.757035,22.7855,3870
405,0.642750,22.7904,3870
406,0.729427,22.7904,3870
407,0.625541,22.7954,3870
408,0.728151,22.7954,3870
409,0.611962,22.7997,3870
410,0.708235,22.7998,3870
411,0.591676,22.8054,3870
412,0.706364,22.8054,3870
413,0.583516,22.8097,3870
414,0.675871,22.8098,3870
415,0.563559,22.8147,3870
416,0.606481,22.8197,3870
417,0.546795,22.8197,3870
418,0.589432,22.8247,3870
419,0.536460,22.8247,3870
420,0.582857,22.8303,3870
421,0.529567,22.8303,3870
422,0.550839,22.8353,3870
423,0.511546,22.8353,3870
424,0.551139,22.8397,3870
425,0.492284,22.8397,3870
426,0.545018,22.8447,3870
427,0.481155,22.8447,3870
428,0.526855,22.8497,3870
429,0.480561,22.8497,3870
430,0.499490,22.8547,3870
431,0.463250,22.8546,3870
432,0.500837,22.8597,3870
433,0.448291,22.8596,3870
434,0.489605,22.8647,3870
435,0.432855,22.8646,3870
436,0.479350,22.8697,3870
437,0.428581,22.8696,3871
438,0.453365,22.8753,3871
439,0.414089,22.8752,3871
440,0.451031,22.8796,3871
441,0.400192,22.8796,3871
442,0.446332,22.8846,3871
443,0.384784,22.8846,3871
444,0.434169,22.8896,3871
445,0.375478,22.8896,3871
446,0.407978,22.8946,3871
447,0.365312,22.8946,3871
448,0.405050,22.8996,3871
449,0.353589,22.8996,3871
450,0.394683,22.9046,3871
451,0.343474,22.9046,3871
452,0.387145,22.9096,3871
453,0.332420,22.9096,3871
454,0.371480,22.9146,3871
455,0.318677,22.9146,3871
456,0.367650,22.9196,3871
457,0.304101,22.9196,3871
458,0.359247,22.9252,3871
459,0.292275,22.9252,3871
460,0.351943,22.9296,3871
461,0.285583,22.9295,3871
462,0.326911,22.9346,3871
463,0.276273,22.9345,3871
464,0.330035,22.9396,3871
465,0.257180,22.9395,3871
466,0.318737,22.9446,3871
467,0.246448,22.9445,3871
468,0.307996,22.9496,3871
469,0.239004,22.9495,3871
470,0.282591,22.9545,3871
471,0.229998,22.9545,3871
472,0.284536,22.9595,3871
473,0.214477,22.9595,3871
474,0.278434,22.9645,3871
475,0.197068,22.9645,3871
476,0.269493,22.9695,3871
477,0.193374,22.9695,3871
478,0.242923,22.9745,3871
479,0.179069,22.9745,3871
480,0.242539,22.9795,3871
481,0.166855,22.9795,3871
482,0.231115,22.9845,3871
483,0.153355,22.9845,3871
484,0.222965,22.9895,3871
485,0.144812,22.9895,3871
486,0.198069,22.9945,3871
487,0.134417,22.9945,3871
488,0.200369,22.9989,3871
489,0.124527,22.9988,3871
490,0.189806,23.0045,3871
491,0.108768,23.0044,3871
492,0.181978,23.0095,3871
493,0.099041,23.0094,3871
494,0.156792,23.0145,3871
495,0.087005,23.0144,3871
496,0.162039,23.0195,3871
497,0.073818,23.0194,3871
498,0.148511,23.0245,3871
499,0.066505,23.0244,3871
500,0.142347,23.0295,3871
501,0.053131,23.0294,3871
502,0.113425,23.0344,3871
503,0.048263,23.0344,3871
504,0.122081,23.0388,3871
505,0.028207,23.0388,3871
506,0.108585,23.0444,3871
507,0.020725,23.0444,3871
508,0.104087,23.0494,3871
509,0.012397,23.0494,3871
510,0.077704,23.0544,3871
511,0.004929,23.0544,3871
512,0.080051,23.0594,3871
513,-0.008071,23.0594,3871
514,0.071382,23.0644,3871
515,-0.023456,23.0644,3871
516,0.069797,23.0694,3871
517,-0.031022,23.0694,3871
518,0.037835,23.0744,3871
519,-0.038803,23.0744,3871
520,0.045004,23.0788,3871
521,-0.049352,23.0787,3871
522,0.030110,23.0838,3871
523,-0.064288,23.0837,3871
524,0.028525,23.0888,3871
525,-0.075469,23.0887,3871
526,0.000505,23.0937,3871
527,-0.083414,23.0937,3871
528,-0.001155,23.0987,3871
529,-0.099219,23.0987,3871
530,-0.010498,23.1044,3871
531,-0.111256,23.1043,3871
532,-0.012032,23.1094,3871
533,-0.116741,23.1093,3871
534,-0.039308,23.1144,3871
535,-0.124957,23.1143,3871
536,-0.037475,23.1187,3871
537,-0.147178,23.1187,3871
538,-0.051644,23.1237,3871
539,-0.160870,23.1237,3871
540,-0.050952,23.1287,3871
541,-0.164938,23.1287,3871
542,-0.081955,23.1337,3871
543,-0.167267,23.1337,3871
544,-0.079074,23.1387,3871
545,-0.192401,23.1386,3871
546,-0.093061,23.1437,3871
547,-0.202422,23.1436,3871
548,-0.085004,23.1487,3871
549,-0.208585,23.1486,3871
550,-0.122497,23.1543,3871
551,-0.204751,23.1543,3871
552,-0.119261,23.1593,3871
553,-0.226579,23.1592,3871
554,-0.129834,23.1643,3871
555,-0.226925,23.1642,3871
556,-0.127024,23.1687,3871
557,-0.246804,23.1686,3871
558,-0.153061,23.1737,3871
559,-0.245452,23.1736,3871
560,-0.147379,23.1787,3871
561,-0.249689,23.1786,3871
562,-0.174716,23.1836,3871
563,-0.287164,23.1836,3871
564,-0.161880,23.1887,3871
565,-0.264639,23.1886,3871
566,-0.192555,23.1936,3871
567,-0.285756,23.1936,3871
568,-0.187276,23.1993,3871
569,-0.283680,23.1992,3871
570,-0.201880,23.2043,3871
571,-0.295361,23.2042,3871
572,-0.192457,23.2093,3871
573,-0.298635,23.2092,3871
574,-0.233753,23.2136,3871
575,-0.301263,23.2136,3871
576,-0.236432,23.2186,3871
577,-0.353809,23.2185,3871
578,-0.247921,23.2236,3871
579,-0.332799,23.2236,3871
580,-0.234038,23.2286,3871
581,-0.327131,23.2286,3871
582,-0.266018,23.2336,3871
583,-0.336091,23.2336,3871
584,-0.253879,23.2336,3871
585,-0.352153,23.2385,3871
586,-0.265822,23.2436,3871
587,-0.381136,23.2435,3871
588,-0.263077,23.2492,3871
589,-0.386916,23.2491,3871
590,-0.294164,23.2542,3871
591,-0.378359,23.2542,3871
592,-0.276152,23.2586,3871
593,-0.404587,23.2585,3871
594,-0.290040,23.2636,3871
595,-0.410727,23.2635,3871
596,-0.283984,23.2686,3871
597,-0.413505,23.2685,3871
598,-0.311148,23.2736,3871
599,-0.419921,23.2735,3871
600,-0.305602,23.2786,3871
601,-0.432425,23.2785,3871
602,-0.314674,23.2836,3871
603,-0.448763,23.2835,3871
604,-0.317494,23.2886,3871
605,-0.452546,23.2885,3871
606,-0.348487,23.2885,3871
607,-0.453753,23.2935,3871
608,-0.334618,23.2936,3871
609,-0.467954,23.2991,3871
610,-0.338868,23.3042,3871
611,-0.479729,23.3041,3871
612,-0.336226,23.3092,3871
613,-0.484709,23.3091,3871
614,-0.362810,23.3135,3871
615,-0.487192,23.3135,3871
616,-0.383559,23.3185,3871
617,-0.501969,23.3185,3871
618,-0.372224,23.3235,3871
619,-0.510755,23.3235,3871
620,-0.375263,23.3285,3871
621,-0.517138,23.3284,3871
622,-0.399383,23.3335,3871
623,-0.518527,23.3334,3871
624,-0.393294,23.3385,3871
625,-0.534987,23.3384,3871
626,-0.425088,23.3385,3871
627,-0.544101,23.3434,3871
628,-0.397381,23.3435,3871
629,-0.546308,23.3491,3871
630,-0.431368,23.3541,3871
631,-0.544760,23.3541,3871
632,-0.422997,23.3585,3871
633,-0.561955,23.3584,3871
634,-0.443011,23.3635,3871
635,-0.572808,23.3634,3871
636,-0.435656,23.3685,3871
637,-0.574651,23.3684,3872
638,-0.464092,23.3735,3872
639,-0.575979,23.3734,3872
640,-0.443993,23.3785,3872
641,-0.584031,23.3784,3872
642,-0.470512,23.3835,3872
643,-0.595230,23.3834,3872
644,-0.461412,23.3835,3872
645,-0.592677,23.3884,3872
646,-0.483451,23.3885,3872
647,-0.591134,23.3940,3872
648,-0.467346,23.3941,3872
649,-0.599083,23.3990,3872
650,-0.487112,23.4041,3872
651,-0.616549,23.4040,3872
652,-0.476586,23.4091,3872
653,-0.624919,23.4090,3872
654,-0.508997,23.4135,3872
655,-0.612069,23.4134,3872
656,-0.498677,23.4185,3872
657,-0.633772,23.4184,3872
658,-0.518326,23.4234,3872
659,-0.645438,23.4234,3872
660,-0.508445,23.4284,3872
661,-0.651358,23.4284,3872
662,-0.533626,23.4284,3872
663,-0.644396,23.4334,3872
664,-0.523680,23.4334,3872
665,-0.654244,23.4390,3872
666,-0.544260,23.4391,3872
667,-0.673584,23.4440,3872
668,-0.540477,23.4441,3872
669,-0.678059,23.4490,3872
670,-0.559734,23.4534,3872
671,-0.673336,23.4534,3872
672,-0.553729,23.4584,3872
673,-0.685401,23.4583,3872
674,-0.572738,23.4634,3872
675,-0.696348,23.4633,3872
676,-0.560023,23.4684,3872
677,-0.706168,23.4683,3872
678,-0.585443,23.4734,3872
679,-0.693206,23.4733,3872
680,-0.573416,23.4784,3872
681,-0.711438,23.4783,3872
682,-0.596301,23.4784,3872
683,-0.721987,23.4833,3872
684,-0.575441,23.4834,3872
685,-0.720398,23.4890,3872
686,-0.597096,23.4890,3872
687,-0.712846,23.4940,3872
688,-0.591723,23.4940,3872
689,-0.721426,23.4983,3872
690,-0.601585,23.5034,3872
691,-0.733893,23.5033,3872
692,-0.590671,23.5084,3872
693,-0.729268,23.5083,3872
694,-0.608969,23.5134,3872
695,-0.710110,23.5133,3872
696,-0.587290,23.5184,3872
697,-0.717447,23.5183,3872
698,-0.599252,23.5234,3872
699,-0.725995,23.5233,3872
700,-0.579705,23.5234,3872
701,-0.723133,23.5283,3872
702,-0.601043,23.5284,3872
703,-0.707650,23.5340,3872
704,-0.578625,23.5340,3872
705,-0.710610,23.5390,3872
706,-0.597503,23.5390,3872
707,-0.721567,23.5433,3872
708,-0.583755,23.5434,3872
709,-0.729703,23.5483,3872
710,-0.606261,23.5484,3872
711,-0.723867,23.5533,3872
712,-0.604298,23.5534,3872
713,-0.734300,23.5583,3872
714,-0.621001,23.5584,3872
715,-0.740772,23.5633,3872
716,-0.603984,23.5634,3872
717,-0.748155,23.5683,3872
718,-0.631302,23.5684,3872
719,-0.742829,23.5733,3872
720,-0.625331,23.5734,3872
721,-0.750489,23.5789,3872
722,-0.638377,23.5790,3872
723,-0.759907,23.5839,3872
724,-0.625742,23.5840,3872
725,-0.765864,23.5889,3872
726,-0.646519,23.5890,3872
727,-0.759055,23.5933,3872
728,-0.643264,23.5934,3872
729,-0.767323,23.5983,3872
730,-0.655067,23.5984,3872
731,-0.777905,23.6033,3872
732,-0.648726,23.6034,3872
733,-0.781814,23.6083,3872
734,-0.669353,23.6084,3872
735,-0.779233,23.6133,3872
736,-0.662885,23.6134,3872
737,-0.776456,23.6183,3872
738,-0.657311,23.6184,3872
739,-0.774435,23.6233,3872
740,-0.643315,23.6234,3872
741,-0.783077,23.6289,3872
742,-0.670087,23.6290,3872
743,-0.776371,23.6339,3872
744,-0.661917,23.6340,3872
745,-0.780491,23.6383,3872
746,-0.671634,23.6383,3872
747,-0.788422,23.6433,3872
748,-0.663577,23.6434,3872
749,-0.801010,23.6483,3872
750,-0.684223,23.6483,3872
751,-0.793739,23.6533,3872
752,-0.680117,23.6533,3872
753,-0.795567,23.6583,3872
754,-0.688169,23.6583,3872
755,-0.799621,23.6633,3872
756,-0.671770,23.6633,3872
757,-0.804845,23.6683,3872
758,-0.693804,23.6683,3872
759,-0.807693,23.6733,3872
760,-0.689591,23.6733,3872
761,-0.810227,23.6789,3872
762,-0.704910,23.6790,3872
763,-0.815151,23.6839,3872
764,-0.693790,23.6840,3872
765,-0.825191,23.6883,3872
766,-0.719308,23.6883,3872
767,-0.824134,23.6933,3872
768,-0.709811,23.6933,3872
769,-0.825354,23.6983,3872
770,-0.725551,23.6983,3872
771,-0.833888,23.7033,3872
772,-0.713767,23.7033,3872
773,-0.843432,23.7083,3872
774,-0.736156,23.7083,3872
775,-0.840716,23.7133,3872
776,-0.730947,23.7133,3872
777,-0.844138,23.7183,3872
778,-0.741099,23.7183,3872
779,-0.849787,23.7232,3872
780,-0.730283,23.7233,3872
781,-0.857063,23.7289,3872
782,-0.752532,23.7289,3872
783,-0.855408,23.7332,3872
784,-0.750783,23.7333,3872
785,-0.857597,23.7382,3872
786,-0.758896,23.7383,3872
787,-0.863662,23.7432,3872
788,-0.746290,23.7433,3872
789,-0.872565,23.7482,3872
790,-0.773047,23.7483,3872
791,-0.870783,23.7532,3872
792,-0.767416,23.7533,3872
793,-0.874361,23.7582,3872
794,-0.780192,23.7583,3872
795,-0.872874,23.7632,3872
796,-0.765597,23.7633,3872
797,-0.888918,23.7682,3872
798,-0.787683,23.7683,3872
799,-0.883264,23.7732,3872
800,-0.782058,23.7733,3872
801,-0.887781,23.7782,3872
802,-0.799626,23.7783,3872
803,-0.891424,23.7832,3872
804,-0.785827,23.7833,3872
805,-0.899163,23.7882,3872
806,-0.801712,23.7883,3872
807,-0.899734,23.7932,3872
808,-0.800692,23.7933,3872
809,-0.903329,23.7982,3872
810,-0.812808,23.7983,3872
811,-0.906612,23.8032,3872
812,-0.799626,23.8033,3872
813,-0.913940,23.8082,3872
814,-0.820917,23.8083,3872
815,-0.913378,23.8132,3872
816,-0.821464,23.8133,3872
817,-0.913453,23.8182,3872
818,-0.830348,23.8183,3872
819,-0.923540,23.8232,3872
820,-0.815282,23.8233,3872
821,-0.926476,23.8282,3872
822,-0.836413,23.8283,3872
823,-0.930045,23.8332,3872
824,-0.833407,23.8333,3872
825,-0.927356,23.8376,3872
826,-0.832869,23.8376,3872
827,-0.911527,23.8426,3872
828,-0.810073,23.8426,3872
829,-0.918158,23.8482,3872
830,-0.830180,23.8483,3872
831,-0.921090,23.8526,3872
832,-0.836381,23.8526,3872
833,-0.924695,23.8576,3872
834,-0.840711,23.8576,3872
835,-0.921370,23.8626,3872
836,-0.825424,23.8626,3872
837,-0.931471,23.8676,3873
838,-0.847604,23.8676,3873
839,-0.938293,23.8732,3873
840,-0.849516,23.8732,3873
841,-0.933093,23.8782,3873
842,-0.854632,23.8782,3873
843,-0.936091,23.8832,3873
844,-0.844209,23.8833,3873
845,-0.942969,23.8882,3873
846,-0.859869,23.8882,3873
847,-0.949745,23.8932,3873
848,-0.866084,23.8932,3873
849,-0.951340,23.8976,3873
850,-0.872261,23.8976,3873
851,-0.949885,23.9026,3873
852,-0.859584,23.9026,3873
853,-0.956245,23.9076,3873
854,-0.881515,23.9076,3873
855,-0.957844,23.9126,3873
856,-0.879691,23.9126,3873
857,-0.957129,23.9176,3873
858,-0.879331,23.9176,3873
859,-0.963208,23.9226,3873
860,-0.871134,23.9226,3873
861,-0.963998,23.9282,3873
862,-0.890503,23.9282,3873
863,-0.969343,23.9332,3873
864,-0.897119,23.9332,3873
865,-0.968123,23.9376,3873
866,-0.900117,23.9376,3873
867,-0.970334,23.9426,3873
868,-0.885785,23.9426,3873
869,-0.972280,23.9476,3873
870,-0.900833,23.9476,3873
871,-0.975997,23.9525,3873
872,-0.902871,23.9526,3873
873,-0.971709,23.9576,3873
874,-0.905364,23.9576,3873
875,-0.970882,23.9626,3873
876,-0.886916,23.9626,3873
877,-0.972953,23.9676,3873
878,-0.904293,23.9676,3873
879,-0.982053,23.9725,3873
880,-0.909030,23.9726,3873
881,-0.980472,23.9782,3873
882,-0.918462,23.9782,3873
883,-0.961356,23.9826,3873
884,-0.881856,23.9826,3873
885,-0.962165,23.9876,3873
886,-0.901225,23.9876,3873
887,-0.974524,23.9926,3873
888,-0.894248,23.9926,3873
889,-0.940870,23.9976,3873
890,-0.884999,23.9976,3873
891,-0.939626,24.0026,3873
892,-0.870956,24.0026,3873
893,-0.941983,24.0076,3873
894,-0.883620,24.0076,3873
895,-0.943582,24.0126,3873
896,-0.864447,24.0126,3873
897,-0.926916,24.0176,3873
898,-0.872785,24.0176,3873
899,-0.926023,24.0232,3873
900,-0.855296,24.0232,3873
901,-0.923152,24.0276,3873
902,-0.869380,24.0276,3873
903,-0.939322,24.0326,3873
904,-0.876558,24.0326,3873
