Point No.,Normal Force [N],Gap [mm],Time [s]
303,1.150133,22.5607,1.138E+04
304,1.264845,22.5607,1.138E+04
305,1.136395,22.5663,1.138E+04
306,1.269324,22.5664,1.138E+04
307,1.127010,22.5713,1.138E+04
308,1.244630,22.5714,1.138E+04
309,1.116030,22.5763,1.138E+04
310,1.240360,22.5764,1.138E+04
311,1.097564,22.5806,1.138E+04
312,1.220220,22.5807,1.138E+04
313,1.075076,22.5863,1.138E+04
314,1.220075,22.5863,1.138E+04
315,1.070858,22.5913,1.138E+04
316,1.188960,22.5913,1.138E+04
317,1.067505,22.5963,1.138E+04
318,1.189133,22.5963,1.138E+04
319,1.045836,22.6012,1.138E+04
320,1.168866,22.6013,1.138E+04
321,1.025191,22.6062,1.138E+04
322,1.174623,22.6063,1.138E+04
323,1.019083,22.6112,1.138E+04
324,1.140393,22.6113,1.138E+04
325,1.012757,22.6162,1.138E+04
326,1.140673,22.6163,1.138E+04
327,0.996750,22.6206,1.138E+04
328,1.121833,22.6207,1.138E+04
329,0.980346,22.6262,1.138E+04
330,1.126734,22.6263,1.138E+04
331,0.973341,22.6312,1.138E+04
332,1.094917,22.6313,1.138E+04
333,0.963788,22.6362,1.138E+04
334,1.097699,22.6363,1.138E+04
335,0.944690,22.6406,1.138E+04
336,1.074655,22.6406,1.138E+04
337,0.928698,22.6462,1.138E+04
338,1.075581,22.6463,1.138E+04
339,0.919528,22.6512,1.138E+04
340,1.051260,22.6512,1.138E+04
341,0.917868,22.6562,1.138E+04
342,1.048235,22.6562,1.138E+04
343,0.897741,22.6605,1.138E+04
344,1.028104,22.6606,1.138E+04
345,0.877975,22.6661,1.138E+04
346,1.033337,22.6662,1.138E+04
347,0.876399,22.6711,1.138E+04
348,1.004475,22.6712,1.138E+04
349,0.871237,22.6761,1.138E+04
350,1.006977,22.6762,1.138E+04
351,0.853463,22.6805,1.138E+04
352,0.979144,22.6806,1.138E+04
353,0.833907,22.6861,1.138E+04
354,0.985284,22.6862,1.138E+04
355,0.823919,22.6911,1.138E+04
356,0.960000,22.6912,1.138E+04
357,0.825724,22.6961,1.138E+04
358,0.955932,22.6962,1.138E+04
359,0.806074,22.7005,1.138E+04
360,0.933206,22.7006,1.138E+04
361,0.789292,22.7061,1.138E+04
362,0.940402,22.7062,1.138E+04
363,0.779874,22.7111,1.138E+04
364,0.913481,22.7112,1.138E+04
365,0.771789,22.7161,1.138E+04
366,0.909741,22.7162,1.138E+04
367,0.757138,22.7205,1.138E+04
368,0.884045,22.7205,1.138E+04
369,0.738611,22.7261,1.138E+04
370,0.895095,22.7262,1.138E+04
371,0.729175,22.7304,1.138E+04
372,0.863166,22.7305,1.138E+04
373,0.724877,22.7354,1.138E+04
374,0.860603,22.7355,1.138E+04
375,0.708211,22.7404,1.138E+04
376,0.839949,22.7405,1.138E+04
377,0.691204,22.7460,1.138E+04
378,0.849296,22.7461,1.138E+04
379,0.683554,22.7510,1.138E+04
380,0.813575,22.7511,1.138E+04
381,0.679233,22.7560,1.138E+04
382,0.812939,22.7561,1.138E+04
383,0.662866,22.7604,1.138E+04
384,0.792154,22.7605,1.138E+04
385,0.650601,22.7660,1.138E+04
386,0.798953,22.7661,1.138E+04
387,0.637536,22.7704,1.138E+04
388,0.775141,22.7705,1.138E+04
389,0.632275,22.7754,1.138E+04
390,0.770858,22.7755,1.138E+04
391,0.608127,22.7804,1.138E+04
392,0.745822,22.7804,1.138E+04
393,0.594281,22.7860,1.138E+04
394,0.749656,22.7861,1.138E+04
395,0.570704,22.7903,1.138E+04
396,0.727482,22.7904,1.138E+04
397,0.577007,22.7960,1.138E+04
398,0.721716,22.7961,1.138E+04
399,0.555665,22.8003,1.138E+04
400,0.700051,22.8004,1.138E+04
401,0.533467,22.8059,1.138E+04
402,0.702100,22.8060,1.138E+04
403,0.518471,22.8103,1.138E+04
404,0.672986,22.8104,1.138E+04
405,0.516030,22.8153,1.138E+04
406,0.665780,22.8154,1.138E+04
407,0.500842,22.8203,1.138E+04
408,0.645775,22.8204,1.138E+04
409,0.484835,22.8253,1.138E+04
410,0.651532,22.8254,1.138E+04
411,0.474931,22.8303,1.138E+04
412,0.623414,22.8304,1.138E+04
413,0.472345,22.8353,1.138E+04
414,0.614543,22.8354,1.138E+04
415,0.458579,22.8403,1.138E+04
416,0.572322,22.8403,1.138E+04
417,0.444583,22.8459,1.138E+04
418,0.569142,22.8460,1.138E+04
419,0.429147,22.8503,1.138E+04
420,0.532995,22.8503,1.138E+04
421,0.430620,22.8553,1.138E+04
422,0.534524,22.8553,1.138E+04
423,0.412121,22.8602,1.138E+04
424,0.515969,22.8603,1.138E+04
425,0.397316,22.8652,1.138E+04
426,0.515502,22.8653,1.138E+04
427,0.382301,22.8702,1.138E+04
428,0.480383,22.8703,1.138E+04
429,0.382600,22.8752,1.138E+04
430,0.484368,22.8753,1.138E+04
431,0.369712,22.8802,1.138E+04
432,0.463507,22.8803,1.138E+04
433,0.349614,22.8858,1.138E+04
434,0.465700,22.8859,1.138E+04
435,0.343264,22.8902,1.138E+04
436,0.434688,22.8903,1.138E+04
437,0.339046,22.8952,1.138E+04
438,0.438840,22.8953,1.138E+04
439,0.320744,22.9002,1.138E+04
440,0.424031,22.9003,1.138E+04
441,0.305808,22.9052,1.138E+04
442,0.420145,22.9052,1.138E+04
443,0.296661,22.9102,1.138E+04
444,0.393201,22.9102,1.138E+04
445,0.296287,22.9152,1.138E+04
446,0.399009,22.9152,1.138E+04
447,0.279645,22.9202,1.138E+04
448,0.383596,22.9202,1.138E+04
449,0.261459,22.9252,1.138E+04
450,0.381660,22.9252,1.138E+04
451,0.252392,22.9301,1.138E+04
452,0.358925,22.9302,1.138E+04
453,0.249867,22.9351,1.138E+04
454,0.362544,22.9352,1.138E+04
455,0.235165,22.9401,1.138E+04
456,0.344798,22.9402,1.138E+04
457,0.220416,22.9451,1.138E+04
458,0.343741,22.9452,1.138E+04
459,0.208534,22.9501,1.138E+04
460,0.312948,22.9502,1.138E+04
461,0.205621,22.9551,1.138E+04
462,0.317307,22.9552,1.138E+04
463,0.188464,22.9595,1.138E+04
464,0.302184,22.9596,1.138E+04
465,0.173963,22.9651,1.138E+04
466,0.306346,22.9652,1.138E+04
467,0.162361,22.9701,1.138E+04
468,0.272976,22.9702,1.138E+04
469,0.161810,22.9751,1.138E+04
470,0.274225,22.9752,1.138E+04
471,0.143676,22.9801,1.138E+04
472,0.258298,22.9802,1.138E+04
473,0.126294,22.9851,1.138E+04
474,0.262951,22.9852,1.138E+04
475,0.115726,22.9901,1.138E+04
476,0.227449,22.9901,1.138E+04
477,0.120145,22.9951,1.138E+04
478,0.229811,22.9951,1.138E+04
479,0.102609,22.9994,1.138E+04
480,0.215099,22.9995,1.138E+04
481,0.084148,23.0050,1.138E+04
482,0.217222,23.0051,1.138E+04
483,0.070980,23.0100,1.138E+04
484,0.184695,23.0101,1.138E+04
485,0.069249,23.0150,1.138E+04
486,0.186205,23.0151,1.138E+04
487,0.058808,23.0194,1.138E+04
488,0.173187,23.0195,1.138E+04
489,0.040762,23.0250,1.138E+04
490,0.173566,23.0251,1.138E+04
491,0.028665,23.0300,1.138E+04
492,0.141590,23.0301,1.138E+04
493,0.030288,23.0350,1.138E+04
494,0.145144,23.0351,1.138E+04
495,0.012696,23.0394,1.138E+04
496,0.133762,23.0394,1.138E+04
497,-0.002909,23.0450,1.138E+04
498,0.134337,23.0451,1.138E+04
499,-0.013379,23.0500,1.138E+04
500,0.098097,23.0501,1.138E+04
501,-0.010147,23.0550,1.138E+04
502,0.102497,23.0551,1.138E+04
503,-0.030484,23.0594,1.138E+04
504,0.085775,23.0594,1.138E+04
505,-0.041263,23.0650,1.138E+04
506,0.092116,23.0651,1.138E+04
507,-0.053341,23.0700,1.138E+04
508,0.056876,23.0700,1.138E+04
509,-0.055941,23.0750,1.138E+04
510,0.061707,23.0750,1.138E+04
511,-0.068571,23.0793,1.138E+04
512,0.045092,23.0794,1.138E+04
513,-0.085382,23.0850,1.138E+04
514,0.049717,23.0850,1.138E+04
515,-0.097746,23.0893,1.138E+04
516,0.018831,23.0894,1.138E+04
517,-0.099822,23.0943,1.138E+04
518,0.019626,23.0944,1.138E+04
519,-0.116348,23.0993,1.138E+04
520,0.005925,23.0994,1.138E+04
521,-0.129469,23.1049,1.138E+04
522,0.009605,23.1050,1.138E+04
523,-0.138896,23.1093,1.138E+04
524,-0.019093,23.1094,1.138E+04
525,-0.138742,23.1149,1.138E+04
526,-0.014749,23.1150,1.138E+04
527,-0.154435,23.1193,1.138E+04
528,-0.032813,23.1194,1.138E+04
529,-0.164148,23.1249,1.138E+04
530,-0.025555,23.1250,1.138E+04
531,-0.178621,23.1299,1.138E+04
532,-0.054178,23.1300,1.138E+04
533,-0.178737,23.1343,1.138E+04
534,-0.054375,23.1343,1.138E+04
535,-0.191443,23.1393,1.138E+04
536,-0.067772,23.1393,1.138E+04
537,-0.202488,23.1443,1.138E+04
538,-0.064601,23.1443,1.138E+04
539,-0.218045,23.1492,1.138E+04
540,-0.095731,23.1493,1.138E+04
541,-0.217250,23.1542,1.138E+04
542,-0.099252,23.1543,1.138E+04
543,-0.234332,23.1592,1.138E+04
544,-0.113084,23.1593,1.138E+04
545,-0.249306,23.1649,1.138E+04
546,-0.102277,23.1649,1.138E+04
547,-0.249942,23.1699,1.138E+04
548,-0.129413,23.1699,1.138E+04
549,-0.257643,23.1742,1.138E+04
550,-0.131840,23.1743,1.138E+04
551,-0.265345,23.1792,1.138E+04
552,-0.148847,23.1793,1.138E+04
553,-0.279490,23.1842,1.138E+04
554,-0.136839,23.1843,1.138E+04
555,-0.292654,23.1892,1.138E+04
556,-0.176591,23.1893,1.138E+04
557,-0.292612,23.1942,1.138E+04
558,-0.172051,23.1943,1.138E+04
559,-0.308501,23.1992,1.138E+04
560,-0.184625,23.1993,1.138E+04
561,-0.308179,23.2042,1.138E+04
562,-0.176128,23.2043,1.138E+04
563,-0.337826,23.2098,1.138E+04
564,-0.209062,23.2099,1.138E+04
565,-0.325219,23.2148,1.138E+04
566,-0.207945,23.2149,1.138E+04
567,-0.339168,23.2192,1.138E+04
568,-0.219892,23.2193,1.138E+04
569,-0.346476,23.2242,1.138E+04
570,-0.211153,23.2243,1.138E+04
571,-0.355824,23.2292,1.138E+04
572,-0.244508,23.2292,1.138E+04
573,-0.356680,23.2342,1.138E+04
574,-0.237218,23.2342,1.138E+04
575,-0.372177,23.2392,1.138E+04
576,-0.258934,23.2392,1.138E+04
577,-0.373678,23.2442,1.138E+04
578,-0.247421,23.2442,1.138E+04
579,-0.391443,23.2491,1.138E+04
580,-0.280809,23.2492,1.138E+04
581,-0.381431,23.2542,1.138E+04
582,-0.279537,23.2542,1.138E+04
583,-0.390129,23.2591,1.138E+04
584,-0.293131,23.2592,1.138E+04
585,-0.414636,23.2648,1.138E+04
586,-0.282679,23.2648,1.138E+04
587,-0.422460,23.2698,1.138E+04
588,-0.304068,23.2698,1.138E+04
589,-0.418415,23.2741,1.138E+04
590,-0.301062,23.2742,1.138E+04
591,-0.427655,23.2791,1.138E+04
592,-0.319196,23.2792,1.138E+04
593,-0.427992,23.2841,1.138E+04
594,-0.303713,23.2842,1.138E+04
595,-0.434010,23.2891,1.138E+04
596,-0.328642,23.2892,1.138E+04
597,-0.428567,23.2941,1.138E+04
598,-0.329198,23.2942,1.138E+04
599,-0.438611,23.2991,1.139E+04
600,-0.348080,23.2992,1.139E+04
601,-0.441146,23.3041,1.139E+04
602,-0.329137,23.3042,1.139E+04
603,-0.448459,23.3097,1.139E+04
604,-0.361277,23.3098,1.139E+04
605,-0.460758,23.3147,1.139E+04
606,-0.355207,23.3148,1.139E+04
607,-0.461291,23.3191,1.139E+04
608,-0.371821,23.3192,1.139E+04
609,-0.478129,23.3247,1.139E+04
610,-0.362979,23.3248,1.139E+04
611,-0.472972,23.3291,1.139E+04
612,-0.383292,23.3292,1.139E+04
613,-0.474061,23.3341,1.139E+04
614,-0.374950,23.3342,1.139E+04
615,-0.495824,23.3391,1.139E+04
616,-0.403376,23.3391,1.139E+04
617,-0.496661,23.3441,1.139E+04
618,-0.378887,23.3442,1.139E+04
619,-0.508810,23.3491,1.139E+04
620,-0.407524,23.3491,1.139E+04
621,-0.495707,23.3541,1.139E+04
622,-0.414585,23.3541,1.139E+04
623,-0.515445,23.3591,1.139E+04
624,-0.409296,23.3591,1.139E+04
625,-0.521001,23.3647,1.139E+04
626,-0.402422,23.3648,1.139E+04
627,-0.533149,23.3697,1.139E+04
628,-0.419472,23.3698,1.139E+04
629,-0.528721,23.3741,1.139E+04
630,-0.419733,23.3741,1.139E+04
631,-0.538518,23.3791,1.139E+04
632,-0.426074,23.3791,1.139E+04
633,-0.544686,23.3841,1.139E+04
634,-0.427604,23.3841,1.139E+04
635,-0.545153,23.3891,1.139E+04
636,-0.433229,23.3891,1.139E+04
637,-0.547664,23.3941,1.139E+04
638,-0.432443,23.3941,1.139E+04
639,-0.547304,23.3991,1.139E+04
640,-0.457054,23.3991,1.139E+04
641,-0.560309,23.4047,1.139E+04
642,-0.457910,23.4047,1.139E+04
643,-0.566720,23.4097,1.139E+04
644,-0.458050,23.4097,1.139E+04
645,-0.555969,23.4140,1.139E+04
646,-0.467833,23.4141,1.139E+04
647,-0.570713,23.4190,1.139E+04
648,-0.499897,23.4191,1.139E+04
649,-0.577246,23.4247,1.139E+04
650,-0.459271,23.4247,1.139E+04
651,-0.573009,23.4290,1.139E+04
652,-0.468314,23.4291,1.139E+04
653,-0.570101,23.4340,1.139E+04
654,-0.459322,23.4341,1.139E+04
655,-0.564050,23.4390,1.139E+04
656,-0.471676,23.4391,1.139E+04
657,-0.574548,23.4440,1.139E+04
658,-0.462240,23.4441,1.139E+04
659,-0.580865,23.4490,1.139E+04
660,-0.465200,23.4491,1.139E+04
661,-0.589680,23.4540,1.139E+04
662,-0.475782,23.4541,1.139E+04
663,-0.593322,23.4597,1.139E+04
664,-0.519472,23.4597,1.139E+04
665,-0.613192,23.4646,1.139E+04
666,-0.483755,23.4647,1.139E+04
667,-0.605410,23.4696,1.139E+04
668,-0.488426,23.4697,1.139E+04
669,-0.614590,23.4740,1.139E+04
670,-0.510007,23.4741,1.139E+04
671,-0.618392,23.4790,1.139E+04
672,-0.525476,23.4791,1.139E+04
673,-0.620963,23.4840,1.139E+04
674,-0.511368,23.4841,1.139E+04
675,-0.629932,23.4890,1.139E+04
676,-0.524092,23.4891,1.139E+04
677,-0.635048,23.4940,1.139E+04
678,-0.521749,23.4941,1.139E+04
679,-0.638728,23.4990,1.139E+04
680,-0.539893,23.4991,1.139E+04
681,-0.645111,23.5046,1.139E+04
682,-0.551433,23.5047,1.139E+04
683,-0.658424,23.5096,1.139E+04
684,-0.568267,23.5097,1.139E+04
685,-0.659373,23.5146,1.139E+04
686,-0.541122,23.5147,1.139E+04
687,-0.662418,23.5190,1.139E+04
688,-0.572102,23.5190,1.139E+04
689,-0.669161,23.5240,1.139E+04
690,-0.556680,23.5240,1.139E+04
691,-0.677849,23.5290,1.139E+04
692,-0.578761,23.5290,1.139E+04
693,-0.681539,23.5340,1.139E+04
694,-0.580711,23.5340,1.139E+04
695,-0.681562,23.5390,1.139E+04
696,-0.602090,23.5390,1.139E+04
697,-0.693271,23.5440,1.139E+04
698,-0.601464,23.5440,1.139E+04
699,-0.699635,23.5490,1.139E+04
700,-0.599149,23.5490,1.139E+04
701,-0.702913,23.5546,1.139E+04
702,-0.591298,23.5547,1.139E+04
703,-0.699336,23.5590,1.139E+04
704,-0.624461,23.5590,1.139E+04
705,-0.712649,23.5640,1.139E+04
706,-0.612495,23.5640,1.139E+04
707,-0.711045,23.5690,1.139E+04
708,-0.619949,23.5690,1.139E+04
709,-0.713332,23.5740,1.139E+04
710,-0.617877,23.5740,1.139E+04
711,-0.712219,23.5790,1.139E+04
712,-0.642118,23.5790,1.139E+04
713,-0.718471,23.5839,1.139E+04
714,-0.621408,23.5840,1.139E+04
715,-0.706823,23.5890,1.139E+04
716,-0.619378,23.5890,1.139E+04
717,-0.705621,23.5940,1.139E+04
718,-0.618625,23.5940,1.139E+04
719,-0.710540,23.5990,1.139E+04
720,-0.648492,23.5990,1.139E+04
721,-0.716657,23.6046,1.139E+04
722,-0.631270,23.6046,1.139E+04
