Point No.,Normal Force [N],Gap [mm],Time [s]
121,3.163620,22.0881,2547
122,3.289217,22.0932,2547
123,3.149717,22.0931,2547
124,3.265078,22.0982,2547
125,3.117106,22.0981,2547
126,3.232154,22.1032,2547
127,3.098223,22.1031,2547
128,3.232360,22.1082,2547
129,3.077138,22.1081,2547
130,3.197512,22.1131,2547
131,3.061132,22.1131,2547
132,3.181179,22.1181,2547
133,3.033487,22.1180,2547
134,3.140650,22.1231,2547
135,2.994899,22.1230,2547
136,3.128132,22.1281,2547
137,2.971813,22.1280,2547
138,3.089707,22.1331,2547
139,2.953098,22.1330,2547
140,3.059907,22.1381,2547
141,2.913893,22.1380,2547
142,3.022025,22.1430,2547
143,2.878312,22.1429,2547
144,3.006182,22.1480,2547
145,2.844541,22.1479,2547
146,2.962015,22.1530,2547
147,2.824648,22.1529,2547
148,2.931639,22.1580,2547
149,2.788328,22.1579,2547
150,2.891302,22.1630,2547
151,2.748361,22.1629,2547
152,2.874534,22.1679,2548
153,2.717821,22.1679,2548
154,2.837587,22.1729,2548
155,2.699434,22.1728,2548
156,2.811078,22.1779,2548
157,2.669909,22.1778,2548
158,2.770872,22.1829,2548
159,2.633407,22.1828,2548
160,2.751836,22.1879,2548
161,2.597877,22.1878,2548
162,2.715993,22.1928,2548
163,2.583002,22.1928,2548
164,2.691677,22.1978,2548
165,2.550437,22.1978,2548
166,2.652780,22.2028,2548
167,2.513033,22.2027,2548
168,2.636357,22.2078,2548
169,2.488333,22.2077,2548
170,2.606421,22.2128,2548
171,2.472804,22.2127,2548
172,2.580131,22.2178,2548
173,2.437293,22.2177,2548
174,2.542044,22.2228,2548
175,2.405471,22.2227,2548
176,2.525209,22.2277,2548
177,2.380196,22.2277,2548
178,2.494581,22.2327,2548
179,2.367777,22.2326,2548
180,2.472346,22.2377,2548
181,2.335960,22.2376,2548
182,2.442328,22.2427,2548
183,2.312443,22.2426,2548
184,2.432289,22.2477,2548
185,2.293636,22.2476,2548
186,2.402689,22.2527,2548
187,2.279485,22.2526,2548
188,2.378611,22.2577,2548
189,2.261646,22.2576,2548
190,2.348418,22.2626,2548
191,2.235993,22.2626,2548
192,2.342034,22.2676,2548
193,2.212775,22.2676,2548
194,2.308525,22.2726,2548
195,2.202796,22.2726,2548
196,2.290391,22.2776,2548
197,2.176147,22.2775,2548
198,2.260627,22.2826,2548
199,2.144700,22.2825,2548
200,2.249984,22.2876,2548
201,2.116886,22.2875,2548
202,2.227324,22.2926,2548
203,2.111092,22.2925,2548
204,2.212354,22.2976,2548
205,2.083750,22.2975,2548
206,2.188174,22.3025,2548
207,2.050213,22.3025,2548
208,2.176498,22.3075,2548
209,2.032767,22.3075,2548
210,2.148263,22.3125,2548
211,2.029965,22.3125,2548
212,2.134122,22.3175,2548
213,2.006252,22.3174,2548
214,2.111055,22.3225,2548
215,1.980594,22.3224,2548
216,2.099790,22.3275,2548
217,1.956320,22.3274,2548
218,2.071251,22.3325,2548
219,1.951227,22.3324,2548
220,2.050905,22.3375,2548
221,1.923311,22.3374,2548
222,2.020299,22.3424,2548
223,1.896301,22.3424,2548
224,2.009554,22.3474,2548
225,1.869348,22.3474,2548
226,1.986327,22.3524,2548
227,1.863559,22.3523,2548
228,1.958546,22.3574,2548
229,1.837924,22.3573,2548
230,1.934548,22.3624,2548
231,1.815950,22.3623,2548
232,1.925340,22.3674,2548
233,1.788202,22.3673,2548
234,1.902301,22.3724,2548
235,1.783671,22.3723,2548
236,1.876989,22.3774,2548
237,1.759860,22.3773,2548
238,1.845354,22.3823,2548
239,1.731952,22.3823,2548
240,1.839121,22.3873,2548
241,1.711401,22.3873,2548
242,1.811527,22.3923,2548
243,1.700486,22.3923,2548
244,1.796507,22.3973,2548
245,1.684882,22.3972,2548
246,1.770592,22.4023,2548
247,1.657760,22.4022,2548
248,1.758424,22.4073,2548
249,1.630708,22.4072,2548
250,1.738148,22.4123,2548
251,1.632373,22.4122,2548
252,1.721319,22.4173,2548
253,1.607749,22.4172,2548
254,1.693327,22.4223,2548
255,1.587057,22.4222,2548
256,1.688291,22.4272,2548
257,1.563105,22.4272,2548
258,1.667865,22.4322,2548
259,1.561300,22.4322,2548
260,1.644709,22.4372,2548
261,1.538593,22.4372,2548
262,1.624022,22.4422,2548
263,1.517634,22.4421,2548
264,1.611924,22.4472,2548
265,1.497316,22.4471,2548
266,1.593477,22.4522,2548
267,1.490040,22.4521,2548
268,1.575029,22.4572,2548
269,1.473383,22.4571,2548
270,1.549245,22.4622,2548
271,1.444059,22.4621,2548
272,1.543755,22.4672,2548
273,1.424162,22.4671,2548
274,1.525948,22.4722,2548
275,1.424054,22.4721,2548
276,1.503998,22.4771,2548
277,1.404948,22.4771,2548
278,1.479009,22.4821,2548
279,1.385742,22.4821,2548
280,1.474005,22.4871,2548
281,1.366725,22.4871,2548
282,1.459734,22.4921,2548
283,1.362717,22.4921,2548
284,1.435619,22.4971,2548
285,1.348001,22.4970,2548
286,1.415123,22.5021,2548
287,1.329460,22.5020,2548
288,1.413837,22.5071,2548
289,1.308852,22.5070,2548
290,1.397092,22.5121,2548
291,1.307099,22.5120,2548
292,1.372584,22.5171,2548
293,1.294697,22.5170,2548
294,1.359467,22.5221,2548
295,1.273683,22.5220,2548
296,1.349301,22.5270,2548
297,1.254384,22.5270,2548
298,1.335478,22.5320,2548
299,1.253865,22.5320,2548
300,1.319911,22.5370,2548
301,1.239332,22.5370,2548
302,1.298859,22.5420,2548
303,1.218882,22.5420,2548
304,1.298555,22.5470,2548
305,1.204237,22.5470,2548
306,1.280299,22.5520,2548
307,1.197760,22.5520,2548
308,1.261104,22.5570,2548
309,1.182628,22.5569,2548
310,1.245121,22.5620,2548
311,1.173370,22.5619,2548
312,1.235806,22.5670,2548
313,1.152116,22.5669,2548
314,1.226640,22.5720,2548
315,1.145050,22.5719,2548
316,1.203082,22.5770,2548
317,1.134501,22.5769,2548
318,1.187725,22.5820,2548
319,1.123774,22.5819,2548
320,1.187206,22.5870,2548
321,1.103362,22.5869,2548
322,1.173538,22.5919,2548
323,1.101749,22.5919,2548
324,1.153813,22.5969,2548
325,1.085224,22.5969,2548
326,1.136666,22.6019,2548
327,1.073954,22.6019,2548
328,1.134127,22.6069,2548
329,1.058700,22.6069,2548
330,1.120122,22.6119,2548
331,1.048558,22.6119,2548
332,1.103362,22.6169,2548
333,1.042422,22.6169,2548
334,1.086650,22.6219,2548
335,1.028571,22.6219,2548
336,1.080276,22.6269,2548
337,1.011896,22.6268,2548
338,1.066944,22.6319,2548
339,1.000412,22.6318,2548
340,1.054043,22.6369,2548
341,0.993814,22.6368,2548
342,1.033968,22.6419,2548
343,0.978120,22.6418,2548
344,1.026622,22.6469,2548
345,0.963718,22.6468,2548
346,1.019135,22.6519,2548
347,0.955539,22.6518,2548
348,0.998686,22.6568,2548
349,0.949236,22.6568,2548
350,0.983694,22.6618,2548
351,0.940337,22.6618,2548
352,0.976469,22.6668,2549
353,0.916970,22.6668,2549
354,0.974155,22.6718,2549
355,0.915637,22.6718,2549
356,0.955067,22.6768,2549
357,0.899130,22.6768,2549
358,0.935619,22.6818,2549
359,0.892228,22.6818,2549
360,0.931302,22.6868,2549
361,0.873687,22.6868,2549
362,0.926177,22.6918,2549
363,0.867557,22.6918,2549
364,0.902609,22.6968,2549
365,0.858569,22.6968,2549
366,0.886958,22.7018,2549
367,0.841609,22.7017,2549
368,0.879495,22.7068,2549
369,0.835801,22.7067,2549
370,0.876119,22.7118,2549
371,0.825457,22.7117,2549
372,0.853898,22.7168,2549
373,0.818050,22.7167,2549
374,0.835595,22.7217,2549
375,0.805153,22.7217,2549
376,0.824204,22.7267,2549
377,0.790508,22.7267,2549
378,0.828749,22.7317,2549
379,0.779560,22.7317,2549
380,0.807145,22.7367,2549
381,0.775913,22.7367,2549
382,0.791087,22.7417,2549
383,0.760510,22.7417,2549
384,0.782015,22.7467,2549
385,0.746434,22.7467,2549
386,0.774557,22.7517,2549
387,0.732032,22.7517,2549
388,0.755385,22.7567,2549
389,0.728501,22.7567,2549
390,0.740889,22.7617,2549
391,0.713921,22.7617,2549
392,0.731480,22.7667,2549
393,0.701941,22.7667,2549
394,0.725728,22.7717,2549
395,0.689474,22.7717,2549
396,0.706808,22.7767,2549
397,0.676053,22.7766,2549
398,0.691125,22.7817,2549
399,0.669535,22.7816,2549
400,0.682787,22.7867,2549
401,0.654361,22.7866,2549
402,0.671531,22.7916,2549
403,0.642703,22.7916,2549
404,0.652701,22.7966,2549
405,0.631775,22.7966,2549
406,0.633107,22.8016,2549
407,0.622333,22.8016,2549
408,0.625116,22.8066,2549
409,0.606018,22.8066,2549
410,0.619519,22.8116,2549
411,0.591055,22.8116,2549
412,0.593453,22.8166,2549
413,0.581094,22.8166,2549
414,0.575904,22.8216,2549
415,0.568988,22.8216,2549
416,0.665654,22.8266,2549
417,0.558653,22.8266,2549
418,0.635268,22.8310,2549
419,0.534852,22.8309,2549
420,0.621015,22.8366,2549
421,0.529142,22.8366,2549
422,0.595890,22.8416,2549
423,0.521277,22.8416,2549
424,0.611597,22.8466,2549
425,0.509666,22.8466,2549
426,0.579350,22.8516,2549
427,0.486037,22.8515,2549
428,0.558368,22.8566,2549
429,0.483718,22.8565,2549
430,0.534538,22.8616,2549
431,0.472238,22.8615,2549
432,0.549151,22.8666,2549
433,0.461754,22.8665,2549
434,0.517882,22.8709,2549
435,0.442488,22.8709,2549
436,0.505223,22.8766,2549
437,0.436105,22.8765,2549
438,0.480009,22.8809,2549
439,0.425022,22.8809,2549
440,0.485836,22.8865,2549
441,0.411835,22.8865,2549
442,0.464887,22.8915,2549
443,0.398826,22.8915,2549
444,0.451550,22.8965,2549
445,0.389965,22.8965,2549
446,0.431457,22.9009,2549
447,0.379921,22.9009,2549
448,0.428015,22.9065,2549
449,0.366855,22.9065,2549
450,0.411779,22.9109,2549
451,0.355941,22.9108,2549
452,0.401515,22.9165,2549
453,0.352467,22.9165,2549
454,0.385602,22.9209,2549
455,0.339023,22.9208,2549
456,0.386776,22.9265,2549
457,0.326865,22.9264,2549
458,0.377269,22.9308,2549
459,0.314749,22.9308,2549
460,0.362254,22.9365,2549
461,0.312658,22.9364,2549
462,0.343161,22.9408,2549
463,0.299897,22.9408,2549
464,0.348052,22.9465,2549
465,0.286378,22.9464,2549
466,0.330344,22.9508,2549
467,0.268099,22.9508,2549
468,0.315156,22.9558,2549
469,0.267304,22.9558,2549
470,0.293262,22.9608,2549
471,0.252139,22.9608,2549
472,0.294730,22.9664,2549
473,0.245476,22.9664,2549
474,0.279869,22.9708,2549
475,0.226341,22.9708,2549
476,0.266159,22.9758,2549
477,0.224096,22.9758,2549
478,0.246037,22.9808,2549
479,0.209778,22.9807,2549
480,0.246135,22.9864,2549
481,0.198822,22.9864,2549
482,0.230592,22.9908,2549
483,0.183507,22.9907,2549
484,0.223199,22.9958,2549
485,0.177386,22.9957,2549
486,0.198677,23.0007,2549
487,0.162731,23.0007,2549
488,0.198906,23.0064,2549
489,0.160533,23.0063,2549
490,0.182628,23.0107,2549
491,0.140800,23.0107,2549
492,0.169600,23.0157,2549
493,0.134945,23.0157,2549
494,0.150966,23.0207,2549
495,0.122993,23.0207,2549
496,0.155146,23.0263,2549
497,0.112607,23.0263,2549
498,0.141726,23.0307,2549
499,0.097526,23.0307,2549
500,0.122955,23.0357,2549
501,0.092373,23.0357,2549
502,0.103222,23.0407,2549
503,0.078672,23.0407,2549
504,0.106018,23.0463,2549
505,0.072079,23.0463,2549
506,0.093453,23.0507,2549
507,0.052635,23.0507,2549
508,0.077929,23.0557,2549
509,0.050554,23.0557,2549
510,0.051129,23.0607,2549
511,0.031952,23.0606,2549
512,0.057503,23.0663,2549
513,0.032060,23.0663,2549
514,0.048595,23.0707,2549
515,0.012878,23.0706,2549
516,0.032598,23.0756,2549
517,0.005158,23.0756,2549
518,0.010404,23.0806,2549
519,-0.002609,23.0806,2549
520,0.007370,23.0863,2549
521,-0.007650,23.0862,2549
522,0.001496,23.0906,2549
523,-0.027299,23.0906,2549
524,-0.015403,23.0956,2549
525,-0.029544,23.0956,2549
526,-0.034608,23.1006,2549
527,-0.040580,23.1006,2549
528,-0.035249,23.1062,2549
529,-0.050381,23.1062,2549
530,-0.043250,23.1106,2549
531,-0.066977,23.1106,2549
532,-0.062249,23.1156,2549
533,-0.070563,23.1156,2549
534,-0.077063,23.1206,2549
535,-0.088165,23.1206,2549
536,-0.078611,23.1262,2549
537,-0.090344,23.1262,2549
538,-0.088445,23.1306,2549
539,-0.111260,23.1306,2549
540,-0.100641,23.1356,2549
541,-0.112448,23.1356,2549
542,-0.121319,23.1406,2549
543,-0.120220,23.1406,2549
544,-0.131171,23.1462,2549
545,-0.124419,23.1462,2549
546,-0.133514,23.1505,2549
547,-0.144611,23.1505,2549
548,-0.151891,23.1555,2549
549,-0.145883,23.1555,2549
550,-0.164045,23.1605,2549
551,-0.161225,23.1605,2549
552,-0.170924,23.1661,2550
553,-0.170657,23.1661,2550
554,-0.177699,23.1705,2550
555,-0.182675,23.1705,2550
556,-0.191204,23.1755,2550
557,-0.179981,23.1755,2550
558,-0.207098,23.1805,2550
559,-0.202497,23.1805,2550
560,-0.205298,23.1861,2550
561,-0.201838,23.1861,2550
562,-0.210236,23.1905,2550
563,-0.224138,23.1905,2550
564,-0.226565,23.1955,2550
565,-0.221646,23.1955,2550
566,-0.237232,23.2005,2550
567,-0.229268,23.2005,2550
568,-0.238859,23.2061,2550
569,-0.234926,23.2061,2550
570,-0.248165,23.2105,2550
571,-0.250713,23.2105,2550
572,-0.258560,23.2155,2550
573,-0.246617,23.2155,2550
574,-0.269661,23.2205,2550
575,-0.277727,23.2205,2550
576,-0.270475,23.2261,2550
577,-0.284185,23.2261,2550
578,-0.279088,23.2305,2550
579,-0.298616,23.2304,2550
580,-0.292509,23.2355,2550
581,-0.288974,23.2355,2550
582,-0.306252,23.2404,2550
583,-0.300388,23.2405,2550
584,-0.308562,23.2461,2550
585,-0.305597,23.2461,2550
586,-0.331054,23.2504,2550
587,-0.324985,23.2504,2550
588,-0.359556,23.2554,2550
589,-0.326874,23.2554,2550
590,-0.348473,23.2604,2550
591,-0.324643,23.2604,2550
592,-0.350049,23.2660,2550
593,-0.329451,23.2661,2550
594,-0.352153,23.2704,2550
595,-0.340491,23.2704,2550
596,-0.361412,23.2754,2550
597,-0.334996,23.2754,2550
598,-0.373874,23.2804,2550
599,-0.346294,23.2804,2550
600,-0.411363,23.2860,2550
601,-0.349076,23.2860,2550
602,-0.402637,23.2904,2550
603,-0.370390,23.2904,2550
604,-0.410367,23.2954,2550
605,-0.361492,23.2954,2550
606,-0.423760,23.3004,2550
607,-0.374510,23.3004,2550
608,-0.421482,23.3060,2550
609,-0.379083,23.3060,2550
610,-0.423040,23.3104,2550
611,-0.400641,23.3104,2550
612,-0.428903,23.3154,2550
613,-0.390592,23.3154,2550
614,-0.470956,23.3203,2550
615,-0.414856,23.3204,2550
616,-0.470615,23.3260,2550
617,-0.416610,23.3260,2550
618,-0.464096,23.3304,2550
619,-0.434333,23.3304,2550
620,-0.478167,23.3353,2550
621,-0.420304,23.3354,2550
622,-0.486776,23.3403,2550
623,-0.458611,23.3404,2550
624,-0.497840,23.3460,2550
625,-0.441323,23.3460,2550
626,-0.508866,23.3503,2550
627,-0.480215,23.3503,2550
628,-0.522338,23.3553,2550
629,-0.461197,23.3554,2550
630,-0.526743,23.3603,2550
631,-0.473972,23.3603,2550
632,-0.530615,23.3659,2550
633,-0.488997,23.3660,2550
634,-0.538751,23.3703,2550
635,-0.506654,23.3703,2550
636,-0.549469,23.3753,2550
637,-0.490044,23.3753,2550
638,-0.563722,23.3803,2550
639,-0.513655,23.3803,2550
640,-0.567875,23.3859,2550
641,-0.508988,23.3859,2550
642,-0.573332,23.3903,2550
643,-0.540159,23.3903,2550
644,-0.591835,23.3953,2550
645,-0.526523,23.3953,2550
646,-0.595431,23.4003,2550
647,-0.539865,23.4003,2550
648,-0.605078,23.4059,2550
649,-0.537999,23.4059,2550
650,-0.604237,23.4103,2550
651,-0.567561,23.4103,2550
652,-0.616329,23.4159,2550
653,-0.560168,23.4159,2550
654,-0.630811,23.4203,2550
655,-0.571041,23.4203,2550
656,-0.635927,23.4259,2550
657,-0.560931,23.4259,2550
658,-0.639663,23.4302,2550
659,-0.593813,23.4303,2550
660,-0.652121,23.4359,2550
661,-0.590615,23.4359,2550
662,-0.661090,23.4402,2550
663,-0.598546,23.4403,2550
664,-0.668754,23.4459,2550
665,-0.592687,23.4459,2550
666,-0.672312,23.4502,2550
667,-0.622815,23.4503,2550
668,-0.680599,23.4558,2550
669,-0.617929,23.4559,2550
670,-0.693715,23.4602,2550
671,-0.624695,23.4603,2550
672,-0.702259,23.4658,2550
673,-0.621113,23.4659,2550
674,-0.704933,23.4702,2550
675,-0.650709,23.4702,2550
676,-0.709324,23.4758,2550
677,-0.635763,23.4759,2550
678,-0.716699,23.4802,2550
679,-0.648833,23.4802,2550
680,-0.717784,23.4858,2550
681,-0.635263,23.4859,2550
682,-0.722983,23.4902,2550
683,-0.666500,23.4902,2550
684,-0.720383,23.4958,2550
685,-0.649544,23.4959,2550
686,-0.733561,23.5002,2550
687,-0.657681,23.5002,2550
688,-0.737433,23.5058,2550
689,-0.650194,23.5059,2550
690,-0.732153,23.5102,2550
691,-0.680215,23.5102,2550
692,-0.746566,23.5158,2550
693,-0.671583,23.5159,2550
694,-0.758756,23.5202,2550
695,-0.680168,23.5202,2550
696,-0.761899,23.5258,2550
697,-0.669881,23.5259,2550
698,-0.763161,23.5302,2550
699,-0.706972,23.5302,2550
700,-0.778017,23.5358,2550
701,-0.698822,23.5358,2550
702,-0.788810,23.5402,2550
703,-0.701768,23.5402,2550
704,-0.791807,23.5458,2550
705,-0.694950,23.5458,2550
706,-0.790306,23.5508,2550
707,-0.724396,23.5508,2550
708,-0.797377,23.5558,2550
709,-0.715707,23.5558,2550
710,-0.806505,23.5601,2550
711,-0.716890,23.5602,2550
712,-0.795894,23.5658,2550
713,-0.694024,23.5658,2550
714,-0.798476,23.5702,2550
715,-0.726804,23.5702,2550
716,-0.804961,23.5758,2550
717,-0.714669,23.5758,2550
718,-0.792584,23.5802,2550
719,-0.708020,23.5802,2550
720,-0.801323,23.5858,2550
721,-0.691985,23.5858,2550
722,-0.801249,23.5902,2550
723,-0.728960,23.5902,2550
724,-0.812270,23.5958,2550
725,-0.718120,23.5958,2550
726,-0.823273,23.6001,2550
727,-0.728057,23.6002,2550
728,-0.823690,23.6058,2550
729,-0.718237,23.6058,2550
730,-0.830592,23.6101,2550
731,-0.747075,23.6102,2550
732,-0.834431,23.6158,2550
733,-0.738775,23.6158,2550
734,-0.836142,23.6201,2550
735,-0.739710,23.6202,2550
736,-0.838873,23.6258,2550
737,-0.726173,23.6258,2550
738,-0.835310,23.6301,2550
739,-0.754515,23.6302,2550
740,-0.845008,23.6357,2550
741,-0.747370,23.6358,2550
742,-0.840393,23.6401,2550
743,-0.741856,23.6402,2550
744,-0.844887,23.6458,2550
745,-0.727024,23.6458,2550
746,-0.843119,23.6501,2550
747,-0.758995,23.6502,2550
748,-0.849680,23.6557,2550
749,-0.747921,23.6558,2550
750,-0.852542,23.6601,2550
751,-0.760196,23.6602,2550
752,-0.861118,23.6657,2551
753,-0.737989,23.6658,2551
754,-0.855502,23.6701,2551
755,-0.765078,23.6702,2551
756,-0.856385,23.6757,2551
757,-0.755067,23.6758,2551
758,-0.867987,23.6801,2551
759,-0.771733,23.6802,2551
760,-0.877933,23.6857,2551
761,-0.754931,23.6858,2551
762,-0.876886,23.6907,2551
763,-0.768702,23.6908,2551
764,-0.863053,23.6957,2551
765,-0.761090,23.6958,2551
766,-0.870985,23.7001,2551
767,-0.767243,23.7002,2551
768,-0.873837,23.7057,2551
769,-0.751742,23.7058,2551
770,-0.874954,23.7101,2551
771,-0.777840,23.7102,2551
772,-0.880393,23.7157,2551
773,-0.776315,23.7158,2551
774,-0.891214,23.7201,2551
775,-0.785836,23.7202,2551
776,-0.898565,23.7257,2551
777,-0.771990,23.7258,2551
778,-0.894127,23.7301,2551
779,-0.797568,23.7302,2551
780,-0.902549,23.7357,2551
781,-0.791957,23.7358,2551
782,-0.910910,23.7401,2551
783,-0.803694,23.7402,2551
784,-0.919331,23.7457,2551
785,-0.789371,23.7458,2551
786,-0.914781,23.7501,2551
787,-0.815974,23.7501,2551
788,-0.917194,23.7557,2551
789,-0.809437,23.7558,2551
790,-0.930465,23.7601,2551
791,-0.818555,23.7601,2551
792,-0.936166,23.7657,2551
793,-0.806982,23.7658,2551
794,-0.939238,23.7701,2551
795,-0.831443,23.7701,2551
796,-0.937961,23.7757,2551
797,-0.826210,23.7758,2551
798,-0.943689,23.7801,2551
799,-0.835277,23.7801,2551
800,-0.952135,23.7857,2551
801,-0.822759,23.7858,2551
802,-0.953201,23.7901,2551
803,-0.840486,23.7901,2551
804,-0.960192,23.7957,2551
805,-0.839130,23.7958,2551
806,-0.962492,23.8001,2551
807,-0.850909,23.8001,2551
808,-0.967865,23.8057,2551
809,-0.834847,23.8058,2551
810,-0.966523,23.8101,2551
811,-0.861609,23.8101,2551
812,-0.972864,23.8157,2551
813,-0.858335,23.8157,2551
814,-0.981627,23.8200,2551
815,-0.866542,23.8201,2551
816,-0.986982,23.8257,2551
817,-0.849058,23.8258,2551
818,-0.989614,23.8300,2551
819,-0.876460,23.8301,2551
820,-0.985424,23.8357,2551
821,-0.869876,23.8357,2551
822,-0.997994,23.8400,2551
823,-0.880533,23.8401,2551
824,-1.002834,23.8457,2551
825,-0.862918,23.8457,2551
826,-0.997105,23.8500,2551
827,-0.886883,23.8501,2551
828,-0.990007,23.8550,2551
829,-0.876535,23.8551,2551
830,-1.001506,23.8600,2551
831,-0.889675,23.8601,2551
832,-1.009380,23.8657,2551
833,-0.866467,23.8657,2551
834,-1.006000,23.8700,2551
835,-0.892953,23.8701,2551
836,-1.005074,23.8750,2551
837,-0.890334,23.8751,2551
838,-1.016563,23.8800,2551
839,-0.899729,23.8801,2551
840,-1.025097,23.8856,2551
841,-0.886580,23.8857,2551
842,-1.024494,23.8900,2551
843,-0.904489,23.8901,2551
844,-1.024316,23.8950,2551
845,-0.904372,23.8951,2551
846,-1.039051,23.9000,2551
847,-0.917157,23.9001,2551
848,-1.040963,23.9056,2551
849,-0.899944,23.9057,2551
850,-1.038326,23.9100,2551
851,-0.924910,23.9101,2551
852,-1.038663,23.9150,2551
853,-0.917101,23.9151,2551
854,-1.045873,23.9200,2551
855,-0.927136,23.9201,2551
856,-1.055867,23.9256,2551
857,-0.906472,23.9257,2551
858,-1.021894,23.9300,2551
859,-0.907533,23.9301,2551
860,-1.030816,23.9350,2551
861,-0.902857,23.9351,2551
862,-1.038228,23.9400,2551
863,-0.920659,23.9401,2551
864,-1.041169,23.9456,2551
865,-0.901024,23.9457,2551
866,-1.040757,23.9500,2551
867,-0.919032,23.9501,2551
868,-1.038485,23.9550,2551
869,-0.925499,23.9551,2551
870,-1.053496,23.9600,2551
871,-0.930592,23.9601,2551
872,-1.058616,23.9656,2551
873,-0.916498,23.9657,2551
874,-1.054253,23.9700,2551
875,-0.929436,23.9701,2551
876,-1.046177,23.9750,2551
877,-0.928081,23.9751,2551
878,-1.053640,23.9800,2551
879,-0.941113,23.9801,2551
880,-1.065752,23.9856,2551
881,-0.919317,23.9857,2551
882,-1.065102,23.9900,2551
883,-0.939551,23.9901,2551
884,-1.061071,23.9950,2551
885,-0.940570,23.9951,2551
886,-1.071616,24.0000,2551
887,-0.955076,24.0001,2551
888,-1.078050,24.0056,2551
889,-0.922315,24.0057,2551
890,-1.053309,24.0100,2551
891,-0.930166,24.0101,2551
892,-1.048927,24.0150,2551
893,-0.930222,24.0151,2551
894,-1.055787,24.0200,2551
895,-0.943797,24.0201,2551
896,-1.067000,24.0256,2551
897,-0.923521,24.0257,2551
898,-1.062895,24.0300,2551
899,-0.940842,24.0301,2551
900,-1.059130,24.0350,2551
901,-0.942455,24.0351,2551
902,-1.069600,24.0400,2551
903,-0.952771,24.0401,2551
904,-1.078967,24.0456,2551
