Point No.,Normal Force [N],Gap [mm],Time [s]
462,0.255081,22.9408,7005
463,0.354454,22.9408,7005
464,0.240617,22.9458,7005
465,0.365883,22.9458,7005
466,0.241543,22.9508,7005
467,0.332069,22.9508,7005
468,0.230952,22.9558,7005
469,0.329731,22.9558,7005
470,0.210390,22.9601,7005
471,0.312719,22.9602,7005
472,0.197302,22.9657,7005
473,0.323535,22.9658,7005
474,0.195427,22.9707,7005
475,0.292551,22.9708,7005
476,0.191541,22.9757,7005
477,0.290970,22.9758,7005
478,0.170054,22.9807,7005
479,0.269549,22.9808,7005
480,0.151653,22.9857,7005
481,0.278892,22.9858,7005
482,0.151382,22.9907,7005
483,0.248899,22.9908,7005
484,0.144709,22.9957,7005
485,0.248679,22.9958,7005
486,0.127262,23.0001,7005
487,0.234463,23.0001,7005
488,0.107931,23.0057,7005
489,0.236961,23.0058,7005
490,0.102698,23.0107,7005
491,0.207618,23.0107,7005
492,0.100178,23.0157,7005
493,0.205144,23.0157,7005
494,0.077886,23.0200,7005
495,0.188623,23.0201,7005
496,0.065060,23.0257,7005
497,0.194431,23.0257,7005
498,0.062890,23.0307,7005
499,0.168955,23.0307,7005
500,0.052827,23.0357,7005
501,0.162965,23.0357,7005
502,0.035216,23.0400,7005
503,0.145794,23.0401,7005
504,0.023825,23.0456,7005
505,0.157639,23.0457,7005
506,0.021015,23.0506,7005
507,0.125350,23.0507,7005
508,0.012467,23.0556,7005
509,0.121047,23.0557,7005
510,-0.006004,23.0600,7005
511,0.103685,23.0601,7005
512,-0.021468,23.0656,7005
513,0.110956,23.0657,7005
514,-0.022834,23.0706,7005
515,0.081323,23.0707,7005
516,-0.031597,23.0756,7005
517,0.082137,23.0757,7005
518,-0.044849,23.0800,7005
519,0.059864,23.0800,7005
520,-0.067828,23.0856,7005
521,0.072298,23.0857,7005
522,-0.069287,23.0906,7005
523,0.044667,23.0907,7005
524,-0.076334,23.0956,7005
525,0.036226,23.0956,7005
526,-0.094510,23.0999,7005
527,0.017634,23.1000,7005
528,-0.110091,23.1056,7005
529,0.024569,23.1056,7005
530,-0.114917,23.1099,7005
531,0.003675,23.1100,7005
532,-0.123100,23.1156,7005
533,-0.003839,23.1156,7005
534,-0.139598,23.1199,7005
535,-0.024026,23.1200,7005
536,-0.150793,23.1255,7005
537,-0.015207,23.1256,7005
538,-0.158896,23.1305,7005
539,-0.038672,23.1306,7005
540,-0.159200,23.1355,7005
541,-0.043371,23.1356,7005
542,-0.179607,23.1399,7005
543,-0.062960,23.1400,7005
544,-0.207042,23.1455,7005
545,-0.054650,23.1456,7005
546,-0.192186,23.1499,7005
547,-0.077423,23.1500,7005
548,-0.204807,23.1555,7005
549,-0.088398,23.1556,7005
550,-0.224971,23.1599,7005
551,-0.103764,23.1599,7005
552,-0.228085,23.1655,7005
553,-0.093262,23.1656,7005
554,-0.233159,23.1705,7005
555,-0.116376,23.1706,7005
556,-0.246804,23.1755,7005
557,-0.120641,23.1756,7005
558,-0.254622,23.1798,7005
559,-0.145275,23.1799,7005
560,-0.267010,23.1855,7005
561,-0.133472,23.1855,7005
562,-0.268104,23.1898,7005
563,-0.155703,23.1899,7005
564,-0.264569,23.1955,7005
565,-0.160856,23.1955,7005
566,-0.293547,23.1998,7005
567,-0.179210,23.1999,7005
568,-0.298097,23.2055,7005
569,-0.172317,23.2055,7005
570,-0.309221,23.2098,7005
571,-0.193837,23.2099,7005
572,-0.304788,23.2154,7005
573,-0.193196,23.2155,7005
574,-0.313930,23.2198,7005
575,-0.216441,23.2199,7005
576,-0.325705,23.2254,7005
577,-0.205452,23.2255,7005
578,-0.332411,23.2298,7005
579,-0.228454,23.2299,7006
580,-0.339041,23.2354,7006
581,-0.230358,23.2355,7006
582,-0.346603,23.2398,7006
583,-0.242619,23.2399,7006
584,-0.362142,23.2454,7006
585,-0.237335,23.2455,7006
586,-0.389123,23.2498,7006
587,-0.274094,23.2498,7006
588,-0.377517,23.2554,7006
589,-0.258808,23.2555,7006
590,-0.405139,23.2598,7006
591,-0.286290,23.2598,7006
592,-0.413421,23.2654,7006
593,-0.279977,23.2655,7006
594,-0.417971,23.2704,7006
595,-0.292887,23.2705,7006
596,-0.420781,23.2754,7006
597,-0.293374,23.2755,7006
598,-0.430769,23.2797,7006
599,-0.301192,23.2798,7006
600,-0.440271,23.2854,7006
601,-0.297896,23.2854,7006
602,-0.449535,23.2904,7006
603,-0.332981,23.2904,7006
604,-0.453879,23.2954,7006
605,-0.345284,23.2954,7006
606,-0.463311,23.2997,7006
607,-0.354936,23.2998,7006
608,-0.478059,23.3053,7006
609,-0.339401,23.3054,7006
610,-0.492036,23.3103,7006
611,-0.353781,23.3104,7006
612,-0.488165,23.3153,7006
613,-0.351658,23.3154,7006
614,-0.497035,23.3197,7006
615,-0.360341,23.3198,7006
616,-0.509507,23.3253,7006
617,-0.363863,23.3254,7006
618,-0.522703,23.3303,7006
619,-0.397755,23.3304,7006
620,-0.517844,23.3353,7006
621,-0.393575,23.3354,7006
622,-0.529848,23.3397,7006
623,-0.406837,23.3398,7006
624,-0.545438,23.3453,7006
625,-0.397003,23.3454,7006
626,-0.549343,23.3503,7006
627,-0.406467,23.3504,7006
628,-0.545560,23.3553,7006
629,-0.435338,23.3554,7006
630,-0.562198,23.3603,7006
631,-0.439790,23.3604,7006
632,-0.576086,23.3653,7006
633,-0.438354,23.3654,7006
634,-0.580552,23.3703,7006
635,-0.459079,23.3704,7006
636,-0.577096,23.3753,7006
637,-0.440187,23.3754,7006
638,-0.589063,23.3797,7006
639,-0.476301,23.3797,7006
640,-0.606528,23.3853,7006
641,-0.462530,23.3854,7006
642,-0.608684,23.3903,7006
643,-0.474627,23.3903,7006
644,-0.600000,23.3953,7006
645,-0.491358,23.3953,7006
646,-0.613589,23.3996,7006
647,-0.499317,23.3997,7006
648,-0.629549,23.4053,7006
649,-0.501595,23.4053,7006
650,-0.636273,23.4103,7006
651,-0.514356,23.4103,7006
652,-0.631026,23.4153,7006
653,-0.523222,23.4153,7006
654,-0.642951,23.4196,7006
655,-0.536797,23.4197,7006
656,-0.658017,23.4252,7006
657,-0.523273,23.4253,7006
658,-0.662913,23.4302,7006
659,-0.547505,23.4303,7006
660,-0.659719,23.4352,7006
661,-0.550409,23.4353,7006
662,-0.669203,23.4396,7006
663,-0.564555,23.4397,7006
664,-0.680239,23.4452,7006
665,-0.551237,23.4453,7006
666,-0.685298,23.4502,7006
667,-0.560650,23.4503,7006
668,-0.678116,23.4552,7006
669,-0.570573,23.4553,7006
670,-0.687131,23.4602,7006
671,-0.582745,23.4603,7006
672,-0.698008,23.4652,7006
673,-0.573271,23.4653,7006
674,-0.706888,23.4702,7006
675,-0.577957,23.4703,7006
676,-0.689970,23.4752,7006
677,-0.583105,23.4753,7006
678,-0.697035,23.4796,7006
679,-0.596423,23.4796,7006
680,-0.708702,23.4852,7006
681,-0.587356,23.4853,7006
682,-0.719074,23.4902,7006
683,-0.602825,23.4903,7006
684,-0.711957,23.4952,7006
685,-0.613612,23.4953,7006
686,-0.722740,23.4996,7006
687,-0.618013,23.4996,7006
688,-0.731260,23.5052,7006
689,-0.612668,23.5053,7006
690,-0.739191,23.5102,7006
691,-0.622796,23.5103,7006
692,-0.736152,23.5152,7006
693,-0.633248,23.5152,7006
694,-0.744587,23.5196,7006
695,-0.646668,23.5196,7006
696,-0.752621,23.5252,7006
697,-0.636633,23.5252,7006
698,-0.759509,23.5302,7006
699,-0.649965,23.5302,7006
700,-0.754421,23.5352,7006
701,-0.657737,23.5352,7006
702,-0.765424,23.5395,7006
703,-0.668155,23.5396,7006
704,-0.770933,23.5452,7006
705,-0.662894,23.5452,7006
706,-0.780585,23.5502,7006
707,-0.664742,23.5502,7006
708,-0.776516,23.5552,7006
709,-0.680047,23.5552,7006
710,-0.782483,23.5602,7006
711,-0.688665,23.5602,7006
712,-0.788782,23.5652,7006
713,-0.682390,23.5652,7006
714,-0.798466,23.5702,7006
715,-0.690377,23.5702,7006
716,-0.795539,23.5752,7006
717,-0.698985,23.5752,7006
718,-0.800804,23.5795,7006
719,-0.711433,23.5796,7006
720,-0.813149,23.5851,7006
721,-0.702736,23.5852,7006
722,-0.817886,23.5901,7006
723,-0.716156,23.5902,7006
724,-0.811906,23.5951,7006
725,-0.720781,23.5952,7006
726,-0.821328,23.5995,7006
727,-0.733664,23.5996,7006
728,-0.826701,23.6051,7006
729,-0.725859,23.6052,7006
730,-0.838953,23.6101,7006
731,-0.739084,23.6102,7006
732,-0.833556,23.6151,7006
733,-0.746420,23.6152,7006
734,-0.838957,23.6195,7006
735,-0.752831,23.6196,7006
736,-0.846809,23.6251,7006
737,-0.748080,23.6252,7006
738,-0.852111,23.6301,7006
739,-0.760178,23.6302,7006
740,-0.852415,23.6351,7006
741,-0.773117,23.6352,7006
742,-0.855109,23.6395,7006
743,-0.783067,23.6395,7006
744,-0.865696,23.6451,7006
745,-0.774552,23.6452,7006
746,-0.873472,23.6501,7006
747,-0.782114,23.6502,7006
748,-0.873846,23.6551,7006
749,-0.795343,23.6552,7006
750,-0.878335,23.6595,7006
751,-0.807183,23.6595,7006
752,-0.884125,23.6651,7006
753,-0.800047,23.6651,7006
754,-0.897540,23.6701,7006
755,-0.808833,23.6701,7006
756,-0.893374,23.6751,7006
757,-0.820641,23.6751,7006
758,-0.901660,23.6795,7006
759,-0.824064,23.6795,7006
760,-0.904181,23.6851,7006
761,-0.823030,23.6851,7006
762,-0.913996,23.6901,7006
763,-0.828109,23.6901,7006
764,-0.914473,23.6951,7006
765,-0.843269,23.6951,7006
766,-0.923531,23.7001,7006
767,-0.849165,23.7001,7006
768,-0.921922,23.7051,7006
769,-0.827248,23.7051,7006
770,-0.911934,23.7101,7006
771,-0.832780,23.7101,7006
772,-0.912747,23.7151,7006
773,-0.847561,23.7151,7006
774,-0.920398,23.7195,7006
775,-0.854478,23.7195,7006
776,-0.926327,23.7251,7006
777,-0.848408,23.7251,7006
778,-0.929595,23.7301,7006
779,-0.856166,23.7301,7007
780,-0.928609,23.7351,7007
781,-0.869236,23.7351,7007
782,-0.936979,23.7394,7007
783,-0.878878,23.7395,7007
784,-0.941239,23.7451,7007
785,-0.869680,23.7451,7007
786,-0.947033,23.7501,7007
787,-0.875707,23.7501,7007
788,-0.946603,23.7551,7007
789,-0.883853,23.7551,7007
790,-0.945934,23.7594,7007
791,-0.884676,23.7595,7007
792,-0.945481,23.7651,7007
793,-0.876161,23.7651,7007
794,-0.927346,23.7695,7007
795,-0.860299,23.7695,7007
796,-0.926252,23.7751,7007
797,-0.873065,23.7751,7007
798,-0.932055,23.7795,7007
799,-0.881482,23.7795,7007
800,-0.938948,23.7851,7007
801,-0.877031,23.7851,7007
802,-0.939958,23.7894,7007
803,-0.879046,23.7895,7007
804,-0.938293,23.7951,7007
805,-0.886537,23.7951,7007
806,-0.940239,23.7994,7007
807,-0.891756,23.7995,7007
808,-0.918850,23.8051,7007
809,-0.862656,23.8051,7007
810,-0.920463,23.8095,7007
811,-0.864138,23.8095,7007
812,-0.916456,23.8145,7007
813,-0.867136,23.8145,7007
814,-0.924064,23.8195,7007
815,-0.885710,23.8195,7007
816,-0.929081,23.8251,7007
817,-0.881997,23.8251,7007
818,-0.935310,23.8294,7007
819,-0.875604,23.8295,7007
820,-0.928735,23.8345,7007
821,-0.888361,23.8345,7007
822,-0.943128,23.8394,7007
823,-0.896778,23.8395,7007
824,-0.938434,23.8451,7007
825,-0.896423,23.8451,7007
826,-0.939893,23.8494,7007
827,-0.889338,23.8495,7007
828,-0.928216,23.8545,7007
829,-0.883666,23.8545,7007
830,-0.928380,23.8595,7007
831,-0.894693,23.8595,7007
832,-0.929549,23.8645,7007
833,-0.891616,23.8645,7007
834,-0.934594,23.8694,7007
835,-0.889507,23.8695,7007
836,-0.931569,23.8745,7007
837,-0.896638,23.8745,7007
838,-0.935670,23.8795,7007
839,-0.907622,23.8795,7007
840,-0.917709,23.8851,7007
841,-0.874361,23.8851,7007
842,-0.911882,23.8895,7007
843,-0.872303,23.8895,7007
844,-0.914758,23.8945,7007
845,-0.884606,23.8945,7007
846,-0.919476,23.8995,7007
847,-0.898794,23.8995,7007
848,-0.926247,23.9045,7007
849,-0.892476,23.9045,7007
850,-0.923661,23.9095,7007
851,-0.888749,23.9095,7007
852,-0.927739,23.9145,7007
853,-0.905411,23.9145,7007
854,-0.922605,23.9195,7007
855,-0.893930,23.9195,7007
856,-0.917293,23.9245,7007
857,-0.890938,23.9245,7007
858,-0.917269,23.9295,7007
859,-0.888052,23.9295,7007
860,-0.918490,23.9345,7007
861,-0.900917,23.9345,7007
862,-0.925873,23.9395,7007
863,-0.910629,23.9395,7007
864,-0.927225,23.9445,7007
865,-0.910629,23.9445,7007
866,-0.929675,23.9495,7007
867,-0.899481,23.9495,7007
868,-0.930077,23.9545,7007
869,-0.910124,23.9545,7007
870,-0.927314,23.9595,7007
871,-0.917718,23.9595,7007
872,-0.929119,23.9644,7007
873,-0.913481,23.9645,7007
874,-0.909549,23.9695,7007
875,-0.878845,23.9695,7007
876,-0.898616,23.9745,7007
877,-0.883760,23.9745,7007
878,-0.899271,23.9795,7007
879,-0.893608,23.9795,7007
880,-0.900005,23.9845,7007
881,-0.896376,23.9845,7007
882,-0.902913,23.9895,7007
883,-0.890774,23.9895,7007
884,-0.908726,23.9945,7007
885,-0.897625,23.9945,7007
886,-0.904138,23.9988,7007
887,-0.908487,23.9988,7007
888,-0.910026,24.0045,7007
889,-0.908609,24.0045,7007
890,-0.912546,24.0095,7007
891,-0.900112,24.0095,7007
892,-0.885920,24.0145,7007
893,-0.880075,24.0145,7007
894,-0.884676,24.0189,7007
895,-0.886561,24.0188,7007
896,-0.881688,24.0251,7007
897,-0.888880,24.0251,7007
898,-0.882184,24.0295,7007
899,-0.878471,24.0295,7007
900,-0.884615,24.0345,7007
901,-0.864456,24.0345,7007
902,-0.856591,24.0389,7007
903,-0.872406,24.0389,7007
904,-0.870054,24.0445,7007
