Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.931475,24.0457,7584
905,-1.026308,24.0456,7584
906,-0.946841,24.0501,7584
907,-1.025298,24.0500,7584
908,-0.937681,24.0551,7584
909,-1.028067,24.0550,7584
910,-0.907431,24.0601,7584
911,-1.011204,24.0600,7584
912,-0.898055,24.0657,7584
913,-1.002581,24.0657,7584
914,-0.920940,24.0701,7584
915,-1.003119,24.0700,7584
916,-0.909413,24.0751,7584
917,-1.007973,24.0750,7584
918,-0.917222,24.0801,7584
919,-1.018546,24.0800,7584
920,-0.902684,24.0857,7584
921,-1.019411,24.0856,7584
922,-0.927262,24.0901,7584
923,-1.017325,24.0900,7584
924,-0.922394,24.0951,7584
925,-1.028553,24.0950,7584
926,-0.925555,24.1001,7584
927,-1.027206,24.1000,7584
928,-0.911087,24.1057,7584
929,-1.029946,24.1056,7584
930,-0.935936,24.1101,7584
931,-1.027875,24.1100,7584
932,-0.926435,24.1151,7584
933,-1.034010,24.1150,7584
934,-0.934749,24.1201,7584
935,-1.042245,24.1200,7584
936,-0.923741,24.1257,7584
937,-1.039355,24.1256,7584
938,-0.946869,24.1301,7584
939,-1.039832,24.1300,7584
940,-0.938424,24.1351,7584
941,-1.051041,24.1350,7584
942,-0.946406,24.1401,7584
943,-1.055230,24.1400,7584
944,-0.937353,24.1457,7584
945,-1.055619,24.1456,7584
946,-0.958723,24.1501,7584
947,-1.051466,24.1500,7584
948,-0.944709,24.1551,7584
949,-1.059416,24.1550,7584
950,-0.957952,24.1601,7585
951,-1.072317,24.1600,7585
952,-0.946285,24.1657,7585
953,-1.066874,24.1656,7585
954,-0.967351,24.1701,7585
955,-1.064779,24.1700,7585
956,-0.960800,24.1751,7585
957,-1.074057,24.1750,7585
958,-0.968207,24.1801,7585
959,-1.078817,24.1800,7585
960,-0.952462,24.1857,7585
961,-1.081698,24.1856,7585
962,-0.979514,24.1901,7585
963,-1.077587,24.1900,7585
964,-0.964924,24.1951,7585
965,-1.085051,24.1950,7585
966,-0.980613,24.2000,7585
967,-1.093252,24.2000,7585
968,-0.965728,24.2057,7585
969,-1.091214,24.2056,7585
970,-0.985401,24.2100,7585
971,-1.086252,24.2100,7585
972,-0.976872,24.2151,7585
973,-1.098261,24.2150,7585
974,-0.987459,24.2200,7585
975,-1.092602,24.2200,7585
976,-0.931335,24.2257,7585
977,-1.063863,24.2256,7585
978,-0.955319,24.2301,7585
979,-1.053393,24.2300,7585
980,-0.938326,24.2351,7585
981,-1.068380,24.2350,7585
982,-0.951606,24.2401,7585
983,-1.074347,24.2400,7585
984,-0.941113,24.2457,7585
985,-1.075380,24.2456,7585
986,-0.959892,24.2501,7585
987,-1.063245,24.2500,7585
988,-0.950306,24.2551,7585
989,-1.080332,24.2550,7585
990,-0.960580,24.2601,7585
991,-1.085438,24.2600,7585
992,-0.943554,24.2657,7585
993,-1.062076,24.2656,7585
994,-0.930868,24.2701,7585
995,-1.041623,24.2700,7585
996,-0.925167,24.2751,7585
997,-1.052303,24.2750,7585
998,-0.933935,24.2801,7585
999,-1.059477,24.2800,7585
1000,-0.916212,24.2857,7585
1001,-1.058639,24.2856,7585
1002,-0.932855,24.2901,7585
1003,-1.050203,24.2900,7585
1004,-0.927720,24.2951,7585
1005,-1.064204,24.2950,7585
1006,-0.933949,24.3001,7585
1007,-1.062871,24.3000,7585
1008,-0.920393,24.3057,7585
1009,-1.061562,24.3056,7585
1010,-0.940421,24.3101,7585
1011,-1.047150,24.3100,7585
1012,-0.925733,24.3151,7585
1013,-1.060744,24.3150,7585
1014,-0.934216,24.3201,7585
1015,-1.060786,24.3200,7585
1016,-0.889493,24.3257,7585
1017,-1.024312,24.3256,7585
1018,-0.905995,24.3301,7585
1019,-1.018219,24.3300,7585
1020,-0.893972,24.3357,7585
1021,-1.029773,24.3356,7585
1022,-0.900323,24.3401,7585
1023,-1.032733,24.3400,7585
1024,-0.889254,24.3457,7585
1025,-1.032013,24.3456,7585
1026,-0.908071,24.3501,7585
1027,-1.024587,24.3500,7585
1028,-0.898831,24.3551,7585
1029,-1.034356,24.3550,7585
1030,-0.909867,24.3601,7585
1031,-1.042221,24.3600,7585
1032,-0.894141,24.3657,7585
1033,-1.036362,24.3656,7585
1034,-0.914651,24.3701,7585
1035,-1.029231,24.3700,7585
1036,-0.897886,24.3757,7585
1037,-1.027931,24.3756,7585
1038,-0.901922,24.3801,7585
1039,-1.035661,24.3800,7585
1040,-0.892719,24.3857,7585
1041,-1.035642,24.3856,7585
1042,-0.912850,24.3901,7585
1043,-1.022549,24.3900,7585
1044,-0.892336,24.3957,7585
1045,-1.032238,24.3956,7585
1046,-0.907113,24.4001,7585
1047,-1.039149,24.4000,7585
1048,-0.894248,24.4057,7585
1049,-1.038873,24.4056,7585
1050,-0.915137,24.4101,7585
1051,-1.029170,24.4100,7585
1052,-0.875941,24.4157,7585
1053,-0.999635,24.4157,7585
1054,-0.874328,24.4207,7585
1055,-1.009128,24.4207,7585
1056,-0.861314,24.4257,7585
1057,-1.014627,24.4257,7585
1058,-0.888618,24.4301,7585
1059,-0.999327,24.4300,7585
1060,-0.869801,24.4357,7585
1061,-1.006159,24.4357,7585
1062,-0.856451,24.4401,7585
1063,-0.979065,24.4400,7585
1064,-0.835749,24.4458,7585
1065,-0.986463,24.4457,7585
1066,-0.861604,24.4501,7585
1067,-0.977554,24.4500,7585
1068,-0.854300,24.4557,7585
1069,-0.978710,24.4557,7585
1070,-0.854482,24.4601,7585
1071,-0.986130,24.4600,7585
1072,-0.842249,24.4658,7585
1073,-0.989792,24.4657,7585
1074,-0.864508,24.4701,7585
1075,-0.980472,24.4700,7585
1076,-0.852046,24.4757,7585
1077,-0.986416,24.4757,7585
1078,-0.862871,24.4801,7585
1079,-0.991784,24.4800,7585
1080,-0.848581,24.4858,7585
1081,-0.998060,24.4857,7585
1082,-0.870643,24.4901,7585
1083,-0.985481,24.4900,7585
1084,-0.856184,24.4957,7585
1085,-0.992041,24.4957,7585
1086,-0.869493,24.5001,7585
1087,-0.999631,24.5000,7585
1088,-0.850339,24.5057,7585
1089,-1.000089,24.5057,7585
1090,-0.878952,24.5107,7585
1091,-0.990643,24.5107,7585
1092,-0.865420,24.5157,7585
1093,-0.979172,24.5157,7585
1094,-0.837634,24.5208,7585
1095,-0.965565,24.5207,7585
1096,-0.818532,24.5258,7585
1097,-0.971209,24.5257,7585
1098,-0.839434,24.5301,7585
1099,-0.957433,24.5301,7585
1100,-0.831704,24.5358,7585
1101,-0.963979,24.5357,7585
1102,-0.845298,24.5401,7585
1103,-0.967108,24.5401,7585
1104,-0.831714,24.5458,7585
1105,-0.971980,24.5457,7585
1106,-0.848001,24.5501,7585
1107,-0.967155,24.5501,7585
1108,-0.838724,24.5558,7585
1109,-0.964648,24.5557,7585
1110,-0.852803,24.5607,7585
1111,-0.974641,24.5607,7585
1112,-0.832022,24.5658,7585
1113,-0.980024,24.5657,7585
1114,-0.852892,24.5707,7585
1115,-0.968113,24.5707,7585
1116,-0.842885,24.5757,7585
1117,-0.971508,24.5757,7585
1118,-0.836081,24.5801,7585
1119,-0.938887,24.5801,7585
1120,-0.795993,24.5858,7585
1121,-0.939322,24.5857,7585
1122,-0.813898,24.5908,7585
1123,-0.930068,24.5907,7585
1124,-0.808328,24.5958,7585
1125,-0.934524,24.5957,7585
1126,-0.818429,24.6001,7585
1127,-0.938373,24.6001,7585
1128,-0.799528,24.6058,7585
1129,-0.940187,24.6057,7585
1130,-0.814515,24.6108,7585
1131,-0.933019,24.6107,7585
1132,-0.807225,24.6158,7585
1133,-0.928207,24.6157,7585
1134,-0.814473,24.6201,7585
1135,-0.931756,24.6201,7585
1136,-0.797512,24.6258,7585
1137,-0.937190,24.6257,7585
1138,-0.811714,24.6301,7585
1139,-0.929072,24.6301,7585
1140,-0.812219,24.6358,7585
1141,-0.928576,24.6357,7585
1142,-0.816446,24.6401,7585
1143,-0.933248,24.6401,7585
1144,-0.802095,24.6458,7585
1145,-0.939874,24.6457,7585
1146,-0.824209,24.6508,7585
1147,-0.937929,24.6507,7585
1148,-0.787014,24.6558,7585
1149,-0.900196,24.6557,7585
1150,-0.786238,24.6608,7586
1151,-0.897339,24.6607,7586
1152,-0.737199,24.6658,7586
1153,-0.863166,24.6657,7586
1154,-0.751784,24.6702,7586
1155,-0.858176,24.6701,7586
1156,-0.744377,24.6758,7586
1157,-0.861511,24.6757,7586
1158,-0.756764,24.6802,7586
1159,-0.860051,24.6801,7586
1160,-0.732224,24.6858,7586
1161,-0.863531,24.6857,7586
1162,-0.757517,24.6902,7586
1163,-0.864391,24.6901,7586
1164,-0.731662,24.6958,7586
1165,-0.820926,24.6958,7586
1166,-0.709380,24.7008,7586
1167,-0.812149,24.7008,7586
1168,-0.691461,24.7058,7586
1169,-0.818578,24.7058,7586
1170,-0.709011,24.7102,7586
1171,-0.819411,24.7101,7586
1172,-0.701221,24.7158,7586
1173,-0.813987,24.7158,7586
1174,-0.709296,24.7202,7586
1175,-0.815413,24.7201,7586
1176,-0.692401,24.7258,7586
1177,-0.815483,24.7258,7586
1178,-0.711990,24.7302,7586
1179,-0.795997,24.7302,7586
1180,-0.659467,24.7359,7586
1181,-0.771751,24.7358,7586
1182,-0.668300,24.7402,7586
1183,-0.770147,24.7402,7586
1184,-0.653481,24.7459,7586
1185,-0.779906,24.7458,7586
1186,-0.669970,24.7502,7586
1187,-0.770437,24.7502,7586
1188,-0.665588,24.7559,7586
1189,-0.772312,24.7558,7586
1190,-0.677746,24.7602,7586
1191,-0.775946,24.7602,7586
1192,-0.656521,24.7659,7586
1193,-0.778064,24.7658,7586
1194,-0.674052,24.7702,7586
1195,-0.774702,24.7702,7586
1196,-0.668356,24.7759,7586
1197,-0.774118,24.7758,7586
1198,-0.681431,24.7802,7586
1199,-0.772228,24.7802,7586
1200,-0.661300,24.7859,7586
1201,-0.779420,24.7858,7586
1202,-0.681342,24.7902,7586
1203,-0.779495,24.7902,7586
1204,-0.678667,24.7959,7586
1205,-0.778709,24.7958,7586
1206,-0.683227,24.8002,7586
1207,-0.779032,24.8002,7586
1208,-0.669409,24.8059,7586
1209,-0.780164,24.8058,7586
1210,-0.686360,24.8102,7586
1211,-0.780608,24.8102,7586
1212,-0.681043,24.8158,7586
1213,-0.775230,24.8158,7586
1214,-0.691999,24.8202,7586
1215,-0.763746,24.8202,7586
1216,-0.637568,24.8259,7586
1217,-0.743727,24.8258,7586
1218,-0.648717,24.8302,7586
1219,-0.741122,24.8302,7586
1220,-0.643657,24.8359,7586
1221,-0.734150,24.8358,7586
1222,-0.645190,24.8402,7586
1223,-0.703666,24.8402,7586
1224,-0.588389,24.8459,7586
1225,-0.694940,24.8458,7586
1226,-0.602600,24.8503,7586
1227,-0.696657,24.8502,7586
1228,-0.604302,24.8559,7586
1229,-0.690886,24.8558,7586
1230,-0.613430,24.8603,7586
1231,-0.690755,24.8602,7586
1232,-0.591761,24.8659,7586
1233,-0.695464,24.8658,7586
1234,-0.614108,24.8703,7586
1235,-0.697709,24.8702,7586
1236,-0.608787,24.8753,7586
1237,-0.689942,24.8752,7586
1238,-0.612261,24.8803,7586
1239,-0.673304,24.8802,7586
1240,-0.550241,24.8859,7586
1241,-0.644232,24.8859,7586
1242,-0.561931,24.8903,7586
1243,-0.643292,24.8902,7586
1244,-0.562600,24.8953,7586
1245,-0.642202,24.8952,7586
1246,-0.566289,24.9003,7586
1247,-0.645780,24.9002,7586
1248,-0.549539,24.9059,7586
1249,-0.645069,24.9059,7586
1250,-0.563465,24.9103,7586
1251,-0.645195,24.9102,7586
1252,-0.568412,24.9153,7586
1253,-0.642015,24.9152,7586
1254,-0.577774,24.9203,7586
1255,-0.646163,24.9202,7586
1256,-0.556226,24.9259,7586
1257,-0.620187,24.9259,7586
1258,-0.526425,24.9303,7586
1259,-0.608604,24.9303,7586
1260,-0.525120,24.9353,7586
1261,-0.601955,24.9353,7586
1262,-0.542034,24.9403,7586
1263,-0.603418,24.9403,7586
1264,-0.514884,24.9459,7586
1265,-0.605593,24.9459,7586
1266,-0.528048,24.9503,7586
1267,-0.608193,24.9503,7586
1268,-0.539130,24.9553,7586
1277,-0.608109,24.9753,7586
1278,-0.552682,24.9803,7586
1279,-0.609207,24.9803,7586
1280,-0.530400,24.9859,7586
1281,-0.603386,24.9859,7586
1282,-0.536755,24.9903,7586
1283,-0.613481,24.9903,7586
1284,-0.537900,24.9953,7586
1285,-0.567748,24.9953,7586
1286,-0.512275,25.0003,7586
1287,-0.562277,25.0003,7586
1288,-0.481665,25.0060,7586
1289,-0.552078,25.0059,7586
1290,-0.496638,25.0103,7586
1291,-0.570171,25.0103,7586
1292,-0.498583,25.0153,7586
1293,-0.556423,25.0153,7586
1294,-0.508576,25.0203,7586
1295,-0.558120,25.0203,7586
1296,-0.476175,25.0260,7586
1297,-0.549647,25.0259,7586
1298,-0.488515,25.0303,7586
1299,-0.560379,25.0303,7586
1300,-0.503339,25.0353,7586
1301,-0.547805,25.0353,7586
1302,-0.500809,25.0403,7586
1303,-0.555548,25.0403,7586
1304,-0.494749,25.0460,7586
1305,-0.539640,25.0459,7586
1349,-0.360701,25.1554,7586
1350,-0.340145,25.1604,7587
1351,-0.356297,25.1604,7587
1352,-0.318925,25.1654,7587
1353,-0.347982,25.1654,7587
1354,-0.328235,25.1704,7587
1355,-0.359186,25.1704,7587
1356,-0.337849,25.1754,7587
1357,-0.348263,25.1754,7587
1358,-0.340416,25.1804,7587
1359,-0.351807,25.1804,7587
1360,-0.323862,25.1861,7587
1361,-0.346397,25.1860,7587
1362,-0.322974,25.1904,7587
1363,-0.348787,25.1904,7587
1364,-0.342193,25.1954,7587
1365,-0.345495,25.1954,7587
1366,-0.346252,25.2004,7587
1367,-0.354608,25.2004,7587
1368,-0.337377,25.2054,7587
1369,-0.344475,25.2054,7587
1370,-0.297395,25.2105,7587
1371,-0.299799,25.2104,7587
1372,-0.273916,25.2155,7587
1373,-0.306547,25.2154,7587
1374,-0.282553,25.2205,7587
1375,-0.312083,25.2204,7587
1376,-0.275810,25.2261,7587
1377,-0.282015,25.2261,7587
1421,-0.175226,25.3355,7587
1422,-0.176638,25.3405,7587
1423,-0.132827,25.3406,7587
1424,-0.156554,25.3462,7587
1425,-0.125700,25.3462,7587
1426,-0.153079,25.3505,7587
1427,-0.139818,25.3505,7587
1428,-0.160164,25.3555,7587
1429,-0.124784,25.3556,7587
1430,-0.162347,25.3605,7587
1431,-0.126724,25.3606,7587
1432,-0.153257,25.3662,7587
1433,-0.113720,25.3662,7587
1434,-0.144961,25.3705,7587
1435,-0.101118,25.3706,7587
1436,-0.104297,25.3756,7587
1437,-0.077185,25.3756,7587
1438,-0.114150,25.3806,7587
1439,-0.075997,25.3806,7587
1440,-0.111686,25.3862,7587
1441,-0.067435,25.3862,7587
1442,-0.105284,25.3906,7587
1443,-0.089610,25.3906,7587
1444,-0.106332,25.3956,7587
1445,-0.066982,25.3956,7587
1446,-0.115623,25.4006,7587
1447,-0.076848,25.4006,7587
1448,-0.112130,25.4062,7587
1449,-0.063685,25.4062,7587
1494,-0.136516,25.5205,7587
1495,-0.066841,25.5206,7587
1496,-0.134351,25.5262,7587
1497,-0.050891,25.5262,7587
1498,-0.124386,25.5305,7587
1499,-0.075188,25.5306,7587
1500,-0.131171,25.5362,7587
1501,-0.058803,25.5362,7587
1502,-0.136932,25.5405,7587
1503,-0.067688,25.5406,7587
1504,-0.136544,25.5462,7587
1505,-0.049670,25.5462,7587
1506,-0.131232,25.5505,7587
1507,-0.073654,25.5506,7587
1508,-0.132953,25.5562,7587
1509,-0.062549,25.5562,7587
1510,-0.140631,25.5605,7587
1511,-0.062810,25.5606,7587
1512,-0.140388,25.5662,7587
1513,-0.047122,25.5662,7587
1514,-0.132242,25.5705,7587
1515,-0.075759,25.5706,7587
1516,-0.134216,25.5755,7587
1517,-0.062605,25.5756,7587
1518,-0.142483,25.5805,7587
1519,-0.062273,25.5806,7587
1520,-0.141337,25.5862,7587
1521,-0.048983,25.5862,7587
1522,-0.135894,25.5905,7587
1567,-0.008623,25.7006,7588
1568,-0.098111,25.7062,7588
1569,0.014407,25.7063,7588
1570,-0.097068,25.7106,7588
1571,-0.004550,25.7106,7588
1572,-0.100856,25.7162,7588
1573,0.005925,25.7163,7588
1574,-0.101305,25.7206,7588
1575,0.000594,25.7206,7588
1576,-0.100898,25.7262,7588
1577,0.014590,25.7263,7588
1578,-0.099341,25.7306,7588
1579,-0.005242,25.7306,7588
1580,-0.100767,25.7362,7588
1581,0.003708,25.7363,7588
1582,-0.106130,25.7406,7588
1583,-0.002717,25.7406,7588
1584,-0.105289,25.7462,7588
1585,0.014300,25.7463,7588
1586,-0.100659,25.7506,7588
1587,-0.003802,25.7506,7588
1588,-0.099518,25.7556,7588
1589,0.008866,25.7556,7588
1590,-0.104873,25.7606,7588
1591,0.006678,25.7606,7588
1592,-0.106243,25.7662,7588
1593,0.023797,25.7663,7588
1594,-0.079107,25.7706,7588
1615,0.063025,25.8207,7588
1616,-0.049647,25.8262,7588
1617,0.080772,25.8263,7588
1618,-0.047725,25.8306,7588
1619,0.057283,25.8307,7588
1620,-0.047112,25.8356,7588
1621,0.064732,25.8357,7588
1622,-0.054842,25.8406,7588
1623,0.064840,25.8407,7588
1624,-0.058864,25.8462,7588
1625,0.081538,25.8463,7588
1626,-0.054454,25.8506,7588
1627,0.059401,25.8507,7588
1628,-0.048333,25.8556,7588
1629,0.070811,25.8557,7588
1630,-0.053893,25.8606,7588
1631,0.060758,25.8607,7588
1632,-0.058490,25.8662,7588
1633,0.079439,25.8663,7588
1687,0.060426,26.0007,7588
1688,-0.065897,26.0056,7588
1689,0.079850,26.0057,7588
1690,-0.068469,26.0106,7588
1691,0.067421,26.0107,7588
1692,-0.050662,26.0156,7588
1693,0.068740,26.0157,7588
1694,-0.063339,26.0206,7588
1695,0.057924,26.0207,7588
1696,-0.064994,26.0256,7588
1697,0.076484,26.0257,7588
1698,-0.063451,26.0306,7588
1699,0.064629,26.0307,7588
1700,-0.053103,26.0356,7588
1701,0.064732,26.0357,7588
1702,-0.062951,26.0400,7588
1703,0.054276,26.0400,7588
1704,-0.067309,26.0456,7588
1705,0.077526,26.0457,7588
1706,-0.063110,26.0506,7588
1707,0.065700,26.0507,7588
1708,-0.053308,26.0556,7588
1709,0.069025,26.0557,7588
1710,-0.063699,26.0600,7588
1711,0.056021,26.0600,7588
1712,-0.070320,26.0656,7588
1713,0.075053,26.0657,7588
1714,-0.065971,26.0706,7588
1715,0.063545,26.0707,7588
1716,-0.060673,26.0756,7588
1717,0.065317,26.0757,7588
1718,-0.064784,26.0806,7588
1719,0.053280,26.0807,7588
1720,-0.070124,26.0856,7588
1721,0.073467,26.0857,7588
1722,-0.067360,26.0906,7588
1723,0.062086,26.0907,7588
1724,-0.058321,26.0956,7588
1725,0.065957,26.0957,7588
1726,-0.064812,26.1000,7588
1727,0.051803,26.1000,7588
1785,0.064311,26.2457,7589
1786,-0.068726,26.2506,7589
1787,0.054814,26.2507,7589
1788,-0.059532,26.2556,7589
1789,0.055731,26.2557,7589
1790,-0.068225,26.2606,7589
1791,0.046215,26.2607,7589
1792,-0.071288,26.2656,7589
1793,0.062263,26.2657,7589
1794,-0.071204,26.2706,7589
1795,0.051181,26.2707,7589
1796,-0.058962,26.2756,7589
1797,0.054819,26.2757,7589
1798,-0.066991,26.2800,7589
1799,0.041712,26.2800,7589
1800,-0.073159,26.2856,7589
1801,0.055740,26.2857,7589
1802,-0.068857,26.2906,7589
1803,0.053037,26.2907,7589
1804,-0.060987,26.2956,7589
1805,0.051031,26.2957,7589
1806,-0.063722,26.3000,7589
1807,0.043273,26.3000,7589
1808,-0.069736,26.3056,7589
1809,0.052766,26.3057,7589
1810,-0.073004,26.3106,7589
1811,0.049338,26.3107,7589
1812,-0.058494,26.3156,7589
1813,0.045041,26.3157,7589
1858,-0.069956,26.4306,7589
1859,0.037942,26.4306,7589
1860,-0.053734,26.4356,7589
1861,0.034538,26.4356,7589
1862,-0.059098,26.4406,7589
1863,0.026491,26.4406,7589
1864,-0.059490,26.4462,7589
1865,0.032312,26.4463,7589
1866,-0.064475,26.4506,7589
1867,0.037264,26.4506,7589
1868,-0.052504,26.4556,7589
1869,0.037274,26.4556,7589
1870,-0.056577,26.4606,7589
1871,0.023741,26.4606,7589
1872,-0.064709,26.4656,7589
1873,0.035375,26.4656,7589
1874,-0.064985,26.4706,7589
1875,0.037040,26.4706,7589
1876,-0.053355,26.4756,7589
1877,0.030867,26.4756,7589
1878,-0.053818,26.4806,7589
1879,0.021917,26.4806,7589
1880,-0.058621,26.4856,7589
1881,0.029876,26.4856,7589
1882,-0.063563,26.4906,7589
1883,0.031826,26.4906,7589
1884,-0.051045,26.4956,7589
1885,0.028506,26.4956,7589
1886,-0.052771,26.5006,7589
1932,-0.043040,26.6156,7589
1933,0.009666,26.6156,7589
1934,-0.040028,26.6206,7589
1935,0.005466,26.6206,7589
1936,-0.046261,26.6256,7589
1937,0.011148,26.6256,7589
1938,-0.049572,26.6306,7589
1939,0.014791,26.6306,7589
1940,-0.043264,26.6356,7589
1941,0.008272,26.6356,7589
1942,-0.040940,26.6406,7589
1943,0.003605,26.6406,7589
1944,-0.042160,26.6456,7589
1945,0.007337,26.6456,7589
1946,-0.049203,26.6506,7589
1947,0.010493,26.6506,7589
1948,-0.042689,26.6556,7589
1949,0.006935,26.6556,7589
1950,-0.038691,26.6606,7590
1951,0.000014,26.6606,7590
1952,-0.038733,26.6656,7590
1953,0.004218,26.6656,7590
1954,-0.046696,26.6706,7590
1955,0.008071,26.6706,7590
1956,-0.041300,26.6756,7590
1957,0.003194,26.6756,7590
1958,-0.038228,26.6806,7590
1959,-0.001758,26.6806,7590
1960,-0.036909,26.6862,7590
2005,-0.015656,26.7956,7590
2006,-0.025696,26.8000,7590
2007,-0.016998,26.8000,7590
2008,-0.024162,26.8056,7590
2009,-0.013926,26.8056,7590
2010,-0.023124,26.8106,7590
2011,-0.008941,26.8106,7590
2012,-0.027772,26.8106,7590
2013,-0.017101,26.8156,7590
2014,-0.022170,26.8156,7590
2015,-0.021997,26.8206,7590
2016,-0.018859,26.8206,7590
2017,-0.014894,26.8256,7590
2018,-0.023030,26.8306,7590
2019,-0.010302,26.8306,7590
2020,-0.028964,26.8356,7590
2021,-0.013865,26.8356,7590
2022,-0.019822,26.8400,7590
2023,-0.021744,26.8400,7590
2024,-0.020767,26.8456,7590
2025,-0.019289,26.8456,7590
2026,-0.016787,26.8506,7590
2027,-0.015095,26.8506,7590
2028,-0.021478,26.8556,7590
2029,-0.016315,26.8556,7590
2030,-0.017358,26.8600,7590
2031,-0.019603,26.8600,7590
2032,-0.016816,26.8600,7590
2033,-0.020276,26.8656,7590
2077,-0.031765,26.9750,7590
2078,-0.005611,26.9800,7590
2079,-0.036736,26.9800,7590
2080,-0.004438,26.9856,7590
2081,-0.040430,26.9856,7590
2082,0.004050,26.9900,7590
2083,-0.026855,26.9900,7590
2084,-0.005929,26.9950,7590
2085,-0.032172,26.9950,7590
2086,-0.002474,26.9950,7590
2087,-0.041090,27.0000,7590
