Point No.,Normal Force [N],Gap [mm],Time [s]
154,2.839023,22.1729,3043
155,2.694099,22.1728,3043
156,2.817115,22.1779,3043
157,2.665345,22.1778,3043
158,2.771658,22.1829,3043
159,2.625209,22.1828,3043
160,2.761426,22.1879,3043
161,2.604382,22.1878,3043
162,2.715796,22.1922,3043
163,2.583736,22.1921,3043
164,2.699036,22.1978,3043
165,2.548347,22.1978,3043
166,2.664588,22.2022,3043
167,2.511522,22.2021,3043
168,2.650910,22.2078,3043
169,2.489497,22.2077,3043
170,2.607641,22.2122,3043
171,2.466589,22.2121,3044
172,2.585401,22.2178,3044
173,2.436558,22.2177,3044
174,2.552649,22.2228,3044
175,2.398887,22.2227,3044
176,2.543044,22.2278,3044
177,2.378162,22.2277,3044
178,2.501730,22.2321,3044
179,2.363718,22.2320,3044
180,2.480103,22.2377,3044
181,2.331269,22.2376,3044
182,2.450190,22.2427,3044
183,2.305317,22.2426,3044
184,2.447122,22.2477,3044
185,2.291069,22.2476,3044
186,2.403170,22.2520,3044
187,2.275380,22.2520,3044
188,2.383451,22.2577,3044
189,2.257489,22.2576,3044
190,2.354969,22.2626,3044
191,2.225135,22.2626,3044
192,2.352298,22.2676,3044
193,2.209900,22.2676,3044
194,2.311808,22.2726,3044
195,2.192579,22.2725,3044
196,2.290429,22.2776,3044
197,2.170302,22.2775,3044
198,2.266767,22.2826,3044
199,2.139654,22.2825,3044
200,2.259907,22.2876,3044
201,2.118953,22.2875,3044
202,2.231041,22.2919,3044
203,2.100688,22.2919,3044
204,2.220735,22.2976,3044
205,2.072874,22.2975,3044
206,2.197494,22.3025,3044
207,2.043068,22.3025,3044
208,2.187557,22.3075,3044
209,2.025902,22.3074,3044
210,2.153215,22.3125,3044
211,2.020762,22.3124,3044
212,2.140126,22.3175,3044
213,1.992897,22.3174,3044
214,2.115955,22.3225,3044
215,1.966416,22.3224,3044
216,2.107660,22.3275,3044
217,1.945518,22.3274,3044
218,2.072065,22.3325,3044
219,1.940949,22.3324,3044
220,2.057110,22.3375,3044
221,1.905214,22.3374,3044
222,2.031096,22.3424,3044
223,1.882338,22.3424,3044
224,2.020954,22.3474,3044
225,1.859144,22.3473,3044
226,1.988511,22.3524,3044
227,1.853566,22.3523,3044
228,1.976456,22.3574,3044
229,1.825448,22.3573,3044
230,1.947683,22.3624,3044
231,1.794931,22.3623,3044
232,1.941389,22.3674,3044
233,1.778868,22.3673,3044
234,1.909002,22.3724,3044
235,1.773056,22.3723,3044
236,1.892121,22.3774,3044
237,1.741440,22.3773,3044
238,1.863157,22.3823,3044
239,1.715137,22.3823,3044
240,1.854524,22.3873,3044
241,1.696923,22.3873,3044
242,1.820538,22.3923,3044
243,1.685298,22.3922,3044
244,1.812191,22.3973,3044
245,1.667178,22.3972,3044
246,1.782703,22.4023,3044
247,1.639411,22.4022,3044
248,1.776035,22.4073,3044
249,1.626855,22.4072,3044
250,1.750475,22.4123,3044
251,1.617054,22.4122,3044
252,1.734440,22.4173,3044
253,1.591831,22.4172,3044
254,1.712836,22.4223,3044
255,1.567884,22.4222,3044
256,1.708174,22.4273,3044
257,1.550311,22.4272,3044
258,1.680075,22.4322,3044
259,1.540977,22.4322,3044
260,1.662493,22.4372,3044
261,1.523507,22.4371,3044
262,1.631962,22.4422,3044
263,1.494753,22.4421,3044
264,1.635693,22.4472,3044
265,1.479093,22.4471,3044
266,1.604344,22.4522,3044
267,1.474884,22.4521,3044
268,1.589006,22.4572,3044
269,1.447940,22.4571,3044
270,1.565742,22.4622,3044
271,1.426117,22.4621,3044
272,1.564386,22.4672,3044
273,1.406280,22.4671,3044
274,1.539621,22.4722,3044
275,1.408394,22.4721,3044
276,1.522553,22.4771,3044
277,1.385574,22.4771,3044
278,1.494389,22.4821,3044
279,1.367781,22.4821,3044
280,1.496783,22.4871,3044
281,1.344639,22.4870,3044
282,1.471307,22.4921,3044
283,1.345462,22.4920,3044
284,1.458817,22.4971,3044
285,1.329381,22.4970,3044
286,1.434375,22.5021,3044
287,1.309020,22.5020,3044
288,1.435492,22.5071,3044
289,1.288277,22.5070,3044
290,1.406701,22.5121,3044
291,1.289726,22.5120,3044
292,1.392948,22.5171,3044
293,1.276007,22.5170,3044
294,1.373916,22.5221,3044
295,1.253673,22.5220,3044
296,1.375712,22.5271,3044
297,1.232153,22.5270,3044
298,1.351892,22.5320,3044
299,1.239196,22.5320,3044
300,1.333028,22.5370,3044
301,1.217134,22.5370,3044
302,1.314753,22.5420,3044
303,1.200968,22.5420,3044
304,1.315488,22.5470,3044
305,1.182703,22.5469,3044
306,1.298317,22.5520,3044
307,1.183208,22.5519,3044
308,1.277054,22.5570,3044
309,1.167608,22.5569,3044
310,1.261655,22.5620,3044
311,1.138279,22.5619,3044
312,1.264690,22.5670,3044
313,1.131138,22.5669,3044
314,1.241319,22.5720,3044
315,1.129296,22.5719,3044
316,1.228263,22.5770,3044
317,1.114870,22.5769,3044
318,1.206659,22.5820,3044
319,1.101076,22.5819,3044
320,1.213126,22.5870,3044
321,1.085144,22.5869,3044
322,1.189511,22.5920,3044
323,1.079290,22.5919,3044
324,1.176297,22.5969,3044
325,1.064377,22.5969,3044
326,1.156643,22.6019,3044
327,1.047796,22.6019,3044
328,1.156273,22.6069,3044
329,1.030933,22.6069,3044
330,1.141104,22.6119,3044
331,1.032799,22.6119,3044
332,1.125251,22.6169,3044
333,1.018784,22.6169,3044
334,1.108361,22.6219,3044
335,1.002273,22.6218,3044
336,1.106070,22.6269,3044
337,0.983517,22.6268,3044
338,1.085747,22.6319,3044
339,0.980103,22.6318,3044
340,1.072705,22.6369,3044
341,0.967632,22.6368,3044
342,1.056750,22.6419,3044
343,0.954749,22.6418,3044
344,1.054304,22.6469,3044
345,0.938836,22.6468,3044
346,1.046341,22.6519,3044
347,0.940323,22.6518,3044
348,1.019397,22.6569,3044
349,0.926233,22.6568,3044
350,1.007790,22.6618,3044
351,0.914216,22.6618,3044
352,1.007936,22.6668,3044
353,0.893505,22.6668,3044
354,0.989474,22.6718,3044
355,0.891284,22.6718,3044
356,0.973664,22.6768,3044
357,0.879196,22.6768,3044
358,0.955997,22.6818,3044
359,0.861328,22.6818,3044
360,0.959107,22.6868,3044
361,0.854244,22.6868,3044
362,0.941478,22.6918,3044
363,0.847716,22.6917,3044
364,0.923381,22.6968,3044
365,0.834487,22.6967,3044
366,0.904994,22.7018,3044
367,0.821740,22.7017,3044
368,0.909137,22.7068,3044
369,0.805724,22.7067,3044
370,0.894206,22.7118,3044
371,0.807080,22.7117,3045
372,0.877264,22.7168,3045
373,0.788735,22.7167,3045
374,0.860832,22.7218,3045
375,0.777152,22.7217,3045
376,0.860776,22.7268,3045
377,0.761188,22.7267,3045
378,0.845181,22.7317,3045
379,0.756194,22.7317,3045
380,0.824831,22.7367,3045
381,0.743573,22.7367,3045
382,0.806584,22.7417,3045
383,0.726547,22.7417,3045
384,0.810961,22.7467,3045
385,0.718415,22.7467,3045
386,0.799663,22.7517,3045
387,0.708875,22.7517,3045
388,0.775141,22.7567,3045
389,0.696629,22.7567,3045
390,0.760730,22.7617,3045
391,0.686406,22.7617,3045
392,0.762072,22.7667,3045
393,0.677699,22.7667,3045
394,0.748113,22.7717,3045
395,0.668160,22.7716,3045
396,0.726556,22.7767,3045
397,0.652228,22.7766,3045
398,0.709511,22.7817,3045
399,0.636586,22.7816,3045
400,0.709881,22.7867,3045
401,0.625200,22.7866,3045
402,0.700426,22.7917,3045
403,0.618349,22.7916,3045
404,0.674258,22.7966,3045
405,0.602839,22.7966,3045
406,0.655394,22.8016,3045
407,0.588291,22.8016,3045
408,0.655230,22.8066,3045
409,0.572892,22.8066,3045
410,0.648291,22.8116,3045
411,0.559523,22.8116,3045
412,0.623881,22.8166,3045
413,0.548861,22.8166,3045
414,0.597227,22.8216,3045
415,0.534445,22.8216,3045
416,0.673509,22.8266,3045
417,0.520538,22.8266,3045
418,0.641328,22.8310,3045
419,0.513402,22.8309,3045
420,0.633098,22.8366,3045
421,0.496610,22.8365,3045
422,0.606748,22.8416,3045
423,0.493318,22.8415,3045
424,0.619130,22.8466,3045
425,0.478223,22.8465,3045
426,0.587342,22.8510,3045
427,0.465719,22.8509,3045
428,0.573711,22.8566,3045
429,0.458719,22.8565,3045
430,0.551873,22.8610,3045
431,0.446486,22.8609,3045
432,0.563498,22.8666,3045
433,0.432677,22.8665,3045
434,0.519878,22.8709,3045
435,0.423344,22.8709,3045
436,0.513355,22.8766,3045
437,0.405013,22.8765,3045
438,0.487608,22.8809,3045
439,0.396900,22.8809,3045
440,0.499144,22.8865,3045
441,0.383381,22.8865,3045
442,0.470119,22.8909,3045
443,0.380323,22.8908,3045
444,0.461164,22.8965,3045
445,0.368796,22.8965,3045
446,0.443994,22.9009,3045
447,0.358162,22.9008,3045
448,0.446285,22.9065,3045
449,0.343409,22.9065,3045
450,0.424756,22.9109,3045
451,0.339504,22.9108,3045
452,0.415927,22.9165,3045
453,0.326715,22.9164,3045
454,0.400178,22.9209,3045
455,0.315918,22.9208,3045
456,0.402651,22.9265,3045
457,0.298892,22.9264,3045
458,0.386219,22.9309,3045
459,0.294024,22.9308,3045
460,0.377554,22.9365,3045
461,0.282483,22.9364,3045
462,0.359308,22.9408,3045
463,0.272210,22.9408,3045
464,0.364424,22.9465,3045
465,0.261019,22.9464,3045
466,0.341655,22.9508,3045
467,0.248712,22.9508,3045
468,0.334384,22.9558,3045
469,0.243610,22.9558,3045
470,0.313594,22.9608,3045
471,0.229091,22.9608,3045
472,0.318808,22.9664,3045
473,0.216348,22.9664,3045
474,0.293781,22.9708,3045
475,0.209511,22.9707,3045
476,0.284924,22.9758,3045
477,0.197545,22.9757,3045
478,0.266051,22.9808,3045
479,0.183021,22.9807,3045
480,0.272803,22.9864,3045
481,0.172350,22.9864,3045
482,0.248946,22.9908,3045
483,0.165415,22.9907,3045
484,0.238228,22.9958,3045
485,0.155834,22.9957,3045
486,0.213991,23.0008,3045
487,0.137699,23.0007,3045
488,0.226416,23.0064,3045
489,0.127042,23.0063,3045
490,0.204597,23.0107,3045
491,0.121880,23.0107,3045
492,0.191228,23.0157,3045
493,0.106070,23.0157,3045
494,0.167978,23.0207,3045
495,0.099130,23.0207,3045
496,0.175810,23.0264,3045
497,0.087005,23.0263,3045
498,0.161333,23.0307,3045
499,0.078036,23.0307,3045
500,0.145452,23.0357,3045
501,0.070727,23.0357,3045
502,0.123007,23.0407,3045
503,0.057274,23.0407,3045
504,0.132471,23.0463,3045
505,0.051457,23.0463,3045
506,0.117470,23.0507,3045
507,0.034636,23.0506,3045
508,0.102329,23.0557,3045
509,0.026037,23.0556,3045
510,0.078901,23.0607,3045
511,0.018990,23.0606,3045
512,0.090087,23.0663,3045
513,0.006107,23.0663,3045
514,0.068244,23.0707,3045
515,-0.003685,23.0706,3045
516,0.057522,23.0757,3045
517,-0.013397,23.0756,3045
518,0.034795,23.0806,3045
519,-0.025756,23.0806,3045
520,0.041127,23.0863,3045
521,-0.032668,23.0862,3045
522,0.025359,23.0906,3045
523,-0.041987,23.0906,3045
524,0.014281,23.0956,3045
525,-0.055787,23.0956,3045
526,-0.003797,23.1006,3045
527,-0.065630,23.1006,3045
528,-0.001370,23.1062,3045
529,-0.074996,23.1062,3045
530,-0.016960,23.1106,3045
531,-0.088338,23.1106,3045
532,-0.029614,23.1156,3045
533,-0.095020,23.1156,3045
534,-0.048403,23.1206,3045
535,-0.101351,23.1206,3045
536,-0.043820,23.1262,3045
537,-0.112261,23.1262,3045
538,-0.065345,23.1306,3045
539,-0.121903,23.1306,3045
540,-0.076170,23.1356,3045
541,-0.135258,23.1355,3045
542,-0.091190,23.1406,3045
543,-0.140762,23.1405,3045
544,-0.092920,23.1462,3045
545,-0.153014,23.1462,3045
546,-0.102866,23.1506,3045
547,-0.163540,23.1505,3045
548,-0.113926,23.1556,3045
549,-0.160645,23.1555,3045
550,-0.131578,23.1605,3045
551,-0.178910,23.1605,3045
552,-0.134211,23.1662,3045
553,-0.192041,23.1661,3045
554,-0.148726,23.1705,3045
555,-0.200290,23.1705,3045
556,-0.154566,23.1755,3045
557,-0.199327,23.1755,3045
558,-0.173799,23.1805,3045
559,-0.206364,23.1805,3045
560,-0.171368,23.1861,3045
561,-0.219925,23.1861,3045
562,-0.181150,23.1905,3045
563,-0.243928,23.1905,3045
564,-0.197003,23.1955,3045
565,-0.239579,23.1955,3045
566,-0.207089,23.2005,3045
567,-0.245139,23.2005,3045
568,-0.206126,23.2061,3045
569,-0.257578,23.2061,3045
570,-0.218307,23.2105,3045
571,-0.279266,23.2105,3046
572,-0.228796,23.2155,3046
573,-0.261118,23.2155,3046
574,-0.238494,23.2205,3046
575,-0.272579,23.2205,3046
576,-0.237610,23.2261,3046
577,-0.296021,23.2261,3046
578,-0.248193,23.2305,3046
579,-0.304653,23.2304,3046
580,-0.257176,23.2355,3046
581,-0.300603,23.2355,3046
582,-0.267468,23.2405,3046
583,-0.309829,23.2404,3046
584,-0.273009,23.2461,3046
585,-0.316736,23.2461,3046
586,-0.281253,23.2505,3046
587,-0.325649,23.2504,3046
588,-0.293505,23.2555,3046
589,-0.322338,23.2554,3046
590,-0.320748,23.2604,3046
591,-0.331503,23.2604,3046
592,-0.302614,23.2661,3046
593,-0.336965,23.2661,3046
594,-0.310044,23.2704,3046
595,-0.344138,23.2704,3046
596,-0.321141,23.2754,3046
597,-0.339102,23.2754,3046
598,-0.325827,23.2804,3046
599,-0.350465,23.2804,3046
600,-0.321136,23.2861,3046
601,-0.358116,23.2860,3046
602,-0.366299,23.2904,3046
603,-0.376904,23.2904,3046
604,-0.336848,23.2954,3046
605,-0.365822,23.2954,3046
606,-0.385588,23.3004,3046
607,-0.383428,23.3004,3046
608,-0.370456,23.3060,3046
609,-0.388146,23.3060,3046
610,-0.376652,23.3104,3046
611,-0.398345,23.3104,3046
612,-0.382754,23.3154,3046
613,-0.391284,23.3154,3046
614,-0.396376,23.3204,3046
615,-0.404583,23.3204,3046
616,-0.418087,23.3260,3046
617,-0.438504,23.3260,3046
618,-0.407992,23.3304,3046
619,-0.433743,23.3304,3046
620,-0.433047,23.3354,3046
621,-0.427524,23.3354,3046
622,-0.440061,23.3404,3046
623,-0.434173,23.3404,3046
624,-0.431662,23.3460,3046
625,-0.438765,23.3460,3046
626,-0.443082,23.3504,3046
627,-0.465069,23.3504,3046
628,-0.447370,23.3554,3046
629,-0.469642,23.3553,3046
630,-0.467052,23.3603,3046
631,-0.460954,23.3604,3046
632,-0.476582,23.3660,3046
633,-0.464583,23.3660,3046
634,-0.479233,23.3703,3046
635,-0.493589,23.3703,3046
636,-0.493851,23.3753,3046
637,-0.490783,23.3753,3046
638,-0.494365,23.3803,3046
639,-0.497900,23.3803,3046
640,-0.503671,23.3860,3046
641,-0.499238,23.3860,3046
642,-0.506402,23.3903,3046
643,-0.524185,23.3903,3046
644,-0.519112,23.3953,3046
645,-0.518564,23.3953,3046
646,-0.527285,23.4003,3046
647,-0.522815,23.4003,3046
648,-0.529909,23.4059,3046
649,-0.528609,23.4059,3046
650,-0.540505,23.4103,3046
651,-0.548314,23.4103,3046
652,-0.549259,23.4159,3046
653,-0.541548,23.4159,3046
654,-0.569661,23.4203,3046
655,-0.551812,23.4203,3046
656,-0.564428,23.4259,3046
657,-0.551026,23.4259,3046
658,-0.572369,23.4303,3046
659,-0.574478,23.4303,3046
660,-0.588272,23.4359,3046
661,-0.566607,23.4359,3046
662,-0.594599,23.4403,3046
663,-0.577648,23.4403,3046
664,-0.596470,23.4459,3046
665,-0.581351,23.4459,3046
666,-0.602324,23.4503,3046
667,-0.605354,23.4503,3046
668,-0.613986,23.4553,3046
669,-0.590334,23.4553,3046
670,-0.618588,23.4603,3046
671,-0.592252,23.4603,3046
672,-0.614351,23.4659,3046
673,-0.591372,23.4659,3046
674,-0.618031,23.4703,3046
675,-0.619158,23.4703,3046
676,-0.619687,23.4759,3046
677,-0.596292,23.4759,3046
678,-0.632869,23.4803,3046
679,-0.606865,23.4803,3046
680,-0.632121,23.4859,3046
681,-0.603390,23.4859,3046
682,-0.638303,23.4902,3046
683,-0.628427,23.4903,3046
684,-0.647047,23.4959,3046
685,-0.616643,23.4959,3046
686,-0.637325,23.5002,3046
687,-0.606977,23.5003,3046
688,-0.643250,23.5059,3046
689,-0.609062,23.5059,3046
690,-0.644335,23.5102,3046
691,-0.632242,23.5103,3046
692,-0.658017,23.5159,3046
693,-0.625022,23.5159,3046
694,-0.667300,23.5202,3046
695,-0.632949,23.5203,3046
696,-0.668394,23.5259,3046
697,-0.627496,23.5259,3046
698,-0.671167,23.5302,3046
699,-0.653117,23.5302,3046
700,-0.684475,23.5358,3046
701,-0.639780,23.5359,3046
702,-0.690035,23.5402,3046
703,-0.651209,23.5402,3046
704,-0.695614,23.5458,3046
705,-0.647646,23.5459,3046
706,-0.692247,23.5502,3046
707,-0.673842,23.5502,3046
708,-0.709773,23.5558,3046
709,-0.667763,23.5559,3046
710,-0.719911,23.5602,3046
711,-0.673023,23.5602,3046
712,-0.716254,23.5658,3046
713,-0.670774,23.5658,3046
714,-0.723671,23.5702,3046
715,-0.698504,23.5702,3046
716,-0.735824,23.5758,3046
717,-0.690302,23.5758,3046
718,-0.744625,23.5802,3046
719,-0.697611,23.5802,3046
720,-0.748852,23.5858,3046
721,-0.685200,23.5858,3046
722,-0.746360,23.5902,3046
723,-0.718480,23.5902,3046
724,-0.758798,23.5958,3046
725,-0.708875,23.5958,3046
726,-0.768151,23.6002,3046
727,-0.718564,23.6002,3046
728,-0.769016,23.6058,3046
729,-0.707337,23.6058,3046
730,-0.773846,23.6102,3046
731,-0.733178,23.6102,3046
732,-0.778878,23.6158,3046
733,-0.723619,23.6158,3046
734,-0.793739,23.6202,3046
735,-0.736301,23.6202,3046
736,-0.788674,23.6258,3046
737,-0.720650,23.6258,3046
738,-0.783956,23.6302,3046
739,-0.736362,23.6302,3046
740,-0.777947,23.6358,3046
741,-0.715413,23.6358,3046
742,-0.786734,23.6402,3046
743,-0.720182,23.6402,3046
744,-0.783956,23.6458,3046
745,-0.712041,23.6458,3046
746,-0.783404,23.6502,3046
747,-0.738218,23.6502,3046
748,-0.794791,23.6558,3046
749,-0.734908,23.6558,3046
750,-0.807080,23.6601,3046
751,-0.741258,23.6602,3046
752,-0.809123,23.6658,3046
753,-0.728988,23.6658,3046
754,-0.805663,23.6701,3046
755,-0.759701,23.6702,3046
756,-0.818036,23.6758,3046
757,-0.750124,23.6758,3046
758,-0.827164,23.6801,3046
759,-0.759617,23.6802,3046
760,-0.832930,23.6858,3046
761,-0.746771,23.6858,3046
762,-0.830073,23.6901,3046
763,-0.779257,23.6902,3046
764,-0.838925,23.6958,3046
765,-0.768123,23.6958,3046
766,-0.845022,23.7001,3046
767,-0.778167,23.7002,3046
768,-0.849320,23.7058,3046
769,-0.763657,23.7058,3046
770,-0.852149,23.7101,3046
771,-0.791681,23.7102,3047
772,-0.859406,23.7157,3047
773,-0.785233,23.7158,3047
774,-0.869460,23.7201,3047
775,-0.791438,23.7202,3047
776,-0.875642,23.7257,3047
777,-0.782076,23.7258,3047
778,-0.874005,23.7301,3047
779,-0.809264,23.7301,3047
780,-0.882198,23.7357,3047
781,-0.797928,23.7358,3047
782,-0.888941,23.7401,3047
783,-0.809633,23.7402,3047
784,-0.894515,23.7457,3047
785,-0.800697,23.7458,3047
786,-0.891985,23.7501,3047
787,-0.824321,23.7501,3047
788,-0.902189,23.7557,3047
789,-0.819009,23.7558,3047
790,-0.909306,23.7601,3047
791,-0.828324,23.7601,3047
792,-0.914641,23.7657,3047
793,-0.822179,23.7658,3047
794,-0.917788,23.7701,3047
795,-0.842422,23.7701,3047
796,-0.922072,23.7757,3047
797,-0.832467,23.7758,3047
798,-0.928800,23.7801,3047
799,-0.841118,23.7801,3047
800,-0.933608,23.7857,3047
801,-0.833444,23.7858,3047
802,-0.933846,23.7901,3047
803,-0.858747,23.7901,3047
804,-0.935053,23.7957,3047
805,-0.846477,23.7958,3047
806,-0.946743,23.8001,3047
807,-0.854010,23.8001,3047
808,-0.952284,23.8057,3047
809,-0.842492,23.8058,3047
810,-0.945766,23.8101,3047
811,-0.869886,23.8101,3047
812,-0.957428,23.8157,3047
813,-0.867866,23.8157,3047
814,-0.965869,23.8201,3047
815,-0.868459,23.8201,3047
816,-0.976156,23.8257,3047
817,-0.860318,23.8257,3047
818,-0.966710,23.8301,3047
819,-0.887945,23.8301,3047
820,-0.973486,23.8351,3047
821,-0.878597,23.8351,3047
822,-0.987300,23.8400,3047
823,-0.893262,23.8401,3047
824,-0.996381,23.8457,3047
825,-0.873846,23.8457,3047
826,-0.985780,23.8500,3047
827,-0.901810,23.8501,3047
828,-0.993323,23.8550,3047
829,-0.898466,23.8551,3047
830,-1.010250,23.8600,3047
831,-0.906327,23.8601,3047
832,-1.012069,23.8657,3047
833,-0.891443,23.8657,3047
834,-1.004452,23.8700,3047
835,-0.917957,23.8701,3047
836,-1.018392,23.8750,3047
837,-0.909946,23.8751,3047
838,-1.020290,23.8800,3047
839,-0.924980,23.8801,3047
840,-1.032883,23.8856,3047
841,-0.909899,23.8857,3047
842,-1.029628,23.8900,3047
843,-0.933902,23.8901,3047
844,-1.026383,23.8950,3047
845,-0.925728,23.8951,3047
846,-1.040930,23.9000,3047
847,-0.937274,23.9001,3047
848,-1.044396,23.9056,3047
849,-0.919196,23.9057,3047
850,-1.038228,23.9100,3047
851,-0.943072,23.9101,3047
852,-1.041043,23.9150,3047
853,-0.931213,23.9151,3047
854,-1.047454,23.9200,3047
855,-0.947084,23.9201,3047
856,-1.054973,23.9256,3047
857,-0.908254,23.9257,3047
858,-1.028674,23.9300,3047
859,-0.923792,23.9301,3047
860,-1.022754,23.9350,3047
861,-0.916858,23.9351,3047
862,-1.036469,23.9400,3047
863,-0.929109,23.9401,3047
864,-1.046449,23.9456,3047
865,-0.914089,23.9457,3047
866,-1.042418,23.9500,3047
867,-0.936437,23.9501,3047
868,-1.043862,23.9550,3047
869,-0.934010,23.9551,3047
870,-1.056512,23.9600,3047
871,-0.944676,23.9601,3047
872,-1.060150,23.9656,3047
873,-0.925490,23.9657,3047
874,-1.055319,23.9700,3047
875,-0.949820,23.9701,3047
876,-1.056212,23.9750,3047
877,-0.945672,23.9751,3047
878,-1.067416,23.9800,3047
879,-0.963011,23.9801,3047
880,-1.073201,23.9856,3047
881,-0.946042,23.9857,3047
882,-1.071555,23.9900,3047
883,-0.962923,23.9901,3047
884,-1.073192,23.9950,3047
885,-0.962231,23.9951,3047
886,-1.082900,24.0000,3047
887,-0.974534,24.0001,3047
888,-1.089409,24.0056,3047
889,-0.961398,24.0057,3047
890,-1.087744,24.0100,3047
891,-0.981506,24.0100,3047
892,-1.086832,24.0150,3047
893,-0.976395,24.0150,3047
894,-1.092495,24.0200,3047
895,-0.987024,24.0200,3047
896,-1.105392,24.0256,3047
897,-0.968445,24.0257,3047
898,-1.098237,24.0300,3047
899,-0.991340,24.0300,3047
900,-1.100875,24.0350,3047
901,-0.988235,24.0350,3047
902,-1.109156,24.0400,3047
903,-1.004475,24.0400,3047
904,-1.118312,24.0456,3047
