Point No.,Normal Force [N],Gap [mm],Time [s]
143,2.958270,22.1430,5106
144,2.875488,22.1429,5106
145,2.922628,22.1486,5106
146,2.854973,22.1486,5106
147,2.885948,22.1536,5106
148,2.819056,22.1535,5106
149,2.861539,22.1586,5106
150,2.791677,22.1585,5106
151,2.833837,22.1629,5106
152,2.745934,22.1629,5106
153,2.805233,22.1685,5106
154,2.725663,22.1685,5106
155,2.758251,22.1729,5106
156,2.694885,22.1728,5106
157,2.743222,22.1779,5106
158,2.665630,22.1778,5106
159,2.712060,22.1829,5106
160,2.628319,22.1828,5106
161,2.684068,22.1885,5106
162,2.607987,22.1884,5106
163,2.643456,22.1928,5106
164,2.582497,22.1928,5106
165,2.630176,22.1984,5106
166,2.549886,22.1984,5106
167,2.600215,22.2034,5106
168,2.510830,22.2034,5106
169,2.578279,22.2084,5106
170,2.489820,22.2083,5106
171,2.535675,22.2134,5106
172,2.464779,22.2133,5106
173,2.524975,22.2184,5106
174,2.434534,22.2183,5106
175,2.493117,22.2227,5106
176,2.399504,22.2227,5106
177,2.474347,22.2283,5106
178,2.381155,22.2283,5106
179,2.435782,22.2327,5106
180,2.356475,22.2326,5106
181,2.420328,22.2377,5106
182,2.332397,22.2376,5106
183,2.398106,22.2427,5106
184,2.303274,22.2426,5106
185,2.375932,22.2483,5106
186,2.293823,22.2482,5106
187,2.340556,22.2526,5106
188,2.274772,22.2526,5106
189,2.334104,22.2583,5106
190,2.249825,22.2582,5106
191,2.305359,22.2632,5106
192,2.226509,22.2632,5106
193,2.294001,22.2682,5106
194,2.213673,22.2682,5106
195,2.259575,22.2726,5106
196,2.191209,22.2725,5106
197,2.251214,22.2776,5106
198,2.160631,22.2775,5106
199,2.226280,22.2826,5106
200,2.134239,22.2825,5106
201,2.213519,22.2882,5106
202,2.118546,22.2881,5106
203,2.183339,22.2925,5106
204,2.104012,22.2925,5106
205,2.178092,22.2975,5106
206,2.070830,22.2975,5106
207,2.155539,22.3031,5106
208,2.053272,22.3031,5106
209,2.147767,22.3081,5106
210,2.042315,22.3081,5106
211,2.111364,22.3131,5106
212,2.024030,22.3131,5106
213,2.098074,22.3175,5106
214,1.994426,22.3174,5106
215,2.078869,22.3225,5106
216,1.970348,22.3224,5106
217,2.068380,22.3281,5106
218,1.957381,22.3280,5106
219,2.029423,22.3325,5106
220,1.932439,22.3324,5106
221,2.018391,22.3374,5106
222,1.907907,22.3374,5106
223,1.995137,22.3424,5106
224,1.882862,22.3424,5106
225,1.986528,22.3480,5106
226,1.870017,22.3480,5106
227,1.944807,22.3530,5106
228,1.847379,22.3530,5106
229,1.935577,22.3580,5106
230,1.822132,22.3580,5106
231,1.913318,22.3624,5106
232,1.794954,22.3623,5106
233,1.899168,22.3680,5106
234,1.784326,22.3679,5106
235,1.863806,22.3724,5106
236,1.764143,22.3723,5106
237,1.858967,22.3780,5106
238,1.736184,22.3779,5106
239,1.837466,22.3823,5106
240,1.713612,22.3823,5106
241,1.828034,22.3880,5106
242,1.701913,22.3879,5106
243,1.783138,22.3929,5106
244,1.685691,22.3929,5106
245,1.783863,22.3979,5106
246,1.660575,22.3979,5106
247,1.756820,22.4029,5106
248,1.635216,22.4028,5106
249,1.750423,22.4079,5106
250,1.623708,22.4078,5106
251,1.712831,22.4123,5106
252,1.611962,22.4122,5106
253,1.714894,22.4179,5106
254,1.585738,22.4178,5106
255,1.691873,22.4223,5106
256,1.567239,22.4222,5106
257,1.684648,22.4279,5106
258,1.551536,22.4278,5106
259,1.645186,22.4322,5106
260,1.539378,22.4322,5106
261,1.638817,22.4378,5106
262,1.516923,22.4378,5106
263,1.622810,22.4428,5106
264,1.493851,22.4428,5106
265,1.611550,22.4478,5106
266,1.474711,22.4477,5106
267,1.579762,22.4528,5106
268,1.466514,22.4527,5106
269,1.577746,22.4578,5106
270,1.448614,22.4577,5106
271,1.555277,22.4622,5106
272,1.417288,22.4621,5106
273,1.552125,22.4678,5106
274,1.405368,22.4677,5106
275,1.509596,22.4721,5106
276,1.399846,22.4721,5106
277,1.513841,22.4771,5106
278,1.376989,22.4771,5106
279,1.492556,22.4821,5106
280,1.356250,22.4821,5106
281,1.490521,22.4878,5106
282,1.344732,22.4877,5106
283,1.456273,22.4927,5106
284,1.341253,22.4927,5106
285,1.449876,22.4977,5106
286,1.317559,22.4977,5107
287,1.431125,22.5021,5107
288,1.296563,22.5020,5107
289,1.430045,22.5077,5107
290,1.284414,22.5076,5107
291,1.391695,22.5121,5107
292,1.286145,22.5120,5107
293,1.395282,22.5177,5107
294,1.261712,22.5176,5107
295,1.373641,22.5221,5107
296,1.240117,22.5220,5107
297,1.373220,22.5277,5107
298,1.226967,22.5276,5107
299,1.338476,22.5320,5107
300,1.232209,22.5320,5107
301,1.337886,22.5377,5107
302,1.207510,22.5376,5107
303,1.320931,22.5427,5107
304,1.183362,22.5426,5107
305,1.317863,22.5477,5107
306,1.171634,22.5476,5107
307,1.290522,22.5520,5107
308,1.173126,22.5519,5107
309,1.286397,22.5576,5107
310,1.155263,22.5576,5107
311,1.269942,22.5620,5107
312,1.132546,22.5619,5107
313,1.266841,22.5676,5107
314,1.116138,22.5675,5107
315,1.237068,22.5720,5107
316,1.119827,22.5719,5107
317,1.243788,22.5776,5107
318,1.106261,22.5775,5107
319,1.221183,22.5826,5107
320,1.081945,22.5825,5107
321,1.221997,22.5876,5107
322,1.072074,22.5875,5107
323,1.189020,22.5926,5107
324,1.073715,22.5925,5107
325,1.195520,22.5976,5107
326,1.051644,22.5975,5107
327,1.170587,22.6019,5107
328,1.034239,22.6019,5107
329,1.173687,22.6076,5107
330,1.021880,22.6075,5107
331,1.139037,22.6119,5107
332,1.020543,22.6119,5107
333,1.141754,22.6175,5107
334,1.003479,22.6175,5107
335,1.123297,22.6219,5107
336,0.978817,22.6218,5107
337,1.125429,22.6275,5107
338,0.971354,22.6274,5107
339,1.093397,22.6325,5107
340,0.975899,22.6324,5107
341,1.098167,22.6375,5107
342,0.955170,22.6374,5107
343,1.078382,22.6425,5107
344,0.932761,22.6424,5107
345,1.075277,22.6475,5107
346,0.924274,22.6474,5107
347,1.048997,22.6519,5107
348,0.923465,22.6518,5107
349,1.048936,22.6569,5107
350,0.905593,22.6568,5107
351,1.026477,22.6619,5107
352,0.890685,22.6618,5107
353,1.035001,22.6675,5107
354,0.879827,22.6674,5107
355,1.004241,22.6718,5107
356,0.882011,22.6718,5107
357,1.005392,22.6775,5107
358,0.860215,22.6774,5107
359,0.981300,22.6825,5107
360,0.844405,22.6824,5107
361,0.989016,22.6875,5107
362,0.833360,22.6874,5107
363,0.958672,22.6918,5107
364,0.837148,22.6917,5107
365,0.957989,22.6968,5107
366,0.813949,22.6967,5107
367,0.938387,22.7018,5107
368,0.796208,22.7017,5107
369,0.943573,22.7074,5107
370,0.787248,22.7073,5107
371,0.913958,22.7118,5107
372,0.791485,22.7117,5107
373,0.913028,22.7168,5107
374,0.771405,22.7167,5107
375,0.895726,22.7224,5107
376,0.757031,22.7223,5107
377,0.896918,22.7274,5107
378,0.738854,22.7273,5107
379,0.864770,22.7318,5107
380,0.738050,22.7317,5107
381,0.865611,22.7368,5107
382,0.728300,22.7367,5107
383,0.847786,22.7418,5107
384,0.706088,22.7417,5107
385,0.850746,22.7474,5107
386,0.690956,22.7473,5107
387,0.816830,22.7517,5107
388,0.692270,22.7517,5107
389,0.824873,22.7567,5107
390,0.678756,22.7567,5107
391,0.797059,22.7617,5107
392,0.659822,22.7616,5107
393,0.808908,22.7674,5107
394,0.642086,22.7673,5107
395,0.768244,22.7723,5107
396,0.647365,22.7723,5107
397,0.780238,22.7773,5107
398,0.630933,22.7772,5107
399,0.754707,22.7817,5107
400,0.609240,22.7816,5107
401,0.756114,22.7873,5107
402,0.590652,22.7872,5107
403,0.726294,22.7917,5107
404,0.593397,22.7916,5107
405,0.727809,22.7967,5107
406,0.576956,22.7966,5107
407,0.708543,22.8017,5107
408,0.558218,22.8016,5107
409,0.708861,22.8073,5107
410,0.534926,22.8072,5107
411,0.678840,22.8117,5107
412,0.536624,22.8116,5107
413,0.676600,22.8166,5107
414,0.520860,22.8166,5107
415,0.656194,22.8216,5107
416,0.510456,22.8216,5107
417,0.661880,22.8266,5107
418,0.506509,22.8266,5107
419,0.628132,22.8316,5107
420,0.494010,22.8315,5107
421,0.626336,22.8366,5107
422,0.479401,22.8365,5107
423,0.600341,22.8416,5107
424,0.461623,22.8415,5107
425,0.607033,22.8466,5107
426,0.456460,22.8465,5107
427,0.570222,22.8516,5107
428,0.448548,22.8515,5107
429,0.567356,22.8566,5107
430,0.434005,22.8565,5107
431,0.536946,22.8616,5107
432,0.413028,22.8615,5107
433,0.546584,22.8666,5107
434,0.404817,22.8665,5107
435,0.514131,22.8716,5107
436,0.398742,22.8715,5107
437,0.510503,22.8766,5107
438,0.388759,22.8765,5107
439,0.487426,22.8815,5107
440,0.365443,22.8815,5107
441,0.489726,22.8865,5107
442,0.361099,22.8865,5107
443,0.453673,22.8915,5107
444,0.353177,22.8915,5107
445,0.455095,22.8965,5107
446,0.337063,22.8965,5107
447,0.440122,22.9015,5107
448,0.319495,22.9014,5107
449,0.437858,22.9065,5107
450,0.312022,22.9064,5107
451,0.415193,22.9115,5107
452,0.311330,22.9114,5107
453,0.413762,22.9165,5107
454,0.288698,22.9164,5107
455,0.398134,22.9215,5107
456,0.274333,22.9214,5107
457,0.399715,22.9265,5107
458,0.267711,22.9264,5107
459,0.378317,22.9315,5107
460,0.261969,22.9314,5107
461,0.376923,22.9365,5107
462,0.245742,22.9364,5107
463,0.353683,22.9415,5107
464,0.228375,22.9414,5107
465,0.356703,22.9465,5107
466,0.219556,22.9464,5107
467,0.330437,22.9514,5107
468,0.217601,22.9514,5107
469,0.329792,22.9564,5107
470,0.197597,22.9564,5107
471,0.310330,22.9614,5107
472,0.178597,22.9614,5107
473,0.316044,22.9664,5107
474,0.174094,22.9664,5107
475,0.289034,22.9714,5107
476,0.169170,22.9713,5107
477,0.283400,22.9764,5107
478,0.153112,22.9763,5107
479,0.262221,22.9814,5107
480,0.134206,22.9813,5107
481,0.265476,22.9864,5107
482,0.122623,22.9863,5107
483,0.236544,22.9914,5107
484,0.116297,22.9913,5107
485,0.232326,22.9964,5107
486,0.099266,22.9963,5108
487,0.216264,23.0014,5108
488,0.087650,23.0013,5108
489,0.220295,23.0064,5108
490,0.080094,23.0063,5108
491,0.191251,23.0114,5108
492,0.074608,23.0113,5108
493,0.186000,23.0164,5108
494,0.054833,23.0163,5108
495,0.170900,23.0213,5108
496,0.042483,23.0213,5108
497,0.178574,23.0264,5108
498,0.035399,23.0263,5108
499,0.143395,23.0313,5108
500,0.025237,23.0313,5108
501,0.141426,23.0363,5108
502,0.012743,23.0363,5108
503,0.126425,23.0413,5108
504,0.000580,23.0412,5108
505,0.136161,23.0463,5108
506,-0.011302,23.0462,5108
507,0.103133,23.0507,5108
508,-0.016867,23.0506,5108
509,0.094501,23.0563,5108
510,-0.033907,23.0562,5108
511,0.078915,23.0607,5108
512,-0.046070,23.0606,5108
513,0.087482,23.0663,5108
514,-0.057812,23.0662,5108
515,0.059864,23.0713,5108
516,-0.060192,23.0712,5108
517,0.052233,23.0763,5108
518,-0.074351,23.0762,5108
519,0.035927,23.0806,5108
520,-0.088179,23.0806,5108
521,0.041660,23.0863,5108
522,-0.103834,23.0862,5108
523,0.016629,23.0906,5108
524,-0.108590,23.0906,5108
525,0.004260,23.0963,5108
526,-0.129750,23.0962,5108
527,-0.008562,23.1006,5108
528,-0.134585,23.1005,5108
529,-0.004157,23.1062,5108
530,-0.145864,23.1062,5108
531,-0.026519,23.1112,5108
532,-0.152280,23.1112,5108
533,-0.036554,23.1162,5108
534,-0.176778,23.1161,5108
535,-0.058176,23.1212,5108
536,-0.187851,23.1211,5108
537,-0.049755,23.1262,5108
538,-0.196334,23.1261,5108
539,-0.068843,23.1306,5108
540,-0.192499,23.1305,5108
541,-0.081538,23.1356,5108
542,-0.214295,23.1355,5108
543,-0.095020,23.1406,5108
544,-0.223802,23.1405,5108
545,-0.085579,23.1462,5108
546,-0.231270,23.1461,5108
547,-0.110606,23.1506,5108
548,-0.227833,23.1505,5108
549,-0.118120,23.1562,5108
550,-0.233968,23.1561,5108
551,-0.131185,23.1612,5108
552,-0.243208,23.1611,5108
553,-0.123619,23.1662,5108
554,-0.246813,23.1661,5108
555,-0.141071,23.1705,5108
556,-0.263273,23.1705,5108
557,-0.150002,23.1755,5108
558,-0.266364,23.1755,5108
559,-0.169198,23.1805,5108
560,-0.279046,23.1805,5108
561,-0.161057,23.1862,5108
562,-0.287744,23.1861,5108
563,-0.188473,23.1905,5108
564,-0.282651,23.1905,5108
565,-0.193467,23.1961,5108
566,-0.288571,23.1961,5108
567,-0.203166,23.2005,5108
568,-0.322230,23.2004,5108
569,-0.200505,23.2061,5108
570,-0.348394,23.2060,5108
571,-0.220089,23.2105,5108
572,-0.327697,23.2104,5108
573,-0.221665,23.2161,5108
574,-0.342095,23.2160,5108
575,-0.232504,23.2205,5108
576,-0.363914,23.2204,5108
577,-0.253112,23.2261,5108
578,-0.375459,23.2260,5108
579,-0.257428,23.2305,5108
580,-0.369128,23.2304,5108
581,-0.279659,23.2361,5108
582,-0.386280,23.2360,5108
583,-0.280837,23.2405,5108
584,-0.398644,23.2404,5108
585,-0.265630,23.2461,5108
586,-0.405934,23.2460,5108
587,-0.281557,23.2511,5108
588,-0.404788,23.2510,5108
589,-0.298948,23.2561,5108
590,-0.422029,23.2560,5108
591,-0.344840,23.2604,5108
592,-0.437980,23.2604,5108
593,-0.315558,23.2661,5108
594,-0.442296,23.2660,5108
595,-0.321543,23.2704,5108
596,-0.446766,23.2704,5108
597,-0.328777,23.2761,5108
598,-0.460201,23.2760,5108
599,-0.341903,23.2804,5108
600,-0.468618,23.2804,5108
601,-0.337007,23.2861,5108
602,-0.477157,23.2860,5108
603,-0.340865,23.2904,5108
604,-0.481286,23.2903,5108
605,-0.388062,23.2960,5108
606,-0.498518,23.2960,5108
607,-0.385008,23.3010,5108
608,-0.506107,23.3010,5108
609,-0.378850,23.3060,5108
610,-0.517269,23.3059,5108
611,-0.395520,23.3104,5108
612,-0.513210,23.3103,5108
613,-0.405050,23.3160,5108
614,-0.531489,23.3159,5108
615,-0.436722,23.3210,5108
616,-0.540407,23.3209,5108
617,-0.427786,23.3260,5108
618,-0.545841,23.3259,5108
619,-0.427912,23.3304,5108
620,-0.547552,23.3303,5108
621,-0.453986,23.3360,5108
622,-0.559799,23.3359,5108
623,-0.458209,23.3410,5108
624,-0.573528,23.3409,5108
625,-0.456647,23.3460,5108
626,-0.581192,23.3459,5108
627,-0.471630,23.3510,5108
628,-0.579079,23.3509,5108
629,-0.477180,23.3560,5108
630,-0.591676,23.3559,5108
631,-0.502394,23.3610,5108
632,-0.605986,23.3609,5108
633,-0.494449,23.3660,5108
634,-0.612317,23.3659,5108
635,-0.499832,23.3703,5108
636,-0.609020,23.3703,5108
637,-0.515731,23.3759,5108
638,-0.625939,23.3759,5108
639,-0.532406,23.3809,5108
640,-0.632649,23.3809,5108
641,-0.527206,23.3859,5108
642,-0.642927,23.3859,5108
643,-0.538953,23.3909,5108
644,-0.643077,23.3909,5108
645,-0.549956,23.3959,5108
646,-0.654506,23.3959,5108
647,-0.565518,23.4009,5108
648,-0.666149,23.4009,5108
649,-0.565303,23.4059,5108
650,-0.672719,23.4059,5108
651,-0.565303,23.4109,5108
652,-0.668193,23.4109,5108
653,-0.583549,23.4159,5108
654,-0.687150,23.4158,5108
655,-0.597180,23.4209,5108
656,-0.697255,23.4208,5108
657,-0.595829,23.4259,5108
658,-0.704363,23.4258,5108
659,-0.600224,23.4309,5108
660,-0.700500,23.4308,5108
661,-0.609221,23.4359,5108
662,-0.715689,23.4358,5108
663,-0.631026,23.4409,5108
664,-0.722913,23.4408,5108
665,-0.628440,23.4459,5108
666,-0.729661,23.4458,5108
667,-0.623891,23.4509,5108
668,-0.721725,23.4508,5108
669,-0.632729,23.4559,5108
670,-0.720458,23.4558,5108
671,-0.642609,23.4609,5108
672,-0.729128,23.4608,5108
673,-0.636947,23.4659,5108
674,-0.734117,23.4658,5108
675,-0.636909,23.4709,5108
676,-0.721062,23.4708,5108
677,-0.638934,23.4759,5108
678,-0.727220,23.4758,5108
679,-0.651620,23.4809,5108
680,-0.732256,23.4808,5108
681,-0.641520,23.4859,5108
682,-0.740580,23.4858,5108
683,-0.646827,23.4909,5108
684,-0.734861,23.4908,5108
685,-0.653977,23.4959,5108
686,-0.738513,23.4958,5109
687,-0.667575,23.5009,5109
688,-0.754856,23.5008,5109
689,-0.666757,23.5059,5109
690,-0.757292,23.5058,5109
691,-0.672041,23.5109,5109
692,-0.754155,23.5108,5109
693,-0.681277,23.5158,5109
694,-0.763222,23.5158,5109
695,-0.693135,23.5208,5109
696,-0.772209,23.5208,5109
697,-0.689582,23.5258,5109
698,-0.787033,23.5258,5109
699,-0.697288,23.5308,5109
700,-0.772794,23.5308,5109
701,-0.705064,23.5358,5109
702,-0.784868,23.5358,5109
703,-0.724788,23.5408,5109
704,-0.797255,23.5408,5109
705,-0.721309,23.5458,5109
706,-0.804891,23.5458,5109
707,-0.722628,23.5508,5109
708,-0.795763,23.5508,5109
709,-0.731368,23.5558,5109
710,-0.807094,23.5558,5109
711,-0.748670,23.5608,5109
712,-0.814015,23.5608,5109
713,-0.746519,23.5658,5109
714,-0.822703,23.5658,5109
715,-0.751251,23.5708,5109
716,-0.823554,23.5708,5109
717,-0.757161,23.5758,5109
718,-0.828366,23.5758,5109
719,-0.770596,23.5808,5109
720,-0.835679,23.5808,5109
721,-0.773599,23.5858,5109
722,-0.846336,23.5858,5109
723,-0.777279,23.5908,5109
724,-0.841305,23.5908,5109
725,-0.784386,23.5958,5109
726,-0.849446,23.5957,5109
727,-0.796600,23.6008,5109
728,-0.861244,23.6007,5109
729,-0.799177,23.6058,5109
730,-0.870461,23.6057,5109
731,-0.801931,23.6108,5109
732,-0.862666,23.6107,5109
733,-0.810947,23.6158,5109
734,-0.871489,23.6157,5109
735,-0.825537,23.6208,5109
736,-0.880248,23.6207,5109
737,-0.828020,23.6258,5109
738,-0.890077,23.6257,5109
739,-0.827491,23.6308,5109
740,-0.885944,23.6307,5109
741,-0.835371,23.6358,5109
742,-0.886252,23.6357,5109
743,-0.839808,23.6408,5109
744,-0.892743,23.6407,5109
745,-0.839537,23.6458,5109
746,-0.900664,23.6457,5109
747,-0.838602,23.6508,5109
748,-0.898387,23.6507,5109
749,-0.850914,23.6557,5109
750,-0.900239,23.6557,5109
751,-0.863170,23.6607,5109
752,-0.906079,23.6607,5109
753,-0.864265,23.6657,5109
754,-0.913444,23.6657,5109
755,-0.846986,23.6707,5109
756,-0.895254,23.6707,5109
757,-0.848459,23.6757,5109
758,-0.888693,23.6757,5109
759,-0.849493,23.6807,5109
760,-0.873252,23.6807,5109
761,-0.830914,23.6858,5109
762,-0.876825,23.6857,5109
763,-0.830325,23.6908,5109
764,-0.879135,23.6907,5109
765,-0.838873,23.6958,5109
766,-0.882109,23.6957,5109
767,-0.850470,23.7007,5109
768,-0.890531,23.7007,5109
769,-0.849044,23.7058,5109
770,-0.895805,23.7057,5109
771,-0.851115,23.7107,5109
772,-0.896287,23.7107,5109
773,-0.863189,23.7157,5109
774,-0.899664,23.7157,5109
775,-0.868235,23.7207,5109
776,-0.904349,23.7207,5109
777,-0.871901,23.7257,5109
778,-0.910274,23.7257,5109
779,-0.870966,23.7307,5109
780,-0.913079,23.7307,5109
781,-0.882750,23.7357,5109
782,-0.913304,23.7357,5109
783,-0.894019,23.7407,5109
784,-0.919425,23.7407,5109
785,-0.894959,23.7457,5109
786,-0.926261,23.7457,5109
787,-0.892686,23.7507,5109
788,-0.926205,23.7507,5109
789,-0.900617,23.7557,5109
790,-0.925626,23.7557,5109
791,-0.912509,23.7607,5109
792,-0.926790,23.7607,5109
793,-0.909104,23.7657,5109
794,-0.915179,23.7657,5109
795,-0.887833,23.7707,5109
796,-0.916147,23.7707,5109
797,-0.890358,23.7757,5109
798,-0.909203,23.7757,5109
799,-0.876428,23.7807,5109
800,-0.890325,23.7807,5109
801,-0.881089,23.7857,5109
802,-0.898158,23.7857,5109
803,-0.881487,23.7907,5109
804,-0.902881,23.7907,5109
805,-0.885925,23.7957,5109
806,-0.905354,23.7957,5109
807,-0.894248,23.8001,5109
808,-0.907599,23.8001,5109
809,-0.897110,23.8057,5109
810,-0.914632,23.8057,5109
811,-0.902399,23.8101,5109
812,-0.918378,23.8101,5109
813,-0.910634,23.8157,5109
814,-0.917367,23.8157,5109
815,-0.914992,23.8207,5109
816,-0.921408,23.8207,5109
817,-0.918106,23.8257,5109
818,-0.931045,23.8257,5109
819,-0.917868,23.8301,5109
820,-0.933393,23.8301,5109
821,-0.926935,23.8357,5109
822,-0.929128,23.8357,5109
823,-0.931148,23.8401,5109
824,-0.929521,23.8401,5109
825,-0.935085,23.8457,5109
826,-0.939116,23.8457,5109
827,-0.932560,23.8501,5109
828,-0.942128,23.8501,5109
829,-0.944218,23.8557,5109
830,-0.937723,23.8557,5109
831,-0.944793,23.8607,5109
832,-0.939850,23.8607,5109
833,-0.948081,23.8657,5109
834,-0.941917,23.8657,5109
835,-0.942516,23.8701,5109
836,-0.946986,23.8701,5109
837,-0.954103,23.8751,5109
838,-0.949633,23.8751,5109
839,-0.958270,23.8801,5109
840,-0.949352,23.8801,5109
841,-0.961730,23.8857,5109
842,-0.953355,23.8857,5109
843,-0.956703,23.8901,5109
844,-0.956044,23.8901,5109
845,-0.965967,23.8951,5109
846,-0.947763,23.8951,5109
847,-0.952228,23.9001,5109
848,-0.939757,23.9001,5109
849,-0.952766,23.9057,5109
850,-0.935712,23.9057,5109
851,-0.946439,23.9101,5109
852,-0.940542,23.9101,5109
853,-0.953089,23.9157,5109
854,-0.931307,23.9157,5109
855,-0.952789,23.9201,5109
856,-0.905967,23.9201,5109
857,-0.917634,23.9257,5109
858,-0.877522,23.9257,5109
859,-0.893650,23.9301,5109
860,-0.888071,23.9301,5109
861,-0.907473,23.9351,5109
862,-0.883507,23.9351,5109
863,-0.909053,23.9401,5109
864,-0.887529,23.9401,5109
865,-0.911873,23.9457,5109
866,-0.889324,23.9457,5109
867,-0.898148,23.9501,5109
868,-0.881660,23.9501,5109
869,-0.894524,23.9551,5109
870,-0.871990,23.9551,5109
871,-0.902974,23.9601,5109
872,-0.870096,23.9601,5109
873,-0.911405,23.9657,5109
874,-0.874248,23.9657,5109
875,-0.904237,23.9701,5109
876,-0.894753,23.9701,5109
877,-0.908749,23.9751,5109
878,-0.884499,23.9751,5109
879,-0.914992,23.9801,5109
880,-0.887440,23.9801,5109
881,-0.921080,23.9857,5109
882,-0.884428,23.9857,5109
883,-0.922521,23.9901,5109
884,-0.901141,23.9901,5109
885,-0.927674,23.9951,5109
886,-0.894043,23.9951,5110
887,-0.931779,24.0001,5110
888,-0.895684,24.0001,5110
889,-0.936035,24.0057,5110
890,-0.892415,24.0057,5110
891,-0.935165,24.0101,5110
892,-0.907926,24.0101,5110
893,-0.941080,24.0151,5110
894,-0.904110,24.0151,5110
895,-0.945303,24.0201,5110
896,-0.903096,24.0201,5110
897,-0.948670,24.0257,5110
898,-0.906813,24.0257,5110
899,-0.946280,24.0301,5110
900,-0.918303,24.0301,5110
901,-0.950634,24.0351,5110
902,-0.910377,24.0351,5110
903,-0.961590,24.0401,5110
