Point No.,Normal Force [N],Gap [mm],Time [s]
101,3.442871,22.0370,9318
102,3.314772,22.0413,9318
103,3.425041,22.0414,9318
104,3.300585,22.0469,9318
105,3.427183,22.0470,9318
106,3.303582,22.0519,9318
107,3.391284,22.0520,9318
108,3.288198,22.0569,9318
109,3.393107,22.0570,9318
110,3.265163,22.0613,9318
111,3.363245,22.0614,9318
112,3.227950,22.0669,9318
113,3.337784,22.0670,9318
114,3.210344,22.0719,9318
115,3.300641,22.0719,9318
116,3.187421,22.0769,9318
117,3.289549,22.0769,9318
118,3.156942,22.0819,9318
119,3.258569,22.0819,9318
120,3.128721,22.0868,9318
121,3.249642,22.0869,9318
122,3.110933,22.0918,9318
123,3.223929,22.0919,9318
124,3.111962,22.0968,9318
125,3.215917,22.0969,9318
126,3.088254,22.1012,9318
127,3.187562,22.1013,9318
128,3.050035,22.1068,9318
129,3.167543,22.1069,9318
130,3.036157,22.1118,9318
131,3.129596,22.1118,9318
132,3.014763,22.1168,9318
133,3.113472,22.1168,9318
134,2.977705,22.1218,9318
135,3.084971,22.1218,9318
136,2.947982,22.1267,9318
137,3.071307,22.1268,9318
138,2.917957,22.1317,9318
139,3.018008,22.1318,9318
140,2.898205,22.1367,9318
141,3.002385,22.1368,9318
142,2.860734,22.1411,9318
143,2.964428,22.1411,9318
144,2.825312,22.1467,9318
145,2.944377,22.1467,9318
146,2.792799,22.1516,9318
147,2.897054,22.1517,9318
148,2.773032,22.1566,9318
149,2.877466,22.1567,9318
150,2.730807,22.1610,9318
151,2.842792,22.1611,9318
152,2.694721,22.1666,9318
153,2.824166,22.1667,9318
154,2.669512,22.1716,9318
155,2.778083,22.1716,9318
156,2.653379,22.1766,9318
157,2.759874,22.1766,9318
158,2.617068,22.1809,9318
159,2.722165,22.1810,9318
160,2.582240,22.1865,9318
161,2.703591,22.1866,9318
162,2.553641,22.1915,9318
163,2.661174,22.1916,9318
164,2.535544,22.1965,9318
165,2.643605,22.1966,9318
166,2.496717,22.2008,9318
167,2.606439,22.2009,9318
168,2.464391,22.2065,9318
169,2.594384,22.2065,9318
170,2.439214,22.2114,9318
171,2.558041,22.2115,9318
172,2.426949,22.2164,9318
173,2.537027,22.2165,9318
174,2.387253,22.2208,9318
175,2.500949,22.2209,9318
176,2.354749,22.2264,9318
177,2.493108,22.2265,9318
178,2.336596,22.2314,9318
179,2.450339,22.2314,9318
180,2.321894,22.2357,9318
181,2.439416,22.2358,9318
182,2.293837,22.2407,9318
183,2.408197,22.2408,9318
184,2.270662,22.2463,9318
185,2.395108,22.2464,9318
186,2.257124,22.2507,9318
187,2.358382,22.2508,9318
188,2.248749,22.2557,9318
189,2.350391,22.2558,9318
190,2.219154,22.2613,9318
191,2.316077,22.2614,9318
192,2.187800,22.2663,9318
193,2.307412,22.2664,9318
194,2.164616,22.2713,9318
195,2.270676,22.2713,9318
196,2.160679,22.2757,9318
197,2.263928,22.2757,9318
198,2.126393,22.2806,9318
199,2.240089,22.2807,9318
200,2.101641,22.2862,9318
201,2.234889,22.2863,9318
202,2.081618,22.2912,9318
203,2.204283,22.2913,9318
204,2.066962,22.2956,9318
205,2.197363,22.2957,9318
206,2.042923,22.3006,9318
207,2.171373,22.3007,9318
208,2.014524,22.3062,9318
209,2.166350,22.3063,9318
210,2.003283,22.3112,9318
211,2.125018,22.3113,9318
212,1.993963,22.3162,9318
213,2.121403,22.3163,9318
214,1.966023,22.3205,9318
215,2.091999,22.3206,9318
216,1.939261,22.3261,9318
217,2.082464,22.3262,9318
218,1.916343,22.3311,9318
219,2.041558,22.3312,9318
220,1.907692,22.3355,9318
221,2.035530,22.3356,9318
222,1.881141,22.3405,9318
223,2.009287,22.3406,9318
224,1.845733,22.3461,9318
225,2.000650,22.3462,9318
226,1.828969,22.3511,9318
227,1.960201,22.3512,9318
228,1.823404,22.3561,9318
229,1.952710,22.3562,9318
230,1.799612,22.3604,9318
231,1.929151,22.3605,9318
232,1.771050,22.3660,9318
233,1.917774,22.3661,9318
234,1.751943,22.3710,9318
235,1.879570,22.3711,9318
236,1.747748,22.3754,9318
237,1.875581,22.3755,9318
238,1.716446,22.3804,9318
239,1.843746,22.3805,9318
240,1.689867,22.3860,9318
241,1.840187,22.3861,9318
242,1.670433,22.3910,9318
243,1.799028,22.3911,9318
244,1.669002,22.3954,9318
245,1.797312,22.3954,9318
246,1.645111,22.4010,9318
247,1.771415,22.4010,9318
248,1.617377,22.4060,9318
249,1.768356,22.4060,9318
250,1.599378,22.4109,9318
251,1.728642,22.4110,9318
252,1.598836,22.4153,9318
253,1.730302,22.4154,9318
254,1.572902,22.4203,9318
255,1.701473,22.4204,9318
256,1.551172,22.4259,9318
257,1.703180,22.4260,9318
258,1.529717,22.4309,9318
259,1.658223,22.4310,9318
260,1.524073,22.4359,9318
261,1.653486,22.4360,9318
262,1.499271,22.4403,9318
263,1.626472,22.4403,9318
264,1.478476,22.4459,9318
265,1.628885,22.4460,9318
266,1.459369,22.4509,9318
267,1.590910,22.4509,9318
268,1.457658,22.4559,9318
269,1.588642,22.4559,9319
270,1.433458,22.4602,9319
271,1.570059,22.4603,9319
272,1.410012,22.4658,9319
273,1.562310,22.4659,9319
274,1.394810,22.4708,9319
275,1.524499,22.4709,9319
276,1.389666,22.4752,9319
277,1.522623,22.4753,9319
278,1.373182,22.4802,9319
279,1.499444,22.4803,9319
280,1.351167,22.4858,9319
281,1.502329,22.4859,9319
282,1.333889,22.4908,9319
283,1.461543,22.4909,9319
284,1.332546,22.4952,9319
285,1.465382,22.4952,9319
286,1.315403,22.5008,9319
287,1.441408,22.5009,9319
288,1.301305,22.5058,9319
289,1.446135,22.5059,9319
290,1.277433,22.5108,9319
291,1.408614,22.5108,9319
292,1.279383,22.5158,9319
293,1.403835,22.5158,9319
294,1.262146,22.5201,9319
295,1.381323,22.5202,9319
296,1.243638,22.5257,9319
297,1.388833,22.5258,9319
298,1.221684,22.5307,9319
299,1.352097,22.5308,9319
300,1.221459,22.5351,9319
301,1.346098,22.5352,9319
302,1.212602,22.5401,9319
303,1.327622,22.5402,9319
304,1.189184,22.5457,9319
305,1.328408,22.5458,9319
306,1.175104,22.5507,9319
307,1.297727,22.5508,9319
308,1.167127,22.5557,9319
309,1.295778,22.5558,9319
310,1.159673,22.5601,9319
311,1.279556,22.5601,9319
312,1.144550,22.5651,9319
313,1.278962,22.5651,9319
314,1.122834,22.5707,9319
315,1.247412,22.5707,9319
316,1.117643,22.5750,9319
317,1.241576,22.5751,9319
318,1.105569,22.5800,9319
319,1.226308,22.5801,9319
320,1.098574,22.5850,9319
321,1.230568,22.5851,9319
322,1.072500,22.5906,9319
323,1.203185,22.5907,9319
324,1.070339,22.5956,9319
325,1.195380,22.5957,9319
326,1.060472,22.6000,9319
327,1.177414,22.6001,9319
328,1.044232,22.6050,9319
329,1.182315,22.6051,9319
330,1.027922,22.6100,9319
331,1.149974,22.6101,9319
332,1.022245,22.6150,9319
333,1.143461,22.6150,9319
334,1.013556,22.6200,9319
335,1.125827,22.6200,9319
336,0.999406,22.6250,9319
337,1.133519,22.6250,9319
338,0.982941,22.6300,9319
339,1.101955,22.6300,9319
340,0.977484,22.6356,9319
341,1.096722,22.6356,9319
342,0.962287,22.6406,9319
343,1.074622,22.6406,9319
344,0.954810,22.6456,9319
345,1.086093,22.6456,9319
346,0.936713,22.6505,9319
347,1.052238,22.6506,9319
348,0.932252,22.6549,9319
349,1.046215,22.6550,9319
350,0.921913,22.6599,9319
351,1.031550,22.6600,9319
352,0.911704,22.6649,9319
353,1.039570,22.6650,9319
354,0.895871,22.6699,9319
355,1.011059,22.6700,9319
356,0.889918,22.6749,9319
357,0.998929,22.6750,9319
358,0.876731,22.6799,9319
359,0.978981,22.6799,9319
360,0.867692,22.6855,9319
361,0.984789,22.6856,9319
362,0.851256,22.6905,9319
363,0.960337,22.6906,9319
364,0.844821,22.6949,9319
365,0.952817,22.6949,9319
366,0.833266,22.6999,9319
367,0.936217,22.6999,9319
368,0.822581,22.7049,9319
369,0.939603,22.7049,9319
370,0.806439,22.7099,9319
371,0.910269,22.7099,9319
372,0.802324,22.7149,9319
373,0.905392,22.7149,9319
374,0.788889,22.7198,9319
375,0.883554,22.7199,9319
376,0.774192,22.7248,9319
377,0.893477,22.7249,9319
378,0.767342,22.7305,9319
379,0.863755,22.7305,9319
380,0.752097,22.7354,9319
381,0.857395,22.7355,9319
382,0.748749,22.7398,9319
383,0.837858,22.7399,9319
384,0.736951,22.7448,9319
385,0.848871,22.7449,9319
386,0.720215,22.7498,9319
387,0.816479,22.7499,9319
388,0.706706,22.7548,9319
389,0.807454,22.7549,9319
390,0.700968,22.7598,9319
391,0.789890,22.7598,9319
392,0.694127,22.7648,9319
393,0.796778,22.7648,9319
394,0.677648,22.7698,9319
395,0.771518,22.7698,9319
396,0.663993,22.7754,9319
397,0.767529,22.7755,9319
398,0.659467,22.7798,9319
399,0.744138,22.7798,9319
400,0.647580,22.7848,9319
401,0.750592,22.7848,9319
402,0.634477,22.7898,9319
403,0.722086,22.7898,9319
404,0.623273,22.7947,9319
405,0.716661,22.7948,9319
406,0.607533,22.7997,9319
407,0.694370,22.7998,9319
408,0.593669,22.8047,9319
409,0.699233,22.8048,9319
410,0.580201,22.8097,9319
411,0.672336,22.8098,9319
412,0.568136,22.8147,9319
413,0.662521,22.8148,9319
414,0.559102,22.8197,9319
415,0.640285,22.8198,9319
416,0.485859,22.8253,9319
417,0.649694,22.8254,9319
418,0.477910,22.8297,9319
419,0.622815,22.8297,9319
420,0.474197,22.8347,9319
421,0.607575,22.8347,9319
422,0.457484,22.8396,9319
423,0.587678,22.8397,9319
424,0.447304,22.8446,9319
425,0.593584,22.8447,9319
426,0.432340,22.8496,9319
427,0.570040,22.8497,9319
428,0.436189,22.8546,9319
429,0.549348,22.8547,9319
430,0.408426,22.8596,9319
431,0.528225,22.8597,9319
432,0.398550,22.8646,9319
433,0.534510,22.8647,9319
434,0.388702,22.8696,9319
435,0.509731,22.8697,9319
436,0.387697,22.8746,9319
437,0.494085,22.8747,9319
438,0.367370,22.8796,9319
439,0.468258,22.8797,9319
440,0.354618,22.8846,9319
441,0.477769,22.8847,9319
442,0.346084,22.8896,9319
443,0.450830,22.8896,9319
444,0.342731,22.8946,9319
445,0.439186,22.8946,9319
446,0.327183,22.8989,9319
447,0.419037,22.8990,9319
448,0.309016,22.9046,9319
449,0.424751,22.9046,9319
450,0.297311,22.9096,9319
451,0.405438,22.9096,9319
452,0.301735,22.9146,9319
453,0.394501,22.9146,9319
454,0.279729,22.9195,9319
455,0.382520,22.9196,9319
456,0.268562,22.9245,9319
457,0.384545,22.9246,9319
458,0.257681,22.9295,9319
459,0.373327,22.9296,9319
460,0.256339,22.9345,9319
461,0.357204,22.9346,9319
462,0.240014,22.9389,9319
463,0.339715,22.9390,9319
464,0.226523,22.9445,9319
465,0.343114,22.9446,9319
466,0.215932,22.9495,9319
467,0.324634,22.9496,9319
468,0.209198,22.9539,9319
469,0.307954,22.9539,9320
470,0.195202,22.9595,9320
471,0.291653,22.9595,9320
472,0.182717,22.9645,9320
473,0.297891,22.9646,9320
474,0.167655,22.9695,9320
475,0.277330,22.9695,9320
476,0.164213,22.9738,9320
477,0.262698,22.9739,9320
478,0.149380,22.9788,9320
479,0.243699,22.9789,9320
480,0.135768,22.9838,9320
481,0.248983,22.9839,9320
482,0.122740,22.9888,9320
483,0.231452,22.9889,9320
484,0.123142,22.9938,9320
485,0.218027,22.9939,9320
486,0.106598,22.9988,9320
487,0.199504,22.9989,9320
488,0.090825,23.0038,9320
489,0.199565,23.0039,9320
490,0.079177,23.0094,9320
491,0.183610,23.0095,9320
492,0.076292,23.0144,9320
493,0.170751,23.0145,9320
494,0.061440,23.0188,9320
495,0.149783,23.0188,9320
496,0.050816,23.0238,9320
497,0.157377,23.0238,9320
498,0.039850,23.0288,9320
499,0.145892,23.0288,9320
500,0.037274,23.0338,9320
501,0.123605,23.0338,9320
502,0.021239,23.0388,9320
503,0.105495,23.0388,9320
504,0.012738,23.0438,9320
505,0.109661,23.0438,9320
506,0.000271,23.0487,9320
507,0.097718,23.0488,9320
508,-0.001838,23.0544,9320
509,0.082679,23.0544,9320
510,-0.021552,23.0587,9320
511,0.061885,23.0588,9320
512,-0.030330,23.0637,9320
513,0.066664,23.0638,9320
514,-0.042478,23.0687,9320
515,0.056292,23.0688,9320
516,-0.044241,23.0737,9320
517,0.038536,23.0738,9320
518,-0.055286,23.0787,9320
519,0.018490,23.0788,9320
520,-0.074239,23.0837,9320
521,0.020767,23.0838,9320
522,-0.088534,23.0887,9320
523,0.009179,23.0888,9320
524,-0.086640,23.0937,9320
525,-0.002885,23.0937,9320
526,-0.099018,23.0987,9320
527,-0.019097,23.0987,9320
528,-0.112041,23.1043,9320
529,-0.025335,23.1044,9320
530,-0.123741,23.1087,9320
531,-0.031017,23.1087,9320
532,-0.126182,23.1137,9320
533,-0.045036,23.1137,9320
534,-0.139458,23.1187,9320
535,-0.065523,23.1187,9320
536,-0.155544,23.1237,9320
537,-0.067898,23.1237,9320
538,-0.163404,23.1287,9320
539,-0.074982,23.1287,9320
540,-0.169198,23.1337,9320
541,-0.093645,23.1337,9320
542,-0.184115,23.1386,9320
543,-0.109062,23.1387,9320
544,-0.200449,23.1436,9320
545,-0.111695,23.1437,9320
546,-0.208955,23.1486,9320
547,-0.121697,23.1487,9320
548,-0.203231,23.1536,9320
549,-0.136091,23.1537,9320
550,-0.218695,23.1586,9320
551,-0.152710,23.1587,9320
552,-0.229455,23.1636,9320
553,-0.157723,23.1637,9320
554,-0.235773,23.1686,9320
555,-0.160870,23.1687,9320
556,-0.244859,23.1736,9320
557,-0.177236,23.1736,9320
558,-0.264064,23.1786,9320
559,-0.194281,23.1786,9320
560,-0.264681,23.1836,9320
561,-0.199663,23.1836,9320
562,-0.268613,23.1886,9320
563,-0.200047,23.1886,9320
564,-0.273799,23.1936,9320
565,-0.215034,23.1936,9320
566,-0.294014,23.1986,9320
567,-0.236853,23.1986,9320
568,-0.305167,23.2036,9320
569,-0.234622,23.2036,9320
570,-0.315062,23.2086,9320
571,-0.240697,23.2086,9320
572,-0.305153,23.2136,9320
573,-0.254099,23.2136,9320
574,-0.314650,23.2186,9320
575,-0.262413,23.2186,9320
576,-0.313168,23.2236,9320
577,-0.260468,23.2236,9320
578,-0.326593,23.2286,9320
579,-0.267061,23.2286,9320
580,-0.343189,23.2336,9320
581,-0.288235,23.2336,9320
582,-0.351433,23.2385,9320
583,-0.295932,23.2386,9320
584,-0.354679,23.2435,9320
585,-0.299060,23.2436,9320
586,-0.366014,23.2492,9320
587,-0.298775,23.2492,9320
588,-0.361258,23.2535,9320
589,-0.308623,23.2536,9320
590,-0.368071,23.2585,9320
591,-0.322478,23.2586,9320
592,-0.372799,23.2635,9320
593,-0.319060,23.2636,9320
594,-0.380683,23.2685,9320
595,-0.330531,23.2686,9320
596,-0.394075,23.2735,9320
597,-0.336923,23.2736,9320
598,-0.411952,23.2785,9320
599,-0.353645,23.2785,9320
600,-0.414580,23.2835,9320
601,-0.357433,23.2835,9320
602,-0.425139,23.2885,9320
603,-0.361744,23.2885,9320
604,-0.416156,23.2935,9320
605,-0.370470,23.2935,9320
606,-0.434983,23.2985,9320
607,-0.408866,23.2985,9320
608,-0.447613,23.3035,9320
609,-0.398401,23.3035,9320
610,-0.459827,23.3085,9320
611,-0.395558,23.3085,9320
612,-0.450685,23.3135,9320
613,-0.413528,23.3135,9320
614,-0.459313,23.3185,9320
615,-0.427346,23.3185,9320
616,-0.470082,23.3235,9320
617,-0.422492,23.3235,9320
618,-0.486626,23.3285,9320
619,-0.434800,23.3285,9320
620,-0.485813,23.3335,9320
621,-0.467084,23.3335,9320
622,-0.490928,23.3385,9320
623,-0.485855,23.3385,9320
624,-0.508978,23.3435,9320
625,-0.485354,23.3435,9320
626,-0.515338,23.3484,9320
627,-0.473318,23.3485,9320
628,-0.518934,23.3534,9320
629,-0.481660,23.3535,9320
630,-0.519457,23.3584,9320
631,-0.492083,23.3585,9320
632,-0.529034,23.3634,9320
633,-0.497129,23.3635,9320
634,-0.538022,23.3684,9320
635,-0.519373,23.3684,9320
636,-0.553687,23.3734,9320
637,-0.507968,23.3735,9320
638,-0.548716,23.3784,9320
639,-0.538256,23.3784,9320
640,-0.559532,23.3834,9320
641,-0.539878,23.3834,9320
642,-0.567374,23.3890,9320
643,-0.537643,23.3891,9320
644,-0.569207,23.3934,9320
645,-0.548263,23.3934,9320
646,-0.586776,23.3984,9320
647,-0.571475,23.3984,9320
648,-0.588805,23.4034,9320
649,-0.579523,23.4034,9320
650,-0.598667,23.4084,9320
651,-0.581604,23.4084,9320
652,-0.602104,23.4134,9320
653,-0.586154,23.4134,9320
654,-0.597246,23.4184,9320
655,-0.585504,23.4184,9320
656,-0.610077,23.4234,9320
657,-0.593949,23.4234,9320
658,-0.619168,23.4284,9320
659,-0.599850,23.4284,9320
660,-0.623414,23.4334,9320
661,-0.610891,23.4334,9320
662,-0.623961,23.4384,9320
663,-0.620201,23.4384,9320
664,-0.630433,23.4434,9320
665,-0.627926,23.4434,9320
666,-0.638448,23.4484,9320
667,-0.626481,23.4484,9320
668,-0.648314,23.4534,9320
669,-0.640430,23.4534,9321
670,-0.649694,23.4584,9321
671,-0.650311,23.4584,9321
672,-0.657456,23.4634,9321
673,-0.652065,23.4634,9321
674,-0.664073,23.4684,9321
675,-0.652373,23.4684,9321
676,-0.668590,23.4734,9321
677,-0.662843,23.4734,9321
678,-0.669175,23.4784,9321
679,-0.674304,23.4784,9321
680,-0.680552,23.4840,9321
681,-0.677087,23.4840,9321
682,-0.682114,23.4883,9321
683,-0.675492,23.4884,9321
684,-0.693510,23.4933,9321
685,-0.690578,23.4933,9321
686,-0.694141,23.4983,9321
687,-0.693163,23.4983,9321
688,-0.695118,23.5033,9321
689,-0.696367,23.5033,9321
690,-0.688604,23.5083,9321
691,-0.683937,23.5083,9321
692,-0.693598,23.5133,9321
693,-0.696334,23.5133,9321
694,-0.689100,23.5183,9321
695,-0.704877,23.5183,9321
696,-0.695735,23.5233,9321
697,-0.707711,23.5233,9321
698,-0.705251,23.5290,9321
699,-0.710760,23.5290,9321
700,-0.717503,23.5333,9321
701,-0.721314,23.5333,9321
702,-0.714066,23.5383,9321
703,-0.728862,23.5383,9321
704,-0.714038,23.5433,9321
705,-0.727290,23.5433,9321
706,-0.716231,23.5483,9321
707,-0.728955,23.5483,9321
708,-0.731410,23.5533,9321
709,-0.736044,23.5533,9321
710,-0.721127,23.5583,9321
711,-0.742684,23.5583,9321
712,-0.727791,23.5633,9321
713,-0.750924,23.5633,9321
714,-0.717395,23.5683,9321
715,-0.731546,23.5683,9321
716,-0.731751,23.5733,9321
717,-0.743231,23.5733,9321
718,-0.726416,23.5783,9321
719,-0.748478,23.5783,9321
720,-0.730783,23.5833,9321
721,-0.757596,23.5833,9321
722,-0.739930,23.5883,9321
723,-0.762034,23.5883,9321
724,-0.750741,23.5933,9321
725,-0.765018,23.5933,9321
726,-0.744569,23.5983,9321
727,-0.770110,23.5983,9321
728,-0.750984,23.6033,9321
729,-0.782450,23.6033,9321
730,-0.751228,23.6083,9321
731,-0.782301,23.6083,9321
732,-0.761646,23.6133,9321
733,-0.786299,23.6133,9321
734,-0.754557,23.6183,9321
735,-0.793809,23.6183,9321
736,-0.762189,23.6233,9321
737,-0.797648,23.6233,9321
738,-0.764615,23.6283,9321
739,-0.800033,23.6283,9321
740,-0.776956,23.6333,9321
741,-0.803152,23.6333,9321
742,-0.773117,23.6383,9321
743,-0.812420,23.6383,9321
744,-0.778097,23.6427,9321
745,-0.820748,23.6426,9321
746,-0.781015,23.6483,9321
747,-0.819584,23.6483,9321
748,-0.794898,23.6533,9321
749,-0.821875,23.6533,9321
750,-0.787211,23.6577,9321
751,-0.833528,23.6576,9321
752,-0.794267,23.6627,9321
753,-0.842086,23.6626,9321
754,-0.796203,23.6683,9321
755,-0.842422,23.6683,9321
756,-0.812570,23.6733,9321
757,-0.843633,23.6733,9321
758,-0.807875,23.6783,9321
759,-0.854828,23.6782,9321
760,-0.810620,23.6833,9321
761,-0.864129,23.6832,9321
762,-0.813856,23.6883,9321
763,-0.863535,23.6882,9321
764,-0.827094,23.6926,9321
765,-0.870882,23.6926,9321
766,-0.821155,23.6976,9321
767,-0.875315,23.6976,9321
768,-0.829315,23.7026,9321
769,-0.876993,23.7026,9321
770,-0.815067,23.7083,9321
771,-0.858569,23.7082,9321
772,-0.816745,23.7126,9321
773,-0.865719,23.7126,9321
774,-0.811008,23.7176,9321
775,-0.874094,23.7176,9321
776,-0.818756,23.7233,9321
777,-0.880309,23.7232,9321
778,-0.819313,23.7283,9321
779,-0.874842,23.7282,9321
780,-0.833598,23.7333,9321
781,-0.885289,23.7332,9321
782,-0.826944,23.7376,9321
783,-0.894936,23.7376,9321
784,-0.835707,23.7426,9321
785,-0.904545,23.7426,9321
786,-0.831719,23.7476,9321
787,-0.901352,23.7476,9321
788,-0.852509,23.7526,9321
789,-0.903114,23.7526,9321
790,-0.842586,23.7576,9321
791,-0.913327,23.7576,9321
792,-0.849418,23.7626,9321
793,-0.918139,23.7626,9321
794,-0.846953,23.7683,9321
795,-0.916797,23.7682,9321
796,-0.859841,23.7732,9321
797,-0.916054,23.7732,9321
798,-0.849385,23.7783,9321
799,-0.907290,23.7782,9321
800,-0.828001,23.7826,9321
801,-0.900917,23.7826,9321
802,-0.823690,23.7876,9321
803,-0.900187,23.7876,9321
804,-0.840856,23.7926,9321
805,-0.904873,23.7926,9321
806,-0.834178,23.7976,9321
807,-0.915329,23.7976,9321
808,-0.829193,23.8026,9321
809,-0.898672,23.8026,9321
810,-0.812724,23.8076,9321
811,-0.895642,23.8076,9321
812,-0.831270,23.8126,9321
813,-0.900430,23.8126,9321
814,-0.825869,23.8183,9321
815,-0.906177,23.8182,9321
816,-0.828235,23.8233,9321
817,-0.915048,23.8232,9321
818,-0.828408,23.8276,9321
819,-0.909081,23.8276,9321
820,-0.848936,23.8326,9321
821,-0.914707,23.8326,9321
822,-0.836297,23.8376,9321
823,-0.925144,23.8376,9321
824,-0.840931,23.8426,9321
825,-0.931976,23.8426,9321
826,-0.841174,23.8476,9321
827,-0.929914,23.8476,9321
828,-0.861735,23.8526,9321
829,-0.932196,23.8526,9321
830,-0.852990,23.8576,9321
831,-0.938737,23.8576,9321
832,-0.857527,23.8632,9321
833,-0.946318,23.8632,9321
834,-0.852079,23.8682,9321
835,-0.945546,23.8682,9321
836,-0.873963,23.8726,9321
837,-0.952705,23.8726,9321
838,-0.860341,23.8776,9321
839,-0.961076,23.8776,9321
840,-0.869315,23.8826,9321
841,-0.965476,23.8826,9321
842,-0.864718,23.8876,9321
843,-0.964994,23.8876,9321
844,-0.886201,23.8926,9321
845,-0.964742,23.8926,9321
846,-0.876198,23.8976,9321
847,-0.975487,23.8975,9321
848,-0.877914,23.9026,9321
849,-0.980753,23.9025,9321
850,-0.873809,23.9082,9321
851,-0.977077,23.9082,9321
852,-0.894267,23.9126,9321
853,-0.974688,23.9126,9321
854,-0.883142,23.9176,9321
855,-0.987828,23.9175,9321
856,-0.888464,23.9226,9321
857,-0.991092,23.9225,9321
858,-0.881880,23.9276,9321
859,-0.992397,23.9275,9321
860,-0.905364,23.9326,9321
861,-0.990989,23.9325,9321
862,-0.894744,23.9376,9321
863,-0.996007,23.9375,9321
864,-0.902212,23.9426,9321
865,-1.003643,23.9425,9321
866,-0.887089,23.9476,9321
867,-0.991111,23.9475,9321
868,-0.888931,23.9526,9321
869,-0.979972,23.9525,9322
870,-0.878574,23.9576,9322
871,-0.980678,23.9575,9322
872,-0.854272,23.9626,9322
873,-0.963213,23.9626,9322
874,-0.844681,23.9676,9322
875,-0.959537,23.9676,9322
876,-0.862666,23.9726,9322
877,-0.951695,23.9726,9322
878,-0.851073,23.9770,9322
879,-0.962853,23.9769,9322
880,-0.857882,23.9820,9322
881,-0.968824,23.9819,9322
882,-0.846561,23.9876,9322
883,-0.964910,23.9876,9322
884,-0.869076,23.9920,9322
885,-0.959935,23.9919,9322
886,-0.857559,23.9970,9322
887,-0.975291,23.9969,9322
888,-0.866116,24.0026,9322
889,-0.977498,24.0025,9322
890,-0.853023,24.0076,9322
891,-0.973636,24.0076,9322
892,-0.878630,24.0126,9322
893,-0.972186,24.0126,9322
894,-0.842226,24.0170,9322
895,-0.955604,24.0169,9322
896,-0.845191,24.0220,9322
897,-0.965453,24.0219,9322
898,-0.811616,24.0276,9322
899,-0.928244,24.0276,9322
900,-0.829025,24.0320,9322
901,-0.927706,24.0320,9322
902,-0.819906,24.0370,9322
903,-0.939041,24.0369,9322
