Point No.,Normal Force [N],Gap [mm],Time [s]
117,3.265032,22.0726,1.336E+04
118,3.197788,22.0775,1.336E+04
119,3.252855,22.0775,1.336E+04
120,3.184120,22.0825,1.336E+04
121,3.228609,22.0825,1.336E+04
122,3.148936,22.0875,1.336E+04
123,3.205817,22.0875,1.336E+04
124,3.128651,22.0925,1.336E+04
125,3.178878,22.0925,1.336E+04
126,3.108460,22.0975,1.336E+04
127,3.159430,22.0975,1.336E+04
128,3.081403,22.1024,1.336E+04
129,3.132429,22.1025,1.336E+04
130,3.044391,22.1074,1.336E+04
131,3.108852,22.1075,1.336E+04
132,3.033996,22.1124,1.336E+04
133,3.085920,22.1124,1.336E+04
134,3.009614,22.1174,1.336E+04
135,3.062942,22.1174,1.336E+04
136,2.984583,22.1224,1.336E+04
137,3.035325,22.1224,1.336E+04
138,2.942965,22.1274,1.336E+04
139,3.010260,22.1274,1.336E+04
140,2.921104,22.1323,1.336E+04
141,2.968165,22.1324,1.336E+04
142,2.891209,22.1373,1.336E+04
143,2.944522,22.1374,1.336E+04
144,2.857657,22.1423,1.336E+04
145,2.913365,22.1423,1.336E+04
146,2.818939,22.1473,1.336E+04
147,2.891747,22.1473,1.336E+04
148,2.797204,22.1523,1.336E+04
149,2.850437,22.1523,1.336E+04
150,2.763137,22.1573,1.336E+04
151,2.825593,22.1573,1.336E+04
152,2.728175,22.1622,1.336E+04
153,2.792280,22.1623,1.336E+04
154,2.692317,22.1672,1.336E+04
155,2.769722,22.1673,1.336E+04
156,2.668165,22.1722,1.336E+04
157,2.725079,22.1722,1.336E+04
158,2.641791,22.1772,1.336E+04
159,2.708394,22.1772,1.336E+04
160,2.607650,22.1822,1.336E+04
161,2.676587,22.1822,1.336E+04
162,2.570596,22.1871,1.336E+04
163,2.652584,22.1872,1.336E+04
164,2.554524,22.1921,1.336E+04
165,2.609745,22.1922,1.336E+04
166,2.525672,22.1971,1.336E+04
167,2.595708,22.1972,1.336E+04
168,2.491747,22.2021,1.336E+04
169,2.560847,22.2021,1.336E+04
170,2.456025,22.2071,1.336E+04
171,2.543591,22.2071,1.336E+04
172,2.432406,22.2121,1.336E+04
173,2.499603,22.2121,1.336E+04
174,2.411452,22.2171,1.336E+04
175,2.486392,22.2171,1.336E+04
176,2.381548,22.2214,1.336E+04
177,2.455875,22.2215,1.336E+04
178,2.352584,22.2270,1.336E+04
179,2.441885,22.2271,1.336E+04
180,2.332046,22.2320,1.336E+04
181,2.403666,22.2320,1.336E+04
182,2.306669,22.2370,1.336E+04
183,2.387721,22.2370,1.336E+04
184,2.282553,22.2420,1.336E+04
185,2.360066,22.2420,1.336E+04
186,2.265527,22.2470,1.336E+04
187,2.348371,22.2470,1.336E+04
188,2.246051,22.2519,1.336E+04
189,2.311971,22.2520,1.336E+04
190,2.238892,22.2569,1.336E+04
191,2.309133,22.2570,1.336E+04
192,2.204966,22.2619,1.336E+04
193,2.281020,22.2620,1.336E+04
194,2.175394,22.2669,1.336E+04
195,2.269736,22.2670,1.336E+04
196,2.164863,22.2719,1.336E+04
197,2.233528,22.2719,1.336E+04
198,2.146019,22.2769,1.336E+04
199,2.225738,22.2769,1.336E+04
200,2.117208,22.2819,1.336E+04
201,2.204714,22.2819,1.336E+04
202,2.090087,22.2869,1.336E+04
203,2.189413,22.2869,1.336E+04
204,2.065995,22.2918,1.336E+04
205,2.161782,22.2919,1.336E+04
206,2.053426,22.2968,1.336E+04
207,2.152509,22.2969,1.336E+04
208,2.028833,22.3018,1.336E+04
209,2.127066,22.3019,1.336E+04
210,2.004929,22.3068,1.336E+04
211,2.117559,22.3069,1.336E+04
212,1.992294,22.3118,1.336E+04
213,2.088735,22.3119,1.336E+04
214,1.978793,22.3168,1.336E+04
215,2.079224,22.3169,1.336E+04
216,1.945523,22.3218,1.336E+04
217,2.043839,22.3218,1.336E+04
218,1.919696,22.3274,1.336E+04
219,2.035301,22.3275,1.336E+04
220,1.905074,22.3317,1.336E+04
221,2.001931,22.3318,1.336E+04
222,1.890685,22.3367,1.336E+04
223,1.999247,22.3368,1.336E+04
224,1.865537,22.3417,1.336E+04
225,1.973608,22.3418,1.336E+04
226,1.833552,22.3467,1.336E+04
227,1.955521,22.3468,1.336E+04
228,1.821033,22.3517,1.336E+04
229,1.920725,22.3518,1.336E+04
230,1.809044,22.3567,1.336E+04
231,1.914286,22.3568,1.336E+04
232,1.779893,22.3617,1.336E+04
233,1.887229,22.3617,1.336E+04
234,1.755590,22.3667,1.336E+04
235,1.877732,22.3667,1.336E+04
236,1.734688,22.3717,1.336E+04
237,1.832523,22.3717,1.336E+04
238,1.730138,22.3766,1.336E+04
239,1.833935,22.3767,1.336E+04
240,1.702301,22.3816,1.336E+04
241,1.811489,22.3817,1.336E+04
242,1.670105,22.3866,1.336E+04
243,1.800402,22.3867,1.336E+04
244,1.663208,22.3916,1.336E+04
245,1.763619,22.3917,1.336E+04
246,1.649717,22.3966,1.336E+04
247,1.765289,22.3967,1.336E+04
248,1.623615,22.4016,1.336E+04
249,1.734146,22.4016,1.336E+04
250,1.598606,22.4072,1.336E+04
251,1.730227,22.4073,1.336E+04
252,1.585607,22.4116,1.336E+04
253,1.691873,22.4116,1.336E+04
254,1.574683,22.4166,1.336E+04
255,1.698176,22.4166,1.336E+04
256,1.553804,22.4215,1.336E+04
257,1.672420,22.4216,1.336E+04
258,1.526729,22.4272,1.336E+04
259,1.662764,22.4272,1.336E+04
260,1.508875,22.4315,1.336E+04
261,1.623208,22.4316,1.336E+04
262,1.509231,22.4365,1.336E+04
263,1.623100,22.4366,1.336E+04
264,1.480500,22.4415,1.336E+04
265,1.600505,22.4416,1.336E+04
266,1.459416,22.4471,1.336E+04
267,1.597564,22.4472,1.336E+04
268,1.438639,22.4515,1.336E+04
269,1.549871,22.4515,1.336E+04
270,1.434693,22.4565,1.336E+04
271,1.554047,22.4565,1.336E+04
272,1.412369,22.4615,1.336E+04
273,1.535025,22.4615,1.336E+04
274,1.381333,22.4671,1.336E+04
275,1.526238,22.4671,1.336E+04
276,1.369231,22.4714,1.336E+04
277,1.492630,22.4715,1.336E+04
278,1.366392,22.4764,1.336E+04
279,1.495707,22.4765,1.336E+04
280,1.348665,22.4814,1.336E+04
281,1.476371,22.4815,1.336E+04
282,1.324003,22.4870,1.336E+04
283,1.469932,22.4871,1.336E+04
284,1.310246,22.4914,1.336E+04
285,1.434019,22.4915,1.336E+04
286,1.309530,22.4964,1.336E+04
287,1.436680,22.4965,1.336E+04
288,1.291036,22.5014,1.336E+04
289,1.411232,22.5015,1.336E+04
290,1.267323,22.5070,1.336E+04
291,1.413640,22.5071,1.336E+04
292,1.255141,22.5114,1.336E+04
293,1.376465,22.5114,1.336E+04
294,1.259504,22.5164,1.336E+04
295,1.379125,22.5164,1.336E+04
296,1.233888,22.5214,1.336E+04
297,1.353711,22.5214,1.336E+04
298,1.214225,22.5270,1.336E+04
299,1.356614,22.5271,1.336E+04
300,1.199004,22.5313,1.336E+04
301,1.323170,22.5314,1.336E+04
302,1.197269,22.5363,1.336E+04
303,1.322127,22.5364,1.336E+04
304,1.179500,22.5413,1.336E+04
305,1.303797,22.5414,1.336E+04
306,1.154141,22.5469,1.336E+04
307,1.303685,22.5470,1.336E+04
308,1.143110,22.5513,1.336E+04
309,1.269834,22.5514,1.336E+04
310,1.141604,22.5563,1.336E+04
311,1.277545,22.5564,1.336E+04
312,1.127968,22.5613,1.336E+04
313,1.256820,22.5614,1.336E+04
314,1.107487,22.5669,1.336E+04
315,1.257578,22.5670,1.336E+04
316,1.095656,22.5713,1.336E+04
317,1.218396,22.5713,1.336E+04
318,1.090667,22.5763,1.336E+04
319,1.224569,22.5763,1.336E+04
320,1.079345,22.5813,1.336E+04
321,1.204779,22.5813,1.336E+04
322,1.052836,22.5869,1.336E+04
323,1.212598,22.5870,1.336E+04
324,1.043358,22.5912,1.336E+04
325,1.174599,22.5913,1.336E+04
326,1.040725,22.5962,1.336E+04
327,1.176212,22.5963,1.336E+04
328,1.028721,22.6012,1.336E+04
329,1.159285,22.6013,1.336E+04
330,1.015595,22.6069,1.336E+04
331,1.163577,22.6069,1.336E+04
332,0.995810,22.6112,1.336E+04
333,1.126645,22.6113,1.336E+04
334,0.990437,22.6162,1.336E+04
335,1.128333,22.6163,1.336E+04
336,0.979649,22.6212,1.336E+04
337,1.112378,22.6213,1.336E+04
338,0.966313,22.6268,1.336E+04
339,1.116582,22.6269,1.336E+04
340,0.946434,22.6312,1.336E+04
341,1.075600,22.6313,1.336E+04
342,0.946547,22.6362,1.336E+04
343,1.082572,22.6363,1.336E+04
344,0.928174,22.6412,1.336E+04
345,1.068048,22.6413,1.336E+04
346,0.919238,22.6468,1.336E+04
347,1.070044,22.6469,1.336E+04
348,0.905041,22.6512,1.336E+04
349,1.034786,22.6512,1.336E+04
350,0.900271,22.6562,1.336E+04
351,1.034679,22.6562,1.336E+04
352,0.888889,22.6612,1.336E+04
353,1.021763,22.6612,1.336E+04
354,0.876072,22.6668,1.336E+04
355,1.026383,22.6669,1.336E+04
356,0.859416,22.6711,1.336E+04
357,0.989843,22.6712,1.336E+04
358,0.862156,22.6761,1.336E+04
359,0.990119,22.6762,1.336E+04
360,0.840098,22.6811,1.336E+04
361,0.974604,22.6812,1.336E+04
362,0.832364,22.6867,1.336E+04
363,0.986280,22.6868,1.336E+04
364,0.815380,22.6911,1.336E+04
365,0.950559,22.6912,1.336E+04
366,0.811293,22.6961,1.336E+04
367,0.947982,22.6962,1.336E+04
368,0.802680,22.7011,1.336E+04
369,0.934370,22.7012,1.336E+04
370,0.785120,22.7067,1.336E+04
371,0.937423,22.7068,1.336E+04
372,0.767407,22.7111,1.336E+04
373,0.900669,22.7112,1.336E+04
374,0.765495,22.7161,1.336E+04
375,0.901721,22.7162,1.336E+04
376,0.754674,22.7211,1.337E+04
377,0.883063,22.7211,1.337E+04
378,0.739691,22.7261,1.337E+04
379,0.894646,22.7262,1.337E+04
380,0.726145,22.7311,1.337E+04
381,0.855852,22.7311,1.337E+04
382,0.721295,22.7361,1.337E+04
383,0.852995,22.7361,1.337E+04
384,0.708740,22.7410,1.337E+04
385,0.837040,22.7411,1.337E+04
386,0.695202,22.7467,1.337E+04
387,0.842993,22.7467,1.337E+04
388,0.679420,22.7510,1.337E+04
389,0.814515,22.7511,1.337E+04
390,0.674164,22.7560,1.337E+04
391,0.809918,22.7561,1.337E+04
392,0.660557,22.7610,1.337E+04
393,0.793757,22.7611,1.337E+04
394,0.652724,22.7660,1.337E+04
395,0.801913,22.7661,1.337E+04
396,0.637017,22.7710,1.337E+04
397,0.767169,22.7711,1.337E+04
398,0.629418,22.7760,1.337E+04
399,0.767697,22.7761,1.337E+04
400,0.617147,22.7810,1.337E+04
401,0.748604,22.7811,1.337E+04
402,0.602759,22.7860,1.337E+04
403,0.754837,22.7861,1.337E+04
404,0.587080,22.7910,1.337E+04
405,0.720117,22.7911,1.337E+04
406,0.578429,22.7960,1.337E+04
407,0.716516,22.7961,1.337E+04
408,0.561197,22.8010,1.337E+04
409,0.701917,22.8010,1.337E+04
410,0.549086,22.8060,1.337E+04
411,0.706215,22.8060,1.337E+04
412,0.533519,22.8109,1.337E+04
413,0.670970,22.8110,1.337E+04
414,0.525382,22.8159,1.337E+04
415,0.671153,22.8160,1.337E+04
416,0.507014,22.8209,1.337E+04
417,0.651480,22.8210,1.337E+04
418,0.492355,22.8259,1.337E+04
419,0.655095,22.8260,1.337E+04
420,0.488950,22.8309,1.337E+04
421,0.620846,22.8310,1.337E+04
422,0.477316,22.8359,1.337E+04
423,0.620800,22.8360,1.337E+04
424,0.461908,22.8409,1.337E+04
425,0.596152,22.8410,1.337E+04
426,0.450063,22.8459,1.337E+04
427,0.604293,22.8460,1.337E+04
428,0.442750,22.8509,1.337E+04
429,0.565163,22.8510,1.337E+04
430,0.436479,22.8559,1.337E+04
431,0.563858,22.8560,1.337E+04
432,0.412383,22.8602,1.337E+04
433,0.536540,22.8603,1.337E+04
434,0.397325,22.8659,1.337E+04
435,0.550662,22.8659,1.337E+04
436,0.396110,22.8709,1.337E+04
437,0.514103,22.8709,1.337E+04
438,0.388501,22.8759,1.337E+04
439,0.503764,22.8759,1.337E+04
440,0.374777,22.8802,1.337E+04
441,0.475974,22.8803,1.337E+04
442,0.353533,22.8858,1.337E+04
443,0.487047,22.8859,1.337E+04
444,0.353977,22.8908,1.337E+04
445,0.460080,22.8909,1.337E+04
446,0.344840,22.8958,1.337E+04
447,0.452008,22.8959,1.337E+04
448,0.327300,22.9002,1.337E+04
449,0.438045,22.9003,1.337E+04
450,0.312340,22.9058,1.337E+04
451,0.442249,22.9059,1.337E+04
452,0.309329,22.9108,1.337E+04
453,0.420122,22.9109,1.337E+04
454,0.298246,22.9158,1.337E+04
455,0.411906,22.9159,1.337E+04
456,0.279846,22.9202,1.337E+04
457,0.395768,22.9202,1.337E+04
458,0.263437,22.9258,1.337E+04
459,0.397685,22.9259,1.337E+04
460,0.261959,22.9308,1.337E+04
461,0.377068,22.9308,1.337E+04
462,0.257213,22.9358,1.337E+04
463,0.373318,22.9358,1.337E+04
464,0.237381,22.9401,1.337E+04
465,0.351681,22.9402,1.337E+04
466,0.220383,22.9458,1.337E+04
467,0.362235,22.9458,1.337E+04
468,0.217779,22.9508,1.337E+04
469,0.336133,22.9508,1.337E+04
470,0.210390,22.9557,1.337E+04
471,0.329493,22.9558,1.337E+04
472,0.190021,22.9601,1.337E+04
473,0.308207,22.9602,1.337E+04
474,0.176072,22.9657,1.337E+04
475,0.317971,22.9658,1.337E+04
476,0.169890,22.9701,1.337E+04
477,0.291059,22.9702,1.337E+04
478,0.163507,22.9757,1.337E+04
479,0.284171,22.9758,1.337E+04
480,0.145462,22.9801,1.337E+04
481,0.263755,22.9802,1.337E+04
482,0.128581,22.9857,1.337E+04
483,0.273383,22.9858,1.337E+04
484,0.127879,22.9907,1.337E+04
485,0.247987,22.9908,1.337E+04
486,0.122006,22.9957,1.337E+04
487,0.239135,22.9958,1.337E+04
488,0.099088,23.0001,1.337E+04
489,0.223750,23.0001,1.337E+04
490,0.090157,23.0057,1.337E+04
491,0.227851,23.0058,1.337E+04
492,0.077755,23.0100,1.337E+04
493,0.201473,23.0101,1.337E+04
494,0.074936,23.0150,1.337E+04
495,0.195520,23.0151,1.337E+04
496,0.062020,23.0200,1.337E+04
497,0.180538,23.0201,1.337E+04
498,0.044461,23.0257,1.337E+04
499,0.183806,23.0257,1.337E+04
500,0.032948,23.0306,1.337E+04
501,0.161057,23.0307,1.337E+04
502,0.035726,23.0356,1.337E+04
503,0.148319,23.0357,1.337E+04
504,0.014262,23.0400,1.337E+04
505,0.133725,23.0401,1.337E+04
506,0.002277,23.0456,1.337E+04
507,0.140313,23.0457,1.337E+04
508,-0.009544,23.0500,1.337E+04
509,0.123119,23.0501,1.337E+04
510,-0.007753,23.0550,1.337E+04
511,0.106392,23.0551,1.337E+04
512,-0.026238,23.0600,1.337E+04
513,0.089348,23.0601,1.337E+04
514,-0.043643,23.0656,1.337E+04
515,0.096306,23.0657,1.337E+04
516,-0.046869,23.0700,1.337E+04
517,0.074145,23.0700,1.337E+04
518,-0.053982,23.0756,1.337E+04
519,0.065438,23.0757,1.337E+04
520,-0.071232,23.0800,1.337E+04
521,0.043264,23.0800,1.337E+04
522,-0.086444,23.0856,1.337E+04
523,0.049493,23.0857,1.337E+04
524,-0.092654,23.0899,1.337E+04
525,0.031835,23.0900,1.337E+04
526,-0.091798,23.0949,1.337E+04
527,0.021361,23.0950,1.337E+04
528,-0.113547,23.0999,1.337E+04
529,0.002838,23.1000,1.337E+04
530,-0.127950,23.1055,1.337E+04
531,0.007519,23.1056,1.337E+04
532,-0.133556,23.1099,1.337E+04
533,-0.009507,23.1100,1.337E+04
534,-0.139060,23.1149,1.337E+04
535,-0.016624,23.1150,1.337E+04
536,-0.151840,23.1199,1.337E+04
537,-0.035095,23.1200,1.337E+04
538,-0.165616,23.1255,1.337E+04
539,-0.034071,23.1256,1.337E+04
540,-0.177587,23.1299,1.337E+04
541,-0.051092,23.1300,1.337E+04
542,-0.179359,23.1349,1.337E+04
543,-0.059434,23.1350,1.337E+04
544,-0.194127,23.1399,1.337E+04
545,-0.078452,23.1400,1.337E+04
546,-0.211340,23.1449,1.337E+04
547,-0.078331,23.1450,1.337E+04
548,-0.219168,23.1499,1.337E+04
549,-0.092939,23.1499,1.337E+04
550,-0.218649,23.1549,1.337E+04
551,-0.103844,23.1549,1.337E+04
552,-0.237910,23.1599,1.337E+04
553,-0.121768,23.1599,1.337E+04
554,-0.252817,23.1655,1.337E+04
555,-0.114945,23.1656,1.337E+04
556,-0.255623,23.1698,1.337E+04
557,-0.126930,23.1699,1.337E+04
558,-0.259275,23.1748,1.337E+04
559,-0.139598,23.1749,1.337E+04
560,-0.274697,23.1798,1.337E+04
561,-0.163381,23.1799,1.337E+04
562,-0.287234,23.1848,1.337E+04
563,-0.154178,23.1849,1.337E+04
564,-0.298242,23.1898,1.337E+04
565,-0.167328,23.1899,1.337E+04
566,-0.295408,23.1948,1.337E+04
567,-0.182647,23.1949,1.337E+04
568,-0.314057,23.1998,1.337E+04
569,-0.200426,23.1999,1.337E+04
570,-0.325401,23.2048,1.337E+04
571,-0.190989,23.2049,1.337E+04
572,-0.328015,23.2098,1.337E+04
573,-0.207856,23.2099,1.337E+04
574,-0.333201,23.2154,1.337E+04
575,-0.221394,23.2155,1.337E+04
576,-0.349025,23.2198,1.337E+04
577,-0.238471,23.2199,1.337E+04
578,-0.357751,23.2254,1.337E+04
579,-0.233304,23.2255,1.337E+04
580,-0.361351,23.2298,1.337E+04
581,-0.247112,23.2299,1.337E+04
582,-0.372663,23.2348,1.337E+04
583,-0.262665,23.2348,1.337E+04
584,-0.383236,23.2398,1.337E+04
585,-0.274361,23.2398,1.337E+04
586,-0.391746,23.2448,1.337E+04
587,-0.267449,23.2448,1.337E+04
588,-0.394805,23.2498,1.337E+04
589,-0.277999,23.2498,1.337E+04
590,-0.391424,23.2548,1.337E+04
591,-0.289642,23.2548,1.337E+04
592,-0.399897,23.2598,1.337E+04
593,-0.305495,23.2598,1.337E+04
594,-0.398508,23.2654,1.337E+04
595,-0.288010,23.2655,1.337E+04
596,-0.407150,23.2698,1.337E+04
597,-0.304339,23.2698,1.337E+04
598,-0.423676,23.2748,1.337E+04
599,-0.317671,23.2748,1.337E+04
600,-0.433075,23.2797,1.337E+04
601,-0.329918,23.2798,1.337E+04
602,-0.431143,23.2847,1.337E+04
603,-0.323816,23.2848,1.337E+04
604,-0.445579,23.2897,1.337E+04
605,-0.335586,23.2898,1.337E+04
606,-0.430568,23.2948,1.337E+04
607,-0.341735,23.2948,1.337E+04
608,-0.439785,23.2997,1.337E+04
609,-0.355169,23.2998,1.337E+04
610,-0.442413,23.3047,1.337E+04
611,-0.344770,23.3048,1.337E+04
612,-0.452322,23.3104,1.337E+04
613,-0.356965,23.3104,1.337E+04
614,-0.459327,23.3154,1.337E+04
615,-0.368356,23.3154,1.337E+04
616,-0.471223,23.3197,1.337E+04
617,-0.377643,23.3198,1.337E+04
618,-0.478036,23.3253,1.337E+04
619,-0.373065,23.3254,1.337E+04
620,-0.482698,23.3297,1.337E+04
621,-0.385345,23.3298,1.337E+04
622,-0.468917,23.3347,1.337E+04
623,-0.390493,23.3348,1.337E+04
624,-0.483965,23.3397,1.337E+04
625,-0.399523,23.3398,1.337E+04
626,-0.489380,23.3453,1.337E+04
627,-0.396727,23.3454,1.337E+04
628,-0.500383,23.3497,1.337E+04
629,-0.406832,23.3498,1.337E+04
630,-0.489408,23.3547,1.337E+04
631,-0.407580,23.3548,1.337E+04
632,-0.494585,23.3597,1.337E+04
633,-0.419659,23.3598,1.337E+04
634,-0.520103,23.3653,1.337E+04
635,-0.417166,23.3654,1.337E+04
636,-0.511461,23.3697,1.337E+04
637,-0.423166,23.3698,1.337E+04
638,-0.519757,23.3747,1.337E+04
639,-0.430517,23.3747,1.337E+04
640,-0.526304,23.3797,1.337E+04
641,-0.439009,23.3797,1.337E+04
642,-0.545593,23.3853,1.337E+04
643,-0.464064,23.3854,1.337E+04
644,-0.557162,23.3897,1.337E+04
645,-0.472027,23.3897,1.337E+04
646,-0.540197,23.3947,1.337E+04
647,-0.466813,23.3947,1.337E+04
648,-0.560491,23.3997,1.337E+04
649,-0.489825,23.3997,1.337E+04
650,-0.569535,23.4053,1.337E+04
651,-0.480131,23.4053,1.337E+04
652,-0.583320,23.4103,1.337E+04
653,-0.479565,23.4103,1.337E+04
654,-0.577414,23.4147,1.337E+04
655,-0.490732,23.4147,1.337E+04
656,-0.589184,23.4197,1.337E+04
657,-0.496820,23.4197,1.337E+04
658,-0.595539,23.4253,1.337E+04
659,-0.492649,23.4253,1.337E+04
660,-0.605691,23.4296,1.337E+04
661,-0.497592,23.4297,1.337E+04
662,-0.585873,23.4347,1.337E+04
663,-0.503549,23.4347,1.337E+04
664,-0.599373,23.4396,1.337E+04
665,-0.517975,23.4397,1.337E+04
666,-0.605742,23.4453,1.337E+04
667,-0.513383,23.4453,1.337E+04
668,-0.615679,23.4503,1.337E+04
669,-0.519948,23.4503,1.337E+04
670,-0.610358,23.4553,1.337E+04
671,-0.521132,23.4553,1.337E+04
672,-0.620505,23.4596,1.337E+04
673,-0.559205,23.4597,1.337E+04
674,-0.621024,23.4653,1.337E+04
675,-0.547496,23.4653,1.337E+04
676,-0.632107,23.4696,1.337E+04
677,-0.560005,23.4697,1.337E+04
678,-0.629591,23.4746,1.337E+04
679,-0.554520,23.4747,1.337E+04
680,-0.634272,23.4796,1.337E+04
681,-0.578377,23.4797,1.337E+04
682,-0.646289,23.4852,1.337E+04
683,-0.561683,23.4853,1.337E+04
684,-0.657489,23.4896,1.337E+04
685,-0.560271,23.4897,1.337E+04
686,-0.654454,23.4946,1.337E+04
687,-0.575394,23.4947,1.337E+04
688,-0.664569,23.4996,1.337E+04
689,-0.594234,23.4996,1.337E+04
690,-0.672252,23.5052,1.337E+04
691,-0.582100,23.5053,1.337E+04
692,-0.676970,23.5096,1.337E+04
693,-0.614445,23.5096,1.337E+04
694,-0.681529,23.5146,1.337E+04
695,-0.621819,23.5146,1.337E+04
696,-0.676876,23.5196,1.337E+04
697,-0.601169,23.5196,1.337E+04
698,-0.682824,23.5246,1.337E+04
699,-0.612775,23.5246,1.337E+04
700,-0.689287,23.5296,1.337E+04
701,-0.619935,23.5296,1.337E+04
702,-0.693178,23.5346,1.337E+04
703,-0.620472,23.5346,1.337E+04
704,-0.697545,23.5396,1.337E+04
705,-0.638649,23.5396,1.337E+04
706,-0.702039,23.5452,1.337E+04
707,-0.627964,23.5453,1.337E+04
708,-0.714721,23.5502,1.337E+04
709,-0.647281,23.5502,1.337E+04
710,-0.712392,23.5552,1.337E+04
711,-0.650779,23.5552,1.337E+04
712,-0.709539,23.5596,1.337E+04
713,-0.645710,23.5596,1.337E+04
714,-0.708155,23.5646,1.337E+04
715,-0.666659,23.5646,1.337E+04
716,-0.708763,23.5696,1.337E+04
717,-0.639373,23.5696,1.337E+04
718,-0.708197,23.5746,1.337E+04
719,-0.658419,23.5746,1.337E+04
720,-0.714529,23.5796,1.337E+04
721,-0.660528,23.5796,1.337E+04
722,-0.719359,23.5846,1.337E+04
723,-0.664372,23.5846,1.337E+04
