Point No.,Normal Force [N],Gap [mm],Time [s]
82,3.626397,21.9996,7498
83,3.524957,22.0046,7498
84,3.588978,22.0046,7498
85,3.484442,22.0102,7498
86,3.554894,22.0102,7498
87,3.464274,22.0145,7498
88,3.507861,22.0146,7498
89,3.437812,22.0195,7498
90,3.502474,22.0196,7498
91,3.413692,22.0251,7498
92,3.485569,22.0252,7498
93,3.399462,22.0301,7498
94,3.478556,22.0302,7498
95,3.397115,22.0351,7498
96,3.453379,22.0352,7498
97,3.370596,22.0395,7498
98,3.424097,22.0395,7498
99,3.345448,22.0445,7498
100,3.420271,22.0445,7498
101,3.329713,22.0495,7498
102,3.410817,22.0495,7498
103,3.330124,22.0545,7498
104,3.390166,22.0545,7498
105,3.312238,22.0595,7498
106,3.366369,22.0595,7498
107,3.288493,22.0644,7498
108,3.348235,22.0645,7498
109,3.256615,22.0694,7498
110,3.320814,22.0695,7498
111,3.236470,22.0750,7498
112,3.288417,22.0751,7498
113,3.205485,22.0800,7498
114,3.258957,22.0800,7498
115,3.184251,22.0844,7498
116,3.237386,22.0844,7498
117,3.145163,22.0894,7498
118,3.212728,22.0894,7498
119,3.132598,22.0943,7498
120,3.192663,22.0944,7498
121,3.125789,22.0993,7498
122,3.179168,22.0994,7498
123,3.098719,22.1043,7498
124,3.150545,22.1044,7498
125,3.064653,22.1093,7498
126,3.135792,22.1094,7498
127,3.056530,22.1143,7498
128,3.102142,22.1143,7498
129,3.023170,22.1193,7498
130,3.070592,22.1193,7498
131,2.992920,22.1249,7498
132,3.045813,22.1249,7498
133,2.957629,22.1299,7498
134,3.014576,22.1299,7498
135,2.935993,22.1342,7498
136,2.978892,22.1343,7498
137,2.904414,22.1392,7498
138,2.945508,22.1392,7498
139,2.874613,22.1442,7498
140,2.921085,22.1442,7498
141,2.834066,22.1492,7498
142,2.889371,22.1492,7498
143,2.806907,22.1542,7498
144,2.848492,22.1542,7498
145,2.778340,22.1591,7498
146,2.814075,22.1592,7498
147,2.749778,22.1641,7498
148,2.783077,22.1641,7498
149,2.711901,22.1697,7498
150,2.761800,22.1698,7498
151,2.684976,22.1741,7498
152,2.721450,22.1741,7498
153,2.658148,22.1791,7498
154,2.694080,22.1791,7498
155,2.630176,22.1841,7498
156,2.659252,22.1841,7498
157,2.592752,22.1890,7498
158,2.640370,22.1891,7498
159,2.569717,22.1940,7498
160,2.605762,22.1940,7498
161,2.546187,22.1990,7498
162,2.571966,22.1990,7498
163,2.517073,22.2040,7498
164,2.547809,22.2040,7498
165,2.481946,22.2090,7498
166,2.522235,22.2090,7498
167,2.463460,22.2146,7498
168,2.489862,22.2146,7498
169,2.438532,22.2189,7498
170,2.461257,22.2190,7498
171,2.408623,22.2239,7498
172,2.435572,22.2239,7498
173,2.377512,22.2289,7498
174,2.414445,22.2289,7498
175,2.365378,22.2339,7498
176,2.386079,22.2339,7498
177,2.342885,22.2389,7498
178,2.359664,22.2389,7498
179,2.320042,22.2439,7498
180,2.340608,22.2439,7498
181,2.296736,22.2489,7498
182,2.327688,22.2489,7498
183,2.277980,22.2538,7498
184,2.298036,22.2539,7498
185,2.264307,22.2588,7498
186,2.275679,22.2588,7498
187,2.235395,22.2638,7498
188,2.250260,22.2638,7498
189,2.207617,22.2688,7498
190,2.228455,22.2688,7498
191,2.193341,22.2738,7498
192,2.210872,22.2738,7498
193,2.173472,22.2788,7498
194,2.187945,22.2788,7498
195,2.151620,22.2838,7498
196,2.167048,22.2838,7498
197,2.126327,22.2888,7498
198,2.146131,22.2888,7498
199,2.108422,22.2937,7498
200,2.123096,22.2938,7498
201,2.090484,22.2987,7498
202,2.099575,22.2987,7498
203,2.070077,22.3037,7498
204,2.081155,22.3037,7498
205,2.044770,22.3093,7498
206,2.063297,22.3093,7498
207,2.030853,22.3137,7498
208,2.039486,22.3137,7498
209,2.017404,22.3187,7498
210,2.013509,22.3187,7498
211,1.991859,22.3237,7498
212,1.993458,22.3237,7498
213,1.970213,22.3287,7498
214,1.981431,22.3287,7498
215,1.949497,22.3337,7498
216,1.952630,22.3337,7498
217,1.933678,22.3386,7498
218,1.927216,22.3386,7498
219,1.915174,22.3436,7498
220,1.908104,22.3436,7498
221,1.890278,22.3486,7498
222,1.895904,22.3486,7498
223,1.866701,22.3542,7498
224,1.871199,22.3542,7498
225,1.855338,22.3586,7498
226,1.842287,22.3586,7498
227,1.831714,22.3636,7498
228,1.822048,22.3636,7498
229,1.811779,22.3686,7498
230,1.809394,22.3686,7498
231,1.789427,22.3736,7498
232,1.783185,22.3736,7498
233,1.770031,22.3785,7498
234,1.764896,22.3785,7498
235,1.748590,22.3835,7498
236,1.744223,22.3835,7499
237,1.732289,22.3885,7499
238,1.727426,22.3885,7499
239,1.713206,22.3935,7499
240,1.697419,22.3935,7499
241,1.696900,22.3991,7499
242,1.679261,22.3991,7499
243,1.679359,22.4035,7499
244,1.663199,22.4035,7499
245,1.665705,22.4085,7499
246,1.652177,22.4085,7499
247,1.642319,22.4135,7499
248,1.621562,22.4135,7499
249,1.627772,22.4185,7499
250,1.604017,22.4185,7499
251,1.610091,22.4235,7499
252,1.586477,22.4234,7499
253,1.587473,22.4284,7499
254,1.580272,22.4284,7499
255,1.571728,22.4334,7499
256,1.557938,22.4334,7499
257,1.560426,22.4384,7499
258,1.531270,22.4384,7499
259,1.545279,22.4434,7499
260,1.513669,22.4434,7499
261,1.526458,22.4490,7499
262,1.505663,22.4490,7499
263,1.500987,22.4534,7499
264,1.483040,22.4534,7499
265,1.495763,22.4584,7499
266,1.459486,22.4584,7499
267,1.476306,22.4634,7499
268,1.440991,22.4634,7499
269,1.459958,22.4684,7499
270,1.430134,22.4683,7499
271,1.435380,22.4733,7499
272,1.412785,22.4733,7499
273,1.428567,22.4783,7499
274,1.397400,22.4783,7499
275,1.418265,22.4833,7499
276,1.373748,22.4833,7499
277,1.400206,22.4883,7499
278,1.367950,22.4883,7499
279,1.379303,22.4939,7499
280,1.348889,22.4939,7499
281,1.373107,22.4983,7499
282,1.332023,22.4983,7499
283,1.359701,22.5033,7499
284,1.318663,22.5033,7499
285,1.344910,22.5083,7499
286,1.308712,22.5083,7499
287,1.319416,22.5133,7499
288,1.294894,22.5133,7499
289,1.321305,22.5183,7499
290,1.267160,22.5182,7499
291,1.304723,22.5233,7499
292,1.255951,22.5232,7499
293,1.294660,22.5283,7499
294,1.249044,22.5282,7499
295,1.271153,22.5332,7499
296,1.236956,22.5332,7499
297,1.267964,22.5389,7499
298,1.211256,22.5388,7499
299,1.254304,22.5432,7499
300,1.198111,22.5432,7499
301,1.241641,22.5482,7499
302,1.194314,22.5482,7499
303,1.222670,22.5532,7499
304,1.176404,22.5532,7499
305,1.213959,22.5582,7499
306,1.166009,22.5582,7499
307,1.207865,22.5632,7499
308,1.149469,22.5632,7499
309,1.198162,22.5682,7499
310,1.142722,22.5682,7499
311,1.175151,22.5732,7499
312,1.123568,22.5732,7499
313,1.166986,22.5782,7499
314,1.108291,22.5782,7499
315,1.157671,22.5832,7499
316,1.092780,22.5831,7499
317,1.149175,22.5888,7499
318,1.088356,22.5888,7499
319,1.127744,22.5932,7499
320,1.073500,22.5931,7499
321,1.119453,22.5982,7499
322,1.050872,22.5981,7499
323,1.108496,22.6032,7499
324,1.040524,22.6031,7499
325,1.107080,22.6082,7499
326,1.036914,22.6081,7499
327,1.079247,22.6131,7499
328,1.024601,22.6131,7499
329,1.075548,22.6181,7499
330,1.007000,22.6181,7499
331,1.067262,22.6231,7499
332,0.992705,22.6231,7499
333,1.061515,22.6281,7499
334,0.985392,22.6281,7499
335,1.036919,22.6331,7499
336,0.975791,22.6331,7499
337,1.033706,22.6381,7499
338,0.954131,22.6381,7499
339,1.021309,22.6431,7499
340,0.943830,22.6431,7499
341,1.018574,22.6481,7499
342,0.937601,22.6481,7499
343,0.998200,22.6531,7499
344,0.926411,22.6530,7499
345,0.987459,22.6581,7499
346,0.906500,22.6580,7499
347,0.979299,22.6631,7499
348,0.893229,22.6630,7499
349,0.973678,22.6681,7499
350,0.892962,22.6680,7499
351,0.949114,22.6731,7499
352,0.879547,22.6730,7499
353,0.944316,22.6781,7499
354,0.862721,22.6780,7499
355,0.937367,22.6830,7499
356,0.848824,22.6830,7499
357,0.934796,22.6881,7499
358,0.844536,22.6880,7499
359,0.903591,22.6930,7499
360,0.829259,22.6930,7499
361,0.899925,22.6980,7499
362,0.814548,22.6980,7499
363,0.888328,22.7030,7499
364,0.802693,22.7030,7499
365,0.886902,22.7080,7499
366,0.793154,22.7080,7499
367,0.857765,22.7130,7499
368,0.789203,22.7130,7499
369,0.863072,22.7180,7499
370,0.764251,22.7180,7499
371,0.845537,22.7230,7499
372,0.752476,22.7229,7499
373,0.847515,22.7280,7499
374,0.746383,22.7279,7499
375,0.817610,22.7330,7499
376,0.737423,22.7329,7499
377,0.817961,22.7380,7499
378,0.719313,22.7379,7499
379,0.804274,22.7430,7499
380,0.701665,22.7429,7499
381,0.795773,22.7480,7499
382,0.698480,22.7479,7499
383,0.776839,22.7530,7499
384,0.690709,22.7529,7499
385,0.775974,22.7580,7499
386,0.670161,22.7579,7499
387,0.755165,22.7623,7499
388,0.654066,22.7623,7499
389,0.754520,22.7679,7499
390,0.648838,22.7679,7499
391,0.726757,22.7723,7499
392,0.643222,22.7723,7499
393,0.733580,22.7779,7499
394,0.624288,22.7779,7499
395,0.716792,22.7829,7499
396,0.598382,22.7829,7499
397,0.714141,22.7879,7499
398,0.594337,22.7879,7499
399,0.684573,22.7923,7499
400,0.588235,22.7922,7499
401,0.685841,22.7973,7499
402,0.566004,22.7972,7499
403,0.664265,22.8023,7499
404,0.542249,22.8022,7499
405,0.669404,22.8079,7499
406,0.536652,22.8078,7499
407,0.634361,22.8123,7499
408,0.526622,22.8122,7499
409,0.631363,22.8172,7499
410,0.509264,22.8172,7499
411,0.617218,22.8229,7499
412,0.489942,22.8228,7499
413,0.619102,22.8279,7499
414,0.487477,22.8278,7499
415,0.585092,22.8328,7499
416,0.543245,22.8328,7499
417,0.592570,22.8372,7499
418,0.529633,22.8372,7499
419,0.564615,22.8422,7499
420,0.520285,22.8422,7499
421,0.561038,22.8472,7499
422,0.511611,22.8472,7499
423,0.529427,22.8522,7499
424,0.492191,22.8522,7499
425,0.531779,22.8572,7499
426,0.471695,22.8572,7499
427,0.511111,22.8622,7499
428,0.462329,22.8621,7499
429,0.510526,22.8672,7499
430,0.460538,22.8671,7499
431,0.478938,22.8728,7499
432,0.439967,22.8728,7499
433,0.481955,22.8778,7499
434,0.414679,22.8777,7499
435,0.460080,22.8821,7499
436,0.406809,22.8821,7500
437,0.456095,22.8871,7500
438,0.402207,22.8871,7500
439,0.433678,22.8921,7500
440,0.394234,22.8921,7500
441,0.433187,22.8971,7500
442,0.375347,22.8971,7500
443,0.416586,22.9021,7500
444,0.367454,22.9021,7500
445,0.416030,22.9071,7500
446,0.359963,22.9071,7500
447,0.395226,22.9121,7500
448,0.346640,22.9121,7500
449,0.393192,22.9177,7500
450,0.332602,22.9177,7500
451,0.380963,22.9221,7500
452,0.319476,22.9221,7500
453,0.379402,22.9271,7500
454,0.315623,22.9271,7500
455,0.351807,22.9321,7500
456,0.300795,22.9321,7500
457,0.357077,22.9371,7500
458,0.284662,22.9370,7500
459,0.338036,22.9421,7500
460,0.272308,22.9420,7500
461,0.335876,22.9471,7500
462,0.274454,22.9470,7500
463,0.305691,22.9521,7500
464,0.251531,22.9520,7500
465,0.313842,22.9571,7500
466,0.234379,22.9570,7500
467,0.294188,22.9620,7500
468,0.226224,22.9620,7500
469,0.298948,22.9671,7500
470,0.218831,22.9670,7500
471,0.263633,22.9720,7500
472,0.205691,22.9720,7500
473,0.269207,22.9770,7500
474,0.189380,22.9770,7500
475,0.251957,22.9820,7500
476,0.177882,22.9820,7500
477,0.251195,22.9870,7500
478,0.174819,22.9870,7500
479,0.221866,22.9920,7500
480,0.159631,22.9920,7500
481,0.222544,22.9970,7500
482,0.142932,22.9970,7500
483,0.206603,23.0020,7500
484,0.126341,23.0019,7500
485,0.207080,23.0076,7500
486,0.126154,23.0076,7500
487,0.178639,23.0120,7500
488,0.109876,23.0119,7500
489,0.184344,23.0170,7500
490,0.094337,23.0169,7500
491,0.163937,23.0220,7500
492,0.082212,23.0219,7500
493,0.166486,23.0270,7500
494,0.080173,23.0269,7500
495,0.134145,23.0320,7500
496,0.064915,23.0319,7500
497,0.141627,23.0370,7500
498,0.047585,23.0369,7500
499,0.123470,23.0419,7500
500,0.038817,23.0419,7500
501,0.123470,23.0469,7500
502,0.032911,23.0469,7500
503,0.094823,23.0519,7500
504,0.025289,23.0519,7500
505,0.098457,23.0569,7500
506,0.005139,23.0569,7500
507,0.083933,23.0619,7500
508,-0.007533,23.0619,7500
509,0.079439,23.0669,7500
510,-0.014071,23.0669,7500
511,0.051050,23.0719,7500
512,-0.026215,23.0719,7500
513,0.053734,23.0769,7500
514,-0.035576,23.0769,7500
515,0.038027,23.0819,7500
516,-0.054646,23.0818,7500
517,0.041805,23.0869,7500
518,-0.060846,23.0868,7500
519,0.010732,23.0919,7500
520,-0.071363,23.0918,7500
521,0.014421,23.0969,7500
522,-0.084171,23.0968,7500
523,-0.001590,23.1019,7500
524,-0.099462,23.1018,7500
525,-0.001978,23.1069,7500
526,-0.104957,23.1068,7500
527,-0.024017,23.1119,7500
528,-0.115272,23.1118,7500
529,-0.020902,23.1169,7500
530,-0.129717,23.1168,7500
531,-0.043353,23.1212,7500
532,-0.145756,23.1212,7500
533,-0.035137,23.1269,7500
534,-0.151667,23.1268,7500
535,-0.067945,23.1318,7500
536,-0.160449,23.1318,7500
537,-0.061623,23.1368,7500
538,-0.176689,23.1368,7500
539,-0.078139,23.1412,7500
540,-0.183007,23.1411,7500
541,-0.074674,23.1468,7500
542,-0.192859,23.1468,7500
543,-0.105602,23.1518,7500
544,-0.204975,23.1518,7500
545,-0.098064,23.1568,7500
546,-0.216984,23.1567,7500
547,-0.117765,23.1618,7500
548,-0.224774,23.1617,7500
549,-0.113851,23.1668,7500
550,-0.224737,23.1667,7500
551,-0.139939,23.1712,7500
552,-0.246420,23.1711,7500
553,-0.140524,23.1762,7500
554,-0.252055,23.1761,7500
555,-0.156423,23.1812,7500
556,-0.265981,23.1811,7500
557,-0.153584,23.1868,7500
558,-0.265064,23.1867,7500
559,-0.181805,23.1911,7500
560,-0.261426,23.1911,7500
561,-0.171690,23.1968,7500
562,-0.280888,23.1967,7500
563,-0.189652,23.2018,7500
564,-0.298630,23.2017,7500
565,-0.190096,23.2068,7500
566,-0.300575,23.2067,7500
567,-0.208310,23.2111,7500
568,-0.305032,23.2111,7500
569,-0.205593,23.2161,7500
570,-0.315600,23.2161,7500
571,-0.226944,23.2211,7500
572,-0.315572,23.2211,7500
573,-0.219939,23.2267,7500
574,-0.325013,23.2267,7500
575,-0.257358,23.2311,7500
576,-0.337194,23.2311,7500
577,-0.251714,23.2361,7500
578,-0.366355,23.2360,7500
579,-0.264017,23.2417,7500
580,-0.353533,23.2417,7500
581,-0.254800,23.2467,7500
582,-0.370194,23.2467,7500
583,-0.278494,23.2517,7500
584,-0.360996,23.2517,7500
585,-0.272425,23.2567,7500
586,-0.376441,23.2567,7500
587,-0.288389,23.2617,7500
588,-0.414534,23.2616,7500
589,-0.290573,23.2667,7500
590,-0.416540,23.2666,7500
591,-0.303947,23.2711,7500
592,-0.417405,23.2710,7500
593,-0.301295,23.2761,7500
594,-0.426042,23.2760,7500
595,-0.316348,23.2811,7500
596,-0.431157,23.2810,7500
597,-0.306663,23.2867,7500
598,-0.440566,23.2866,7500
599,-0.328955,23.2911,7500
600,-0.454964,23.2910,7500
601,-0.333977,23.2967,7500
602,-0.471377,23.2966,7500
603,-0.360019,23.3017,7500
604,-0.482764,23.3016,7500
605,-0.344106,23.3067,7500
606,-0.486074,23.3066,7500
607,-0.365321,23.3117,7500
608,-0.487819,23.3116,7500
609,-0.358181,23.3167,7500
610,-0.504237,23.3166,7500
611,-0.372574,23.3210,7500
612,-0.516984,23.3209,7500
613,-0.388716,23.3266,7500
614,-0.511789,23.3266,7500
615,-0.427982,23.3310,7500
616,-0.521861,23.3309,7500
617,-0.401403,23.3366,7500
618,-0.532958,23.3366,7500
619,-0.409039,23.3416,7500
620,-0.546603,23.3416,7500
621,-0.390250,23.3466,7500
622,-0.547921,23.3466,7500
623,-0.411251,23.3516,7500
624,-0.547907,23.3516,7500
625,-0.445546,23.3566,7500
626,-0.565410,23.3565,7500
627,-0.425466,23.3616,7500
628,-0.567356,23.3615,7500
629,-0.454576,23.3666,7500
630,-0.574964,23.3665,7500
631,-0.440178,23.3710,7500
632,-0.584400,23.3709,7500
633,-0.442871,23.3766,7500
634,-0.588581,23.3765,7500
635,-0.466149,23.3816,7500
636,-0.601104,23.3815,7501
637,-0.474351,23.3866,7501
638,-0.605719,23.3865,7501
639,-0.484999,23.3916,7501
640,-0.613753,23.3915,7501
641,-0.485499,23.3966,7501
642,-0.624653,23.3965,7501
643,-0.492359,23.4016,7501
644,-0.629595,23.4015,7501
645,-0.489708,23.4066,7501
646,-0.627954,23.4065,7501
647,-0.517653,23.4109,7501
648,-0.639331,23.4109,7501
649,-0.513145,23.4166,7501
650,-0.652121,23.4165,7501
651,-0.528057,23.4216,7501
652,-0.658476,23.4215,7501
653,-0.511957,23.4266,7501
654,-0.662254,23.4265,7501
655,-0.545387,23.4309,7501
656,-0.663236,23.4309,7501
657,-0.546093,23.4366,7501
658,-0.680935,23.4365,7501
659,-0.557835,23.4415,7501
660,-0.692023,23.4415,7501
661,-0.549118,23.4466,7501
662,-0.694487,23.4465,7501
663,-0.569474,23.4515,7501
664,-0.692855,23.4515,7501
665,-0.576474,23.4565,7501
666,-0.709282,23.4565,7501
667,-0.586809,23.4615,7501
668,-0.720697,23.4615,7501
669,-0.573121,23.4665,7501
670,-0.720846,23.4664,7501
671,-0.597634,23.4715,7501
672,-0.722572,23.4714,7501
673,-0.594884,23.4765,7501
674,-0.726060,23.4764,7501
675,-0.598695,23.4815,7501
676,-0.736783,23.4814,7501
677,-0.589184,23.4865,7501
678,-0.735165,23.4864,7501
679,-0.611087,23.4915,7501
680,-0.729745,23.4914,7501
681,-0.603919,23.4965,7501
682,-0.738331,23.4964,7501
683,-0.606748,23.5015,7501
684,-0.747608,23.5014,7501
685,-0.602661,23.5065,7501
686,-0.751602,23.5064,7501
687,-0.625551,23.5115,7501
688,-0.748174,23.5114,7501
689,-0.630423,23.5165,7501
690,-0.763241,23.5164,7501
691,-0.640589,23.5215,7501
692,-0.772602,23.5214,7501
693,-0.625555,23.5265,7501
694,-0.771293,23.5264,7501
695,-0.645027,23.5315,7501
696,-0.770578,23.5314,7501
697,-0.646252,23.5365,7501
698,-0.767374,23.5364,7501
699,-0.645481,23.5415,7501
700,-0.777073,23.5414,7501
701,-0.629076,23.5465,7501
702,-0.776446,23.5464,7501
703,-0.647580,23.5509,7501
704,-0.779294,23.5508,7501
705,-0.659313,23.5565,7501
706,-0.790437,23.5564,7501
707,-0.672911,23.5615,7501
708,-0.801085,23.5614,7501
709,-0.654487,23.5665,7501
710,-0.798485,23.5664,7501
711,-0.677611,23.5715,7501
712,-0.802128,23.5714,7501
713,-0.678134,23.5765,7501
714,-0.813510,23.5764,7501
715,-0.693547,23.5815,7501
716,-0.822941,23.5814,7501
717,-0.675127,23.5865,7501
718,-0.821445,23.5864,7501
719,-0.695647,23.5915,7501
720,-0.820772,23.5914,7501
721,-0.697017,23.5965,7501
722,-0.828782,23.5964,7501
723,-0.709133,23.6008,7501
724,-0.835109,23.6008,7501
725,-0.694996,23.6065,7501
726,-0.839093,23.6064,7501
727,-0.706374,23.6108,7501
728,-0.832873,23.6108,7501
729,-0.715067,23.6165,7501
730,-0.844382,23.6164,7501
731,-0.730175,23.6214,7501
732,-0.851139,23.6214,7501
733,-0.715656,23.6265,7501
734,-0.853977,23.6264,7501
735,-0.720028,23.6315,7501
736,-0.838831,23.6314,7501
737,-0.717676,23.6364,7501
738,-0.849890,23.6364,7501
739,-0.731143,23.6408,7501
740,-0.858041,23.6407,7501
741,-0.720823,23.6465,7501
742,-0.858392,23.6464,7501
743,-0.727772,23.6508,7501
744,-0.853337,23.6507,7501
745,-0.733495,23.6564,7501
746,-0.865569,23.6564,7501
747,-0.755693,23.6608,7501
748,-0.873542,23.6607,7501
749,-0.737863,23.6664,7501
750,-0.878284,23.6664,7501
751,-0.750246,23.6714,7501
752,-0.871489,23.6714,7501
753,-0.756343,23.6764,7501
754,-0.883381,23.6764,7501
755,-0.772443,23.6814,7501
756,-0.893224,23.6813,7501
757,-0.761323,23.6864,7501
758,-0.898550,23.6863,7501
759,-0.772827,23.6908,7501
760,-0.888455,23.6907,7501
761,-0.775408,23.6964,7501
762,-0.891513,23.6964,7501
763,-0.785322,23.7008,7501
764,-0.902909,23.7007,7501
765,-0.770063,23.7064,7501
766,-0.907580,23.7063,7501
767,-0.779055,23.7108,7501
768,-0.901342,23.7107,7501
769,-0.790802,23.7164,7501
770,-0.916713,23.7163,7501
771,-0.802090,23.7214,7501
772,-0.919055,23.7213,7501
773,-0.790882,23.7264,7501
774,-0.926921,23.7263,7501
775,-0.805906,23.7308,7501
776,-0.921791,23.7307,7501
777,-0.810423,23.7358,7501
778,-0.930330,23.7357,7501
779,-0.823133,23.7408,7501
780,-0.938728,23.7407,7501
781,-0.812359,23.7464,7501
782,-0.946430,23.7463,7501
783,-0.822913,23.7508,7501
784,-0.940477,23.7507,7501
785,-0.830592,23.7558,7501
786,-0.947744,23.7557,7501
787,-0.840888,23.7608,7501
788,-0.954491,23.7607,7501
789,-0.829207,23.7664,7501
790,-0.961412,23.7663,7501
791,-0.843142,23.7714,7501
792,-0.956998,23.7713,7501
793,-0.846706,23.7764,7501
794,-0.963465,23.7763,7501
795,-0.860851,23.7807,7501
796,-0.968618,23.7807,7501
797,-0.848740,23.7864,7501
798,-0.975782,23.7863,7501
799,-0.857540,23.7907,7501
800,-0.969408,23.7907,7501
801,-0.867912,23.7957,7501
802,-0.981903,23.7957,7501
803,-0.881426,23.8007,7501
804,-0.990218,23.8007,7501
805,-0.870643,23.8064,7501
806,-0.992995,23.8063,7501
807,-0.878803,23.8114,7501
808,-0.985911,23.8113,7501
809,-0.883914,23.8164,7501
810,-0.994323,23.8163,7501
811,-0.903040,23.8207,7501
812,-1.004096,23.8207,7501
813,-0.888763,23.8264,7501
814,-1.011531,23.8263,7501
815,-0.899378,23.8307,7501
816,-0.995095,23.8307,7501
817,-0.874393,23.8357,7501
818,-0.986271,23.8357,7501
819,-0.887861,23.8407,7501
820,-0.993154,23.8407,7501
821,-0.881623,23.8457,7501
822,-1.000023,23.8457,7501
823,-0.887028,23.8507,7501
824,-0.988216,23.8507,7501
825,-0.893884,23.8557,7501
826,-0.994744,23.8557,7501
827,-0.909582,23.8607,7501
828,-1.003208,23.8607,7501
829,-0.891644,23.8664,7501
830,-1.005892,23.8663,7501
831,-0.891157,23.8707,7501
832,-0.968188,23.8707,7501
833,-0.873322,23.8757,7501
834,-0.973636,23.8757,7501
835,-0.879144,23.8807,7501
836,-0.957456,23.8807,7502
837,-0.857798,23.8857,7502
838,-0.960351,23.8857,7502
839,-0.859551,23.8907,7502
840,-0.953084,23.8907,7502
841,-0.864690,23.8957,7502
842,-0.964316,23.8957,7502
843,-0.880229,23.9007,7502
844,-0.970643,23.9007,7502
845,-0.871499,23.9057,7502
846,-0.976703,23.9057,7502
847,-0.874987,23.9107,7502
848,-0.964601,23.9107,7502
849,-0.880645,23.9157,7502
850,-0.973318,23.9157,7502
851,-0.895394,23.9207,7502
852,-0.979523,23.9207,7502
853,-0.885097,23.9257,7502
854,-0.982469,23.9257,7502
855,-0.888983,23.9307,7502
856,-0.976469,23.9307,7502
857,-0.896231,23.9357,7502
858,-0.985027,23.9357,7502
859,-0.908342,23.9407,7502
860,-0.994403,23.9407,7502
861,-0.902287,23.9457,7502
862,-0.996385,23.9457,7502
863,-0.903302,23.9507,7502
864,-0.988805,23.9507,7502
865,-0.909207,23.9557,7502
866,-0.994824,23.9557,7502
867,-0.925191,23.9607,7502
868,-1.002614,23.9607,7502
869,-0.921291,23.9657,7502
870,-1.013706,23.9657,7502
871,-0.922315,23.9707,7502
872,-1.002422,23.9707,7502
873,-0.928782,23.9757,7502
874,-1.006519,23.9757,7502
875,-0.936479,23.9807,7502
876,-1.016222,23.9806,7502
877,-0.937671,23.9857,7502
878,-1.020421,23.9856,7502
879,-0.935109,23.9907,7502
880,-1.014969,23.9907,7502
881,-0.943722,23.9957,7502
882,-1.021038,23.9956,7502
883,-0.955983,24.0007,7502
884,-1.026322,24.0006,7502
885,-0.948221,24.0057,7502
886,-1.028609,24.0056,7502
887,-0.947169,24.0107,7502
888,-1.019790,24.0106,7502
889,-0.952060,24.0157,7502
890,-1.018476,24.0156,7502
891,-0.961351,24.0207,7502
892,-1.023839,24.0206,7502
893,-0.955712,24.0257,7502
894,-1.035698,24.0256,7502
895,-0.936011,24.0307,7502
896,-0.995324,24.0307,7502
897,-0.934543,24.0357,7502
898,-1.002352,24.0357,7502
899,-0.944686,24.0407,7502
900,-1.011386,24.0407,7502
901,-0.941529,24.0457,7502
902,-1.015852,24.0456,7502
903,-0.943610,24.0507,7502
