Point No.,Normal Force [N],Gap [mm],Time [s]
95,3.572182,22.0215,3951
96,3.441211,22.0264,3951
97,3.568309,22.0265,3951
98,3.431405,22.0314,3951
99,3.548661,22.0315,3951
100,3.436975,22.0364,3951
101,3.534703,22.0365,3951
102,3.398396,22.0414,3951
103,3.508773,22.0414,3951
104,3.375338,22.0464,3951
105,3.503246,22.0464,3951
106,3.350811,22.0513,3951
107,3.464788,22.0514,3951
108,3.350947,22.0564,3951
109,3.464354,22.0564,3951
110,3.328487,22.0613,3951
111,3.439687,22.0614,3951
112,3.294847,22.0663,3951
113,3.421090,22.0664,3951
114,3.265785,22.0713,3951
115,3.371027,22.0714,3951
116,3.253215,22.0763,3951
117,3.361520,22.0764,3951
118,3.226823,22.0813,3951
119,3.334739,22.0813,3951
120,3.198532,22.0863,3951
121,3.331751,22.0863,3951
122,3.172898,22.0912,3951
123,3.286510,22.0913,3951
124,3.153136,22.0962,3951
125,3.271887,22.0963,3951
126,3.130826,22.1012,3951
127,3.240795,22.1013,3951
128,3.102642,22.1068,3951
129,3.227141,22.1069,3951
130,3.074047,22.1112,3951
131,3.185799,22.1113,3951
132,3.061342,22.1162,3951
133,3.174393,22.1162,3951
134,3.035184,22.1212,3951
135,3.137419,22.1212,3951
136,2.999000,22.1261,3951
137,3.122708,22.1262,3951
138,2.966729,22.1311,3951
139,3.076395,22.1312,3951
140,2.950049,22.1361,3951
141,3.054468,22.1362,3951
142,2.915170,22.1405,3951
143,3.016998,22.1405,3951
144,2.877527,22.1461,3951
145,3.004943,22.1461,3952
146,2.840173,22.1511,3952
147,2.949853,22.1511,3952
148,2.830129,22.1560,3952
149,2.931611,22.1561,3952
150,2.793683,22.1610,3952
151,2.893594,22.1611,3952
152,2.752855,22.1660,3952
153,2.879102,22.1661,3952
154,2.717956,22.1710,3952
155,2.828871,22.1710,3952
156,2.704358,22.1760,3952
157,2.812551,22.1760,3952
158,2.670083,22.1803,3952
159,2.770989,22.1804,3952
160,2.633337,22.1859,3952
161,2.755698,22.1860,3952
162,2.600468,22.1909,3952
163,2.711087,22.1910,3952
164,2.585962,22.1959,3952
165,2.693991,22.1960,3952
166,2.553281,22.2009,3952
167,2.656011,22.2009,3952
168,2.518929,22.2059,3952
169,2.645135,22.2059,3952
170,2.486430,22.2108,3952
171,2.602787,22.2109,3952
172,2.472799,22.2158,3952
173,2.584559,22.2159,3952
174,2.442324,22.2202,3952
175,2.546183,22.2203,3952
176,2.409316,22.2258,3952
177,2.538874,22.2259,3952
178,2.384723,22.2308,3952
179,2.497643,22.2308,3952
180,2.372364,22.2358,3952
181,2.482175,22.2358,3952
182,2.346374,22.2401,3952
183,2.447000,22.2402,3952
184,2.323441,22.2458,3952
185,2.441497,22.2458,3952
186,2.297223,22.2507,3952
187,2.398260,22.2508,3952
188,2.283957,22.2557,3952
189,2.385289,22.2558,3952
190,2.266079,22.2607,3952
191,2.356971,22.2608,3952
192,2.240547,22.2657,3952
193,2.349226,22.2658,3952
194,2.215983,22.2707,3952
195,2.305266,22.2707,3952
196,2.206402,22.2757,3952
197,2.291868,22.2757,3952
198,2.179308,22.2800,3952
199,2.264012,22.2801,3952
200,2.152869,22.2856,3952
201,2.261309,22.2857,3952
202,2.126594,22.2906,3952
203,2.235488,22.2907,3952
204,2.120940,22.2956,3952
205,2.221469,22.2957,3952
206,2.090498,22.3006,3952
207,2.197779,22.3007,3952
208,2.067290,22.3056,3952
209,2.194562,22.3057,3952
210,2.048221,22.3106,3952
211,2.159177,22.3107,3952
212,2.046378,22.3156,3952
213,2.152032,22.3156,3952
214,2.020201,22.3199,3952
215,2.114281,22.3200,3952
216,1.996956,22.3256,3952
217,2.114183,22.3256,3952
218,1.966930,22.3305,3952
219,2.073224,22.3306,3952
220,1.957653,22.3355,3952
221,2.063330,22.3356,3952
222,1.935235,22.3399,3952
223,2.036937,22.3400,3952
224,1.905373,22.3455,3952
225,2.029240,22.3456,3952
226,1.886790,22.3505,3952
227,1.987627,22.3505,3952
228,1.871078,22.3555,3952
229,1.975296,22.3555,3952
230,1.852827,22.3605,3952
231,1.951447,22.3605,3952
232,1.833117,22.3655,3952
233,1.948006,22.3655,3952
234,1.799172,22.3704,3952
235,1.909292,22.3705,3952
236,1.787931,22.3754,3952
237,1.894155,22.3755,3952
238,1.775483,22.3798,3952
239,1.865883,22.3799,3952
240,1.749371,22.3854,3952
241,1.861819,22.3855,3952
242,1.723348,22.3904,3952
243,1.825560,22.3905,3952
244,1.709956,22.3954,3952
245,1.809306,22.3954,3952
246,1.692331,22.4004,3952
247,1.785784,22.4004,3952
248,1.674698,22.4054,3952
249,1.785420,22.4054,3952
250,1.650334,22.4104,3952
251,1.753856,22.4104,3952
252,1.637975,22.4153,3952
253,1.744204,22.4154,3952
254,1.626565,22.4197,3952
255,1.715207,22.4198,3952
256,1.602792,22.4253,3952
257,1.715132,22.4254,3952
258,1.585107,22.4303,3952
259,1.676830,22.4304,3952
260,1.569544,22.4353,3952
261,1.670783,22.4354,3952
262,1.554889,22.4397,3952
263,1.639177,22.4397,3952
264,1.539766,22.4453,3952
265,1.643213,22.4453,3952
266,1.514548,22.4503,3952
267,1.606350,22.4503,3952
268,1.498602,22.4553,3952
269,1.594786,22.4553,3952
270,1.490339,22.4596,3952
271,1.576348,22.4597,3952
272,1.468525,22.4652,3952
273,1.573178,22.4653,3952
274,1.449044,22.4702,3952
275,1.541641,22.4703,3952
276,1.435936,22.4752,3952
277,1.528216,22.4753,3952
278,1.419710,22.4796,3952
279,1.505481,22.4796,3952
280,1.410096,22.4852,3952
281,1.504901,22.4853,3952
282,1.390531,22.4902,3952
283,1.477840,22.4902,3952
284,1.374468,22.4952,3952
285,1.463016,22.4952,3952
286,1.364653,22.5002,3952
287,1.442478,22.5002,3952
288,1.347561,22.5052,3952
289,1.444167,22.5052,3952
290,1.333809,22.5102,3952
291,1.417484,22.5102,3952
292,1.317540,22.5152,3952
293,1.405275,22.5152,3952
294,1.308759,22.5195,3952
295,1.382034,22.5196,3952
296,1.298733,22.5251,3952
297,1.387459,22.5252,3952
298,1.281188,22.5301,3952
299,1.354922,22.5302,3952
300,1.261777,22.5351,3952
301,1.346968,22.5352,3952
302,1.258298,22.5401,3952
303,1.324583,22.5402,3952
304,1.238728,22.5451,3952
305,1.331742,22.5452,3952
306,1.229193,22.5501,3952
307,1.302839,22.5501,3952
308,1.213982,22.5551,3952
309,1.285195,22.5551,3952
310,1.206977,22.5595,3952
311,1.267917,22.5595,3952
312,1.195894,22.5651,3952
313,1.274796,22.5651,3952
314,1.180617,22.5701,3952
315,1.247257,22.5701,3952
316,1.160650,22.5751,3952
317,1.233439,22.5751,3952
318,1.153182,22.5794,3952
319,1.216848,22.5795,3952
320,1.143807,22.5851,3952
321,1.223311,22.5851,3952
322,1.135039,22.5900,3952
323,1.196399,22.5901,3952
324,1.111634,22.5950,3952
325,1.179551,22.5951,3952
326,1.107776,22.5994,3952
327,1.166523,22.5994,3952
328,1.095670,22.6044,3952
329,1.171550,22.6044,3952
330,1.085471,22.6100,3952
331,1.151560,22.6101,3952
332,1.070755,22.6150,3952
333,1.134777,22.6150,3952
334,1.061337,22.6194,3952
335,1.110204,22.6194,3952
336,1.047851,22.6244,3952
337,1.117709,22.6244,3952
338,1.041772,22.6300,3952
339,1.103049,22.6300,3952
340,1.021553,22.6350,3952
341,1.081936,22.6350,3952
342,1.015590,22.6400,3952
343,1.061842,22.6400,3952
344,1.007042,22.6450,3952
345,1.066341,22.6450,3953
346,0.992210,22.6500,3953
347,1.051644,22.6500,3953
348,0.973631,22.6543,3953
349,1.032242,22.6544,3953
350,0.975754,22.6593,3953
351,1.016152,22.6594,3953
352,0.964260,22.6643,3953
353,1.021492,22.6644,3953
354,0.953893,22.6699,3953
355,1.000370,22.6700,3953
356,0.930760,22.6743,3953
357,0.987038,22.6743,3953
358,0.932860,22.6799,3953
359,0.966743,22.6799,3953
360,0.920131,22.6849,3953
361,0.976703,22.6849,3953
362,0.905672,22.6899,3953
363,0.950119,22.6899,3953
364,0.886308,22.6943,3953
365,0.937732,22.6943,3953
366,0.885354,22.6993,3953
367,0.915642,22.6993,3953
368,0.872322,22.7043,3953
369,0.922076,22.7043,3953
370,0.860271,22.7093,3953
371,0.901094,22.7093,3953
372,0.840926,22.7142,3953
373,0.887061,22.7143,3953
374,0.844316,22.7192,3953
375,0.867084,22.7193,3953
376,0.830423,22.7249,3953
377,0.873524,22.7249,3953
378,0.820477,22.7299,3953
379,0.854384,22.7299,3953
380,0.803376,22.7342,3953
381,0.838256,22.7342,3953
382,0.795679,22.7392,3953
383,0.818779,22.7392,3953
384,0.783811,22.7442,3953
385,0.824045,22.7442,3953
386,0.776834,22.7492,3953
387,0.807384,22.7492,3953
388,0.756404,22.7542,3953
389,0.788819,22.7542,3953
390,0.752172,22.7592,3953
391,0.769259,22.7592,3953
392,0.737727,22.7642,3953
393,0.774674,22.7642,3953
394,0.730713,22.7698,3953
395,0.761824,22.7698,3953
396,0.712897,22.7748,3953
397,0.738667,22.7748,3953
398,0.708225,22.7792,3953
399,0.721571,22.7792,3953
400,0.696021,22.7842,3953
401,0.724606,22.7842,3953
402,0.691578,22.7892,3953
403,0.708936,22.7892,3953
404,0.665733,22.7941,3953
405,0.690849,22.7942,3953
406,0.661833,22.7991,3953
407,0.669292,22.7991,3953
408,0.651349,22.8041,3953
409,0.668534,22.8041,3953
410,0.642563,22.8091,3953
411,0.658102,22.8091,3953
412,0.620323,22.8147,3953
413,0.635053,22.8148,3953
414,0.613477,22.8191,3953
415,0.613926,22.8191,3953
416,0.509783,22.8241,3953
417,0.616226,22.8241,3953
418,0.501496,22.8290,3953
419,0.598836,22.8291,3953
420,0.492766,22.8340,3953
421,0.577648,22.8341,3953
422,0.477035,22.8390,3953
423,0.559579,22.8391,3953
424,0.466402,22.8440,3953
425,0.556446,22.8441,3953
426,0.456390,22.8490,3953
427,0.545429,22.8491,3953
428,0.450573,22.8540,3953
429,0.523895,22.8541,3953
430,0.434319,22.8590,3953
431,0.497494,22.8590,3953
432,0.413477,22.8640,3953
433,0.500505,22.8640,3953
434,0.409207,22.8690,3953
435,0.481595,22.8690,3953
436,0.400552,22.8740,3953
437,0.469914,22.8740,3953
438,0.386986,22.8790,3953
439,0.443217,22.8790,3953
440,0.370835,22.8840,3953
441,0.440136,22.8840,3953
442,0.361225,22.8890,3953
443,0.429591,22.8890,3953
444,0.360332,22.8940,3953
445,0.409516,22.8940,3953
446,0.344966,22.8990,3953
447,0.395436,22.8990,3953
448,0.329558,22.9039,3953
449,0.391639,22.9040,3953
450,0.316928,22.9089,3953
451,0.388132,22.9090,3953
452,0.318709,22.9139,3953
453,0.369638,22.9140,3953
454,0.298766,22.9189,3953
455,0.356077,22.9190,3953
456,0.285593,22.9239,3953
457,0.346210,22.9240,3953
458,0.274113,22.9289,3953
459,0.343306,22.9290,3953
460,0.277433,22.9339,3953
461,0.324849,22.9339,3953
462,0.261450,22.9383,3953
463,0.304658,22.9383,3953
464,0.247847,22.9433,3953
465,0.302329,22.9433,3953
466,0.235894,22.9489,3953
467,0.295343,22.9489,3953
468,0.231185,22.9533,3953
469,0.277484,22.9533,3953
470,0.212471,22.9589,3953
471,0.254286,22.9589,3953
472,0.201024,22.9639,3953
473,0.255623,22.9639,3953
474,0.189904,22.9689,3953
475,0.249198,22.9689,3953
476,0.189521,22.9732,3953
477,0.229366,22.9733,3953
478,0.170975,22.9782,3953
479,0.213351,22.9783,3953
480,0.161870,22.9832,3953
481,0.207781,22.9832,3953
482,0.150189,22.9882,3953
483,0.195805,22.9882,3953
484,0.140832,22.9932,3953
485,0.181543,22.9932,3953
486,0.127356,22.9982,3953
487,0.160440,22.9982,3953
488,0.106308,23.0032,3953
489,0.156507,23.0032,3953
490,0.101286,23.0088,3953
491,0.153500,23.0088,3953
492,0.097508,23.0138,3953
493,0.133533,23.0138,3953
494,0.086818,23.0182,3953
495,0.115043,23.0182,3953
496,0.074024,23.0232,3953
497,0.106014,23.0232,3953
498,0.060075,23.0282,3953
499,0.108356,23.0282,3953
500,0.057447,23.0332,3953
501,0.086645,23.0332,3953
502,0.042918,23.0382,3953
503,0.066551,23.0382,3953
504,0.030442,23.0431,3953
505,0.062932,23.0432,3953
506,0.018401,23.0481,3953
507,0.056395,23.0482,3953
508,0.007281,23.0538,3953
509,0.043905,23.0538,3953
510,0.003820,23.0581,3953
511,0.024578,23.0581,3953
512,-0.007641,23.0631,3953
513,0.014674,23.0631,3953
514,-0.019850,23.0681,3953
515,0.009161,23.0681,3953
516,-0.027903,23.0731,3953
517,-0.003545,23.0731,3953
518,-0.038695,23.0781,3953
519,-0.018125,23.0781,3953
520,-0.052654,23.0831,3953
521,-0.031251,23.0831,3953
522,-0.067473,23.0881,3953
523,-0.035820,23.0881,3953
524,-0.073841,23.0931,3953
525,-0.050250,23.0931,3953
526,-0.076680,23.0987,3953
527,-0.064475,23.0987,3953
528,-0.094534,23.1037,3953
529,-0.078705,23.1037,3953
530,-0.104349,23.1081,3953
531,-0.080253,23.1081,3953
532,-0.110101,23.1131,3953
533,-0.091700,23.1131,3953
534,-0.108277,23.1181,3953
535,-0.105509,23.1181,3953
536,-0.125878,23.1231,3953
537,-0.116091,23.1231,3953
538,-0.138214,23.1280,3953
539,-0.114585,23.1281,3953
540,-0.145448,23.1330,3953
541,-0.130245,23.1330,3953
542,-0.153767,23.1380,3953
543,-0.146640,23.1380,3953
544,-0.160402,23.1437,3953
545,-0.166360,23.1436,3954
546,-0.167052,23.1487,3954
547,-0.157802,23.1487,3954
548,-0.192121,23.1530,3954
549,-0.173739,23.1530,3954
550,-0.194047,23.1580,3954
551,-0.192691,23.1580,3954
552,-0.196296,23.1630,3954
553,-0.200893,23.1630,3954
554,-0.203044,23.1680,3954
555,-0.201394,23.1680,3954
556,-0.208305,23.1730,3954
557,-0.208889,23.1730,3954
558,-0.216558,23.1780,3954
559,-0.212873,23.1780,3954
560,-0.232710,23.1830,3954
561,-0.232836,23.1830,3954
562,-0.244615,23.1880,3954
563,-0.231185,23.1880,3954
564,-0.244251,23.1930,3954
565,-0.239757,23.1930,3954
566,-0.251588,23.1980,3954
567,-0.250802,23.1980,3954
568,-0.255268,23.2030,3954
569,-0.255417,23.2030,3954
570,-0.260935,23.2080,3954
571,-0.263311,23.2080,3954
572,-0.266210,23.2130,3954
573,-0.272958,23.2130,3954
574,-0.274491,23.2180,3954
575,-0.284035,23.2180,3954
576,-0.296652,23.2229,3954
577,-0.293243,23.2230,3954
578,-0.307772,23.2279,3954
579,-0.291433,23.2280,3954
580,-0.314183,23.2329,3954
581,-0.318462,23.2329,3954
582,-0.311485,23.2379,3954
583,-0.321576,23.2379,3954
584,-0.319121,23.2429,3954
585,-0.358597,23.2429,3954
586,-0.337143,23.2479,3954
587,-0.347772,23.2479,3954
588,-0.337269,23.2529,3954
589,-0.369899,23.2529,3954
590,-0.345438,23.2579,3954
591,-0.366808,23.2579,3954
592,-0.347674,23.2629,3954
593,-0.371578,23.2629,3954
594,-0.358045,23.2679,3954
595,-0.373234,23.2679,3954
596,-0.369263,23.2729,3954
597,-0.381080,23.2729,3954
598,-0.370807,23.2779,3954
599,-0.411232,23.2779,3954
600,-0.381155,23.2835,3954
601,-0.418317,23.2835,3954
602,-0.388221,23.2879,3954
603,-0.424400,23.2879,3954
604,-0.398625,23.2929,3954
605,-0.432934,23.2929,3954
606,-0.398073,23.2979,3954
607,-0.443489,23.2979,3954
608,-0.406275,23.3029,3954
609,-0.442895,23.3029,3954
610,-0.415745,23.3079,3954
611,-0.446603,23.3079,3954
612,-0.432373,23.3129,3954
613,-0.468974,23.3129,3954
614,-0.428431,23.3179,3954
615,-0.478293,23.3178,3954
616,-0.439406,23.3229,3954
617,-0.489928,23.3228,3954
618,-0.450358,23.3279,3954
619,-0.488922,23.3278,3954
620,-0.463423,23.3329,3954
621,-0.500271,23.3328,3954
622,-0.458027,23.3379,3954
623,-0.503951,23.3378,3954
624,-0.471789,23.3428,3954
625,-0.523577,23.3428,3954
626,-0.473743,23.3478,3954
627,-0.521319,23.3478,3954
628,-0.498826,23.3528,3954
629,-0.526823,23.3528,3954
630,-0.484368,23.3578,3954
631,-0.541562,23.3578,3954
632,-0.496853,23.3628,3954
633,-0.552672,23.3628,3954
634,-0.511494,23.3678,3954
635,-0.553785,23.3678,3954
636,-0.523306,23.3728,3954
637,-0.561707,23.3728,3954
638,-0.524447,23.3778,3954
639,-0.571822,23.3778,3954
640,-0.529376,23.3828,3954
641,-0.582245,23.3828,3954
642,-0.537133,23.3878,3954
643,-0.588342,23.3878,3954
644,-0.549890,23.3928,3954
645,-0.593491,23.3928,3954
646,-0.549965,23.3978,3954
647,-0.603311,23.3978,3954
648,-0.561029,23.4028,3954
649,-0.617321,23.4028,3954
650,-0.562502,23.4078,3954
651,-0.620281,23.4078,3954
652,-0.578448,23.4128,3954
653,-0.628754,23.4128,3954
654,-0.572312,23.4178,3954
655,-0.636773,23.4178,3954
656,-0.586771,23.4228,3954
657,-0.647155,23.4227,3954
658,-0.589207,23.4284,3954
659,-0.650447,23.4284,3954
660,-0.611064,23.4328,3954
661,-0.659013,23.4327,3954
662,-0.601146,23.4378,3954
663,-0.668095,23.4377,3954
664,-0.610194,23.4428,3954
665,-0.678120,23.4427,3954
666,-0.614164,23.4478,3954
667,-0.677517,23.4477,3954
668,-0.634557,23.4528,3954
669,-0.681450,23.4527,3954
670,-0.626645,23.4578,3954
671,-0.688763,23.4577,3954
672,-0.628024,23.4628,3954
673,-0.702310,23.4627,3954
674,-0.628095,23.4678,3954
675,-0.699490,23.4677,3954
676,-0.642810,23.4727,3954
677,-0.689156,23.4727,3954
678,-0.628679,23.4778,3954
679,-0.694809,23.4777,3954
680,-0.632439,23.4828,3954
681,-0.705775,23.4827,3954
682,-0.629390,23.4878,3954
683,-0.696708,23.4877,3954
684,-0.640103,23.4927,3954
685,-0.694852,23.4927,3954
686,-0.636479,23.4977,3954
687,-0.711298,23.4977,3954
688,-0.643834,23.5027,3954
689,-0.717344,23.5027,3954
690,-0.639757,23.5077,3954
691,-0.720271,23.5077,3954
692,-0.661206,23.5127,3954
693,-0.726710,23.5127,3954
694,-0.658144,23.5177,3954
695,-0.733037,23.5177,3954
696,-0.663287,23.5227,3954
697,-0.741408,23.5227,3954
698,-0.658728,23.5277,3954
699,-0.743175,23.5277,3954
700,-0.683152,23.5327,3954
701,-0.750339,23.5327,3954
702,-0.673533,23.5377,3954
703,-0.761623,23.5377,3954
704,-0.682100,23.5427,3954
705,-0.765317,23.5427,3954
706,-0.682245,23.5477,3954
707,-0.767084,23.5477,3954
708,-0.709123,23.5527,3954
709,-0.771499,23.5527,3954
710,-0.700136,23.5577,3954
711,-0.782951,23.5577,3954
712,-0.699907,23.5627,3954
713,-0.795619,23.5627,3954
714,-0.702507,23.5683,3954
715,-0.798275,23.5683,3954
716,-0.730839,23.5727,3954
717,-0.801417,23.5726,3954
718,-0.723171,23.5777,3954
719,-0.807674,23.5776,3954
720,-0.726088,23.5827,3954
721,-0.821384,23.5826,3954
722,-0.726584,23.5877,3954
723,-0.825714,23.5876,3954
724,-0.751447,23.5927,3954
725,-0.826575,23.5926,3954
726,-0.746406,23.5977,3954
727,-0.834412,23.5976,3954
728,-0.747421,23.6027,3954
729,-0.841791,23.6026,3954
730,-0.744382,23.6077,3954
731,-0.848029,23.6076,3954
732,-0.769095,23.6127,3954
733,-0.850624,23.6126,3954
734,-0.765986,23.6177,3954
735,-0.860098,23.6176,3954
736,-0.773000,23.6227,3954
737,-0.868300,23.6226,3954
738,-0.767061,23.6277,3954
739,-0.867042,23.6276,3954
740,-0.790470,23.6327,3954
741,-0.872570,23.6326,3954
742,-0.785074,23.6377,3954
743,-0.880594,23.6376,3954
744,-0.791405,23.6420,3954
745,-0.895179,23.6420,3955
746,-0.785097,23.6477,3955
747,-0.894375,23.6476,3955
748,-0.799729,23.6526,3955
749,-0.884256,23.6526,3955
750,-0.791887,23.6570,3955
751,-0.892607,23.6570,3955
752,-0.797096,23.6627,3955
753,-0.902095,23.6626,3955
754,-0.786355,23.6677,3955
755,-0.882899,23.6676,3955
756,-0.798536,23.6727,3955
757,-0.883404,23.6726,3955
758,-0.786397,23.6777,3955
759,-0.890260,23.6776,3955
760,-0.791859,23.6820,3955
761,-0.903002,23.6820,3955
762,-0.788282,23.6877,3955
763,-0.903708,23.6876,3955
764,-0.815679,23.6920,3955
765,-0.897957,23.6920,3955
766,-0.806528,23.6970,3955
767,-0.912710,23.6970,3955
768,-0.808020,23.7020,3955
769,-0.916109,23.7020,3955
770,-0.796890,23.7077,3955
771,-0.915488,23.7076,3955
772,-0.818957,23.7126,3955
773,-0.913290,23.7126,3955
774,-0.810704,23.7176,3955
775,-0.922754,23.7176,3955
776,-0.818195,23.7220,3955
777,-0.930494,23.7220,3955
778,-0.813477,23.7276,3955
779,-0.931929,23.7276,3955
780,-0.838354,23.7320,3955
781,-0.931312,23.7320,3955
782,-0.824643,23.7370,3955
783,-0.942927,23.7369,3955
784,-0.839383,23.7420,3955
785,-0.948497,23.7419,3955
786,-0.826752,23.7476,3955
787,-0.950049,23.7476,3955
788,-0.854767,23.7520,3955
789,-0.950082,23.7519,3955
790,-0.840103,23.7576,3955
791,-0.958578,23.7576,3955
792,-0.851770,23.7626,3955
793,-0.958611,23.7626,3955
794,-0.816708,23.7676,3955
795,-0.941001,23.7676,3955
796,-0.841637,23.7720,3955
797,-0.945172,23.7719,3955
798,-0.832214,23.7770,3955
799,-0.950624,23.7769,3955
800,-0.843334,23.7820,3955
801,-0.959705,23.7819,3955
802,-0.831686,23.7870,3955
803,-0.958261,23.7869,3955
804,-0.857283,23.7920,3955
805,-0.956554,23.7919,3955
806,-0.852345,23.7970,3955
807,-0.968169,23.7969,3955
808,-0.858803,23.8026,3955
809,-0.978073,23.8025,3955
810,-0.849839,23.8076,3955
811,-0.976259,23.8075,3955
812,-0.872373,23.8120,3955
813,-0.975487,23.8119,3955
814,-0.864690,23.8170,3955
815,-0.984307,23.8169,3955
816,-0.872434,23.8220,3955
817,-0.996100,23.8219,3955
818,-0.858864,23.8270,3955
819,-0.991017,23.8269,3955
820,-0.886159,23.8320,3955
821,-0.987159,23.8319,3955
822,-0.875805,23.8370,3955
823,-0.998817,23.8369,3955
824,-0.885158,23.8420,3955
825,-1.007248,23.8419,3955
826,-0.878200,23.8476,3955
827,-1.007786,23.8475,3955
828,-0.898457,23.8520,3955
829,-0.998943,23.8519,3955
830,-0.890479,23.8570,3955
831,-1.018438,23.8569,3955
832,-0.899294,23.8620,3955
833,-1.023016,23.8619,3955
834,-0.866762,23.8670,3955
835,-1.004578,23.8669,3955
836,-0.888506,23.8720,3955
837,-0.993173,23.8719,3955
838,-0.880398,23.8770,3955
839,-1.008300,23.8769,3955
840,-0.890914,23.8820,3955
841,-1.017732,23.8819,3955
842,-0.881370,23.8870,3955
843,-1.020416,23.8869,3955
844,-0.904611,23.8926,3955
845,-1.011546,23.8925,3955
846,-0.898200,23.8970,3955
847,-1.024976,23.8969,3955
848,-0.908955,23.9020,3955
849,-1.032958,23.9019,3955
850,-0.893552,23.9070,3955
851,-1.033159,23.9069,3955
852,-0.912415,23.9120,3955
853,-1.022217,23.9119,3955
854,-0.902235,23.9170,3955
855,-1.032906,23.9169,3955
856,-0.907996,23.9220,3955
857,-1.034880,23.9219,3955
858,-0.894010,23.9270,3955
859,-1.035436,23.9269,3955
860,-0.919799,23.9320,3955
861,-1.031078,23.9319,3955
862,-0.911503,23.9370,3955
863,-1.037671,23.9369,3955
864,-0.922076,23.9420,3955
865,-1.046055,23.9419,3955
866,-0.909231,23.9470,3955
867,-1.049081,23.9469,3955
868,-0.935731,23.9519,3955
869,-1.030068,23.9519,3955
870,-0.901267,23.9570,3955
871,-1.032355,23.9569,3955
872,-0.911817,23.9620,3955
873,-1.038214,23.9619,3955
874,-0.900809,23.9670,3955
875,-1.041389,23.9669,3955
876,-0.921193,23.9720,3955
877,-1.037540,23.9719,3955
878,-0.914272,23.9770,3955
879,-1.043283,23.9769,3955
880,-0.925649,23.9820,3955
881,-1.054160,23.9819,3955
882,-0.914908,23.9870,3955
883,-1.055422,23.9869,3955
884,-0.937625,23.9919,3955
885,-1.045597,23.9919,3955
886,-0.930494,23.9969,3955
887,-1.041781,23.9969,3955
888,-0.912008,24.0013,3955
889,-1.039233,24.0013,3955
890,-0.898555,24.0070,3955
891,-1.041693,24.0069,3955
892,-0.922118,24.0113,3955
893,-1.033519,24.0113,3955
894,-0.912359,24.0163,3955
895,-1.043418,24.0163,3955
896,-0.927365,24.0213,3955
897,-1.051620,24.0213,3955
898,-0.910783,24.0270,3955
899,-1.055310,24.0269,3955
900,-0.936853,24.0319,3955
901,-1.045335,24.0319,3955
902,-0.929974,24.0369,3955
903,-1.061328,24.0369,3955
