Point No.,Normal Force [N],Gap [mm],Time [s]
905,-1.095469,24.0425,9651
906,-1.052121,24.0475,9651
907,-1.089689,24.0475,9651
908,-1.067903,24.0525,9652
909,-1.095039,24.0525,9652
910,-1.057957,24.0575,9652
911,-1.102712,24.0575,9652
912,-1.063549,24.0625,9652
913,-1.104695,24.0625,9652
914,-1.060295,24.0675,9652
915,-1.101005,24.0675,9652
916,-1.075955,24.0731,9652
917,-1.101234,24.0731,9652
918,-1.065130,24.0781,9652
919,-1.106986,24.0781,9652
920,-1.069315,24.0825,9652
921,-1.111111,24.0825,9652
922,-1.062553,24.0875,9652
923,-1.106907,24.0875,9652
924,-1.078943,24.0925,9652
925,-1.107370,24.0925,9652
926,-1.067416,24.0975,9652
927,-1.112879,24.0975,9652
928,-1.066729,24.1025,9652
929,-1.110784,24.1025,9652
930,-1.065663,24.1075,9652
931,-1.106009,24.1075,9652
932,-1.048090,24.1125,9652
933,-1.089605,24.1125,9652
934,-1.014108,24.1175,9652
935,-1.067360,24.1175,9652
936,-1.008567,24.1232,9652
937,-1.070269,24.1231,9652
938,-1.007084,24.1282,9652
939,-1.044106,24.1281,9652
940,-0.991316,24.1325,9652
941,-1.039406,24.1325,9652
942,-0.985826,24.1375,9652
943,-1.044933,24.1375,9652
944,-0.991064,24.1425,9652
945,-1.051176,24.1425,9652
946,-0.963741,24.1476,9652
947,-1.018798,24.1475,9652
948,-0.971602,24.1525,9652
949,-1.018887,24.1525,9652
950,-0.959233,24.1576,9652
951,-1.025495,24.1575,9652
952,-0.964751,24.1626,9652
953,-1.037349,24.1625,9652
954,-0.935357,24.1682,9652
955,-0.996399,24.1682,9652
956,-0.947814,24.1732,9652
957,-0.994786,24.1732,9652
958,-0.937718,24.1776,9652
959,-1.002287,24.1775,9652
960,-0.939046,24.1826,9652
961,-1.012172,24.1825,9652
962,-0.935001,24.1876,9652
963,-1.014571,24.1875,9652
964,-0.955506,24.1926,9652
965,-1.012443,24.1925,9652
966,-0.942581,24.1976,9652
967,-1.016783,24.1975,9652
968,-0.951125,24.2026,9652
969,-1.023909,24.2025,9652
970,-0.946584,24.2076,9652
971,-1.022960,24.2075,9652
972,-0.959285,24.2132,9652
973,-1.022030,24.2132,9652
974,-0.949147,24.2176,9652
975,-1.033846,24.2175,9652
976,-0.959257,24.2226,9652
977,-1.041814,24.2225,9652
978,-0.955843,24.2276,9652
979,-1.035792,24.2275,9652
980,-0.967763,24.2326,9652
981,-1.031873,24.2325,9652
982,-0.923778,24.2376,9652
983,-1.003268,24.2375,9652
984,-0.927641,24.2426,9652
985,-1.008656,24.2425,9652
986,-0.917798,24.2476,9652
987,-1.007360,24.2475,9652
988,-0.932097,24.2526,9652
989,-1.001637,24.2525,9652
990,-0.918340,24.2576,9652
991,-1.008875,24.2575,9652
992,-0.899939,24.2626,9652
993,-0.981754,24.2625,9652
994,-0.885378,24.2682,9652
995,-0.975918,24.2682,9652
996,-0.905256,24.2726,9652
997,-0.979542,24.2725,9652
998,-0.894188,24.2776,9652
999,-0.983559,24.2775,9652
1000,-0.900154,24.2826,9652
1001,-0.987183,24.2825,9652
1002,-0.890405,24.2876,9652
1003,-0.985186,24.2875,9652
1004,-0.904218,24.2926,9652
1005,-0.979677,24.2925,9652
1006,-0.887370,24.2976,9652
1007,-0.982885,24.2975,9652
1008,-0.885036,24.3026,9652
1009,-0.983966,24.3025,9652
1010,-0.880458,24.3082,9652
1011,-0.975090,24.3082,9652
1012,-0.898293,24.3126,9652
1013,-0.977741,24.3125,9652
1014,-0.881015,24.3176,9652
1015,-0.975581,24.3176,9652
1016,-0.844994,24.3226,9652
1017,-0.949792,24.3226,9652
1018,-0.809334,24.3277,9652
1019,-0.900150,24.3276,9652
1020,-0.803446,24.3327,9652
1021,-0.887416,24.3326,9652
1022,-0.790928,24.3377,9652
1023,-0.887510,24.3376,9652
1024,-0.790017,24.3427,9652
1025,-0.895431,24.3426,9652
1026,-0.781005,24.3477,9652
1027,-0.895637,24.3476,9652
1028,-0.808544,24.3533,9652
1029,-0.892326,24.3532,9652
1030,-0.793374,24.3577,9652
1031,-0.898625,24.3576,9652
1032,-0.795829,24.3627,9652
1033,-0.902932,24.3626,9652
1034,-0.786374,24.3677,9652
1035,-0.895071,24.3676,9652
1036,-0.809764,24.3726,9652
1037,-0.897138,24.3726,9652
1038,-0.800393,24.3777,9652
1039,-0.909254,24.3776,9652
1040,-0.800711,24.3827,9652
1041,-0.908590,24.3826,9652
1042,-0.792911,24.3877,9652
1043,-0.911985,24.3876,9652
1044,-0.819710,24.3926,9652
1045,-0.909502,24.3926,9652
1046,-0.800159,24.3977,9652
1047,-0.915520,24.3976,9652
1048,-0.808735,24.4026,9652
1049,-0.920145,24.4026,9652
1050,-0.798265,24.4077,9652
1051,-0.924835,24.4076,9652
1052,-0.820486,24.4126,9652
1053,-0.920762,24.4126,9652
1054,-0.809675,24.4176,9652
1055,-0.924064,24.4176,9652
1056,-0.814459,24.4226,9652
1057,-0.929914,24.4226,9652
1058,-0.802988,24.4277,9652
1059,-0.933828,24.4276,9652
1060,-0.830549,24.4326,9652
1061,-0.922684,24.4326,9652
1062,-0.815052,24.4376,9652
1063,-0.927907,24.4376,9652
1064,-0.816797,24.4426,9652
1065,-0.937475,24.4426,9652
1066,-0.806481,24.4483,9652
1067,-0.932616,24.4482,9652
1068,-0.832701,24.4526,9652
1069,-0.928716,24.4526,9652
1070,-0.819902,24.4576,9652
1071,-0.935506,24.4576,9652
1072,-0.819921,24.4626,9652
1073,-0.946028,24.4626,9652
1074,-0.812542,24.4676,9652
1075,-0.944251,24.4676,9652
1076,-0.840837,24.4726,9652
1077,-0.939032,24.4726,9652
1078,-0.826486,24.4776,9652
1079,-0.944709,24.4776,9652
1080,-0.829614,24.4826,9652
1081,-0.950002,24.4826,9652
1082,-0.817559,24.4876,9652
1083,-0.952345,24.4876,9652
1084,-0.841389,24.4933,9652
1085,-0.943788,24.4932,9652
1086,-0.825532,24.4976,9652
1087,-0.951167,24.4976,9652
1088,-0.831097,24.5026,9652
1089,-0.948473,24.5026,9652
1090,-0.810849,24.5076,9652
1091,-0.949249,24.5076,9652
1092,-0.833252,24.5126,9652
1093,-0.941253,24.5126,9652
1094,-0.821314,24.5176,9652
1095,-0.947187,24.5176,9652
1096,-0.827772,24.5226,9652
1097,-0.952682,24.5226,9652
1098,-0.809918,24.5276,9652
1099,-0.949240,24.5276,9652
1100,-0.799018,24.5327,9652
1101,-0.899696,24.5326,9652
1102,-0.781258,24.5377,9652
1103,-0.908548,24.5376,9652
1104,-0.786799,24.5427,9652
1105,-0.880851,24.5426,9652
1106,-0.731461,24.5477,9652
1107,-0.874665,24.5476,9652
1108,-0.760379,24.5527,9653
1109,-0.867636,24.5526,9653
1110,-0.751812,24.5577,9653
1111,-0.876343,24.5576,9653
1112,-0.753360,24.5627,9653
1113,-0.881384,24.5626,9653
1114,-0.736530,24.5677,9653
1115,-0.879916,24.5676,9653
1116,-0.764241,24.5727,9653
1117,-0.873916,24.5726,9653
1118,-0.758887,24.5777,9653
1119,-0.880510,24.5776,9653
1120,-0.764199,24.5827,9653
1121,-0.884274,24.5826,9653
1122,-0.740926,24.5877,9653
1123,-0.884807,24.5876,9653
1124,-0.762268,24.5927,9653
1125,-0.874337,24.5926,9653
1126,-0.752205,24.5977,9653
1127,-0.878158,24.5976,9653
1128,-0.756619,24.6027,9653
1129,-0.861179,24.6026,9653
1130,-0.707103,24.6077,9653
1131,-0.848015,24.6076,9653
1132,-0.724625,24.6127,9653
1133,-0.841856,24.6126,9653
1134,-0.715179,24.6177,9653
1135,-0.844073,24.6176,9653
1136,-0.719972,24.6227,9653
1137,-0.847604,24.6226,9653
1138,-0.707688,24.6277,9653
1139,-0.850774,24.6276,9653
1140,-0.706201,24.6327,9653
1141,-0.811849,24.6326,9653
1142,-0.680313,24.6377,9653
1143,-0.812336,24.6376,9653
1144,-0.686640,24.6427,9653
1145,-0.783512,24.6427,9653
1146,-0.635628,24.6478,9653
1147,-0.789020,24.6477,9653
1148,-0.662245,24.6527,9653
1149,-0.780234,24.6527,9653
1150,-0.652850,24.6577,9653
1151,-0.781768,24.6577,9653
1152,-0.658429,24.6627,9653
1153,-0.784414,24.6627,9653
1154,-0.641749,24.6677,9653
1155,-0.788038,24.6677,9653
1156,-0.658410,24.6727,9653
1157,-0.781585,24.6727,9653
1158,-0.630479,24.6778,9653
1159,-0.749142,24.6777,9653
1160,-0.623624,24.6828,9653
1161,-0.747711,24.6827,9653
1162,-0.603194,24.6878,9653
1163,-0.749666,24.6877,9653
1164,-0.625710,24.6928,9653
1165,-0.742773,24.6927,9653
1166,-0.614800,24.6978,9653
1167,-0.750391,24.6977,9653
1168,-0.624784,24.7028,9653
1169,-0.758167,24.7027,9653
1170,-0.606612,24.7078,9653
1171,-0.755969,24.7077,9653
1172,-0.629544,24.7128,9653
1173,-0.750601,24.7127,9653
1174,-0.613860,24.7171,9653
1175,-0.751513,24.7171,9653
1176,-0.626102,24.7221,9653
1177,-0.756895,24.7221,9653
1178,-0.615244,24.7278,9653
1179,-0.761838,24.7277,9653
1180,-0.632794,24.7328,9653
1181,-0.748450,24.7327,9653
1182,-0.618499,24.7378,9653
1183,-0.758083,24.7377,9653
1184,-0.630218,24.7428,9653
1185,-0.761337,24.7427,9653
1186,-0.610101,24.7478,9653
1187,-0.767753,24.7477,9653
1188,-0.634931,24.7527,9653
1189,-0.737442,24.7527,9653
1190,-0.584648,24.7572,9653
1191,-0.718349,24.7571,9653
1192,-0.589652,24.7622,9653
1193,-0.721487,24.7621,9653
1194,-0.564760,24.7678,9653
1195,-0.720566,24.7677,9653
1196,-0.587940,24.7722,9653
1197,-0.710947,24.7721,9653
1198,-0.571120,24.7772,9653
1199,-0.716946,24.7771,9653
1200,-0.590334,24.7822,9653
1201,-0.720645,24.7821,9653
1202,-0.578953,24.7878,9653
1203,-0.722806,24.7877,9653
1204,-0.587482,24.7928,9653
1205,-0.712093,24.7927,9653
1206,-0.583072,24.7978,9653
1207,-0.717503,24.7977,9653
1208,-0.593421,24.8022,9653
1209,-0.723386,24.8021,9653
1210,-0.566331,24.8072,9653
1211,-0.717779,24.8071,9653
1212,-0.587879,24.8122,9653
1213,-0.682614,24.8121,9653
1214,-0.534749,24.8172,9653
1215,-0.664952,24.8171,9653
1216,-0.549002,24.8222,9653
1217,-0.666935,24.8221,9653
1218,-0.514940,24.8272,9653
1219,-0.665083,24.8271,9653
1220,-0.484176,24.8328,9653
1221,-0.625191,24.8328,9653
1222,-0.495492,24.8378,9653
1223,-0.635721,24.8377,9653
1224,-0.518363,24.8422,9653
1225,-0.635721,24.8421,9653
1226,-0.469885,24.8472,9653
1227,-0.638929,24.8471,9653
1228,-0.517143,24.8522,9653
1229,-0.631756,24.8521,9653
1230,-0.506182,24.8572,9653
1231,-0.634061,24.8571,9653
1232,-0.518078,24.8622,9653
1233,-0.639818,24.8621,9653
1234,-0.496484,24.8672,9653
1235,-0.638041,24.8671,9653
1236,-0.518639,24.8722,9653
1237,-0.631863,24.8721,9653
1238,-0.476787,24.8778,9653
1239,-0.634870,24.8777,9653
1240,-0.508571,24.8828,9653
1241,-0.638172,24.8827,9653
1242,-0.494819,24.8878,9653
1243,-0.639224,24.8877,9653
1244,-0.517629,24.8922,9653
1245,-0.631924,24.8921,9653
1246,-0.504157,24.8972,9653
1247,-0.636035,24.8971,9653
1248,-0.513655,24.9022,9653
1249,-0.639593,24.9021,9653
1250,-0.506332,24.9072,9653
1251,-0.637316,24.9071,9653
1252,-0.515071,24.9122,9653
1253,-0.636549,24.9121,9653
1254,-0.500514,24.9172,9653
1255,-0.632953,24.9171,9653
1256,-0.513075,24.9222,9653
1257,-0.640608,24.9221,9653
1258,-0.490400,24.9278,9653
1259,-0.642754,24.9277,9653
1260,-0.518747,24.9322,9653
1261,-0.638027,24.9321,9653
1262,-0.494767,24.9372,9653
1263,-0.638424,24.9371,9653
1264,-0.517152,24.9422,9653
1265,-0.640178,24.9421,9653
1266,-0.490648,24.9472,9653
1267,-0.647720,24.9471,9653
1268,-0.520743,24.9522,9653
1269,-0.644190,24.9521,9653
1270,-0.527940,24.9572,9653
1271,-0.643372,24.9571,9653
1272,-0.524639,24.9622,9653
1273,-0.648038,24.9621,9653
1274,-0.503236,24.9672,9653
1275,-0.649395,24.9671,9653
1276,-0.520963,24.9722,9653
1277,-0.643161,24.9721,9653
1278,-0.535553,24.9772,9653
1279,-0.644391,24.9771,9653
1280,-0.529857,24.9822,9653
1281,-0.648801,24.9821,9653
1282,-0.500028,24.9872,9653
1283,-0.652397,24.9871,9653
1317,-0.597877,25.0721,9654
1318,-0.473336,25.0772,9654
1319,-0.585410,25.0772,9654
1320,-0.492476,25.0816,9654
1321,-0.587608,25.0815,9654
1322,-0.453126,25.0872,9654
1323,-0.544311,25.0872,9654
1324,-0.426631,25.0916,9654
1325,-0.538419,25.0916,9654
1326,-0.422072,25.0966,9654
1327,-0.534505,25.0966,9654
1328,-0.432598,25.1016,9654
1329,-0.537783,25.1016,9654
1330,-0.416395,25.1066,9654
1331,-0.538686,25.1066,9654
1332,-0.430877,25.1122,9654
1333,-0.543666,25.1122,9654
1334,-0.435534,25.1172,9654
1335,-0.537017,25.1172,9654
1336,-0.432869,25.1222,9654
1337,-0.538078,25.1222,9654
1338,-0.456773,25.1272,9654
1339,-0.549862,25.1272,9654
1340,-0.478803,25.1316,9654
1341,-0.555427,25.1315,9654
1342,-0.437466,25.1366,9654
1343,-0.541052,25.1366,9654
1344,-0.434463,25.1416,9654
1345,-0.532714,25.1416,9654
1389,-0.424714,25.2522,9654
1390,-0.372934,25.2523,9654
1391,-0.419766,25.2573,9654
1392,-0.347328,25.2617,9654
1393,-0.372256,25.2617,9654
1394,-0.307117,25.2667,9654
1395,-0.366640,25.2667,9654
1396,-0.315179,25.2717,9654
1397,-0.389282,25.2716,9654
1398,-0.319813,25.2767,9654
1399,-0.368038,25.2767,9654
1400,-0.321244,25.2817,9654
1401,-0.385752,25.2816,9654
1402,-0.312074,25.2867,9654
1403,-0.363250,25.2867,9654
1404,-0.300108,25.2867,9654
1405,-0.331078,25.2917,9654
1406,-0.268366,25.2917,9654
1407,-0.321090,25.2973,9654
1408,-0.275015,25.2973,9654
1409,-0.326575,25.3023,9654
1410,-0.252406,25.3024,9654
1411,-0.331143,25.3073,9654
1412,-0.218387,25.3117,9654
1413,-0.241272,25.3117,9654
1414,-0.171625,25.3168,9654
1415,-0.219210,25.3167,9654
1416,-0.176343,25.3218,9654
1461,-0.168314,25.4318,9654
1462,-0.139359,25.4318,9654
1463,-0.158751,25.4368,9654
1464,-0.147917,25.4368,9654
1465,-0.162043,25.4418,9654
1466,-0.131204,25.4418,9654
1467,-0.150138,25.4468,9654
1468,-0.133205,25.4468,9654
1469,-0.164784,25.4518,9654
1470,-0.142193,25.4518,9654
1471,-0.153921,25.4574,9654
1472,-0.150433,25.4574,9654
1473,-0.155964,25.4618,9654
1474,-0.134674,25.4618,9654
1475,-0.146785,25.4674,9654
1476,-0.134173,25.4674,9654
1477,-0.166734,25.4718,9654
1478,-0.147122,25.4718,9654
1479,-0.152298,25.4768,9654
1480,-0.152682,25.4768,9654
1481,-0.157031,25.4818,9654
1482,-0.141660,25.4818,9654
1483,-0.146949,25.4868,9654
1484,-0.139916,25.4868,9654
1485,-0.159364,25.4918,9654
1486,-0.150910,25.4918,9654
1487,-0.153304,25.4968,9654
1488,-0.155609,25.4968,9654
1489,-0.154412,25.5024,9654
1533,-0.128291,25.6118,9655
1534,-0.100902,25.6118,9655
1535,-0.077564,25.6168,9655
1536,-0.114688,25.6168,9655
1537,-0.078953,25.6218,9655
1538,-0.100159,25.6218,9655
1539,-0.068123,25.6268,9655
1540,-0.096086,25.6268,9655
1541,-0.086168,25.6318,9655
1542,-0.098868,25.6318,9655
1543,-0.062955,25.6368,9655
1544,-0.058354,25.6368,9655
1545,-0.024223,25.6425,9655
1546,-0.053220,25.6425,9655
1547,-0.014931,25.6475,9655
1548,-0.046318,25.6475,9655
1549,-0.032527,25.6519,9655
1550,-0.048455,25.6518,9655
1551,-0.021202,25.6569,9655
1552,-0.062951,25.6568,9655
1553,-0.023175,25.6619,9655
1554,-0.055169,25.6618,9655
1555,-0.009885,25.6669,9655
1556,-0.051747,25.6668,9655
1557,-0.029165,25.6719,9655
1558,-0.055974,25.6718,9655
1559,-0.017045,25.6769,9655
1560,-0.065177,25.6768,9655
1561,-0.022614,25.6819,9655
1605,0.042951,25.7919,9655
1606,-0.008843,25.7919,9655
1607,0.055085,25.7969,9655
1608,-0.018209,25.7969,9655
1609,0.049142,25.8019,9655
1610,-0.018878,25.8019,9655
1611,0.063732,25.8069,9655
1612,-0.008094,25.8069,9655
1613,0.047954,25.8119,9655
1614,-0.015389,25.8119,9655
1615,0.056993,25.8169,9655
1616,-0.023147,25.8169,9655
1617,0.049834,25.8219,9655
1618,-0.020271,25.8219,9655
1619,0.066318,25.8269,9655
1620,-0.011363,25.8269,9655
1621,0.046416,25.8319,9655
1622,-0.015894,25.8319,9655
1623,0.064330,25.8369,9655
1624,-0.021693,25.8369,9655
1625,0.051863,25.8419,9655
1626,-0.021735,25.8419,9655
1627,0.068941,25.8469,9655
1628,-0.013855,25.8469,9655
1629,0.048319,25.8519,9655
1630,-0.017639,25.8519,9655
1631,0.063362,25.8569,9655
1632,-0.026135,25.8569,9655
1633,0.054646,25.8619,9655
1653,0.054987,25.9113,9655
1654,-0.027786,25.9112,9655
1655,0.068543,25.9169,9655
1656,-0.033093,25.9169,9655
1657,0.056390,25.9219,9655
1658,-0.034809,25.9219,9655
1659,0.073542,25.9269,9655
1660,-0.025761,25.9269,9655
1661,0.052944,25.9313,9655
1662,-0.027234,25.9312,9655
1663,0.068819,25.9369,9655
1664,-0.032747,25.9369,9655
1665,0.061319,25.9413,9655
1666,-0.035226,25.9412,9655
1667,0.073089,25.9469,9655
1668,-0.029348,25.9469,9655
1669,0.052752,25.9513,9655
1670,-0.030166,25.9512,9655
1671,0.065350,25.9563,9655
1725,0.062296,26.0913,9656
1726,-0.042492,26.0912,9656
1727,0.071681,26.0963,9656
1728,-0.046495,26.0962,9656
1729,0.068211,26.1013,9656
1730,-0.052621,26.1012,9656
1731,0.080313,26.1063,9656
1732,-0.047164,26.1062,9656
1733,0.061076,26.1119,9656
1734,-0.045177,26.1118,9656
1735,0.071653,26.1163,9656
1736,-0.046603,26.1162,9656
1737,0.066766,26.1213,9656
1738,-0.051143,26.1212,9656
1739,0.082698,26.1263,9656
1740,-0.048936,26.1262,9656
1741,0.064452,26.1313,9656
1742,-0.045733,26.1312,9656
1743,0.071279,26.1363,9656
1744,-0.051494,26.1362,9656
1745,0.066042,26.1413,9656
1746,-0.054131,26.1412,9656
1747,0.082988,26.1463,9656
1748,-0.052668,26.1462,9656
1749,0.063526,26.1513,9656
1750,-0.049979,26.1512,9656
1751,0.073884,26.1563,9656
1752,-0.049661,26.1562,9656
1753,0.060379,26.1613,9656
1797,0.064620,26.2713,9656
1798,-0.057358,26.2712,9656
1799,0.072934,26.2763,9656
1800,-0.061730,26.2762,9656
1801,0.064223,26.2813,9656
1802,-0.065205,26.2812,9656
1803,0.081702,26.2863,9656
1804,-0.063488,26.2862,9656
1805,0.067267,26.2913,9656
1806,-0.055525,26.2912,9656
1807,0.070189,26.2963,9656
1808,-0.065939,26.2962,9656
1809,0.064966,26.3013,9656
1810,-0.059981,26.3012,9656
1811,0.084171,26.3063,9656
1812,-0.061618,26.3062,9656
1813,0.068024,26.3113,9656
1814,-0.057353,26.3112,9656
1815,0.068805,26.3163,9656
1816,-0.064307,26.3162,9656
1817,0.063372,26.3213,9656
1818,-0.064059,26.3212,9656
1819,0.085415,26.3263,9656
1820,-0.061019,26.3262,9656
1821,0.065639,26.3313,9656
1822,-0.059523,26.3312,9656
1823,0.066883,26.3363,9656
1824,-0.064919,26.3362,9656
1825,0.061679,26.3413,9656
1870,-0.059013,26.4512,9656
1871,0.060351,26.4563,9656
1872,-0.066874,26.4562,9656
1873,0.051877,26.4613,9656
1874,-0.067711,26.4612,9656
1875,0.072107,26.4663,9656
1876,-0.070334,26.4662,9656
1877,0.059939,26.4713,9656
1878,-0.059060,26.4712,9656
1879,0.059612,26.4763,9656
1880,-0.065130,26.4762,9656
1881,0.047786,26.4813,9656
1882,-0.073949,26.4812,9656
1883,0.067052,26.4869,9656
1884,-0.068642,26.4868,9656
1885,0.061538,26.4913,9656
1886,-0.057610,26.4912,9656
1887,0.058751,26.4963,9656
1888,-0.065186,26.4962,9656
1889,0.047510,26.5013,9656
1890,-0.070751,26.5012,9656
1891,0.068763,26.5063,9656
1892,-0.065649,26.5062,9656
1893,0.060977,26.5113,9656
1894,-0.055427,26.5112,9656
1895,0.058251,26.5163,9656
1896,-0.067346,26.5162,9656
1897,0.045780,26.5213,9656
1942,-0.056741,26.6312,9657
1943,0.044138,26.6369,9657
1944,-0.060463,26.6368,9657
1945,0.032111,26.6413,9657
1946,-0.063142,26.6412,9657
1947,0.049633,26.6469,9657
1948,-0.065523,26.6468,9657
1949,0.048506,26.6513,9657
1950,-0.051639,26.6512,9657
1951,0.044040,26.6563,9657
1952,-0.060463,26.6562,9657
1953,0.036152,26.6613,9657
1954,-0.066102,26.6612,9657
1955,0.045083,26.6663,9657
1956,-0.067365,26.6662,9657
1957,0.046949,26.6713,9657
1958,-0.052406,26.6712,9657
1959,0.042815,26.6763,9657
1960,-0.058345,26.6762,9657
1961,0.031934,26.6813,9657
1962,-0.061697,26.6812,9657
1963,0.046289,26.6869,9657
1964,-0.060762,26.6868,9657
1965,0.044952,26.6913,9657
1966,-0.054496,26.6912,9657
1967,0.038377,26.6963,9657
1968,-0.057082,26.6962,9657
1969,0.032780,26.7013,9657
1970,-0.062899,26.7012,9657
1971,0.041323,26.7063,9657
1972,-0.061679,26.7062,9657
1973,0.041272,26.7113,9657
1974,-0.051658,26.7112,9657
1975,0.037222,26.7163,9657
1976,-0.054861,26.7162,9657
1977,0.029362,26.7213,9657
1978,-0.060318,26.7212,9657
1979,0.035357,26.7263,9657
2032,-0.043704,26.8562,9657
2033,0.013996,26.8613,9657
2034,-0.047636,26.8612,9657
2035,0.012733,26.8663,9657
2036,-0.051555,26.8662,9657
2037,0.021515,26.8713,9657
2038,-0.043877,26.8712,9657
2039,0.014721,26.8763,9657
2040,-0.041132,26.8762,9657
2041,0.010970,26.8813,9657
2042,-0.046495,26.8812,9657
2043,0.015310,26.8863,9657
2044,-0.045032,26.8862,9657
2045,0.020874,26.8913,9657
2046,-0.039752,26.8912,9657
2047,0.011494,26.8963,9657
2048,-0.042109,26.8962,9657
2049,0.009712,26.9013,9657
2050,-0.041721,26.9012,9657
2051,0.013308,26.9063,9657
2052,-0.043077,26.9062,9657
2053,0.015908,26.9113,9657
2054,-0.035955,26.9112,9657
2055,0.009628,26.9163,9657
2056,-0.034548,26.9162,9657
2057,0.005004,26.9213,9657
2058,-0.042343,26.9212,9657
2059,0.006813,26.9263,9657
2060,-0.042184,26.9262,9657
