Point No.,Normal Force [N],Gap [mm],Time [s]
99,3.593982,22.0321,237.4
100,3.487267,22.0371,237.4
101,3.591176,22.0371,237.5
102,3.465167,22.0420,237.5
103,3.567866,22.0421,237.5
104,3.435048,22.0470,237.5
105,3.551892,22.0471,237.5
106,3.414459,22.0520,237.5
107,3.529605,22.0521,237.5
108,3.419636,22.0570,237.5
109,3.521080,22.0571,237.5
110,3.386051,22.0614,237.5
111,3.484438,22.0614,237.5
112,3.344621,22.0670,237.5
113,3.466795,22.0670,237.5
114,3.320678,22.0720,237.5
115,3.421885,22.0720,237.5
116,3.303882,22.0769,237.5
117,3.405359,22.0770,237.5
118,3.268034,22.0813,237.5
119,3.371260,22.0814,237.5
120,3.237148,22.0869,237.5
121,3.356881,22.0870,237.6
122,3.212523,22.0919,237.6
123,3.319925,22.0920,237.6
124,3.202044,22.0969,237.6
125,3.304760,22.0969,237.6
126,3.165715,22.1012,237.6
127,3.271704,22.1013,237.6
128,3.131864,22.1068,237.6
129,3.258013,22.1069,237.6
130,3.108086,22.1118,237.6
131,3.214721,22.1119,237.6
132,3.101095,22.1168,237.6
133,3.205088,22.1169,237.6
134,3.067978,22.1212,237.6
135,3.168530,22.1212,237.6
136,3.035166,22.1268,237.6
137,3.151919,22.1269,237.6
138,2.999995,22.1318,237.6
139,3.102965,22.1318,237.6
140,2.984704,22.1368,237.6
141,3.086995,22.1368,237.7
142,2.948258,22.1411,237.7
143,3.051794,22.1412,237.7
144,2.908679,22.1467,237.7
145,3.030152,22.1468,237.7
146,2.875273,22.1517,237.7
147,2.979056,22.1518,237.7
148,2.855838,22.1567,237.7
149,2.962632,22.1567,237.7
150,2.825274,22.1610,237.7
151,2.924812,22.1611,237.7
152,2.781909,22.1666,237.7
153,2.906678,22.1667,237.7
154,2.748712,22.1716,237.7
155,2.850676,22.1717,237.7
156,2.728053,22.1766,237.7
157,2.834754,22.1767,237.7
158,2.693084,22.1816,237.7
159,2.800595,22.1817,237.7
160,2.665706,22.1866,237.7
161,2.785485,22.1866,237.8
162,2.626673,22.1915,237.8
163,2.731957,22.1916,237.8
164,2.610844,22.1965,237.8
165,2.714973,22.1966,237.8
166,2.576366,22.2009,237.8
167,2.678256,22.2010,237.8
168,2.542292,22.2065,237.8
169,2.667547,22.2066,237.8
170,2.510377,22.2115,237.8
171,2.628651,22.2116,237.8
172,2.501899,22.2165,237.8
173,2.616105,22.2165,237.8
174,2.472809,22.2208,237.8
175,2.582025,22.2209,237.8
176,2.442675,22.2264,237.8
177,2.566299,22.2265,237.8
178,2.413898,22.2314,237.8
179,2.522038,22.2315,237.8
180,2.401431,22.2364,237.8
181,2.510297,22.2365,237.9
182,2.371971,22.2414,237.9
183,2.481852,22.2415,237.9
184,2.343591,22.2464,237.9
185,2.471121,22.2465,237.9
186,2.314300,22.2514,237.9
187,2.424125,22.2514,237.9
188,2.304293,22.2564,237.9
189,2.411723,22.2564,237.9
190,2.282441,22.2607,237.9
191,2.386070,22.2608,237.9
192,2.264742,22.2663,237.9
193,2.371499,22.2664,237.9
194,2.238130,22.2713,237.9
195,2.331172,22.2714,237.9
196,2.225079,22.2763,237.9
197,2.319527,22.2764,237.9
198,2.206229,22.2813,237.9
199,2.291186,22.2814,237.9
200,2.172677,22.2863,237.9
201,2.283620,22.2863,238
202,2.149137,22.2913,238
203,2.250152,22.2913,238
204,2.141090,22.2963,238
205,2.243694,22.2963,238
206,2.113220,22.3006,238
207,2.221431,22.3007,238
208,2.083236,22.3062,238
209,2.215333,22.3063,238
210,2.062871,22.3112,238
211,2.170919,22.3113,238
212,2.047749,22.3156,238
213,2.170195,22.3157,238
214,2.029563,22.3206,238
215,2.141899,22.3206,238
216,2.011700,22.3262,238
217,2.142736,22.3263,238
218,1.989680,22.3312,238
219,2.099794,22.3312,238
220,1.980491,22.3362,238
221,2.092275,22.3362,238.1
222,1.955754,22.3405,238.1
223,2.068380,22.3406,238.1
224,1.935389,22.3461,238.1
225,2.063320,22.3462,238.1
226,1.910128,22.3511,238.1
227,2.017026,22.3512,238.1
228,1.898854,22.3561,238.1
229,2.008188,22.3562,238.1
230,1.875062,22.3605,238.1
231,1.985303,22.3605,238.1
232,1.856231,22.3661,238.1
233,1.980818,22.3662,238.1
234,1.831588,22.3711,238.1
235,1.938854,22.3711,238.1
236,1.815820,22.3761,238.1
237,1.925948,22.3761,238.1
238,1.799710,22.3811,238.1
239,1.898508,22.3811,238.1
240,1.774908,22.3861,238.1
241,1.902418,22.3861,238.2
242,1.751153,22.3910,238.2
243,1.860379,22.3911,238.2
244,1.740580,22.3960,238.2
245,1.848338,22.3961,238.2
246,1.717905,22.4004,238.2
247,1.826070,22.4005,238.2
248,1.701239,22.4060,238.2
249,1.822277,22.4061,238.2
250,1.681763,22.4110,238.2
251,1.783545,22.4111,238.2
252,1.667458,22.4160,238.2
253,1.771803,22.4160,238.2
254,1.646860,22.4210,238.2
255,1.753528,22.4210,238.2
256,1.628230,22.4260,238.2
257,1.754356,22.4260,238.2
258,1.610391,22.4309,238.2
259,1.713173,22.4310,238.2
260,1.599640,22.4359,238.2
261,1.706304,22.4360,238.3
262,1.580192,22.4403,238.3
263,1.680258,22.4404,238.3
264,1.560865,22.4459,238.3
265,1.683484,22.4460,238.3
266,1.543867,22.4509,238.3
267,1.642722,22.4510,238.3
268,1.531541,22.4559,238.3
269,1.635586,22.4560,238.3
270,1.512233,22.4603,238.3
271,1.610788,22.4603,238.3
272,1.493598,22.4659,238.3
273,1.618116,22.4660,238.3
274,1.476839,22.4709,238.3
275,1.575202,22.4709,238.3
276,1.464634,22.4759,238.3
277,1.567566,22.4759,238.3
278,1.446402,22.4802,238.3
279,1.538770,22.4803,238.3
280,1.432551,22.4858,238.3
281,1.549062,22.4859,238.4
282,1.413528,22.4908,238.4
283,1.510180,22.4909,238.4
284,1.402647,22.4958,238.4
285,1.506533,22.4959,238.4
286,1.386331,22.5002,238.4
287,1.482483,22.5003,238.4
288,1.376114,22.5058,238.4
289,1.490321,22.5059,238.4
290,1.352448,22.5108,238.4
291,1.453739,22.5109,238.4
292,1.343671,22.5158,238.4
293,1.444152,22.5158,238.4
294,1.332556,22.5208,238.4
295,1.417489,22.5208,238.4
296,1.316984,22.5258,238.4
297,1.427880,22.5258,238.4
298,1.303372,22.5308,238.4
299,1.396563,22.5308,238.4
300,1.293865,22.5351,238.4
301,1.383793,22.5352,238.5
302,1.281510,22.5401,238.5
303,1.361529,22.5402,238.5
304,1.263339,22.5457,238.5
305,1.368043,22.5458,238.5
306,1.242422,22.5507,238.5
307,1.338635,22.5508,238.5
308,1.239734,22.5551,238.5
309,1.324456,22.5552,238.5
310,1.230704,22.5607,238.5
311,1.306402,22.5608,238.5
312,1.215301,22.5657,238.5
313,1.316184,22.5658,238.5
314,1.198775,22.5707,238.5
315,1.287084,22.5708,238.5
316,1.189568,22.5757,238.5
317,1.276371,22.5758,238.5
318,1.174323,22.5801,238.5
319,1.254464,22.5801,238.5
320,1.165948,22.5857,238.5
321,1.267014,22.5857,238.6
322,1.151644,22.5907,238.6
323,1.240692,22.5907,238.6
324,1.142857,22.5950,238.6
325,1.222591,22.5951,238.6
326,1.131157,22.6000,238.6
327,1.205013,22.6001,238.6
328,1.116465,22.6057,238.6
329,1.215717,22.6057,238.6
330,1.101150,22.6106,238.6
331,1.182726,22.6107,238.6
332,1.097148,22.6156,238.6
333,1.172476,22.6157,238.6
334,1.085322,22.6200,238.6
335,1.157218,22.6201,238.6
336,1.072060,22.6250,238.6
337,1.159691,22.6251,238.6
338,1.054089,22.6300,238.6
339,1.133860,22.6300,238.6
340,1.041506,22.6350,238.6
341,1.119804,22.6350,238.7
342,1.039228,22.6400,238.7
343,1.111452,22.6400,238.7
344,1.024096,22.6450,238.7
345,1.111910,22.6450,238.7
346,1.012022,22.6500,238.7
347,1.090685,22.6500,238.7
348,0.996558,22.6556,238.7
349,1.075380,22.6556,238.7
350,0.994211,22.6600,238.7
351,1.053973,22.6600,238.7
352,0.984181,22.6656,238.7
353,1.065649,22.6656,238.7
354,0.969778,22.6699,238.7
355,1.038270,22.6700,238.7
356,0.959158,22.6749,238.7
357,1.032686,22.6750,238.7
358,0.944634,22.6799,238.7
359,1.006706,22.6800,238.7
360,0.933879,22.6849,238.7
361,1.010638,22.6850,238.8
362,0.925336,22.6899,238.8
363,0.993238,22.6900,238.8
364,0.913940,22.6949,238.8
365,0.977929,22.6950,238.8
366,0.906472,22.7005,238.8
367,0.959916,22.7006,238.8
368,0.889825,22.7055,238.8
369,0.966224,22.7056,238.8
370,0.875558,22.7105,238.8
371,0.944302,22.7106,238.8
372,0.869245,22.7149,238.8
373,0.934015,22.7149,238.8
374,0.859238,22.7199,238.8
375,0.909769,22.7199,238.8
376,0.849329,22.7249,238.8
377,0.916180,22.7249,238.8
378,0.833645,22.7299,238.8
379,0.892284,22.7299,238.8
380,0.821478,22.7349,238.8
381,0.881580,22.7349,238.9
382,0.816600,22.7399,238.9
383,0.857709,22.7399,238.9
384,0.800477,22.7455,238.9
385,0.863647,22.7455,238.9
386,0.791073,22.7505,238.9
387,0.845644,22.7505,238.9
388,0.774085,22.7555,238.9
389,0.829600,22.7555,238.9
390,0.768394,22.7598,238.9
391,0.805986,22.7599,238.9
392,0.748604,22.7648,238.9
393,0.811461,22.7649,238.9
394,0.744251,22.7698,238.9
395,0.795413,22.7698,238.9
396,0.732902,22.7748,238.9
397,0.782315,22.7748,238.9
398,0.722394,22.7798,238.9
399,0.758073,22.7798,238.9
400,0.705537,22.7848,238.9
401,0.767206,22.7848,239
402,0.698443,22.7898,239
403,0.743278,22.7898,239
404,0.685186,22.7954,239
405,0.734010,22.7954,239
406,0.678102,22.7998,239
407,0.711087,22.7998,239
408,0.663334,22.8048,239
409,0.707164,22.8048,239
410,0.650891,22.8098,239
411,0.686841,22.8098,239
412,0.633673,22.8147,239
413,0.675109,22.8148,239
414,0.630896,22.8198,239
415,0.654805,22.8198,239
416,0.531391,22.8247,239
417,0.656521,22.8248,239
418,0.520187,22.8297,239
419,0.636951,22.8298,239
420,0.512944,22.8347,239.1
421,0.617358,22.8347,239.1
422,0.496629,22.8397,239.1
423,0.594814,22.8397,239.1
424,0.474594,22.8453,239.1
425,0.596614,22.8454,239.1
426,0.467127,22.8503,239.1
427,0.578134,22.8503,239.1
428,0.467589,22.8547,239.1
429,0.561389,22.8547,239.1
430,0.455787,22.8596,239.1
431,0.532200,22.8597,239.1
432,0.435946,22.8646,239.1
433,0.531831,22.8647,239.1
434,0.419710,22.8696,239.1
435,0.522198,22.8697,239.1
436,0.426757,22.8746,239.1
437,0.500903,22.8747,239.1
438,0.401291,22.8796,239.1
439,0.476049,22.8797,239.1
440,0.385658,22.8846,239.2
441,0.476245,22.8847,239.2
442,0.375090,22.8896,239.2
443,0.463965,22.8896,239.2
444,0.378345,22.8946,239.2
445,0.449273,22.8946,239.2
446,0.359126,22.8996,239.2
447,0.428585,22.8996,239.2
448,0.341987,22.9046,239.2
449,0.421768,22.9046,239.2
450,0.332018,22.9096,239.2
451,0.408020,22.9096,239.2
452,0.335221,22.9146,239.2
453,0.397428,22.9146,239.2
454,0.313692,22.9189,239.2
455,0.382539,22.9190,239.2
456,0.300187,22.9246,239.2
457,0.374309,22.9246,239.2
458,0.282806,22.9295,239.2
459,0.367487,22.9296,239.2
460,0.287529,22.9345,239.3
461,0.351274,22.9346,239.3
462,0.269324,22.9395,239.3
463,0.333458,22.9396,239.3
464,0.255015,22.9445,239.3
465,0.329109,22.9446,239.3
466,0.237830,22.9495,239.3
467,0.318906,22.9496,239.3
468,0.238144,22.9545,239.3
469,0.304952,22.9546,239.3
470,0.226505,22.9589,239.3
471,0.282567,22.9589,239.3
472,0.209722,22.9639,239.3
473,0.279434,22.9639,239.3
474,0.191672,22.9695,239.3
475,0.273252,22.9695,239.3
476,0.195717,22.9739,239.3
477,0.255062,22.9739,239.3
478,0.180253,22.9789,239.3
479,0.236961,22.9789,239.3
480,0.162988,22.9838,239.4
481,0.231045,22.9839,239.4
482,0.149128,22.9895,239.4
483,0.223245,22.9895,239.4
484,0.147262,22.9945,239.4
485,0.208286,22.9945,239.4
486,0.133697,22.9988,239.4
487,0.188366,22.9989,239.4
488,0.122371,23.0038,239.4
489,0.183451,23.0039,239.4
490,0.101716,23.0088,239.4
491,0.176713,23.0088,239.4
492,0.103259,23.0138,239.4
493,0.156086,23.0138,239.4
494,0.089722,23.0188,239.4
495,0.138382,23.0188,239.4
496,0.073117,23.0238,239.4
497,0.134351,23.0238,239.4
498,0.061141,23.0288,239.4
499,0.124765,23.0288,239.4
500,0.052841,23.0344,239.5
501,0.112069,23.0344,239.5
502,0.047800,23.0388,239.5
503,0.090676,23.0388,239.5
504,0.030292,23.0438,239.5
505,0.085841,23.0438,239.5
506,0.015670,23.0488,239.5
507,0.078915,23.0488,239.5
508,0.015441,23.0538,239.5
509,0.059013,23.0538,239.5
510,0.003301,23.0588,239.5
511,0.047435,23.0588,239.5
512,-0.014459,23.0637,239.5
513,0.036002,23.0638,239.5
514,-0.025639,23.0687,239.5
515,0.029390,23.0688,239.5
516,-0.028342,23.0737,239.5
517,0.014347,23.0738,239.5
518,-0.041847,23.0793,239.5
519,-0.001033,23.0794,239.5
520,-0.057676,23.0843,239.6
521,-0.011770,23.0844,239.6
522,-0.073154,23.0893,239.6
523,-0.018840,23.0894,239.6
524,-0.072462,23.0937,239.6
525,-0.034155,23.0937,239.6
526,-0.086051,23.0987,239.6
527,-0.048656,23.0987,239.6
528,-0.099411,23.1037,239.6
529,-0.057213,23.1037,239.6
530,-0.117049,23.1087,239.6
531,-0.066467,23.1087,239.6
532,-0.120921,23.1137,239.6
533,-0.080477,23.1137,239.6
534,-0.128698,23.1187,239.6
535,-0.093079,23.1187,239.6
536,-0.138990,23.1237,239.6
537,-0.106635,23.1237,239.6
538,-0.166322,23.1293,239.6
539,-0.113266,23.1293,239.6
540,-0.164690,23.1337,239.7
541,-0.128576,23.1337,239.7
542,-0.164419,23.1386,239.7
543,-0.141936,23.1387,239.7
544,-0.177447,23.1436,239.7
545,-0.153210,23.1437,239.7
546,-0.191284,23.1486,239.7
547,-0.160701,23.1487,239.7
548,-0.211097,23.1536,239.7
549,-0.169857,23.1537,239.7
550,-0.206173,23.1586,239.7
551,-0.188843,23.1586,239.7
552,-0.222310,23.1636,239.7
553,-0.203241,23.1636,239.7
554,-0.232925,23.1686,239.7
555,-0.200912,23.1686,239.7
556,-0.246996,23.1742,239.7
557,-0.217625,23.1742,239.7
558,-0.253921,23.1786,239.7
559,-0.234239,23.1786,239.7
560,-0.263390,23.1836,239.8
561,-0.242932,23.1836,239.8
562,-0.276053,23.1886,239.8
563,-0.242146,23.1886,239.8
564,-0.285789,23.1936,239.8
565,-0.254173,23.1936,239.8
566,-0.270362,23.1986,239.8
567,-0.261286,23.1986,239.8
568,-0.301085,23.2036,239.8
569,-0.276923,23.2036,239.8
570,-0.314917,23.2086,239.8
571,-0.276839,23.2086,239.8
572,-0.309586,23.2136,239.8
573,-0.289769,23.2136,239.8
574,-0.314809,23.2186,239.8
575,-0.297793,23.2186,239.8
576,-0.313341,23.2236,239.8
577,-0.302020,23.2236,239.8
578,-0.334141,23.2286,239.8
579,-0.310512,23.2286,239.8
580,-0.354253,23.2335,239.9
581,-0.321108,23.2336,239.9
582,-0.351681,23.2385,239.9
583,-0.328057,23.2386,239.9
584,-0.361875,23.2435,239.9
585,-0.338228,23.2436,239.9
586,-0.372598,23.2485,239.9
587,-0.352308,23.2485,239.9
588,-0.374917,23.2535,239.9
589,-0.351906,23.2535,239.9
590,-0.378962,23.2585,239.9
591,-0.374781,23.2585,239.9
592,-0.379565,23.2635,239.9
593,-0.396577,23.2635,239.9
594,-0.406668,23.2691,239.9
595,-0.395941,23.2691,239.9
596,-0.396516,23.2735,239.9
597,-0.409596,23.2735,239.9
598,-0.404148,23.2785,239.9
599,-0.406771,23.2785,239.9
600,-0.411330,23.2835,240
601,-0.411705,23.2835,240
602,-0.427547,23.2885,240
603,-0.411555,23.2885,240
604,-0.436399,23.2935,240
605,-0.439878,23.2935,240
606,-0.431994,23.2985,240
607,-0.463863,23.2985,240
608,-0.454398,23.3035,240
609,-0.472228,23.3035,240
610,-0.461772,23.3085,240
611,-0.468567,23.3085,240
612,-0.468693,23.3141,240
613,-0.479242,23.3141,240
614,-0.469058,23.3185,240
615,-0.494987,23.3185,240
616,-0.475511,23.3235,240
617,-0.498574,23.3235,240
618,-0.507692,23.3285,240
619,-0.506392,23.3285,240
620,-0.505242,23.3335,240.1
621,-0.521819,23.3334,240.1
622,-0.505125,23.3385,240.1
623,-0.532789,23.3384,240.1
624,-0.515955,23.3434,240.1
625,-0.541291,23.3434,240.1
626,-0.524873,23.3484,240.1
627,-0.540061,23.3484,240.1
628,-0.540285,23.3534,240.1
629,-0.556638,23.3534,240.1
630,-0.536151,23.3584,240.1
631,-0.565583,23.3584,240.1
632,-0.550961,23.3634,240.1
633,-0.574866,23.3634,240.1
634,-0.559963,23.3684,240.1
635,-0.578518,23.3684,240.1
636,-0.575763,23.3740,240.1
637,-0.586720,23.3740,240.1
638,-0.572897,23.3784,240.1
639,-0.600940,23.3784,240.1
640,-0.587159,23.3834,240.2
641,-0.606289,23.3834,240.2
642,-0.589362,23.3884,240.2
643,-0.613103,23.3884,240.2
644,-0.601814,23.3934,240.2
645,-0.624162,23.3934,240.2
646,-0.609408,23.3984,240.2
647,-0.639542,23.3984,240.2
648,-0.612210,23.4034,240.2
649,-0.646476,23.4034,240.2
650,-0.619734,23.4084,240.2
651,-0.646617,23.4084,240.2
652,-0.632238,23.4134,240.2
653,-0.663568,23.4134,240.2
654,-0.634758,23.4184,240.2
655,-0.672532,23.4184,240.2
656,-0.639453,23.4234,240.2
657,-0.679359,23.4234,240.2
658,-0.651097,23.4284,240.2
659,-0.680706,23.4283,240.2
660,-0.666322,23.4334,240.3
661,-0.692981,23.4333,240.3
662,-0.661328,23.4384,240.3
663,-0.706818,23.4383,240.3
664,-0.670825,23.4434,240.3
665,-0.711522,23.4433,240.3
666,-0.681136,23.4483,240.3
667,-0.709418,23.4483,240.3
668,-0.694211,23.4533,240.3
669,-0.721482,23.4533,240.3
670,-0.694426,23.4583,240.3
671,-0.735006,23.4583,240.3
672,-0.701160,23.4633,240.3
673,-0.746827,23.4633,240.3
674,-0.706289,23.4683,240.3
675,-0.740832,23.4683,240.3
676,-0.721712,23.4739,240.3
677,-0.751929,23.4739,240.3
678,-0.723367,23.4783,240.3
679,-0.763755,23.4783,240.3
680,-0.732065,23.4833,240.4
681,-0.772392,23.4833,240.4
682,-0.729965,23.4883,240.4
683,-0.772822,23.4883,240.4
684,-0.746809,23.4933,240.4
685,-0.781403,23.4933,240.4
686,-0.749694,23.4983,240.4
687,-0.799911,23.4983,240.4
688,-0.753393,23.5033,240.4
689,-0.804672,23.5033,240.4
690,-0.758462,23.5083,240.4
691,-0.803685,23.5083,240.4
692,-0.764536,23.5133,240.4
693,-0.804363,23.5133,240.4
694,-0.762347,23.5183,240.4
695,-0.814571,23.5183,240.4
696,-0.764419,23.5239,240.4
697,-0.819916,23.5239,240.4
698,-0.755001,23.5283,240.4
699,-0.805729,23.5283,240.4
700,-0.772672,23.5333,240.5
701,-0.815670,23.5333,240.5
702,-0.771059,23.5383,240.5
703,-0.831129,23.5383,240.5
704,-0.772939,23.5433,240.5
705,-0.839547,23.5433,240.5
706,-0.776975,23.5483,240.5
707,-0.840781,23.5483,240.5
708,-0.795997,23.5533,240.5
709,-0.849839,23.5532,240.5
710,-0.797517,23.5583,240.5
711,-0.858401,23.5582,240.5
712,-0.804036,23.5633,240.5
713,-0.867529,23.5632,240.5
714,-0.803124,23.5689,240.5
715,-0.869563,23.5689,240.5
716,-0.824578,23.5733,240.5
717,-0.870316,23.5732,240.5
718,-0.821983,23.5783,240.5
719,-0.880168,23.5782,240.5
720,-0.824101,23.5833,240.6
721,-0.899855,23.5832,240.6
722,-0.821062,23.5883,240.6
723,-0.898256,23.5882,240.6
724,-0.843979,23.5933,240.6
725,-0.901211,23.5932,240.6
726,-0.837854,23.5983,240.6
727,-0.908978,23.5982,240.6
728,-0.848389,23.6032,240.6
729,-0.926458,23.6032,240.6
730,-0.847627,23.6083,240.6
731,-0.921029,23.6082,240.6
732,-0.864966,23.6132,240.6
733,-0.922595,23.6132,240.6
734,-0.860131,23.6182,240.6
735,-0.937391,23.6182,240.6
736,-0.868974,23.6232,240.6
737,-0.950372,23.6232,240.6
738,-0.867159,23.6282,240.6
739,-0.949049,23.6282,240.6
740,-0.891475,23.6332,240.7
741,-0.954613,23.6332,240.7
742,-0.882464,23.6382,240.7
743,-0.957321,23.6382,240.7
744,-0.884274,23.6432,240.7
745,-0.964330,23.6432,240.7
746,-0.876357,23.6482,240.7
747,-0.964031,23.6482,240.7
748,-0.899308,23.6532,240.7
749,-0.967978,23.6532,240.7
750,-0.898798,23.6576,240.7
751,-0.976353,23.6575,240.7
752,-0.901141,23.6632,240.7
753,-0.985149,23.6632,240.7
754,-0.893771,23.6682,240.7
755,-0.981001,23.6682,240.7
756,-0.901206,23.6732,240.7
757,-0.966860,23.6732,240.7
758,-0.889656,23.6782,240.7
759,-0.973524,23.6782,240.7
760,-0.896685,23.6826,240.8
761,-0.982413,23.6825,240.8
762,-0.888950,23.6882,240.8
763,-0.982712,23.6882,240.8
764,-0.910984,23.6932,240.8
765,-0.982675,23.6932,240.8
766,-0.906093,23.6976,240.8
767,-0.995277,23.6975,240.8
768,-0.915193,23.7026,240.8
769,-1.006182,23.7025,240.8
770,-0.912701,23.7082,240.8
771,-1.006131,23.7082,240.8
772,-0.931812,23.7132,240.8
773,-1.005892,23.7132,240.8
774,-0.923390,23.7182,240.8
775,-1.019986,23.7182,240.8
776,-0.933720,23.7226,240.8
777,-1.030615,23.7225,240.8
778,-0.928066,23.7282,240.8
779,-1.030250,23.7281,240.8
780,-0.951302,23.7326,240.9
781,-1.029011,23.7325,240.9
782,-0.944938,23.7376,240.9
783,-1.040837,23.7375,240.9
784,-0.954491,23.7426,240.9
785,-1.056395,23.7425,240.9
786,-0.952542,23.7476,240.9
787,-1.050671,23.7475,240.9
788,-0.968207,23.7526,240.9
789,-1.053266,23.7525,240.9
790,-0.960468,23.7582,240.9
791,-1.063390,23.7581,240.9
792,-0.974660,23.7632,240.9
793,-1.076049,23.7631,240.9
794,-0.966925,23.7682,240.9
795,-1.072051,23.7681,240.9
796,-0.982427,23.7725,240.9
797,-1.050405,23.7725,240.9
798,-0.957835,23.7776,240.9
799,-1.065336,23.7775,240.9
800,-0.972111,23.7826,241
801,-1.074445,23.7825,241
802,-0.966963,23.7876,241
803,-1.074075,23.7875,241
804,-0.982048,23.7925,241
805,-1.072794,23.7925,241
806,-0.977975,23.7975,241
807,-1.081295,23.7975,241
808,-0.984120,23.8032,241
809,-1.094160,23.8031,241
810,-0.983217,23.8082,241
811,-1.090774,23.8081,241
812,-1.002848,23.8125,241
813,-1.088352,23.8125,241
814,-0.993079,23.8175,241
815,-1.100220,23.8175,241
816,-1.005658,23.8225,241
817,-1.105682,23.8225,241
818,-1.001482,23.8275,241
819,-1.108496,23.8275,241
820,-1.019804,23.8325,241.1
821,-1.104728,23.8325,241.1
822,-1.011494,23.8375,241.1
823,-1.117985,23.8375,241.1
824,-1.019360,23.8425,241.1
825,-1.124812,23.8425,241.1
826,-1.015913,23.8482,241.1
827,-1.123760,23.8481,241.1
828,-1.041239,23.8531,241.1
829,-1.122666,23.8531,241.1
830,-1.027992,23.8575,241.1
831,-1.128964,23.8575,241.1
832,-1.041207,23.8625,241.1
833,-1.135862,23.8625,241.1
834,-1.032715,23.8675,241.1
835,-1.135908,23.8675,241.1
836,-1.056615,23.8725,241.1
837,-1.135399,23.8725,241.1
838,-1.044587,23.8775,241.1
839,-1.143091,23.8775,241.1
840,-1.057442,23.8825,241.2
841,-1.151190,23.8824,241.2
842,-1.050816,23.8875,241.2
843,-1.152126,23.8874,241.2
844,-1.076661,23.8931,241.2
845,-1.146972,23.8931,241.2
846,-1.059757,23.8975,241.2
847,-1.159528,23.8974,241.2
848,-1.073481,23.9025,241.2
849,-1.168146,23.9024,241.2
850,-1.063320,23.9075,241.2
851,-1.170460,23.9074,241.2
852,-1.087057,23.9125,241.2
853,-1.161337,23.9124,241.2
854,-1.074431,23.9175,241.2
855,-1.159060,23.9174,241.2
856,-1.061286,23.9225,241.2
857,-1.160061,23.9224,241.2
858,-1.053253,23.9275,241.2
859,-1.159635,23.9274,241.2
860,-1.081861,23.9325,241.3
861,-1.155894,23.9324,241.3
862,-1.067440,23.9375,241.3
