Point No.,Normal Force [N],Gap [mm],Time [s]
861,-1.142834,23.9318,323.7
862,-1.054702,23.9369,323.7
863,-1.153252,23.9368,323.7
864,-1.071139,23.9419,323.7
865,-1.165424,23.9418,323.7
866,-1.058378,23.9469,323.7
867,-1.163965,23.9468,323.7
868,-1.083643,23.9519,323.7
869,-1.157395,23.9518,323.7
870,-1.072457,23.9569,323.7
871,-1.166004,23.9568,323.8
872,-1.085822,23.9619,323.8
873,-1.179907,23.9618,323.8
874,-1.068478,23.9675,323.8
875,-1.179635,23.9674,323.8
876,-1.097082,23.9719,323.8
877,-1.174543,23.9718,323.8
878,-1.087402,23.9769,323.8
879,-1.183512,23.9768,323.8
880,-1.096886,23.9819,323.8
881,-1.195609,23.9818,323.8
882,-1.085205,23.9869,323.8
883,-1.198064,23.9868,323.8
884,-1.109731,23.9918,323.8
885,-1.185485,23.9918,323.8
886,-1.098275,23.9968,323.8
887,-1.204335,23.9968,323.8
888,-1.110250,24.0018,323.8
889,-1.202801,24.0018,323.8
890,-1.093444,24.0069,323.8
891,-1.210030,24.0068,323.9
892,-1.117517,24.0118,323.9
893,-1.196792,24.0118,323.9
894,-1.111181,24.0168,323.9
895,-1.208511,24.0168,323.9
896,-1.121361,24.0218,323.9
897,-1.222445,24.0218,323.9
898,-1.107164,24.0268,323.9
899,-1.222937,24.0268,323.9
900,-1.130054,24.0318,323.9
901,-1.215188,24.0318,323.9
902,-1.104134,24.0362,323.9
903,-1.194969,24.0362,323.9
904,-1.102693,24.0412,323.9
905,-1.205139,24.0412,323.9
906,-1.090886,24.0469,323.9
907,-1.201099,24.0468,323.9
908,-1.113112,24.0512,323.9
909,-1.192125,24.0512,323.9
910,-1.104812,24.0562,323.9
911,-1.204877,24.0562,324
912,-1.113276,24.0612,324
913,-1.214693,24.0612,324
914,-1.100561,24.0669,324
915,-1.217293,24.0668,324
916,-1.124382,24.0718,324
917,-1.208801,24.0718,324
918,-1.117363,24.0768,324
919,-1.219967,24.0768,324
920,-1.124887,24.0812,324
921,-1.229554,24.0812,324
922,-1.114207,24.0862,324
923,-1.234562,24.0861,324
924,-1.136109,24.0912,324
925,-1.225111,24.0912,324
926,-1.126191,24.0962,324
927,-1.228973,24.0961,324
928,-1.135011,24.1012,324
929,-1.237625,24.1011,324
930,-1.124344,24.1062,324
931,-1.242408,24.1061,324.1
932,-1.145322,24.1118,324.1
933,-1.238270,24.1118,324.1
934,-1.137353,24.1168,324.1
935,-1.244274,24.1168,324.1
936,-1.146738,24.1218,324.1
937,-1.251611,24.1218,324.1
938,-1.137854,24.1268,324.1
939,-1.257596,24.1268,324.1
940,-1.153477,24.1312,324.1
941,-1.246495,24.1311,324.1
942,-1.121090,24.1362,324.1
943,-1.222268,24.1362,324.1
944,-1.128459,24.1412,324.1
945,-1.229423,24.1411,324.1
946,-1.120636,24.1462,324.1
947,-1.234445,24.1461,324.1
948,-1.135951,24.1512,324.1
949,-1.228768,24.1512,324.1
950,-1.122941,24.1562,324.1
951,-1.225831,24.1562,324.2
952,-1.128450,24.1618,324.2
953,-1.226467,24.1618,324.2
954,-1.118073,24.1668,324.2
955,-1.226710,24.1668,324.2
956,-1.113449,24.1712,324.2
957,-1.200814,24.1712,324.2
958,-1.102058,24.1762,324.2
959,-1.202146,24.1762,324.2
960,-1.098854,24.1812,324.2
961,-1.173640,24.1812,324.2
962,-1.060678,24.1863,324.2
963,-1.175184,24.1862,324.2
964,-1.079098,24.1912,324.2
965,-1.142287,24.1912,324.2
966,-1.035656,24.1963,324.2
967,-1.135006,24.1962,324.2
968,-1.038218,24.2013,324.2
969,-1.134561,24.2012,324.2
970,-0.999200,24.2069,324.2
971,-1.121267,24.2068,324.3
972,-1.015576,24.2119,324.3
973,-1.120912,24.2118,324.3
974,-1.003535,24.2163,324.3
975,-1.114908,24.2162,324.3
976,-1.014407,24.2213,324.3
977,-1.119673,24.2212,324.3
978,-0.999420,24.2263,324.3
979,-1.122535,24.2262,324.3
980,-1.019551,24.2313,324.3
981,-1.116306,24.2312,324.3
982,-0.977900,24.2363,324.3
983,-1.089867,24.2362,324.3
984,-0.985022,24.2413,324.3
985,-1.085008,24.2412,324.3
986,-0.933360,24.2463,324.3
987,-1.068263,24.2462,324.3
988,-0.956311,24.2519,324.3
989,-1.061567,24.2519,324.3
990,-0.944831,24.2569,324.3
991,-1.059659,24.2569,324.4
992,-0.945462,24.2613,324.4
993,-1.057980,24.2612,324.4
994,-0.931793,24.2663,324.4
995,-1.065588,24.2662,324.4
996,-0.958326,24.2713,324.4
997,-1.058462,24.2713,324.4
998,-0.944021,24.2763,324.4
999,-1.064148,24.2763,324.4
1000,-0.955894,24.2813,324.4
1001,-1.066262,24.2812,324.4
1002,-0.939967,24.2863,324.4
1003,-1.073037,24.2862,324.4
1004,-0.963652,24.2913,324.4
1005,-1.067777,24.2912,324.4
1006,-0.957863,24.2963,324.4
1007,-1.066107,24.2963,324.4
1008,-0.965551,24.3019,324.4
1009,-1.074361,24.3019,324.4
1010,-0.949165,24.3069,324.4
1011,-1.074080,24.3069,324.5
1012,-0.974005,24.3113,324.5
1013,-1.073229,24.3112,324.5
1014,-0.964545,24.3163,324.5
1015,-1.070498,24.3162,324.5
1016,-0.971330,24.3213,324.5
1017,-1.077119,24.3212,324.5
1018,-0.958677,24.3263,324.5
1019,-1.084456,24.3262,324.5
1020,-0.980239,24.3313,324.5
1021,-1.081885,24.3312,324.5
1022,-0.969783,24.3363,324.5
1023,-1.055230,24.3363,324.5
1024,-0.951022,24.3413,324.5
1025,-1.055221,24.3413,324.5
1026,-0.935403,24.3463,324.5
1027,-1.063287,24.3462,324.5
1028,-0.958574,24.3519,324.5
1029,-1.054244,24.3519,324.5
1030,-0.948548,24.3569,324.5
1031,-1.045209,24.3569,324.6
1032,-0.922394,24.3613,324.6
1033,-1.021894,24.3613,324.6
1034,-0.903676,24.3663,324.6
1035,-1.025672,24.3663,324.6
1036,-0.896100,24.3713,324.6
1037,-0.982263,24.3713,324.6
1038,-0.876063,24.3764,324.6
1039,-0.980636,24.3763,324.6
1040,-0.886102,24.3814,324.6
1041,-0.988786,24.3813,324.6
1042,-0.873313,24.3864,324.6
1043,-0.995343,24.3863,324.6
1044,-0.890587,24.3913,324.6
1045,-0.989801,24.3913,324.6
1046,-0.884700,24.3964,324.6
1047,-0.990643,24.3963,324.6
1048,-0.894094,24.4020,324.6
1049,-0.995062,24.4019,324.6
1050,-0.883465,24.4070,324.6
1051,-1.001721,24.4069,324.7
1052,-0.902357,24.4113,324.7
1053,-0.997667,24.4113,324.7
1054,-0.897494,24.4163,324.7
1055,-0.995923,24.4163,324.7
1056,-0.905948,24.4213,324.7
1057,-1.004288,24.4213,324.7
1058,-0.890671,24.4264,324.7
1059,-1.009287,24.4263,324.7
1060,-0.912892,24.4313,324.7
1061,-1.004915,24.4313,324.7
1062,-0.910975,24.4363,324.7
1063,-1.005462,24.4363,324.7
1064,-0.921955,24.4413,324.7
1065,-1.009465,24.4413,324.7
1066,-0.901604,24.4470,324.7
1067,-1.018069,24.4469,324.7
1068,-0.921992,24.4520,324.7
1069,-1.012120,24.4519,324.7
1070,-0.917989,24.4563,324.7
1071,-1.014548,24.4563,324.8
1072,-0.929956,24.4613,324.8
1073,-1.019968,24.4613,324.8
1074,-0.910643,24.4663,324.8
1075,-1.021876,24.4663,324.8
1076,-0.931330,24.4713,324.8
1077,-1.021730,24.4713,324.8
1078,-0.929179,24.4763,324.8
1079,-1.025789,24.4763,324.8
1080,-0.941553,24.4813,324.8
1081,-1.024788,24.4813,324.8
1082,-0.923063,24.4863,324.8
1083,-1.030030,24.4863,324.8
1084,-0.941496,24.4919,324.8
1085,-1.028866,24.4919,324.8
1086,-0.942394,24.4969,324.8
1087,-1.032425,24.4969,324.8
1088,-0.949427,24.5013,324.8
1089,-1.033902,24.5013,324.8
1090,-0.934248,24.5063,324.8
1091,-1.037929,24.5063,324.9
1092,-0.953168,24.5113,324.9
1093,-1.037166,24.5113,324.9
1094,-0.951910,24.5163,324.9
1095,-1.041674,24.5163,324.9
1096,-0.963446,24.5213,324.9
1097,-1.039701,24.5213,324.9
1098,-0.939790,24.5263,324.9
1099,-1.037021,24.5263,324.9
1100,-0.957292,24.5313,324.9
1101,-1.042937,24.5313,324.9
1102,-0.957657,24.5369,324.9
1103,-1.033327,24.5369,324.9
1104,-0.966135,24.5419,324.9
1105,-1.037166,24.5419,324.9
1106,-0.944260,24.5469,324.9
1107,-1.043952,24.5469,324.9
1108,-0.963568,24.5513,324.9
1109,-1.047117,24.5513,324.9
1110,-0.967753,24.5563,324.9
1111,-1.039514,24.5563,325
1112,-0.972532,24.5613,325
1113,-1.035474,24.5613,325
1114,-0.914342,24.5663,325
1115,-1.006093,24.5663,325
1116,-0.932163,24.5713,325
1117,-1.009399,24.5713,325
1118,-0.923741,24.5763,325
1119,-0.999060,24.5763,325
1120,-0.909942,24.5813,325
1121,-0.965808,24.5813,325
1122,-0.881777,24.5870,325
1123,-0.966187,24.5869,325
1124,-0.894669,24.5913,325
1125,-0.971148,24.5913,325
1126,-0.894838,24.5963,325
1127,-0.966589,24.5963,325
1128,-0.904152,24.6013,325
1129,-0.970330,24.6013,325
1130,-0.887940,24.6063,325
1131,-0.969432,24.6063,325.1
1132,-0.903778,24.6113,325.1
1133,-0.973757,24.6113,325.1
1134,-0.899504,24.6163,325.1
1135,-0.968740,24.6163,325.1
1136,-0.910531,24.6213,325.1
1137,-0.972135,24.6213,325.1
1138,-0.860239,24.6264,325.1
1139,-0.927889,24.6263,325.1
1140,-0.865794,24.6320,325.1
1141,-0.931167,24.6320,325.1
1142,-0.864531,24.6364,325.1
1143,-0.922885,24.6363,325.1
1144,-0.867267,24.6414,325.1
1145,-0.926701,24.6413,325.1
1146,-0.854075,24.6464,325.1
1147,-0.921071,24.6463,325.1
1148,-0.862151,24.6514,325.1
1149,-0.931410,24.6513,325.1
1150,-0.868740,24.6564,325.1
1151,-0.922848,24.6563,325.2
1152,-0.878550,24.6614,325.2
1153,-0.927814,24.6613,325.2
1154,-0.860893,24.6664,325.2
1155,-0.927529,24.6663,325.2
1156,-0.869998,24.6714,325.2
1157,-0.936741,24.6713,325.2
1158,-0.876675,24.6770,325.2
1159,-0.933701,24.6769,325.2
1160,-0.886982,24.6814,325.2
1161,-0.929853,24.6813,325.2
1162,-0.831218,24.6864,325.2
1163,-0.890938,24.6864,325.2
1164,-0.841632,24.6914,325.2
1165,-0.901754,24.6913,325.2
1166,-0.849567,24.6964,325.2
1167,-0.896325,24.6963,325.2
1168,-0.859158,24.7014,325.2
1169,-0.903287,24.7013,325.2
1170,-0.842712,24.7064,325.2
1171,-0.899285,24.7063,325.3
1172,-0.849956,24.7114,325.3
1173,-0.904966,24.7113,325.3
1174,-0.855422,24.7164,325.3
1175,-0.901871,24.7163,325.3
1176,-0.863914,24.7214,325.3
1177,-0.905724,24.7213,325.3
1178,-0.851017,24.7270,325.3
1179,-0.899752,24.7270,325.3
1180,-0.858218,24.7314,325.3
1181,-0.909095,24.7313,325.3
1182,-0.862432,24.7364,325.3
1183,-0.899060,24.7363,325.3
1184,-0.872247,24.7414,325.3
1185,-0.906579,24.7413,325.3
1186,-0.855240,24.7464,325.3
1187,-0.901814,24.7463,325.3
1188,-0.859762,24.7514,325.3
1189,-0.905415,24.7513,325.3
1190,-0.858041,24.7564,325.3
1191,-0.895988,24.7563,325.4
1192,-0.863690,24.7614,325.4
1193,-0.889918,24.7613,325.4
1194,-0.816872,24.7664,325.4
1195,-0.855937,24.7664,325.4
1196,-0.821141,24.7714,325.4
1197,-0.871602,24.7714,325.4
1198,-0.829062,24.7764,325.4
1199,-0.860580,24.7764,325.4
1200,-0.837134,24.7814,325.4
1201,-0.864447,24.7814,325.4
1202,-0.826617,24.7864,325.4
1203,-0.858550,24.7864,325.4
1204,-0.826926,24.7914,325.4
1205,-0.868225,24.7914,325.4
1206,-0.833935,24.7964,325.4
1207,-0.860267,24.7964,325.4
1208,-0.839425,24.8014,325.4
1209,-0.857980,24.8014,325.4
1210,-0.829900,24.8064,325.4
1211,-0.852841,24.8064,325.5
1212,-0.830741,24.8114,325.5
1213,-0.865537,24.8114,325.5
1214,-0.834187,24.8164,325.5
1215,-0.852654,24.8164,325.5
1216,-0.843245,24.8214,325.5
1217,-0.855848,24.8214,325.5
1218,-0.828529,24.8264,325.5
1219,-0.854328,24.8264,325.5
1220,-0.831368,24.8314,325.5
1221,-0.862347,24.8314,325.5
1222,-0.837943,24.8364,325.5
1223,-0.857297,24.8364,325.5
1224,-0.843503,24.8414,325.5
1225,-0.858293,24.8414,325.5
1226,-0.836722,24.8464,325.5
1227,-0.849998,24.8464,325.5
1228,-0.831779,24.8514,325.5
1229,-0.862694,24.8514,325.5
1230,-0.841843,24.8514,325.5
1231,-0.853907,24.8564,325.6
1232,-0.855534,24.8564,325.6
1233,-0.858803,24.8614,325.6
1234,-0.841557,24.8664,325.6
1235,-0.852364,24.8664,325.6
1236,-0.844405,24.8714,325.6
1237,-0.867332,24.8714,325.6
1238,-0.852373,24.8764,325.6
1239,-0.853332,24.8764,325.6
1240,-0.855114,24.8814,325.6
1241,-0.858602,24.8814,325.6
1242,-0.848931,24.8864,325.6
1243,-0.856713,24.8864,325.6
1244,-0.845546,24.8914,325.6
1245,-0.868062,24.8914,325.6
1246,-0.856619,24.8964,325.6
1247,-0.857157,24.8964,325.6
1248,-0.861253,24.9007,325.6
1249,-0.861412,24.9007,325.6
1250,-0.850736,24.9007,325.6
1251,-0.852429,24.9064,325.7
1252,-0.849502,24.9064,325.7
1253,-0.860533,24.9114,325.7
1254,-0.832551,24.9164,325.7
1255,-0.814375,24.9164,325.7
1256,-0.827669,24.9214,325.7
1257,-0.797886,24.9214,325.7
1258,-0.775801,24.9264,325.7
1259,-0.768838,24.9264,325.7
1260,-0.768894,24.9308,325.7
1261,-0.780716,24.9308,325.7
1262,-0.775473,24.9358,325.7
1263,-0.768927,24.9358,325.7
1264,-0.722605,24.9408,325.7
1265,-0.685943,24.9408,325.7
1266,-0.688394,24.9465,325.7
1267,-0.674332,24.9465,325.7
1268,-0.684400,24.9465,325.7
1269,-0.687758,24.9508,325.7
1270,-0.688426,24.9508,325.7
1271,-0.686565,24.9565,325.8
1272,-0.700098,24.9565,325.8
1273,-0.684901,24.9615,325.8
1274,-0.691775,24.9665,325.8
1275,-0.675623,24.9665,325.8
1276,-0.690582,24.9665,325.8
1277,-0.696713,24.9708,325.8
1278,-0.694641,24.9758,325.8
1279,-0.685055,24.9758,325.8
1280,-0.706996,24.9808,325.8
1281,-0.687402,24.9808,325.8
1282,-0.698934,24.9865,325.8
1283,-0.674281,24.9865,325.8
1284,-0.693374,24.9908,325.8
1285,-0.694520,24.9908,325.8
1286,-0.706519,24.9958,325.8
1287,-0.680089,24.9959,325.8
1288,-0.710891,25.0008,325.8
1289,-0.688506,25.0008,325.8
1325,-0.652144,25.0909,326
1326,-0.681931,25.0908,326
1327,-0.638649,25.0959,326
1328,-0.689914,25.0958,326
1329,-0.647837,25.1009,326
1330,-0.687267,25.1008,326
1331,-0.631017,25.1065,326.1
1332,-0.676128,25.1065,326.1
1333,-0.651485,25.1109,326.1
1334,-0.642563,25.1109,326.1
1335,-0.590652,25.1159,326.1
1336,-0.645036,25.1159,326.1
1337,-0.595511,25.1209,326.1
1338,-0.622516,25.1209,326.1
1339,-0.537587,25.1259,326.1
1340,-0.581188,25.1259,326.1
1341,-0.543849,25.1309,326.1
1342,-0.582965,25.1309,326.1
1343,-0.527201,25.1359,326.1
1344,-0.589858,25.1359,326.1
1345,-0.517260,25.1409,326.1
1346,-0.540931,25.1409,326.1
1347,-0.453701,25.1460,326.1
1348,-0.518709,25.1459,326.1
1349,-0.457105,25.1510,326.1
1350,-0.473692,25.1510,326.1
1351,-0.416619,25.1560,326.2
1352,-0.473818,25.1560,326.2
1353,-0.421468,25.1610,326.2
1397,-0.339682,25.2710,326.4
1398,-0.406509,25.2710,326.4
1399,-0.329890,25.2761,326.4
1400,-0.415254,25.2760,326.4
1401,-0.334809,25.2811,326.4
1402,-0.410592,25.2810,326.4
1403,-0.324578,25.2867,326.4
1404,-0.401524,25.2866,326.4
1405,-0.336264,25.2911,326.4
1406,-0.403559,25.2910,326.4
1407,-0.318148,25.2961,326.4
1408,-0.424344,25.2960,326.4
1409,-0.322179,25.3011,326.4
1410,-0.405827,25.3010,326.4
1411,-0.318134,25.3061,326.5
1412,-0.407935,25.3060,326.5
1413,-0.340870,25.3110,326.5
1414,-0.404279,25.3110,326.5
1415,-0.307786,25.3161,326.5
1416,-0.339743,25.3160,326.5
1417,-0.285822,25.3211,326.5
1418,-0.331153,25.3211,326.5
1419,-0.212719,25.3261,326.5
1420,-0.289044,25.3261,326.5
1421,-0.228020,25.3311,326.5
1422,-0.295721,25.3311,326.5
1423,-0.201613,25.3361,326.5
1424,-0.245962,25.3361,326.5
1425,-0.160781,25.3412,326.5
1426,-0.253734,25.3411,326.5
1470,-0.216750,25.4511,326.7
1471,-0.111943,25.4562,326.8
1472,-0.222390,25.4561,326.8
1473,-0.112981,25.4612,326.8
1474,-0.179140,25.4611,326.8
1475,-0.039804,25.4662,326.8
1476,-0.162226,25.4662,326.8
1477,-0.070054,25.4712,326.8
1478,-0.166037,25.4712,326.8
1479,-0.059200,25.4762,326.8
1480,-0.170465,25.4762,326.8
1481,-0.057793,25.4812,326.8
1482,-0.165929,25.4812,326.8
1483,-0.037924,25.4862,326.8
1484,-0.165008,25.4862,326.8
1485,-0.065495,25.4912,326.8
1486,-0.161393,25.4912,326.8
1487,-0.058901,25.4962,326.8
1488,-0.172382,25.4961,326.8
1489,-0.063638,25.5012,326.8
1490,-0.172981,25.5011,326.8
1491,-0.044929,25.5062,326.9
1492,-0.169133,25.5062,326.9
1493,-0.067374,25.5112,326.9
1494,-0.165663,25.5112,326.9
1495,-0.056053,25.5162,326.9
1496,-0.168122,25.5161,326.9
1497,-0.063811,25.5212,326.9
1498,-0.176039,25.5211,326.9
1542,-0.118597,25.6312,327.1
1543,-0.004597,25.6362,327.1
1544,-0.127982,25.6362,327.1
1545,-0.014248,25.6412,327.1
1546,-0.131948,25.6412,327.1
1547,0.008969,25.6463,327.1
1548,-0.121884,25.6462,327.1
1549,-0.008338,25.6512,327.1
1550,-0.119682,25.6512,327.1
1551,-0.005939,25.6562,327.2
1552,-0.126238,25.6562,327.2
1553,-0.017428,25.6612,327.2
1554,-0.133505,25.6612,327.2
1555,0.010592,25.6669,327.2
1556,-0.127047,25.6668,327.2
1557,-0.006537,25.6712,327.2
1558,-0.119925,25.6712,327.2
1559,-0.005331,25.6763,327.2
1560,-0.129044,25.6762,327.2
1561,-0.016867,25.6812,327.2
1562,-0.133650,25.6812,327.2
1563,0.006645,25.6863,327.2
1564,-0.128436,25.6862,327.2
1565,-0.009666,25.6912,327.2
1566,-0.121520,25.6912,327.2
1567,-0.007042,25.6963,327.2
1568,-0.130105,25.6962,327.2
1569,-0.010895,25.7012,327.2
1570,-0.131447,25.7012,327.2
1614,-0.064012,25.8112,327.5
1615,0.049067,25.8163,327.5
1616,-0.071443,25.8162,327.5
1617,0.039963,25.8213,327.5
1618,-0.080290,25.8212,327.5
1619,0.057723,25.8263,327.5
1620,-0.071527,25.8262,327.5
1621,0.050152,25.8313,327.5
1622,-0.064494,25.8312,327.5
1623,0.048441,25.8363,327.5
1624,-0.076161,25.8362,327.5
1625,0.034753,25.8413,327.5
1626,-0.084396,25.8412,327.5
1627,0.056918,25.8463,327.5
1628,-0.073711,25.8462,327.5
1629,0.045457,25.8513,327.5
1630,-0.061983,25.8512,327.5
1631,0.045293,25.8563,327.6
1632,-0.068132,25.8562,327.6
1633,0.035198,25.8613,327.6
1634,-0.081964,25.8612,327.6
1635,0.056745,25.8663,327.6
1636,-0.078672,25.8662,327.6
1637,0.042852,25.8713,327.6
1638,-0.062787,25.8712,327.6
1639,0.042123,25.8763,327.6
1640,-0.071849,25.8762,327.6
1641,0.031517,25.8813,327.6
1642,-0.076932,25.8812,327.6
1687,0.033542,25.9963,327.8
1688,-0.068730,25.9962,327.8
1689,0.022095,26.0006,327.8
1690,-0.075834,26.0006,327.8
1691,0.036745,26.0063,327.9
1692,-0.073486,26.0062,327.9
1693,0.031873,26.0106,327.9
1694,-0.061894,26.0106,327.9
1695,0.034506,26.0156,327.9
1696,-0.062464,26.0156,327.9
1697,0.024933,26.0206,327.9
1698,-0.071751,26.0206,327.9
1699,0.037255,26.0263,327.9
1700,-0.074131,26.0262,327.9
1701,0.032364,26.0306,327.9
1702,-0.066056,26.0306,327.9
1703,0.032088,26.0356,327.9
1704,-0.067173,26.0356,327.9
1705,0.019589,26.0406,327.9
1706,-0.069839,26.0406,327.9
1707,0.035338,26.0463,327.9
1708,-0.072312,26.0462,327.9
1709,0.029441,26.0506,327.9
1710,-0.059785,26.0506,327.9
1711,0.030535,26.0556,328
1712,-0.063704,26.0556,328
1713,0.018312,26.0606,328
1714,-0.072546,26.0606,328
1715,0.032387,26.0663,328
1759,0.016530,26.1756,328.2
1760,-0.060454,26.1756,328.2
1761,0.010549,26.1806,328.2
1762,-0.060430,26.1806,328.2
1763,0.015927,26.1863,328.2
1764,-0.060538,26.1862,328.2
1765,0.016563,26.1906,328.2
1766,-0.056577,26.1906,328.2
1767,0.012794,26.1956,328.2
1768,-0.053846,26.1956,328.2
1769,0.007164,26.2006,328.2
1770,-0.057475,26.2006,328.2
1771,0.016881,26.2063,328.3
1772,-0.064199,26.2062,328.3
1773,0.015979,26.2106,328.3
1774,-0.053065,26.2106,328.3
1775,0.010348,26.2156,328.3
1776,-0.058214,26.2156,328.3
1777,0.004115,26.2206,328.3
1778,-0.058073,26.2206,328.3
1779,0.014314,26.2263,328.3
1780,-0.061665,26.2262,328.3
1781,0.015656,26.2306,328.3
1782,-0.056123,26.2306,328.3
1783,0.008847,26.2356,328.3
1784,-0.051017,26.2356,328.3
1785,-0.001393,26.2406,328.3
1786,-0.055922,26.2406,328.3
1787,0.011550,26.2463,328.3
1788,-0.058691,26.2462,328.3
1832,-0.043685,26.3556,328.6
1833,-0.007842,26.3606,328.6
1834,-0.041206,26.3606,328.6
1835,-0.008529,26.3662,328.6
1836,-0.046084,26.3662,328.6
1837,-0.006935,26.3706,328.6
1838,-0.047931,26.3706,328.6
1839,-0.013514,26.3762,328.6
1840,-0.041417,26.3762,328.6
1841,-0.010189,26.3806,328.6
1842,-0.041987,26.3806,328.6
1843,-0.007982,26.3862,328.6
1844,-0.042109,26.3862,328.6
1845,-0.009703,26.3906,328.6
1846,-0.044190,26.3906,328.6
1847,-0.012640,26.3962,328.6
1848,-0.039560,26.3962,328.6
1849,-0.016530,26.4006,328.6
1850,-0.042951,26.4006,328.6
1851,-0.009581,26.4062,328.7
1852,-0.037942,26.4062,328.7
1853,-0.010302,26.4106,328.7
1854,-0.040065,26.4106,328.7
1855,-0.012453,26.4162,328.7
1856,-0.034884,26.4162,328.7
1857,-0.017629,26.4212,328.7
1858,-0.034019,26.4212,328.7
1859,-0.013823,26.4262,328.7
1860,-0.042390,26.4262,328.7
1904,-0.020767,26.5362,328.9
1905,-0.031382,26.5406,328.9
1906,-0.026294,26.5406,328.9
1907,-0.029717,26.5462,328.9
1908,-0.022249,26.5462,328.9
1909,-0.023965,26.5506,328.9
1910,-0.031363,26.5506,328.9
1911,-0.026720,26.5562,329
1912,-0.019444,26.5562,329
1913,-0.033210,26.5612,329
1914,-0.024316,26.5612,329
1915,-0.035932,26.5662,329
1916,-0.018008,26.5662,329
1917,-0.029754,26.5712,329
1918,-0.024882,26.5712,329
1919,-0.030339,26.5762,329
1920,-0.019762,26.5762,329
1921,-0.035090,26.5806,329
1922,-0.020112,26.5806,329
1923,-0.039967,26.5862,329
1924,-0.018625,26.5862,329
1925,-0.032181,26.5912,329
1926,-0.025401,26.5912,329
1927,-0.030152,26.5962,329
1928,-0.017564,26.5962,329
1929,-0.037798,26.6006,329
1930,-0.016390,26.6006,329
1931,-0.040094,26.6062,329.1
1932,-0.014216,26.6062,329.1
1976,-0.003217,26.7162,329.3
1977,-0.051204,26.7206,329.3
1978,0.000234,26.7206,329.3
1979,-0.052195,26.7262,329.3
1980,0.003671,26.7263,329.3
1981,-0.043596,26.7306,329.3
1982,-0.007393,26.7306,329.3
1983,-0.046102,26.7362,329.3
1984,0.002034,26.7363,329.3
1985,-0.048370,26.7406,329.3
1986,0.000706,26.7406,329.3
1987,-0.052986,26.7462,329.3
1988,0.005322,26.7463,329.3
1989,-0.046107,26.7506,329.3
1990,-0.005069,26.7506,329.3
1991,-0.047898,26.7562,329.4
1992,0.000047,26.7562,329.4
1993,-0.052691,26.7606,329.4
1994,0.005153,26.7606,329.4
1995,-0.056582,26.7662,329.4
1996,0.009039,26.7663,329.4
1997,-0.050601,26.7706,329.4
1998,-0.002231,26.7706,329.4
1999,-0.046458,26.7762,329.4
2000,0.004882,26.7763,329.4
2001,-0.055174,26.7806,329.4
2002,0.002586,26.7806,329.4
2003,-0.058083,26.7862,329.4
2004,0.012266,26.7863,329.4
2048,0.025004,26.8956,329.6
2049,-0.060187,26.9006,329.6
2050,0.015165,26.9006,329.6
2051,-0.070437,26.9062,329.7
2052,0.024007,26.9063,329.7
2053,-0.062053,26.9106,329.7
2054,0.012181,26.9106,329.7
2055,-0.054590,26.9156,329.7
2056,0.024653,26.9156,329.7
2057,-0.063040,26.9206,329.7
2058,0.018134,26.9206,329.7
2059,-0.073841,26.9262,329.7
2060,0.031835,26.9263,329.7
2061,-0.063418,26.9306,329.7
2062,0.010582,26.9306,329.7
2063,-0.055277,26.9356,329.7
2064,0.026360,26.9356,329.7
2065,-0.063750,26.9356,329.7
2066,0.020561,26.9406,329.7
2067,-0.069918,26.9462,329.7
2068,0.033500,26.9463,329.7
2069,-0.064901,26.9506,329.7
2070,0.015703,26.9506,329.7
2071,-0.056904,26.9556,329.8
2072,0.029521,26.9556,329.8
2073,-0.064148,26.9606,329.8
2074,0.023909,26.9606,329.8
2075,-0.072621,26.9662,329.8
2076,0.038653,26.9663,329.8
2077,-0.068642,26.9706,329.8
