Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.773191,23.5902,1.172E+04
725,-0.692060,23.5902,1.172E+04
726,-0.777671,23.5958,1.172E+04
727,-0.686266,23.5958,1.172E+04
728,-0.795661,23.6002,1.172E+04
729,-0.698232,23.6002,1.172E+04
730,-0.800701,23.6058,1.172E+04
731,-0.683802,23.6058,1.172E+04
732,-0.795862,23.6102,1.172E+04
733,-0.703110,23.6102,1.172E+04
734,-0.790250,23.6158,1.172E+04
735,-0.688553,23.6158,1.172E+04
736,-0.802946,23.6201,1.172E+04
737,-0.706327,23.6202,1.172E+04
738,-0.814791,23.6258,1.172E+04
739,-0.694908,23.6258,1.172E+04
740,-0.807571,23.6301,1.172E+04
741,-0.712579,23.6302,1.172E+04
742,-0.810746,23.6358,1.172E+04
743,-0.708922,23.6358,1.172E+04
744,-0.822160,23.6401,1.172E+04
745,-0.721071,23.6402,1.172E+04
746,-0.833930,23.6458,1.172E+04
747,-0.709717,23.6458,1.172E+04
748,-0.826603,23.6501,1.172E+04
749,-0.732252,23.6502,1.172E+04
750,-0.833589,23.6558,1.172E+04
751,-0.727781,23.6558,1.172E+04
752,-0.846252,23.6601,1.172E+04
753,-0.740982,23.6602,1.172E+04
754,-0.856586,23.6657,1.172E+04
755,-0.731859,23.6658,1.172E+04
756,-0.850414,23.6701,1.172E+04
757,-0.754099,23.6702,1.172E+04
758,-0.855595,23.6757,1.172E+04
759,-0.750021,23.6758,1.172E+04
760,-0.868525,23.6801,1.172E+04
761,-0.765247,23.6802,1.172E+04
762,-0.885079,23.6857,1.172E+04
763,-0.747318,23.6858,1.172E+04
764,-0.870077,23.6901,1.172E+04
765,-0.769469,23.6902,1.172E+04
766,-0.870002,23.6957,1.172E+04
767,-0.761379,23.6958,1.172E+04
768,-0.888296,23.7001,1.172E+04
769,-0.779018,23.7002,1.172E+04
770,-0.894323,23.7057,1.172E+04
771,-0.763657,23.7058,1.172E+04
772,-0.899243,23.7101,1.172E+04
773,-0.788305,23.7102,1.172E+04
774,-0.896427,23.7157,1.172E+04
775,-0.786261,23.7158,1.172E+04
776,-0.912149,23.7201,1.172E+04
777,-0.796713,23.7202,1.172E+04
778,-0.914057,23.7257,1.172E+04
779,-0.782361,23.7258,1.172E+04
780,-0.912172,23.7301,1.172E+04
781,-0.805892,23.7302,1.172E+04
782,-0.916713,23.7351,1.172E+04
783,-0.794300,23.7352,1.172E+04
784,-0.907683,23.7401,1.172E+04
785,-0.769712,23.7402,1.172E+04
786,-0.888529,23.7457,1.172E+04
787,-0.748506,23.7458,1.172E+04
788,-0.886402,23.7501,1.172E+04
789,-0.775179,23.7502,1.172E+04
790,-0.885434,23.7557,1.172E+04
791,-0.766589,23.7558,1.172E+04
792,-0.895829,23.7601,1.172E+04
793,-0.780552,23.7602,1.172E+04
794,-0.907468,23.7657,1.172E+04
795,-0.765130,23.7658,1.172E+04
796,-0.903133,23.7701,1.172E+04
797,-0.789100,23.7702,1.172E+04
798,-0.904349,23.7751,1.172E+04
799,-0.780472,23.7752,1.172E+04
800,-0.911840,23.7801,1.172E+04
801,-0.792612,23.7802,1.172E+04
802,-0.920094,23.7857,1.172E+04
803,-0.779799,23.7858,1.172E+04
804,-0.918228,23.7901,1.172E+04
805,-0.798663,23.7902,1.172E+04
806,-0.917017,23.7957,1.172E+04
807,-0.793290,23.7958,1.172E+04
808,-0.927248,23.8001,1.172E+04
809,-0.808118,23.8002,1.172E+04
810,-0.938490,23.8057,1.172E+04
811,-0.794847,23.8058,1.172E+04
812,-0.933047,23.8101,1.172E+04
813,-0.816844,23.8101,1.172E+04
814,-0.933935,23.8151,1.172E+04
815,-0.788646,23.8152,1.172E+04
816,-0.918663,23.8201,1.172E+04
817,-0.793949,23.8202,1.172E+04
818,-0.924648,23.8257,1.172E+04
819,-0.783339,23.8258,1.172E+04
820,-0.923802,23.8301,1.172E+04
821,-0.802184,23.8302,1.172E+04
822,-0.921871,23.8351,1.172E+04
823,-0.794202,23.8352,1.172E+04
824,-0.932102,23.8401,1.172E+04
825,-0.810549,23.8401,1.172E+04
826,-0.946785,23.8457,1.172E+04
827,-0.799509,23.8458,1.172E+04
828,-0.944433,23.8501,1.172E+04
829,-0.815478,23.8501,1.172E+04
830,-0.934777,23.8551,1.172E+04
831,-0.812256,23.8551,1.172E+04
832,-0.947533,23.8601,1.172E+04
833,-0.827566,23.8601,1.172E+04
834,-0.959565,23.8657,1.172E+04
835,-0.800898,23.8658,1.172E+04
836,-0.945294,23.8701,1.172E+04
837,-0.815675,23.8701,1.172E+04
838,-0.942142,23.8751,1.172E+04
839,-0.812270,23.8751,1.172E+04
840,-0.949446,23.8801,1.172E+04
841,-0.818896,23.8801,1.172E+04
842,-0.957872,23.8857,1.172E+04
843,-0.814501,23.8858,1.172E+04
844,-0.954898,23.8901,1.172E+04
845,-0.829380,23.8901,1.172E+04
846,-0.949217,23.8951,1.172E+04
847,-0.819051,23.8951,1.172E+04
848,-0.954328,23.9001,1.172E+04
849,-0.807108,23.9001,1.172E+04
850,-0.944812,23.9057,1.172E+04
851,-0.797119,23.9058,1.172E+04
852,-0.939149,23.9101,1.172E+04
853,-0.809946,23.9101,1.172E+04
854,-0.933467,23.9151,1.172E+04
855,-0.800828,23.9152,1.172E+04
856,-0.923498,23.9201,1.172E+04
857,-0.792925,23.9202,1.172E+04
858,-0.925541,23.9257,1.172E+04
859,-0.778181,23.9258,1.172E+04
860,-0.927112,23.9301,1.172E+04
861,-0.789273,23.9302,1.172E+04
862,-0.890793,23.9351,1.172E+04
863,-0.769184,23.9352,1.172E+04
864,-0.902264,23.9401,1.172E+04
865,-0.777124,23.9402,1.172E+04
866,-0.911709,23.9457,1.172E+04
867,-0.763301,23.9458,1.172E+04
868,-0.912233,23.9501,1.172E+04
869,-0.783493,23.9502,1.172E+04
870,-0.909670,23.9551,1.172E+04
871,-0.781744,23.9552,1.172E+04
872,-0.916035,23.9601,1.172E+04
873,-0.793159,23.9602,1.172E+04
874,-0.928595,23.9651,1.172E+04
875,-0.777073,23.9652,1.172E+04
876,-0.924050,23.9701,1.172E+04
877,-0.795675,23.9702,1.172E+04
878,-0.923975,23.9751,1.172E+04
879,-0.790620,23.9752,1.172E+04
880,-0.930040,23.9801,1.172E+04
881,-0.806729,23.9801,1.172E+04
882,-0.939317,23.9857,1.172E+04
883,-0.788314,23.9858,1.172E+04
884,-0.938377,23.9901,1.172E+04
885,-0.801099,23.9902,1.172E+04
886,-0.921361,23.9951,1.172E+04
887,-0.796189,23.9952,1.172E+04
888,-0.928226,23.9995,1.172E+04
889,-0.789062,23.9995,1.172E+04
890,-0.916357,24.0051,1.172E+04
891,-0.770002,24.0052,1.172E+04
892,-0.918714,24.0101,1.172E+04
893,-0.783750,24.0102,1.172E+04
894,-0.907660,24.0151,1.172E+04
895,-0.777947,24.0152,1.172E+04
896,-0.907865,24.0195,1.172E+04
897,-0.790082,24.0195,1.172E+04
898,-0.920542,24.0251,1.172E+04
899,-0.772027,24.0252,1.172E+04
900,-0.917077,24.0301,1.172E+04
901,-0.791022,24.0302,1.172E+04
902,-0.890133,24.0351,1.172E+04
903,-0.761721,24.0352,1.172E+04
904,-0.894122,24.0395,1.172E+04
905,-0.767622,24.0395,1.172E+04
906,-0.905752,24.0451,1.172E+04
907,-0.756844,24.0452,1.172E+04
908,-0.910634,24.0501,1.172E+04
909,-0.773098,24.0502,1.172E+04
910,-0.897830,24.0551,1.172E+04
911,-0.773453,24.0552,1.172E+04
912,-0.903676,24.0595,1.172E+04
913,-0.788141,24.0595,1.172E+04
914,-0.915778,24.0651,1.172E+04
915,-0.771929,24.0652,1.172E+04
916,-0.920075,24.0701,1.172E+04
917,-0.788506,24.0702,1.172E+04
918,-0.914520,24.0751,1.172E+04
919,-0.785827,24.0752,1.172E+04
920,-0.914515,24.0795,1.172E+04
921,-0.777354,24.0795,1.172E+04
922,-0.895296,24.0851,1.172E+04
923,-0.746636,24.0852,1.172E+04
924,-0.893706,24.0901,1.172E+04
925,-0.764400,24.0902,1.172E+04
926,-0.891438,24.0951,1.172E+04
927,-0.761632,24.0952,1.172E+04
928,-0.896867,24.0995,1.172E+04
929,-0.770054,24.0995,1.172E+04
930,-0.898700,24.1051,1.172E+04
931,-0.764854,24.1052,1.172E+04
932,-0.908071,24.1101,1.172E+04
933,-0.781244,24.1102,1.172E+04
934,-0.897989,24.1151,1.172E+04
935,-0.776353,24.1152,1.172E+04
936,-0.908291,24.1195,1.172E+04
937,-0.788627,24.1195,1.172E+04
938,-0.911251,24.1251,1.172E+04
939,-0.774716,24.1252,1.172E+04
940,-0.915165,24.1301,1.172E+04
941,-0.790115,24.1302,1.172E+04
942,-0.908712,24.1351,1.172E+04
943,-0.788338,24.1352,1.172E+04
944,-0.918120,24.1395,1.172E+04
945,-0.798097,24.1395,1.172E+04
946,-0.922750,24.1451,1.172E+04
947,-0.782619,24.1452,1.172E+04
948,-0.928885,24.1501,1.172E+04
949,-0.798158,24.1502,1.172E+04
950,-0.922839,24.1551,1.172E+04
951,-0.798490,24.1552,1.172E+04
952,-0.923610,24.1595,1.172E+04
953,-0.807360,24.1595,1.172E+04
954,-0.929446,24.1651,1.172E+04
955,-0.798022,24.1652,1.172E+04
956,-0.936540,24.1701,1.172E+04
957,-0.805859,24.1702,1.172E+04
958,-0.927524,24.1751,1.172E+04
959,-0.810545,24.1752,1.172E+04
960,-0.935502,24.1794,1.172E+04
961,-0.819247,24.1795,1.172E+04
962,-0.943498,24.1851,1.172E+04
963,-0.805841,24.1852,1.172E+04
964,-0.929179,24.1901,1.172E+04
965,-0.794847,24.1902,1.172E+04
966,-0.910881,24.1951,1.172E+04
967,-0.797451,24.1952,1.172E+04
968,-0.915997,24.1995,1.172E+04
969,-0.804728,24.1995,1.172E+04
970,-0.927094,24.2051,1.172E+04
971,-0.796283,24.2052,1.172E+04
972,-0.931976,24.2101,1.172E+04
973,-0.803086,24.2102,1.172E+04
974,-0.923633,24.2151,1.172E+04
975,-0.812967,24.2151,1.172E+04
976,-0.928408,24.2195,1.172E+04
977,-0.822128,24.2195,1.172E+04
978,-0.933369,24.2251,1.172E+04
979,-0.808819,24.2251,1.172E+04
980,-0.938555,24.2301,1.172E+04
981,-0.817082,24.2301,1.172E+04
982,-0.933584,24.2351,1.172E+04
983,-0.824859,24.2351,1.172E+04
984,-0.940262,24.2394,1.172E+04
985,-0.832612,24.2395,1.172E+04
986,-0.946547,24.2451,1.172E+04
987,-0.817325,24.2451,1.172E+04
988,-0.948268,24.2501,1.172E+04
989,-0.829712,24.2501,1.172E+04
990,-0.942203,24.2551,1.172E+04
991,-0.830367,24.2551,1.172E+04
992,-0.950984,24.2594,1.172E+04
993,-0.841258,24.2595,1.172E+04
994,-0.953341,24.2651,1.172E+04
995,-0.827632,24.2651,1.172E+04
996,-0.953865,24.2701,1.172E+04
997,-0.838204,24.2701,1.172E+04
998,-0.949783,24.2751,1.172E+04
999,-0.847417,24.2751,1.172E+04
1000,-0.955202,24.2794,1.172E+04
1001,-0.851293,24.2795,1.172E+04
1002,-0.957017,24.2851,1.172E+04
1003,-0.843138,24.2851,1.172E+04
1004,-0.958686,24.2901,1.172E+04
1005,-0.848567,24.2901,1.172E+04
1006,-0.953238,24.2951,1.172E+04
1007,-0.848422,24.2951,1.172E+04
1008,-0.953444,24.2994,1.172E+04
1009,-0.858924,24.2995,1.172E+04
1010,-0.959453,24.3051,1.172E+04
1011,-0.841155,24.3051,1.172E+04
1012,-0.957625,24.3101,1.172E+04
1013,-0.853542,24.3101,1.172E+04
1014,-0.957344,24.3151,1.172E+04
1015,-0.858794,24.3151,1.172E+04
1016,-0.960613,24.3201,1.172E+04
1017,-0.865593,24.3201,1.172E+04
1018,-0.960978,24.3251,1.172E+04
1019,-0.849787,24.3251,1.172E+04
1020,-0.963432,24.3301,1.172E+04
1021,-0.862600,24.3301,1.172E+04
1022,-0.958728,24.3351,1.172E+04
1023,-0.867557,24.3351,1.172E+04
1024,-0.939701,24.3394,1.172E+04
1025,-0.837208,24.3395,1.172E+04
1026,-0.935899,24.3451,1.172E+04
1027,-0.829077,24.3451,1.172E+04
1028,-0.940907,24.3501,1.172E+04
1029,-0.835520,24.3501,1.172E+04
1030,-0.931321,24.3551,1.172E+04
1031,-0.845345,24.3551,1.172E+04
1032,-0.939261,24.3594,1.172E+04
1033,-0.854075,24.3595,1.172E+04
1034,-0.941641,24.3651,1.172E+04
1035,-0.841347,24.3651,1.172E+04
1036,-0.945930,24.3701,1.172E+04
1037,-0.845448,24.3701,1.172E+04
1038,-0.940145,24.3751,1.172E+04
1039,-0.856236,24.3751,1.172E+04
1040,-0.950059,24.3801,1.172E+04
1041,-0.863755,24.3801,1.172E+04
1042,-0.948492,24.3851,1.172E+04
1043,-0.853846,24.3851,1.172E+04
1044,-0.953112,24.3901,1.172E+04
1045,-0.854627,24.3901,1.172E+04
1046,-0.947113,24.3951,1.172E+04
1047,-0.867758,24.3951,1.172E+04
1048,-0.954908,24.3994,1.172E+04
1049,-0.871803,24.3995,1.172E+04
1050,-0.955329,24.4051,1.172E+04
1051,-0.863255,24.4051,1.172E+04
1052,-0.958953,24.4101,1.172E+04
1053,-0.866397,24.4101,1.172E+04
1054,-0.953051,24.4151,1.172E+04
1055,-0.880678,24.4151,1.172E+04
1056,-0.958008,24.4201,1.172E+04
1057,-0.883446,24.4201,1.172E+04
1058,-0.960369,24.4251,1.172E+04
1059,-0.872691,24.4251,1.172E+04
1060,-0.964045,24.4301,1.172E+04
1061,-0.869960,24.4301,1.172E+04
1062,-0.956764,24.4351,1.172E+04
1063,-0.885640,24.4351,1.172E+04
1064,-0.964082,24.4394,1.172E+04
1065,-0.897821,24.4395,1.172E+04
1066,-0.969829,24.4451,1.172E+04
1067,-0.886168,24.4451,1.172E+04
1068,-0.969306,24.4501,1.172E+04
1069,-0.885228,24.4501,1.172E+04
1070,-0.968455,24.4551,1.172E+04
1071,-0.892354,24.4551,1.172E+04
1072,-0.967477,24.4601,1.172E+04
1073,-0.897690,24.4601,1.172E+04
1074,-0.969820,24.4657,1.172E+04
1075,-0.889886,24.4657,1.172E+04
1076,-0.969568,24.4701,1.172E+04
1077,-0.893669,24.4701,1.172E+04
1078,-0.969086,24.4751,1.172E+04
1079,-0.899532,24.4751,1.172E+04
1080,-0.967828,24.4801,1.172E+04
1081,-0.895628,24.4801,1.172E+04
1082,-0.961814,24.4851,1.172E+04
1083,-0.874216,24.4851,1.172E+04
1084,-0.932719,24.4901,1.172E+04
1085,-0.829030,24.4901,1.172E+04
1086,-0.892149,24.4951,1.172E+04
1087,-0.827098,24.4951,1.172E+04
1088,-0.895833,24.5001,1.172E+04
1089,-0.830204,24.5001,1.172E+04
1090,-0.898232,24.5051,1.172E+04
1091,-0.827982,24.5051,1.172E+04
1092,-0.898022,24.5101,1.172E+04
1093,-0.826434,24.5101,1.172E+04
1094,-0.891999,24.5151,1.172E+04
1095,-0.834230,24.5151,1.172E+04
1096,-0.894197,24.5201,1.172E+04
1097,-0.836278,24.5201,1.172E+04
1098,-0.895277,24.5251,1.172E+04
1099,-0.828567,24.5251,1.172E+04
1100,-0.898022,24.5301,1.172E+04
1101,-0.830606,24.5301,1.172E+04
1102,-0.896722,24.5351,1.172E+04
1103,-0.838144,24.5351,1.172E+04
1104,-0.897625,24.5401,1.172E+04
1105,-0.848052,24.5401,1.172E+04
1106,-0.900711,24.5451,1.172E+04
1107,-0.837667,24.5451,1.172E+04
1108,-0.901085,24.5501,1.172E+04
1109,-0.842577,24.5501,1.172E+04
1110,-0.879794,24.5551,1.172E+04
1111,-0.811167,24.5551,1.172E+04
1112,-0.862951,24.5601,1.172E+04
1113,-0.819018,24.5601,1.172E+04
1114,-0.866037,24.5651,1.172E+04
1115,-0.818434,24.5651,1.172E+04
1116,-0.871550,24.5701,1.172E+04
1117,-0.810844,24.5701,1.172E+04
1118,-0.868623,24.5751,1.172E+04
1119,-0.820931,24.5751,1.172E+04
1120,-0.869530,24.5801,1.172E+04
1121,-0.831831,24.5801,1.172E+04
1122,-0.870320,24.5851,1.172E+04
1123,-0.822549,24.5851,1.172E+04
1124,-0.874412,24.5901,1.172E+04
1125,-0.819958,24.5901,1.172E+04
1126,-0.872658,24.5951,1.172E+04
1127,-0.822937,24.5951,1.172E+04
1128,-0.869432,24.6001,1.172E+04
1129,-0.837582,24.6001,1.172E+04
1130,-0.874043,24.6057,1.172E+04
1131,-0.830975,24.6058,1.172E+04
1132,-0.873444,24.6101,1.172E+04
1133,-0.827084,24.6101,1.172E+04
1134,-0.873767,24.6151,1.172E+04
1135,-0.832252,24.6151,1.172E+04
1136,-0.872453,24.6201,1.172E+04
1137,-0.839864,24.6201,1.172E+04
1138,-0.875109,24.6251,1.172E+04
1139,-0.839589,24.6251,1.172E+04
1140,-0.881286,24.6301,1.172E+04
1141,-0.833851,24.6301,1.172E+04
1142,-0.877840,24.6351,1.172E+04
1143,-0.846341,24.6351,1.172E+04
1144,-0.877550,24.6401,1.172E+04
1145,-0.852616,24.6401,1.172E+04
1146,-0.882469,24.6451,1.172E+04
1147,-0.850376,24.6451,1.172E+04
1148,-0.881211,24.6501,1.172E+04
1149,-0.838635,24.6501,1.172E+04
1150,-0.877550,24.6551,1.172E+04
1151,-0.841417,24.6551,1.172E+04
1152,-0.873748,24.6601,1.172E+04
1153,-0.850736,24.6601,1.172E+04
1154,-0.850629,24.6651,1.172E+04
1155,-0.812860,24.6651,1.172E+04
1156,-0.838251,24.6701,1.172E+04
1157,-0.803348,24.6702,1.172E+04
1158,-0.836390,24.6751,1.172E+04
1159,-0.807468,24.6751,1.172E+04
1160,-0.830105,24.6801,1.172E+04
1161,-0.820758,24.6801,1.172E+04
1162,-0.833117,24.6851,1.172E+04
1163,-0.817601,24.6851,1.172E+04
1164,-0.833215,24.6851,1.172E+04
1165,-0.796194,24.6902,1.172E+04
1166,-0.797377,24.6952,1.172E+04
1167,-0.774234,24.6952,1.172E+04
1168,-0.772121,24.7002,1.172E+04
1169,-0.739719,24.7002,1.172E+04
1170,-0.757395,24.7052,1.172E+04
1171,-0.736395,24.7052,1.172E+04
1172,-0.750306,24.7102,1.172E+04
1173,-0.727674,24.7102,1.172E+04
1174,-0.752443,24.7152,1.172E+04
1175,-0.736311,24.7152,1.172E+04
1176,-0.751167,24.7196,1.172E+04
1177,-0.739794,24.7196,1.172E+04
1178,-0.751214,24.7252,1.172E+04
1179,-0.738761,24.7252,1.172E+04
1180,-0.749596,24.7302,1.172E+04
1181,-0.696446,24.7302,1.172E+04
1182,-0.708838,24.7302,1.172E+04
1183,-0.696633,24.7352,1.172E+04
1184,-0.699635,24.7352,1.172E+04
1185,-0.703217,24.7402,1.172E+04
1186,-0.706879,24.7452,1.172E+04
1187,-0.702203,24.7452,1.172E+04
1188,-0.705845,24.7502,1.172E+04
1189,-0.692668,24.7502,1.172E+04
1190,-0.709951,24.7552,1.172E+04
1191,-0.702006,24.7552,1.172E+04
1192,-0.705214,24.7596,1.172E+04
1193,-0.709811,24.7596,1.172E+04
1194,-0.711728,24.7652,1.172E+04
1195,-0.715502,24.7652,1.172E+04
1196,-0.706664,24.7702,1.172E+04
1197,-0.701637,24.7702,1.172E+04
1198,-0.713238,24.7752,1.172E+04
1199,-0.709675,24.7752,1.172E+04
1200,-0.708258,24.7796,1.172E+04
1201,-0.715651,24.7796,1.172E+04
1202,-0.709404,24.7796,1.172E+04
1203,-0.721375,24.7852,1.172E+04
1204,-0.710578,24.7852,1.172E+04
1205,-0.713940,24.7902,1.172E+04
1206,-0.718176,24.7952,1.172E+04
1207,-0.720884,24.7952,1.172E+04
1208,-0.710778,24.7996,1.172E+04
1209,-0.724078,24.7996,1.172E+04
1210,-0.713369,24.8052,1.172E+04
1211,-0.719944,24.8052,1.172E+04
1212,-0.710002,24.8102,1.172E+04
1213,-0.717171,24.8102,1.172E+04
1214,-0.715282,24.8152,1.172E+04
1215,-0.725317,24.8152,1.172E+04
1216,-0.712233,24.8196,1.172E+04
1217,-0.702348,24.8196,1.172E+04
1218,-0.670788,24.8252,1.172E+04
1219,-0.693416,24.8252,1.172E+04
1220,-0.665920,24.8252,1.172E+04
1221,-0.683970,24.8302,1.172E+04
1222,-0.670760,24.8302,1.172E+04
1223,-0.685654,24.8352,1.172E+04
1224,-0.660168,24.8352,1.172E+04
1225,-0.693079,24.8396,1.172E+04
1226,-0.666944,24.8396,1.172E+04
1227,-0.692742,24.8452,1.172E+04
1228,-0.658335,24.8502,1.172E+04
1229,-0.682432,24.8502,1.172E+04
1230,-0.668515,24.8552,1.172E+04
1231,-0.680243,24.8552,1.172E+04
1232,-0.654805,24.8596,1.172E+04
1233,-0.682104,24.8596,1.172E+04
1234,-0.614047,24.8653,1.172E+04
1235,-0.647730,24.8652,1.172E+04
1236,-0.606921,24.8696,1.172E+04
1237,-0.619023,24.8696,1.172E+04
1238,-0.563128,24.8697,1.172E+04
1239,-0.590451,24.8753,1.172E+04
1240,-0.554038,24.8753,1.172E+04
1241,-0.597419,24.8796,1.172E+04
1242,-0.552841,24.8797,1.172E+04
1243,-0.599266,24.8853,1.172E+04
1244,-0.552803,24.8853,1.172E+04
1245,-0.588497,24.8903,1.172E+04
1246,-0.564110,24.8953,1.172E+04
1247,-0.589567,24.8953,1.172E+04
1248,-0.547435,24.8997,1.172E+04
1249,-0.596039,24.8996,1.172E+04
1250,-0.553486,24.9053,1.172E+04
1251,-0.599476,24.9053,1.172E+04
1252,-0.552083,24.9097,1.172E+04
1253,-0.595628,24.9096,1.172E+04
1254,-0.563348,24.9147,1.172E+04
1255,-0.598639,24.9146,1.172E+04
1256,-0.552326,24.9197,1.172E+04
1257,-0.597882,24.9196,1.172E+04
1258,-0.511452,24.9197,1.172E+04
1259,-0.565251,24.9253,1.172E+04
1260,-0.514548,24.9253,1.172E+04
1261,-0.564541,24.9303,1.172E+04
1262,-0.520388,24.9303,1.172E+04
1263,-0.561066,24.9353,1.172E+04
1264,-0.512191,24.9353,1.172E+04
1265,-0.559682,24.9397,1.172E+04
1266,-0.508469,24.9397,1.172E+04
1267,-0.571980,24.9453,1.172E+04
1268,-0.511793,24.9497,1.172E+04
1269,-0.571859,24.9497,1.172E+04
1270,-0.522763,24.9547,1.172E+04
1271,-0.560533,24.9547,1.172E+04
1272,-0.511662,24.9597,1.172E+04
1273,-0.584106,24.9597,1.172E+04
1274,-0.521553,24.9653,1.172E+04
1275,-0.587084,24.9653,1.172E+04
1276,-0.521510,24.9653,1.172E+04
1277,-0.554870,24.9697,1.172E+04
1278,-0.522352,24.9697,1.172E+04
1279,-0.580500,24.9753,1.172E+04
1280,-0.520991,24.9753,1.172E+04
1281,-0.587295,24.9797,1.172E+04
1282,-0.526275,24.9797,1.172E+04
1283,-0.590517,24.9853,1.172E+04
1284,-0.519827,24.9853,1.172E+04
1285,-0.586369,24.9897,1.172E+04
1320,-0.463470,25.0747,1.172E+04
1321,-0.542474,25.0797,1.172E+04
1322,-0.463788,25.0797,1.172E+04
1323,-0.547398,25.0847,1.172E+04
1324,-0.466509,25.0847,1.172E+04
1325,-0.547000,25.0897,1.172E+04
1326,-0.472448,25.0897,1.172E+04
1327,-0.545929,25.0947,1.172E+04
1328,-0.469736,25.0947,1.172E+04
1329,-0.549712,25.0997,1.172E+04
1330,-0.460655,25.0997,1.172E+04
1331,-0.522530,25.1047,1.172E+04
1332,-0.453351,25.1047,1.172E+04
1333,-0.502750,25.1097,1.172E+04
1334,-0.443222,25.1097,1.172E+04
1335,-0.481810,25.1147,1.172E+04
1336,-0.431564,25.1147,1.172E+04
1337,-0.480519,25.1197,1.172E+04
1338,-0.429806,25.1197,1.172E+04
1339,-0.514842,25.1253,1.172E+04
1340,-0.424821,25.1254,1.172E+04
1341,-0.516844,25.1297,1.172E+04
1342,-0.437143,25.1297,1.172E+04
1343,-0.488497,25.1347,1.172E+04
1344,-0.430919,25.1347,1.172E+04
1345,-0.485275,25.1397,1.172E+04
1346,-0.429147,25.1397,1.172E+04
1347,-0.525074,25.1447,1.172E+04
1392,-0.168141,25.2549,1.172E+04
1393,-0.280426,25.2598,1.172E+04
1394,-0.174426,25.2599,1.172E+04
1395,-0.283764,25.2655,1.172E+04
1396,-0.165668,25.2655,1.172E+04
1397,-0.284162,25.2698,1.172E+04
1398,-0.183624,25.2699,1.172E+04
1399,-0.279757,25.2748,1.172E+04
1400,-0.166009,25.2749,1.172E+04
1401,-0.286327,25.2792,1.172E+04
1402,-0.169011,25.2793,1.172E+04
1403,-0.291022,25.2848,1.172E+04
1404,-0.157264,25.2849,1.172E+04
1405,-0.292803,25.2898,1.172E+04
1406,-0.186023,25.2899,1.172E+04
1407,-0.286140,25.2948,1.172E+04
1408,-0.170283,25.2949,1.172E+04
1409,-0.282586,25.2998,1.172E+04
1410,-0.170568,25.2999,1.172E+04
1411,-0.286869,25.3055,1.172E+04
1412,-0.157994,25.3055,1.172E+04
1413,-0.286285,25.3098,1.172E+04
1414,-0.163414,25.3099,1.172E+04
1415,-0.228576,25.3149,1.172E+04
1416,-0.109329,25.3149,1.172E+04
1417,-0.229965,25.3199,1.172E+04
1418,-0.115141,25.3199,1.172E+04
1419,-0.233196,25.3249,1.172E+04
1420,-0.106659,25.3249,1.172E+04
1464,-0.105607,25.4349,1.172E+04
1465,-0.236591,25.4399,1.172E+04
1466,-0.107898,25.4399,1.172E+04
1467,-0.238228,25.4455,1.172E+04
1468,-0.088048,25.4456,1.172E+04
1469,-0.238424,25.4499,1.172E+04
1470,-0.115329,25.4499,1.172E+04
1471,-0.230666,25.4549,1.172E+04
1472,-0.103895,25.4549,1.172E+04
1473,-0.239476,25.4599,1.172E+04
1474,-0.109942,25.4599,1.172E+04
1475,-0.237610,25.4649,1.172E+04
1476,-0.089352,25.4649,1.172E+04
1477,-0.234365,25.4699,1.172E+04
1478,-0.110620,25.4699,1.172E+04
1479,-0.225008,25.4749,1.172E+04
1480,-0.096184,25.4749,1.172E+04
1481,-0.233832,25.4799,1.172E+04
1482,-0.106589,25.4799,1.172E+04
1483,-0.235202,25.4849,1.172E+04
1484,-0.084508,25.4849,1.172E+04
1485,-0.239635,25.4899,1.172E+04
1486,-0.115815,25.4899,1.172E+04
1487,-0.224227,25.4949,1.172E+04
1488,-0.099486,25.4949,1.172E+04
1489,-0.236381,25.4999,1.172E+04
1490,-0.101132,25.4999,1.172E+04
1491,-0.232700,25.5049,1.172E+04
1492,-0.086430,25.5049,1.172E+04
1536,-0.034356,25.6150,1.172E+04
1537,-0.165256,25.6199,1.172E+04
1538,-0.041342,25.6200,1.172E+04
1539,-0.170779,25.6249,1.172E+04
1540,-0.021361,25.6250,1.172E+04
1541,-0.130400,25.6299,1.172E+04
1542,0.012803,25.6300,1.172E+04
1543,-0.109666,25.6349,1.172E+04
1544,0.020440,25.6350,1.172E+04
1545,-0.108604,25.6399,1.172E+04
1546,0.011994,25.6400,1.172E+04
1547,-0.090694,25.6449,1.172E+04
1548,0.083199,25.6450,1.172E+04
1549,-0.063535,25.6500,1.172E+04
1550,0.066832,25.6500,1.172E+04
1551,-0.050489,25.6550,1.172E+04
1552,0.075099,25.6550,1.172E+04
1553,-0.055272,25.6593,1.172E+04
1554,0.063619,25.6594,1.172E+04
1555,-0.059532,25.6650,1.172E+04
1556,0.087178,25.6651,1.172E+04
1557,-0.057858,25.6700,1.172E+04
1558,0.064522,25.6700,1.172E+04
1559,-0.052331,25.6750,1.172E+04
1560,0.074225,25.6750,1.172E+04
1561,-0.054749,25.6793,1.172E+04
1562,0.061057,25.6794,1.172E+04
1563,-0.055053,25.6850,1.172E+04
1564,0.086397,25.6851,1.172E+04
1608,0.077466,25.7944,1.172E+04
1609,-0.043124,25.7993,1.172E+04
