Point No.,Normal Force [N],Gap [mm],Time [s]
79,3.810049,21.9804,6673
80,3.847501,21.9854,6673
81,3.747740,21.9853,6673
82,3.788713,21.9904,6673
83,3.684503,21.9903,6673
84,3.702156,21.9947,6673
85,3.614015,21.9946,6673
86,3.666552,21.9997,6673
87,3.567145,21.9996,6673
88,3.615113,22.0046,6673
89,3.526542,22.0046,6673
90,3.584685,22.0096,6673
91,3.505855,22.0096,6673
92,3.547071,22.0146,6673
93,3.492275,22.0146,6673
94,3.554300,22.0196,6673
95,3.469540,22.0195,6673
96,3.536834,22.0252,6673
97,3.462909,22.0252,6673
98,3.536072,22.0302,6673
99,3.459266,22.0302,6673
100,3.502670,22.0346,6673
101,3.421155,22.0345,6673
102,3.478868,22.0396,6673
103,3.399850,22.0395,6673
104,3.468890,22.0445,6673
105,3.371536,22.0445,6673
106,3.449624,22.0495,6673
107,3.373585,22.0495,6673
108,3.413795,22.0545,6673
109,3.335801,22.0545,6673
110,3.401940,22.0595,6673
111,3.310582,22.0595,6673
112,3.380056,22.0645,6673
113,3.286458,22.0644,6673
114,3.359439,22.0701,6673
115,3.268371,22.0701,6673
116,3.314618,22.0745,6673
117,3.238195,22.0744,6673
118,3.305780,22.0795,6673
119,3.223634,22.0794,6673
120,3.299313,22.0844,6673
121,3.207702,22.0844,6673
122,3.287552,22.0894,6673
123,3.191270,22.0894,6673
124,3.235726,22.0944,6673
125,3.151789,22.0944,6673
126,3.220118,22.0994,6673
127,3.123886,22.0993,6673
128,3.196517,22.1044,6673
129,3.097794,22.1043,6673
130,3.181221,22.1094,6673
131,3.091040,22.1093,6673
132,3.140964,22.1150,6673
133,3.050998,22.1149,6673
134,3.123227,22.1193,6673
135,3.023021,22.1193,6673
136,3.092046,22.1243,6673
137,2.991055,22.1243,6673
138,3.077793,22.1293,6673
139,2.969095,22.1293,6673
140,3.030105,22.1343,6674
141,2.937353,22.1342,6674
142,3.007982,22.1393,6674
143,2.902240,22.1392,6674
144,2.976549,22.1443,6674
145,2.865813,22.1442,6674
146,2.956974,22.1492,6674
147,2.843563,22.1492,6674
148,2.904948,22.1542,6674
149,2.812270,22.1542,6674
150,2.890283,22.1592,6674
151,2.777714,22.1591,6674
152,2.851200,22.1642,6674
153,2.740374,22.1641,6674
154,2.834992,22.1692,6674
155,2.724457,22.1691,6674
156,2.784190,22.1741,6674
157,2.684073,22.1741,6674
158,2.769834,22.1791,6674
159,2.647393,22.1791,6674
160,2.733379,22.1841,6674
161,2.620444,22.1840,6674
162,2.715352,22.1891,6674
163,2.601894,22.1890,6674
164,2.665565,22.1941,6674
165,2.567084,22.1940,6674
166,2.652293,22.1991,6674
167,2.531644,22.1990,6674
168,2.614978,22.2040,6674
169,2.502567,22.2040,6674
170,2.607585,22.2090,6674
171,2.486561,22.2090,6674
172,2.560388,22.2140,6674
173,2.454108,22.2139,6674
174,2.544167,22.2190,6674
175,2.426697,22.2189,6674
176,2.516343,22.2240,6674
177,2.396404,22.2239,6674
178,2.505944,22.2290,6674
179,2.385869,22.2289,6674
180,2.464419,22.2340,6674
181,2.355030,22.2339,6674
182,2.449684,22.2389,6674
183,2.325233,22.2389,6674
184,2.417751,22.2439,6674
185,2.304354,22.2439,6674
186,2.408908,22.2489,6674
187,2.295754,22.2489,6674
188,2.366683,22.2539,6674
189,2.270933,22.2538,6674
190,2.360575,22.2589,6674
191,2.242231,22.2588,6674
192,2.323863,22.2639,6674
193,2.222558,22.2638,6674
194,2.318485,22.2689,6674
195,2.210194,22.2688,6674
196,2.277007,22.2738,6674
197,2.187706,22.2738,6674
198,2.268913,22.2788,6674
199,2.152967,22.2788,6674
200,2.245284,22.2838,6674
201,2.127772,22.2838,6674
202,2.240403,22.2888,6674
203,2.118527,22.2888,6674
204,2.207426,22.2938,6674
205,2.091686,22.2937,6674
206,2.200154,22.2988,6674
207,2.064681,22.2987,6674
208,2.169049,22.3038,6674
209,2.040697,22.3037,6674
210,2.167950,22.3088,6674
211,2.042675,22.3087,6674
212,2.139397,22.3138,6674
213,2.014997,22.3137,6674
214,2.125901,22.3188,6674
215,1.986248,22.3187,6674
216,2.093917,22.3237,6674
217,1.956844,22.3237,6674
218,2.089030,22.3287,6674
219,1.950652,22.3287,6674
220,2.047005,22.3337,6674
221,1.926631,22.3336,6674
222,2.042956,22.3387,6674
223,1.899584,22.3386,6674
224,2.011550,22.3437,6674
225,1.874473,22.3436,6674
226,2.006280,22.3493,6674
227,1.861763,22.3492,6674
228,1.970475,22.3537,6674
229,1.841679,22.3536,6674
230,1.958686,22.3587,6674
231,1.815511,22.3586,6674
232,1.929554,22.3636,6674
233,1.788843,22.3636,6674
234,1.929984,22.3686,6674
235,1.783778,22.3686,6674
236,1.890723,22.3736,6674
237,1.758209,22.3735,6674
238,1.878681,22.3786,6674
239,1.735479,22.3785,6674
240,1.851845,22.3836,6674
241,1.706561,22.3835,6674
242,1.844718,22.3886,6674
243,1.693266,22.3885,6674
244,1.805719,22.3936,6674
245,1.678555,22.3935,6674
246,1.797096,22.3986,6674
247,1.653439,22.3985,6674
248,1.773341,22.4035,6674
249,1.628988,22.4035,6674
250,1.773271,22.4085,6674
251,1.621155,22.4085,6674
252,1.735296,22.4135,6674
253,1.604508,22.4134,6674
254,1.729385,22.4185,6674
255,1.579350,22.4184,6674
256,1.701375,22.4235,6674
257,1.558275,22.4234,6674
258,1.701001,22.4285,6674
259,1.548632,22.4284,6674
260,1.666196,22.4335,6674
261,1.531924,22.4334,6674
262,1.659640,22.4385,6674
263,1.507660,22.4384,6674
264,1.632953,22.4435,6674
265,1.483114,22.4434,6674
266,1.631882,22.4485,6674
267,1.477653,22.4484,6674
268,1.596418,22.4534,6674
269,1.464700,22.4534,6674
270,1.589787,22.4584,6674
271,1.434721,22.4583,6674
272,1.562100,22.4634,6674
273,1.409067,22.4633,6674
274,1.566238,22.4684,6674
275,1.400533,22.4683,6674
276,1.529792,22.4734,6674
277,1.393627,22.4733,6674
278,1.515572,22.4784,6674
279,1.370161,22.4783,6674
280,1.498985,22.4834,6674
281,1.347085,22.4833,6674
282,1.507449,22.4884,6674
283,1.338247,22.4883,6674
284,1.464363,22.4934,6674
285,1.334141,22.4933,6674
286,1.459617,22.4984,6674
287,1.310339,22.4983,6674
288,1.436240,22.5033,6674
289,1.286411,22.5033,6674
290,1.444788,22.5084,6674
291,1.277690,22.5083,6674
292,1.412771,22.5133,6674
293,1.274361,22.5133,6674
294,1.403736,22.5183,6674
295,1.253893,22.5182,6674
296,1.377980,22.5233,6674
297,1.232948,22.5232,6674
298,1.382352,22.5283,6674
299,1.223928,22.5282,6674
300,1.347244,22.5333,6674
301,1.214969,22.5332,6674
302,1.343750,22.5383,6674
303,1.195983,22.5382,6674
304,1.321169,22.5433,6674
305,1.173514,22.5432,6674
306,1.324386,22.5483,6674
307,1.167323,22.5482,6674
308,1.298490,22.5533,6674
309,1.161726,22.5532,6674
310,1.292429,22.5583,6674
311,1.145471,22.5582,6674
312,1.269802,22.5633,6674
313,1.123166,22.5632,6674
314,1.271995,22.5682,6674
315,1.112593,22.5682,6674
316,1.245761,22.5732,6674
317,1.109703,22.5732,6674
318,1.242427,22.5782,6674
319,1.094159,22.5781,6674
320,1.222460,22.5832,6674
321,1.071373,22.5831,6674
322,1.227968,22.5882,6674
323,1.057367,22.5881,6674
324,1.193458,22.5932,6674
325,1.062726,22.5931,6674
326,1.183255,22.5982,6674
327,1.040482,22.5981,6674
328,1.176091,22.6032,6674
329,1.025490,22.6031,6674
330,1.175226,22.6082,6674
331,1.011293,22.6081,6674
332,1.147618,22.6132,6674
333,1.009222,22.6131,6674
334,1.137980,22.6182,6674
335,0.995085,22.6181,6674
336,1.125036,22.6232,6674
337,0.973252,22.6231,6674
338,1.126327,22.6282,6674
339,0.965780,22.6281,6674
340,1.100673,22.6331,6675
341,0.961819,22.6331,6675
342,1.091826,22.6381,6675
343,0.941576,22.6381,6675
344,1.072995,22.6431,6675
345,0.925509,22.6430,6675
346,1.078200,22.6481,6675
347,0.912247,22.6480,6675
348,1.052018,22.6531,6675
349,0.912135,22.6530,6675
350,1.043657,22.6581,6675
351,0.898284,22.6580,6675
352,1.023648,22.6631,6675
353,0.877653,22.6630,6675
354,1.031550,22.6681,6675
355,0.873421,22.6680,6675
356,1.003484,22.6725,6675
357,0.867365,22.6724,6675
358,1.000145,22.6781,6675
359,0.853865,22.6780,6675
360,0.971910,22.6831,6675
361,0.834482,22.6830,6675
362,0.984873,22.6881,6675
363,0.822114,22.6880,6675
364,0.956591,22.6931,6675
365,0.821295,22.6930,6675
366,0.948464,22.6981,6675
367,0.805303,22.6980,6675
368,0.932074,22.7024,6675
369,0.791111,22.7023,6675
370,0.936479,22.7081,6675
371,0.774805,22.7080,6675
372,0.914342,22.7124,6675
373,0.771718,22.7123,6675
374,0.906458,22.7174,6675
375,0.761473,22.7173,6675
376,0.887973,22.7224,6675
377,0.740201,22.7223,6675
378,0.890718,22.7280,6675
379,0.726594,22.7279,6675
380,0.861379,22.7330,6675
381,0.725490,22.7329,6675
382,0.850376,22.7380,6675
383,0.709843,22.7379,6675
384,0.836423,22.7424,6675
385,0.685855,22.7423,6675
386,0.840678,22.7480,6675
387,0.681122,22.7479,6675
388,0.811120,22.7524,6675
389,0.678882,22.7523,6675
390,0.805214,22.7574,6675
391,0.665242,22.7573,6675
392,0.790760,22.7623,6675
393,0.650325,22.7623,6675
394,0.794548,22.7673,6675
395,0.630849,22.7673,6675
396,0.767309,22.7730,6675
397,0.634510,22.7729,6675
398,0.756133,22.7779,6675
399,0.611405,22.7779,6675
400,0.734421,22.7829,6675
401,0.595581,22.7829,6675
402,0.740187,22.7879,6675
403,0.579083,22.7878,6675
404,0.716792,22.7923,6675
405,0.573126,22.7922,6675
406,0.707435,22.7973,6675
407,0.558307,22.7972,6675
408,0.689563,22.8023,6675
409,0.538649,22.8022,6675
410,0.692799,22.8073,6675
411,0.524620,22.8072,6675
412,0.667697,22.8123,6675
413,0.520234,22.8122,6675
414,0.659458,22.8173,6675
415,0.502885,22.8172,6675
416,0.643049,22.8229,6675
417,0.491438,22.8228,6675
418,0.645813,22.8279,6675
419,0.477844,22.8278,6675
420,0.609956,22.8322,6675
421,0.477554,22.8322,6675
422,0.615025,22.8372,6675
423,0.464985,22.8372,6675
424,0.598695,22.8422,6675
425,0.452499,22.8421,6675
426,0.594730,22.8472,6675
427,0.442474,22.8471,6675
428,0.551910,22.8522,6675
429,0.439949,22.8521,6675
430,0.557994,22.8572,6675
431,0.419953,22.8571,6675
432,0.533678,22.8622,6675
433,0.402712,22.8621,6675
434,0.542651,22.8678,6675
435,0.394262,22.8677,6675
436,0.501249,22.8722,6675
437,0.387632,22.8721,6675
438,0.500935,22.8772,6675
439,0.375749,22.8771,6675
440,0.480641,22.8822,6675
441,0.361351,22.8821,6675
442,0.484073,22.8872,6675
443,0.345686,22.8871,6675
444,0.453210,22.8921,6675
445,0.345700,22.8921,6675
446,0.452635,22.8971,6675
447,0.330189,22.8971,6675
448,0.439991,22.9021,6675
449,0.314141,22.9021,6675
450,0.442689,22.9071,6675
451,0.307229,22.9071,6675
452,0.411503,22.9121,6675
453,0.301716,22.9121,6675
454,0.412051,22.9171,6675
455,0.287524,22.9170,6675
456,0.399930,22.9221,6675
457,0.279532,22.9220,6675
458,0.401665,22.9271,6675
459,0.261567,22.9270,6675
460,0.371003,22.9321,6675
461,0.258719,22.9320,6675
462,0.372429,22.9371,6675
463,0.243652,22.9370,6675
464,0.357606,22.9421,6675
465,0.230924,22.9420,6675
466,0.359495,22.9471,6675
467,0.219415,22.9470,6675
468,0.330147,22.9521,6675
469,0.209862,22.9520,6675
470,0.328417,22.9571,6675
471,0.201450,22.9570,6675
472,0.315600,22.9621,6675
473,0.191354,22.9620,6675
474,0.321380,22.9671,6675
475,0.169675,22.9670,6675
476,0.284952,22.9720,6675
477,0.172499,22.9720,6675
478,0.285513,22.9770,6675
479,0.154861,22.9770,6675
480,0.265153,22.9820,6675
481,0.142146,22.9820,6675
482,0.274131,22.9870,6675
483,0.128529,22.9869,6675
484,0.241861,22.9920,6675
485,0.122310,22.9919,6675
486,0.238340,22.9970,6675
487,0.108370,22.9969,6675
488,0.218410,23.0020,6675
489,0.096731,23.0019,6675
490,0.227889,23.0070,6675
491,0.080337,23.0069,6675
492,0.194454,23.0120,6675
493,0.081538,23.0119,6675
494,0.193028,23.0170,6675
495,0.068473,23.0169,6675
496,0.182665,23.0220,6675
497,0.056390,23.0219,6675
498,0.182820,23.0270,6675
499,0.045798,23.0269,6675
500,0.152018,23.0320,6675
501,0.037082,23.0319,6675
502,0.151994,23.0370,6675
503,0.029712,23.0369,6675
504,0.136699,23.0413,6675
505,0.014861,23.0413,6675
506,0.145574,23.0470,6675
507,0.000828,23.0469,6675
508,0.108936,23.0519,6675
509,-0.000809,23.0519,6675
510,0.104209,23.0569,6675
511,-0.014449,23.0569,6675
512,0.087744,23.0619,6675
513,-0.032191,23.0619,6675
514,0.096413,23.0669,6675
515,-0.041379,23.0669,6675
516,0.066575,23.0713,6675
517,-0.045817,23.0712,6675
518,0.064344,23.0763,6675
519,-0.061800,23.0762,6675
520,0.045527,23.0813,6675
521,-0.077045,23.0812,6675
522,0.054819,23.0869,6675
523,-0.084774,23.0868,6675
524,0.024845,23.0913,6675
525,-0.086818,23.0912,6675
526,0.023909,23.0963,6675
527,-0.108179,23.0962,6675
528,0.003353,23.1019,6675
529,-0.117681,23.1018,6675
530,0.012027,23.1069,6675
531,-0.123886,23.1068,6675
532,-0.018985,23.1119,6675
533,-0.133668,23.1118,6675
534,-0.020023,23.1162,6675
535,-0.147421,23.1162,6675
536,-0.037475,23.1212,6675
537,-0.150475,23.1212,6675
538,-0.026841,23.1269,6675
539,-0.156526,23.1268,6675
540,-0.056100,23.1312,6676
541,-0.178354,23.1311,6676
542,-0.065480,23.1362,6676
543,-0.177208,23.1361,6676
544,-0.079504,23.1412,6676
545,-0.190807,23.1411,6676
546,-0.069371,23.1468,6676
547,-0.202492,23.1468,6676
548,-0.094365,23.1512,6676
549,-0.211592,23.1511,6676
550,-0.103905,23.1568,6676
551,-0.220734,23.1567,6676
552,-0.119055,23.1618,6676
553,-0.231073,23.1617,6676
554,-0.109988,23.1668,6676
555,-0.242670,23.1667,6676
556,-0.138013,23.1712,6676
557,-0.234781,23.1711,6676
558,-0.140921,23.1762,6676
559,-0.263465,23.1761,6676
560,-0.162231,23.1812,6676
561,-0.268062,23.1811,6676
562,-0.151672,23.1868,6676
563,-0.283928,23.1867,6676
564,-0.176184,23.1911,6676
565,-0.281482,23.1911,6676
566,-0.174749,23.1961,6676
567,-0.291115,23.1961,6676
568,-0.199322,23.2011,6676
569,-0.288183,23.2011,6676
570,-0.184793,23.2068,6676
571,-0.306303,23.2067,6676
572,-0.220636,23.2117,6676
573,-0.315703,23.2117,6676
574,-0.217798,23.2161,6676
575,-0.327875,23.2161,6676
576,-0.230924,23.2211,6676
577,-0.332069,23.2211,6676
578,-0.216806,23.2261,6676
579,-0.338780,23.2261,6676
580,-0.245621,23.2311,6676
581,-0.339724,23.2310,6676
582,-0.249647,23.2361,6676
583,-0.346327,23.2360,6676
584,-0.265209,23.2411,6676
585,-0.357900,23.2410,6676
586,-0.271616,23.2467,6676
587,-0.373972,23.2467,6676
588,-0.278097,23.2517,6676
589,-0.374739,23.2517,6676
590,-0.283021,23.2567,6676
591,-0.382693,23.2567,6676
592,-0.295291,23.2611,6676
593,-0.392027,23.2610,6676
594,-0.279289,23.2667,6676
595,-0.400954,23.2666,6676
596,-0.301501,23.2711,6676
597,-0.400566,23.2710,6676
598,-0.304283,23.2761,6676
599,-0.411424,23.2760,6676
600,-0.333977,23.2811,6676
601,-0.420248,23.2810,6676
602,-0.319579,23.2867,6676
603,-0.432761,23.2866,6676
604,-0.336095,23.2911,6676
605,-0.438929,23.2910,6676
606,-0.337503,23.2967,6676
607,-0.447603,23.2966,6676
608,-0.349895,23.3017,6676
609,-0.455950,23.3016,6676
610,-0.338915,23.3067,6676
611,-0.465565,23.3066,6676
612,-0.399897,23.3110,6676
613,-0.469928,23.3110,6676
614,-0.390578,23.3160,6676
615,-0.474795,23.3160,6676
616,-0.402020,23.3210,6676
617,-0.484555,23.3210,6676
618,-0.384714,23.3266,6676
619,-0.495179,23.3266,6676
620,-0.397629,23.3310,6676
621,-0.502212,23.3310,6676
622,-0.424751,23.3360,6676
623,-0.504924,23.3360,6676
624,-0.440369,23.3410,6676
625,-0.519373,23.3409,6676
626,-0.442502,23.3466,6676
627,-0.535810,23.3466,6676
628,-0.448048,23.3516,6676
629,-0.537161,23.3516,6676
630,-0.436680,23.3566,6676
631,-0.537868,23.3566,6676
632,-0.473767,23.3610,6676
633,-0.552822,23.3609,6676
634,-0.449596,23.3666,6676
635,-0.560276,23.3665,6676
636,-0.477017,23.3710,6676
637,-0.564409,23.3709,6676
638,-0.476862,23.3760,6676
639,-0.566668,23.3759,6676
640,-0.500711,23.3810,6676
641,-0.578681,23.3809,6676
642,-0.487061,23.3866,6676
643,-0.588450,23.3865,6676
644,-0.509296,23.3916,6676
645,-0.592074,23.3915,6676
646,-0.515590,23.3966,6676
647,-0.593154,23.3965,6676
648,-0.528492,23.4016,6676
649,-0.608202,23.4015,6676
650,-0.522932,23.4066,6676
651,-0.616628,23.4065,6676
652,-0.540402,23.4109,6676
653,-0.615950,23.4109,6676
654,-0.546799,23.4159,6676
655,-0.618083,23.4159,6676
656,-0.557727,23.4209,6676
657,-0.631555,23.4209,6676
658,-0.542277,23.4266,6676
659,-0.631564,23.4265,6676
660,-0.557709,23.4309,6676
661,-0.633042,23.4309,6676
662,-0.560225,23.4359,6676
663,-0.634337,23.4359,6676
664,-0.578438,23.4415,6676
665,-0.639850,23.4415,6676
666,-0.564461,23.4465,6676
667,-0.647547,23.4465,6676
668,-0.565551,23.4509,6676
669,-0.638962,23.4509,6676
670,-0.569114,23.4559,6676
671,-0.637344,23.4559,6676
672,-0.589207,23.4609,6676
673,-0.648759,23.4609,6676
674,-0.573926,23.4665,6676
675,-0.651597,23.4665,6676
676,-0.577508,23.4709,6676
677,-0.646827,23.4709,6676
678,-0.578181,23.4759,6676
679,-0.645920,23.4759,6676
680,-0.593103,23.4809,6676
681,-0.658719,23.4809,6676
682,-0.592294,23.4865,6676
683,-0.660327,23.4865,6676
684,-0.599705,23.4915,6676
685,-0.671807,23.4915,6676
686,-0.604452,23.4965,6676
687,-0.664148,23.4965,6676
688,-0.621492,23.5009,6676
689,-0.674744,23.5009,6676
690,-0.602754,23.5065,6676
691,-0.670760,23.5065,6676
692,-0.611639,23.5109,6676
693,-0.678167,23.5108,6676
694,-0.617194,23.5159,6676
695,-0.662941,23.5159,6676
696,-0.622689,23.5209,6676
697,-0.665845,23.5209,6676
698,-0.611990,23.5265,6676
699,-0.674431,23.5265,6676
700,-0.619378,23.5315,6676
701,-0.683788,23.5315,6676
702,-0.626757,23.5365,6676
703,-0.676745,23.5365,6676
704,-0.641426,23.5415,6676
705,-0.689250,23.5415,6676
706,-0.632841,23.5465,6676
707,-0.688861,23.5465,6676
708,-0.638728,23.5509,6676
709,-0.706088,23.5508,6676
710,-0.656044,23.5559,6676
711,-0.699359,23.5558,6676
712,-0.663619,23.5609,6676
713,-0.706664,23.5608,6676
714,-0.659906,23.5665,6676
715,-0.710737,23.5665,6676
716,-0.672523,23.5709,6676
717,-0.724620,23.5708,6676
718,-0.674992,23.5759,6676
719,-0.719953,23.5758,6676
720,-0.692359,23.5815,6676
721,-0.724377,23.5814,6676
722,-0.682100,23.5865,6676
723,-0.731279,23.5864,6676
724,-0.696717,23.5908,6676
725,-0.743676,23.5908,6676
726,-0.705780,23.5958,6676
727,-0.739738,23.5958,6676
728,-0.712925,23.6008,6676
729,-0.743161,23.6008,6676
730,-0.705869,23.6065,6676
731,-0.743259,23.6064,6676
732,-0.712551,23.6108,6676
733,-0.758401,23.6108,6676
734,-0.723727,23.6158,6676
735,-0.749628,23.6158,6676
736,-0.732542,23.6208,6676
737,-0.754552,23.6208,6676
738,-0.721033,23.6264,6676
739,-0.749516,23.6264,6676
740,-0.727491,23.6314,6677
741,-0.768824,23.6314,6677
742,-0.737292,23.6364,6677
743,-0.759785,23.6364,6677
744,-0.748347,23.6408,6677
745,-0.766968,23.6408,6677
746,-0.739701,23.6464,6677
747,-0.765766,23.6464,6677
748,-0.745962,23.6508,6677
749,-0.781730,23.6508,6677
750,-0.750741,23.6558,6677
751,-0.773145,23.6558,6677
752,-0.765911,23.6608,6677
753,-0.774370,23.6608,6677
754,-0.758663,23.6664,6677
755,-0.776895,23.6664,6677
756,-0.762338,23.6714,6677
757,-0.793612,23.6714,6677
758,-0.770998,23.6764,6677
759,-0.784774,23.6764,6677
760,-0.780154,23.6814,6677
761,-0.774992,23.6814,6677
762,-0.754468,23.6864,6677
763,-0.766425,23.6864,6677
764,-0.761169,23.6908,6677
765,-0.791401,23.6908,6677
766,-0.771092,23.6958,6677
767,-0.778476,23.6958,6677
768,-0.780874,23.7008,6677
769,-0.783563,23.7008,6677
770,-0.772396,23.7064,6677
771,-0.781861,23.7064,6677
772,-0.780720,23.7108,6677
773,-0.801889,23.7108,6677
774,-0.782609,23.7158,6677
775,-0.783643,23.7158,6677
776,-0.788529,23.7214,6677
777,-0.789404,23.7214,6677
778,-0.787487,23.7264,6677
779,-0.793608,23.7264,6677
780,-0.795838,23.7308,6677
781,-0.807417,23.7308,6677
782,-0.802577,23.7358,6677
783,-0.800262,23.7358,6677
784,-0.814468,23.7408,6677
785,-0.807978,23.7408,6677
786,-0.804078,23.7464,6677
787,-0.805495,23.7464,6677
788,-0.812976,23.7508,6677
789,-0.820524,23.7508,6677
790,-0.824414,23.7558,6677
791,-0.811270,23.7558,6677
792,-0.832967,23.7608,6677
793,-0.822221,23.7608,6677
794,-0.829053,23.7664,6677
795,-0.814968,23.7664,6677
796,-0.834346,23.7714,6677
797,-0.837844,23.7714,6677
798,-0.843035,23.7764,6677
799,-0.826000,23.7764,6677
800,-0.850732,23.7807,6677
801,-0.831232,23.7808,6677
802,-0.842217,23.7864,6677
803,-0.828885,23.7864,6677
804,-0.852004,23.7908,6677
805,-0.850732,23.7908,6677
806,-0.859247,23.7957,6677
807,-0.836727,23.7958,6677
808,-0.865537,23.8007,6677
809,-0.839921,23.8008,6677
810,-0.864358,23.8057,6677
811,-0.837737,23.8058,6677
812,-0.863259,23.8107,6677
813,-0.860332,23.8107,6677
814,-0.874660,23.8157,6677
815,-0.850353,23.8157,6677
816,-0.880842,23.8207,6677
817,-0.852766,23.8207,6677
818,-0.877194,23.8264,6677
819,-0.852682,23.8264,6677
820,-0.882071,23.8307,6677
821,-0.873692,23.8307,6677
822,-0.890896,23.8357,6677
823,-0.860510,23.8357,6677
824,-0.899149,23.8407,6677
825,-0.866327,23.8407,6677
826,-0.890648,23.8457,6677
827,-0.859841,23.8457,6677
828,-0.896516,23.8507,6677
829,-0.885018,23.8507,6677
830,-0.904863,23.8557,6677
831,-0.869493,23.8557,6677
832,-0.915034,23.8607,6677
833,-0.866093,23.8607,6677
834,-0.881029,23.8664,6677
835,-0.845873,23.8664,6677
836,-0.883264,23.8707,6677
837,-0.867945,23.8707,6677
838,-0.893435,23.8757,6677
839,-0.858059,23.8757,6677
840,-0.904396,23.8807,6677
841,-0.855474,23.8807,6677
842,-0.874912,23.8857,6677
843,-0.829020,23.8858,6677
844,-0.868749,23.8907,6677
845,-0.852607,23.8907,6677
846,-0.881216,23.8957,6677
847,-0.842684,23.8958,6677
848,-0.893500,23.9007,6677
849,-0.848118,23.9007,6677
850,-0.890344,23.9057,6677
851,-0.838420,23.9058,6677
852,-0.889016,23.9107,6677
853,-0.863863,23.9107,6677
854,-0.903942,23.9157,6677
855,-0.851550,23.9157,6677
856,-0.909222,23.9207,6677
857,-0.863643,23.9207,6677
858,-0.906729,23.9257,6677
859,-0.851354,23.9257,6677
860,-0.906271,23.9307,6677
861,-0.878499,23.9307,6677
862,-0.918882,23.9357,6677
863,-0.867777,23.9357,6677
864,-0.927870,23.9407,6677
865,-0.875170,23.9407,6677
866,-0.922628,23.9457,6677
867,-0.867197,23.9457,6677
868,-0.923708,23.9507,6677
869,-0.894753,23.9507,6677
870,-0.934370,23.9557,6677
871,-0.875731,23.9557,6677
872,-0.943161,23.9607,6677
873,-0.884924,23.9607,6677
874,-0.941674,23.9657,6677
875,-0.875001,23.9657,6677
876,-0.938663,23.9707,6677
877,-0.899654,23.9707,6677
878,-0.946794,23.9757,6677
879,-0.887823,23.9757,6677
880,-0.955127,23.9807,6677
881,-0.889259,23.9807,6677
882,-0.952682,23.9857,6677
883,-0.853753,23.9857,6677
884,-0.923699,23.9907,6677
885,-0.880823,23.9907,6677
886,-0.931602,23.9957,6677
887,-0.870194,23.9957,6677
888,-0.942535,23.9957,6677
889,-0.876778,24.0007,6677
890,-0.943297,24.0007,6677
891,-0.865251,24.0057,6677
892,-0.934333,24.0107,6677
893,-0.886561,24.0107,6677
894,-0.949885,24.0157,6677
895,-0.879481,24.0157,6677
896,-0.952537,24.0207,6677
897,-0.887318,24.0207,6677
898,-0.954903,24.0257,6677
899,-0.868497,24.0257,6677
900,-0.930559,24.0301,6677
901,-0.859112,24.0301,6677
902,-0.918882,24.0357,6677
903,-0.850044,24.0357,6677
904,-0.934524,24.0401,6677
