Point No.,Normal Force [N],Gap [mm],Time [s]
101,3.391307,22.0389,9895
102,3.329853,22.0388,9895
103,3.368085,22.0439,9895
104,3.307781,22.0438,9895
105,3.352364,22.0489,9895
106,3.312588,22.0488,9895
107,3.363914,22.0539,9895
108,3.324391,22.0538,9895
109,3.359538,22.0589,9895
110,3.301740,22.0588,9895
111,3.339000,22.0638,9895
112,3.267936,22.0638,9895
113,3.312934,22.0688,9895
114,3.251602,22.0688,9895
115,3.272696,22.0738,9895
116,3.222563,22.0738,9895
117,3.256470,22.0788,9895
118,3.200571,22.0788,9895
119,3.244293,22.0838,9895
120,3.176802,22.0838,9895
121,3.224924,22.0888,9895
122,3.164462,22.0887,9895
123,3.191518,22.0938,9895
124,3.134263,22.0937,9895
125,3.178476,22.0988,9895
126,3.115951,22.0987,9895
127,3.151139,22.1037,9895
128,3.083198,22.1037,9895
129,3.133019,22.1087,9895
130,3.068876,22.1087,9895
131,3.094497,22.1137,9895
132,3.034875,22.1137,9895
133,3.077634,22.1187,9895
134,3.011714,22.1187,9895
135,3.053912,22.1237,9895
136,2.968328,22.1236,9895
137,3.019949,22.1293,9895
138,2.949825,22.1292,9895
139,2.982998,22.1336,9895
140,2.910901,22.1336,9895
141,2.962670,22.1386,9895
142,2.886098,22.1386,9895
143,2.932168,22.1436,9895
144,2.846757,22.1436,9895
145,2.906641,22.1486,9895
146,2.824292,22.1485,9895
147,2.858934,22.1536,9895
148,2.786767,22.1535,9895
149,2.839523,22.1586,9895
150,2.752336,22.1585,9895
151,2.809325,22.1635,9895
152,2.721810,22.1635,9895
153,2.783320,22.1685,9895
154,2.692523,22.1685,9895
155,2.737559,22.1735,9895
156,2.668011,22.1734,9895
157,2.718503,22.1785,9895
158,2.634272,22.1784,9895
159,2.687131,22.1835,9895
160,2.599631,22.1834,9895
161,2.661408,22.1884,9895
162,2.573972,22.1884,9895
163,2.624513,22.1934,9895
164,2.543423,22.1934,9895
165,2.598158,22.1984,9895
166,2.512289,22.1984,9895
167,2.573206,22.2034,9895
168,2.483030,22.2033,9895
169,2.554641,22.2084,9895
170,2.465261,22.2083,9895
171,2.513977,22.2134,9895
172,2.429563,22.2133,9895
173,2.496442,22.2183,9895
174,2.401711,22.2183,9895
175,2.471256,22.2233,9895
176,2.372631,22.2233,9895
177,2.449731,22.2283,9895
178,2.353360,22.2283,9895
179,2.410578,22.2333,9895
180,2.329133,22.2333,9895
181,2.399612,22.2383,9895
182,2.305387,22.2382,9895
183,2.373711,22.2433,9895
184,2.281778,22.2432,9895
185,2.362460,22.2483,9895
186,2.266317,22.2482,9895
187,2.318597,22.2532,9895
188,2.253949,22.2532,9895
189,2.313257,22.2582,9895
190,2.222535,22.2582,9895
191,2.288142,22.2632,9895
192,2.201782,22.2632,9895
193,2.274590,22.2682,9895
194,2.186046,22.2682,9895
195,2.244925,22.2732,9895
196,2.162245,22.2732,9895
197,2.227407,22.2782,9895
198,2.136741,22.2781,9895
199,2.211372,22.2832,9895
200,2.108829,22.2831,9895
201,2.196713,22.2882,9895
202,2.094123,22.2881,9895
203,2.166332,22.2932,9895
204,2.074931,22.2931,9895
205,2.159607,22.2982,9895
206,2.048506,22.2981,9895
207,2.139354,22.3031,9895
208,2.024312,22.3031,9895
209,2.126093,22.3081,9895
210,2.017484,22.3081,9895
211,2.093547,22.3131,9895
212,1.999093,22.3131,9895
213,2.084194,22.3181,9895
214,1.970709,22.3180,9895
215,2.057293,22.3231,9895
216,1.938537,22.3230,9895
217,2.045219,22.3281,9895
218,1.926191,22.3280,9895
219,2.013135,22.3331,9895
220,1.912228,22.3330,9895
221,2.003026,22.3381,9895
222,1.880309,22.3380,9895
223,1.980056,22.3430,9895
224,1.854262,22.3430,9895
225,1.964817,22.3480,9895
226,1.838134,22.3480,9895
227,1.931480,22.3530,9895
228,1.827814,22.3530,9895
229,1.924840,22.3580,9895
230,1.795057,22.3579,9895
231,1.898158,22.3630,9895
232,1.776269,22.3629,9895
233,1.889567,22.3680,9895
234,1.756184,22.3679,9895
235,1.846285,22.3730,9895
236,1.746533,22.3729,9895
237,1.845649,22.3780,9895
238,1.714838,22.3779,9895
239,1.818186,22.3829,9895
240,1.691036,22.3829,9896
241,1.811616,22.3879,9896
242,1.677975,22.3879,9896
243,1.770082,22.3929,9896
244,1.668151,22.3929,9896
245,1.764157,22.3979,9896
246,1.639299,22.3978,9896
247,1.747103,22.4029,9896
248,1.613108,22.4028,9896
249,1.738172,22.4079,9896
250,1.603184,22.4078,9896
251,1.703488,22.4129,9896
252,1.587823,22.4128,9896
253,1.703297,22.4179,9896
254,1.563994,22.4178,9896
255,1.677438,22.4229,9896
256,1.544470,22.4228,9896
257,1.673047,22.4279,9896
258,1.527912,22.4278,9896
259,1.629988,22.4328,9896
260,1.521852,22.4328,9896
261,1.630732,22.4378,9896
262,1.496170,22.4378,9896
263,1.607678,22.4428,9896
264,1.478457,22.4427,9896
265,1.606598,22.4478,9896
266,1.460122,22.4477,9896
267,1.567828,22.4528,9896
268,1.449212,22.4527,9896
269,1.560823,22.4578,9896
270,1.424372,22.4577,9896
271,1.542394,22.4628,9896
272,1.399748,22.4627,9896
273,1.541660,22.4678,9896
274,1.391607,22.4677,9896
275,1.500243,22.4728,9896
276,1.383395,22.4727,9896
277,1.504031,22.4778,9896
278,1.361557,22.4777,9896
279,1.479116,22.4827,9896
280,1.338078,22.4827,9896
281,1.483320,22.4878,9896
282,1.329717,22.4877,9896
283,1.437353,22.4927,9896
284,1.322572,22.4927,9896
285,1.441926,22.4977,9896
286,1.303362,22.4976,9896
287,1.421683,22.5027,9896
288,1.278228,22.5026,9896
289,1.425279,22.5077,9896
290,1.270919,22.5076,9896
291,1.387136,22.5127,9896
292,1.271635,22.5126,9896
293,1.389619,22.5177,9896
294,1.247047,22.5176,9896
295,1.362890,22.5227,9896
296,1.224298,22.5226,9896
297,1.365766,22.5277,9896
298,1.211574,22.5276,9896
299,1.330423,22.5327,9896
300,1.213720,22.5326,9896
301,1.334323,22.5377,9896
302,1.190568,22.5376,9896
303,1.315417,22.5427,9896
304,1.175614,22.5426,9896
305,1.312228,22.5476,9896
306,1.155025,22.5476,9896
307,1.277597,22.5526,9896
308,1.161459,22.5526,9896
309,1.280683,22.5576,9896
310,1.142254,22.5575,9896
311,1.265219,22.5626,9896
312,1.118845,22.5625,9896
313,1.264414,22.5676,9896
314,1.107421,22.5675,9896
315,1.231050,22.5726,9896
316,1.106692,22.5725,9896
317,1.231555,22.5776,9896
318,1.092125,22.5775,9896
319,1.217194,22.5826,9896
320,1.066275,22.5825,9896
321,1.216858,22.5876,9896
322,1.053538,22.5875,9896
323,1.182025,22.5926,9896
324,1.052864,22.5925,9896
325,1.188010,22.5976,9896
326,1.036699,22.5975,9896
327,1.163171,22.6026,9896
328,1.022586,22.6025,9896
329,1.169352,22.6076,9896
330,1.014772,22.6075,9896
331,1.140430,22.6125,9896
332,1.005906,22.6125,9896
333,1.136876,22.6175,9896
334,0.988684,22.6175,9896
335,1.116718,22.6225,9896
336,0.972906,22.6224,9896
337,1.118868,22.6275,9896
338,0.963732,22.6274,9896
339,1.089853,22.6325,9896
340,0.962030,22.6324,9896
341,1.089572,22.6375,9896
342,0.942684,22.6374,9896
343,1.068861,22.6425,9896
344,0.925593,22.6424,9896
345,1.078434,22.6475,9896
346,0.912022,22.6474,9896
347,1.045214,22.6525,9896
348,0.913205,22.6524,9896
349,1.047071,22.6575,9896
350,0.898471,22.6574,9896
351,1.023194,22.6625,9896
352,0.881590,22.6624,9896
353,1.032116,22.6675,9896
354,0.864311,22.6674,9896
355,1.002787,22.6725,9896
356,0.869189,22.6724,9896
357,0.997433,22.6775,9896
358,0.848291,22.6774,9896
359,0.975427,22.6825,9896
360,0.834239,22.6824,9896
361,0.986757,22.6875,9896
362,0.820753,22.6874,9896
363,0.949292,22.6924,9896
364,0.821295,22.6924,9896
365,0.954688,22.6974,9896
366,0.807248,22.6973,9896
367,0.931634,22.7024,9896
368,0.789755,22.7023,9896
369,0.944110,22.7074,9896
370,0.770381,22.7073,9896
371,0.904269,22.7124,9896
372,0.779163,22.7123,9896
373,0.913626,22.7174,9896
374,0.756390,22.7173,9896
375,0.887917,22.7224,9896
376,0.744012,22.7223,9896
377,0.896044,22.7274,9896
378,0.724686,22.7273,9896
379,0.859210,22.7324,9896
380,0.730765,22.7323,9896
381,0.862380,22.7374,9896
382,0.714627,22.7373,9896
383,0.843273,22.7424,9896
384,0.699878,22.7423,9896
385,0.846790,22.7474,9896
386,0.680426,22.7473,9896
387,0.815165,22.7517,9896
388,0.679584,22.7517,9896
389,0.817134,22.7574,9896
390,0.667482,22.7573,9896
391,0.795497,22.7623,9896
392,0.651770,22.7623,9896
393,0.801594,22.7674,9896
394,0.636053,22.7673,9896
395,0.771237,22.7723,9896
396,0.643208,22.7723,9896
397,0.772710,22.7773,9896
398,0.622577,22.7772,9896
399,0.749348,22.7817,9896
400,0.606537,22.7816,9896
401,0.756198,22.7873,9896
402,0.579888,22.7872,9896
403,0.724512,22.7917,9896
404,0.580309,22.7916,9896
405,0.727688,22.7973,9896
406,0.564831,22.7972,9896
407,0.704377,22.8023,9896
408,0.548062,22.8022,9896
409,0.702483,22.8073,9896
410,0.530269,22.8072,9896
411,0.675960,22.8123,9896
412,0.527000,22.8122,9896
413,0.673734,22.8173,9896
414,0.514674,22.8172,9896
415,0.653809,22.8216,9896
416,0.503816,22.8215,9896
417,0.657774,22.8273,9896
418,0.496306,22.8272,9896
419,0.629179,22.8316,9896
420,0.486963,22.8315,9896
421,0.624335,22.8366,9896
422,0.470119,22.8365,9896
423,0.603722,22.8416,9896
424,0.460187,22.8415,9896
425,0.610171,22.8472,9896
426,0.451419,22.8471,9896
427,0.567589,22.8522,9896
428,0.441997,22.8521,9896
429,0.565864,22.8572,9896
430,0.423596,22.8571,9896
431,0.544227,22.8616,9896
432,0.404653,22.8615,9896
433,0.543750,22.8672,9896
434,0.401749,22.8671,9896
435,0.507505,22.8715,9896
436,0.395385,22.8715,9896
437,0.506631,22.8766,9896
438,0.379720,22.8765,9896
439,0.481590,22.8815,9896
440,0.360706,22.8815,9897
441,0.493299,22.8865,9897
442,0.355516,22.8865,9897
443,0.456993,22.8915,9897
444,0.351040,22.8915,9897
445,0.456367,22.8971,9897
446,0.335969,22.8971,9897
447,0.440070,22.9015,9897
448,0.319897,22.9014,9897
449,0.443479,22.9071,9897
450,0.312228,22.9071,9897
451,0.418957,22.9115,9897
452,0.302441,22.9114,9897
453,0.415712,22.9165,9897
454,0.289764,22.9164,9897
455,0.400351,22.9215,9897
456,0.271293,22.9214,9897
457,0.402427,22.9265,9897
458,0.267089,22.9264,9897
459,0.378574,22.9315,9897
460,0.260037,22.9314,9897
461,0.376788,22.9365,9897
462,0.242231,22.9364,9897
463,0.357054,22.9415,9897
464,0.226640,22.9414,9897
465,0.360580,22.9471,9897
466,0.217994,22.9470,9897
467,0.334627,22.9514,9897
468,0.213033,22.9514,9897
469,0.328899,22.9564,9897
470,0.192551,22.9564,9897
471,0.312682,22.9614,9897
472,0.177077,22.9614,9897
473,0.318971,22.9664,9897
474,0.174033,22.9664,9897
475,0.287608,22.9714,9897
476,0.164648,22.9713,9897
477,0.284438,22.9764,9897
478,0.153238,22.9763,9897
479,0.269614,22.9814,9897
480,0.135506,22.9813,9897
481,0.274968,22.9870,9897
482,0.125920,22.9869,9897
483,0.245504,22.9914,9897
484,0.119593,22.9913,9897
485,0.240309,22.9964,9897
486,0.104770,22.9963,9897
487,0.224597,23.0014,9897
488,0.091447,23.0013,9897
489,0.229133,23.0064,9897
490,0.079570,23.0063,9897
491,0.200019,23.0114,9897
492,0.070853,23.0113,9897
493,0.193846,23.0164,9897
494,0.060098,23.0163,9897
495,0.177550,23.0214,9897
496,0.042913,23.0213,9897
497,0.187814,23.0264,9897
498,0.036619,23.0263,9897
499,0.155880,23.0313,9897
500,0.032944,23.0313,9897
501,0.148071,23.0363,9897
502,0.016404,23.0363,9897
503,0.134188,23.0413,9897
504,0.000575,23.0412,9897
505,0.142792,23.0463,9897
506,-0.009740,23.0462,9897
507,0.112789,23.0513,9897
508,-0.009058,23.0512,9897
509,0.106168,23.0563,9897
510,-0.026462,23.0562,9897
511,0.091242,23.0613,9897
512,-0.039041,23.0612,9897
513,0.096348,23.0663,9897
514,-0.050138,23.0662,9897
515,0.075315,23.0713,9897
516,-0.054014,23.0712,9897
517,0.066037,23.0763,9897
518,-0.066107,23.0762,9897
519,0.048029,23.0813,9897
520,-0.085611,23.0812,9897
521,0.053514,23.0863,9897
522,-0.095015,23.0862,9897
523,0.031157,23.0913,9897
524,-0.095268,23.0912,9897
525,0.021716,23.0963,9897
526,-0.111681,23.0962,9897
527,0.005289,23.1013,9897
528,-0.128221,23.1012,9897
529,0.010559,23.1063,9897
530,-0.138892,23.1062,9897
531,-0.010376,23.1112,9897
532,-0.136600,23.1112,9897
533,-0.020229,23.1162,9897
534,-0.152256,23.1162,9897
535,-0.037620,23.1212,9897
536,-0.171971,23.1211,9897
537,-0.031321,23.1262,9897
538,-0.184723,23.1261,9897
539,-0.052939,23.1312,9897
540,-0.179289,23.1311,9897
541,-0.060893,23.1362,9897
542,-0.198953,23.1361,9897
543,-0.078896,23.1412,9897
544,-0.212906,23.1411,9897
545,-0.074346,23.1462,9897
546,-0.221520,23.1461,9897
547,-0.091054,23.1512,9897
548,-0.223989,23.1511,9897
549,-0.097690,23.1562,9897
550,-0.238284,23.1561,9897
551,-0.122679,23.1612,9897
552,-0.249437,23.1611,9897
553,-0.114463,23.1662,9897
554,-0.265897,23.1661,9897
555,-0.133968,23.1705,9897
556,-0.258953,23.1705,9897
557,-0.141249,23.1762,9897
558,-0.277751,23.1761,9897
559,-0.160430,23.1812,9897
560,-0.292822,23.1811,9897
561,-0.155006,23.1862,9897
562,-0.306476,23.1861,9897
563,-0.169722,23.1911,9897
564,-0.293528,23.1911,9897
565,-0.182142,23.1961,9897
566,-0.319336,23.1961,9897
567,-0.204966,23.2011,9897
568,-0.323559,23.2011,9897
569,-0.189343,23.2061,9897
570,-0.328310,23.2061,9897
571,-0.208679,23.2111,9897
572,-0.341150,23.2110,9897
573,-0.223175,23.2161,9897
574,-0.346509,23.2160,9897
575,-0.243666,23.2211,9897
576,-0.357615,23.2210,9897
577,-0.233117,23.2261,9897
578,-0.364358,23.2260,9897
579,-0.249881,23.2311,9897
580,-0.356820,23.2310,9897
581,-0.259883,23.2361,9897
582,-0.381076,23.2360,9897
583,-0.279920,23.2411,9897
584,-0.388188,23.2410,9897
585,-0.268244,23.2461,9897
586,-0.396647,23.2460,9897
587,-0.286556,23.2511,9897
588,-0.391143,23.2510,9897
589,-0.299930,23.2561,9897
590,-0.400744,23.2560,9897
591,-0.311195,23.2611,9897
592,-0.405710,23.2610,9897
593,-0.295548,23.2661,9897
594,-0.415076,23.2660,9897
595,-0.312677,23.2711,9897
596,-0.410110,23.2710,9897
597,-0.324419,23.2761,9897
598,-0.435936,23.2760,9897
599,-0.337349,23.2811,9897
600,-0.439140,23.2810,9897
601,-0.324363,23.2861,9897
602,-0.442857,23.2860,9897
603,-0.338433,23.2911,9897
604,-0.447515,23.2910,9897
605,-0.347795,23.2960,9897
606,-0.453912,23.2960,9897
607,-0.359836,23.3010,9897
608,-0.481768,23.3010,9897
609,-0.366925,23.3060,9897
610,-0.492233,23.3060,9897
611,-0.381955,23.3110,9897
612,-0.479481,23.3110,9897
613,-0.397307,23.3160,9897
614,-0.504110,23.3160,9897
615,-0.397255,23.3210,9897
616,-0.506565,23.3210,9897
617,-0.387173,23.3260,9897
618,-0.518073,23.3259,9897
619,-0.398092,23.3310,9897
620,-0.513608,23.3309,9897
621,-0.403362,23.3360,9897
622,-0.527744,23.3359,9897
623,-0.413949,23.3410,9897
624,-0.536348,23.3409,9897
625,-0.432551,23.3460,9897
626,-0.547524,23.3459,9897
627,-0.440103,23.3510,9897
628,-0.544115,23.3509,9897
629,-0.444961,23.3560,9897
630,-0.562057,23.3559,9897
631,-0.464124,23.3610,9897
632,-0.567108,23.3609,9897
633,-0.454866,23.3660,9897
634,-0.581351,23.3659,9897
635,-0.463325,23.3710,9897
636,-0.579018,23.3709,9897
637,-0.466500,23.3760,9897
638,-0.589778,23.3759,9897
639,-0.504218,23.3810,9897
640,-0.608487,23.3809,9898
641,-0.485321,23.3860,9898
642,-0.614828,23.3859,9898
643,-0.506392,23.3910,9898
644,-0.604569,23.3909,9898
645,-0.511658,23.3960,9898
646,-0.623638,23.3959,9898
647,-0.532345,23.4009,9898
648,-0.636484,23.4009,9898
649,-0.515254,23.4059,9898
650,-0.644209,23.4059,9898
651,-0.545186,23.4109,9898
652,-0.641122,23.4109,9898
653,-0.560084,23.4159,9898
654,-0.658952,23.4159,9898
655,-0.573369,23.4209,9898
656,-0.668749,23.4209,9898
657,-0.561061,23.4259,9898
658,-0.673439,23.4259,9898
659,-0.562712,23.4309,9898
660,-0.670928,23.4309,9898
661,-0.593121,23.4359,9898
662,-0.688679,23.4358,9898
663,-0.587351,23.4409,9898
664,-0.691363,23.4408,9898
665,-0.590021,23.4459,9898
666,-0.694534,23.4458,9898
667,-0.592780,23.4509,9898
668,-0.693234,23.4508,9898
669,-0.607791,23.4559,9898
670,-0.701426,23.4558,9898
671,-0.618957,23.4609,9898
672,-0.713963,23.4608,9898
673,-0.611920,23.4659,9898
674,-0.723222,23.4658,9898
675,-0.625364,23.4709,9898
676,-0.720267,23.4708,9898
677,-0.636287,23.4759,9898
678,-0.732813,23.4758,9898
679,-0.653215,23.4809,9898
680,-0.739084,23.4808,9898
681,-0.652673,23.4859,9898
682,-0.748787,23.4858,9898
683,-0.655113,23.4909,9898
684,-0.744419,23.4908,9898
685,-0.669165,23.4959,9898
686,-0.760318,23.4958,9898
687,-0.683292,23.5008,9898
688,-0.767936,23.5008,9898
689,-0.679780,23.5059,9898
690,-0.771181,23.5058,9898
691,-0.683231,23.5108,9898
692,-0.769184,23.5108,9898
693,-0.695848,23.5158,9898
694,-0.779584,23.5158,9898
695,-0.711864,23.5208,9898
696,-0.791966,23.5208,9898
697,-0.708417,23.5258,9898
698,-0.797503,23.5258,9898
699,-0.712598,23.5308,9898
700,-0.791438,23.5308,9898
701,-0.722511,23.5358,9898
702,-0.804873,23.5358,9898
703,-0.741024,23.5408,9898
704,-0.813243,23.5408,9898
705,-0.739448,23.5458,9898
706,-0.823736,23.5458,9898
707,-0.738658,23.5508,9898
708,-0.819724,23.5508,9898
709,-0.751494,23.5558,9898
710,-0.826841,23.5558,9898
711,-0.765200,23.5608,9898
712,-0.836759,23.5608,9898
713,-0.765714,23.5658,9898
714,-0.838957,23.5658,9898
715,-0.760837,23.5708,9898
716,-0.833364,23.5708,9898
717,-0.768221,23.5758,9898
718,-0.840440,23.5758,9898
719,-0.781646,23.5808,9898
720,-0.846243,23.5808,9898
721,-0.783947,23.5858,9898
722,-0.839864,23.5858,9898
723,-0.770638,23.5908,9898
724,-0.836755,23.5908,9898
725,-0.772125,23.5958,9898
726,-0.819289,23.5958,9898
727,-0.770381,23.6008,9898
728,-0.830475,23.6008,9898
729,-0.768674,23.6058,9898
730,-0.837681,23.6058,9898
731,-0.776666,23.6108,9898
732,-0.833238,23.6108,9898
733,-0.779776,23.6158,9898
734,-0.837737,23.6158,9898
735,-0.793874,23.6208,9898
736,-0.849614,23.6207,9898
737,-0.799528,23.6258,9898
738,-0.858462,23.6257,9898
739,-0.795221,23.6308,9898
740,-0.859154,23.6307,9898
741,-0.807295,23.6358,9898
742,-0.858434,23.6357,9898
743,-0.817671,23.6408,9898
744,-0.870297,23.6407,9898
745,-0.822539,23.6458,9898
746,-0.879177,23.6457,9898
747,-0.823975,23.6508,9898
748,-0.876904,23.6507,9898
749,-0.832018,23.6558,9898
750,-0.883956,23.6557,9898
751,-0.840543,23.6608,9898
752,-0.888688,23.6607,9898
753,-0.851115,23.6657,9898
754,-0.895679,23.6657,9898
755,-0.847664,23.6707,9898
756,-0.895006,23.6707,9898
757,-0.860051,23.6757,9898
758,-0.901772,23.6757,9898
759,-0.864096,23.6807,9898
760,-0.906079,23.6807,9898
761,-0.871003,23.6857,9898
762,-0.914796,23.6857,9898
763,-0.866289,23.6907,9898
764,-0.915015,23.6907,9898
765,-0.878172,23.6957,9898
766,-0.908581,23.6957,9898
767,-0.880323,23.7007,9898
768,-0.906196,23.7007,9898
769,-0.861520,23.7057,9898
770,-0.895618,23.7057,9898
771,-0.859771,23.7107,9898
772,-0.898476,23.7107,9898
773,-0.864760,23.7157,9898
774,-0.896194,23.7157,9898
775,-0.871929,23.7207,9898
776,-0.901880,23.7207,9898
777,-0.878148,23.7257,9898
778,-0.906930,23.7257,9898
779,-0.876661,23.7307,9898
780,-0.908927,23.7307,9898
781,-0.881482,23.7357,9898
782,-0.905897,23.7357,9898
783,-0.889077,23.7407,9898
784,-0.914253,23.7407,9898
785,-0.893823,23.7457,9898
786,-0.921534,23.7457,9898
787,-0.893280,23.7507,9898
788,-0.923577,23.7507,9898
789,-0.893767,23.7557,9898
790,-0.913182,23.7557,9898
791,-0.895731,23.7607,9898
792,-0.914459,23.7607,9898
793,-0.898214,23.7657,9898
794,-0.922062,23.7657,9898
795,-0.901828,23.7707,9898
796,-0.926275,23.7707,9898
797,-0.907926,23.7757,9898
798,-0.924915,23.7757,9898
799,-0.917367,23.7807,9898
800,-0.934791,23.7807,9898
801,-0.921197,23.7857,9898
802,-0.936161,23.7857,9898
803,-0.925775,23.7907,9898
804,-0.943451,23.7907,9898
805,-0.927169,23.7957,9898
806,-0.938382,23.7957,9898
807,-0.937250,23.8007,9898
808,-0.947936,23.8007,9898
809,-0.941052,23.8057,9898
810,-0.954066,23.8057,9898
811,-0.944059,23.8107,9898
812,-0.953234,23.8107,9898
813,-0.953388,23.8157,9898
814,-0.956226,23.8157,9898
815,-0.961992,23.8207,9898
816,-0.966458,23.8207,9898
817,-0.964157,23.8257,9898
818,-0.973514,23.8257,9898
819,-0.964120,23.8307,9898
820,-0.975843,23.8307,9898
821,-0.969670,23.8357,9898
822,-0.971845,23.8357,9898
823,-0.981113,23.8407,9898
824,-0.975095,23.8407,9898
825,-0.981913,23.8457,9898
826,-0.979472,23.8457,9898
827,-0.977190,23.8507,9898
828,-0.987875,23.8507,9898
829,-0.985887,23.8557,9898
830,-0.981459,23.8557,9898
831,-0.995202,23.8607,9898
832,-0.987921,23.8607,9898
833,-0.996586,23.8657,9898
834,-0.995581,23.8657,9898
835,-0.998616,23.8700,9898
836,-0.999888,23.8700,9898
837,-0.996820,23.8757,9898
838,-0.969848,23.8757,9898
839,-0.975791,23.8801,9898
840,-0.963011,23.8801,9899
841,-0.979495,23.8857,9899
842,-0.973589,23.8857,9899
843,-0.981754,23.8907,9899
844,-0.981529,23.8907,9899
845,-0.990554,23.8957,9899
846,-0.975137,23.8957,9899
847,-0.995876,23.9000,9899
848,-0.978032,23.9000,9899
849,-0.996100,23.9057,9899
850,-0.982450,23.9057,9899
851,-0.994384,23.9100,9899
852,-0.990297,23.9100,9899
853,-1.006387,23.9157,9899
854,-0.985256,23.9157,9899
855,-1.009633,23.9200,9899
856,-0.987510,23.9200,9899
857,-1.014575,23.9257,9899
858,-0.988773,23.9257,9899
859,-1.008459,23.9300,9899
860,-0.998700,23.9300,9899
861,-1.015445,23.9357,9899
862,-0.989025,23.9357,9899
863,-1.020940,23.9400,9899
864,-0.995352,23.9400,9899
865,-1.024686,23.9456,9899
866,-0.991868,23.9457,9899
867,-1.023231,23.9500,9899
868,-1.007080,23.9500,9899
869,-1.026551,23.9550,9899
870,-0.996240,23.9550,9899
871,-1.032429,23.9600,9899
872,-0.978644,23.9600,9899
873,-1.012359,23.9657,9899
874,-0.975876,23.9657,9899
875,-1.008090,23.9700,9899
876,-0.988819,23.9700,9899
877,-1.014669,23.9750,9899
878,-0.979916,23.9750,9899
879,-1.016881,23.9800,9899
880,-0.984527,23.9800,9899
881,-1.022680,23.9856,9899
882,-0.973832,23.9857,9899
883,-1.009189,23.9900,9899
884,-0.959060,23.9901,9899
885,-0.984625,23.9950,9899
886,-0.948361,23.9951,9899
887,-0.994697,24.0000,9899
888,-0.949292,24.0001,9899
889,-0.994959,24.0057,9899
890,-0.944545,24.0057,9899
891,-0.990956,24.0100,9899
892,-0.957073,24.0101,9899
893,-0.973023,24.0150,9899
894,-0.931747,24.0151,9899
895,-0.976544,24.0200,9899
896,-0.931503,24.0201,9899
897,-0.984377,24.0257,9899
898,-0.904003,24.0257,9899
899,-0.947141,24.0301,9899
900,-0.897049,24.0301,9899
901,-0.937732,24.0351,9899
902,-0.888796,24.0351,9899
903,-0.942759,24.0401,9899
904,-0.891274,24.0401,9899
