Point No.,Normal Force [N],Gap [mm],Time [s]
94,3.495488,22.0196,5023
95,3.530007,22.0246,5023
96,3.478766,22.0246,5023
97,3.532780,22.0296,5023
98,3.459229,22.0295,5023
99,3.501772,22.0346,5023
100,3.437531,22.0345,5023
101,3.481361,22.0396,5023
102,3.417017,22.0395,5023
103,3.458752,22.0445,5023
104,3.402647,22.0445,5023
105,3.458835,22.0445,5023
106,3.394005,22.0495,5023
107,3.436077,22.0495,5023
108,3.374665,22.0545,5023
109,3.418527,22.0545,5023
110,3.361235,22.0595,5023
111,3.395170,22.0595,5023
112,3.337250,22.0645,5023
113,3.388960,22.0695,5023
114,3.322423,22.0695,5023
115,3.367431,22.0745,5023
116,3.294786,22.0744,5023
117,3.337956,22.0795,5023
118,3.274847,22.0794,5023
119,3.312995,22.0838,5023
120,3.257325,22.0838,5023
121,3.306009,22.0895,5023
122,3.238976,22.0894,5023
123,3.275375,22.0894,5023
124,3.199855,22.0944,5023
125,3.237503,22.0944,5023
126,3.177906,22.0994,5023
127,3.206444,22.0994,5023
128,3.152593,22.1044,5023
129,3.195501,22.1044,5023
130,3.125677,22.1093,5023
131,3.160796,22.1094,5023
132,3.101548,22.1143,5023
133,3.142956,22.1144,5023
134,3.082226,22.1187,5023
135,3.102194,22.1187,5023
136,3.051209,22.1237,5023
137,3.091035,22.1237,5023
138,3.026767,22.1293,5023
139,3.058654,22.1293,5023
140,2.994309,22.1336,5023
141,3.017344,22.1337,5023
142,2.971827,22.1386,5023
143,2.984405,22.1386,5023
144,2.935782,22.1442,5023
145,2.960117,22.1442,5023
146,2.908637,22.1492,5023
147,2.930059,22.1492,5023
148,2.863699,22.1542,5023
149,2.887800,22.1542,5023
150,2.846225,22.1592,5023
151,2.850765,22.1592,5023
152,2.810545,22.1635,5023
153,2.834478,22.1635,5023
154,2.784157,22.1691,5023
155,2.807837,22.1692,5023
156,2.743474,22.1735,5023
157,2.768744,22.1735,5023
158,2.724494,22.1785,5023
159,2.729788,22.1785,5023
160,2.692593,22.1835,5023
161,2.715357,22.1835,5023
162,2.664364,22.1891,5023
163,2.683849,22.1891,5023
164,2.635324,22.1941,5023
165,2.647987,22.1941,5023
166,2.610143,22.1990,5023
167,2.619523,22.1990,5023
168,2.578630,22.2040,5023
169,2.596152,22.2040,5023
170,2.554155,22.2090,5023
171,2.572509,22.2090,5023
172,2.517564,22.2134,5023
173,2.538200,22.2134,5023
174,2.499967,22.2184,5023
175,2.504840,22.2184,5023
176,2.473795,22.2233,5023
177,2.489712,22.2233,5024
178,2.452897,22.2289,5024
179,2.464237,22.2290,5024
180,2.422806,22.2333,5024
181,2.436250,22.2333,5024
182,2.411218,22.2389,5024
183,2.401679,22.2389,5024
184,2.374174,22.2439,5024
185,2.390265,22.2439,5024
186,2.359519,22.2489,5024
187,2.370264,22.2489,5024
188,2.325827,22.2533,5024
189,2.335371,22.2533,5024
190,2.322245,22.2583,5024
191,2.306710,22.2582,5024
192,2.288717,22.2632,5024
193,2.301010,22.2632,5024
194,2.276090,22.2688,5024
195,2.277577,22.2688,5024
196,2.247159,22.2732,5024
197,2.253931,22.2732,5024
198,2.235044,22.2782,5024
199,2.227753,22.2782,5024
200,2.213917,22.2838,5024
201,2.213902,22.2838,5024
202,2.197526,22.2888,5024
203,2.197877,22.2888,5024
204,2.169568,22.2938,5024
205,2.175413,22.2938,5024
206,2.164700,22.2982,5024
207,2.147477,22.2981,5024
208,2.137994,22.3031,5024
209,2.136559,22.3031,5024
210,2.133524,22.3088,5024
211,2.122511,22.3088,5024
212,2.100575,22.3131,5024
213,2.093673,22.3131,5024
214,2.088856,22.3181,5024
215,2.062993,22.3181,5024
216,2.060903,22.3231,5024
217,2.053627,22.3231,5024
218,2.044700,22.3287,5024
219,2.032870,22.3287,5024
220,2.018322,22.3337,5024
221,2.006612,22.3337,5024
222,2.003400,22.3387,5024
223,1.975633,22.3387,5024
224,1.982076,22.3437,5024
225,1.961141,22.3437,5024
226,1.965434,22.3487,5024
227,1.948029,22.3486,5024
228,1.931073,22.3530,5024
229,1.915399,22.3530,5024
230,1.921122,22.3580,5024
231,1.890213,22.3580,5024
232,1.897924,22.3630,5024
233,1.876549,22.3630,5024
234,1.885167,22.3686,5024
235,1.859430,22.3686,5024
236,1.841880,22.3730,5024
237,1.829175,22.3730,5024
238,1.839416,22.3786,5024
239,1.803358,22.3786,5024
240,1.817466,22.3836,5024
241,1.791826,22.3836,5024
242,1.804302,22.3886,5024
243,1.777213,22.3886,5024
244,1.766930,22.3929,5024
245,1.751924,22.3929,5024
246,1.766309,22.3979,5024
247,1.726486,22.3979,5024
248,1.747103,22.4029,5024
249,1.716848,22.4029,5024
250,1.737035,22.4085,5024
251,1.703816,22.4085,5024
252,1.700935,22.4129,5024
253,1.673009,22.4129,5024
254,1.695324,22.4179,5024
255,1.655614,22.4179,5024
256,1.672635,22.4235,5024
257,1.638574,22.4235,5024
258,1.663465,22.4285,5024
259,1.626289,22.4285,5024
260,1.626439,22.4335,5024
261,1.600898,22.4334,5024
262,1.628249,22.4378,5024
263,1.576853,22.4378,5024
264,1.607575,22.4428,5024
265,1.566837,22.4428,5024
266,1.598419,22.4484,5024
267,1.552925,22.4484,5024
268,1.558335,22.4528,5024
269,1.533341,22.4528,5024
270,1.562366,22.4578,5024
271,1.506346,22.4578,5024
272,1.544255,22.4628,5024
273,1.498036,22.4628,5024
274,1.531200,22.4684,5024
275,1.486271,22.4684,5024
276,1.497321,22.4734,5024
277,1.465789,22.4734,5024
278,1.500150,22.4784,5024
279,1.442062,22.4784,5024
280,1.481973,22.4827,5024
281,1.425289,22.4827,5024
282,1.473655,22.4884,5024
283,1.420767,22.4883,5024
284,1.435315,22.4927,5024
285,1.404452,22.4927,5024
286,1.440094,22.4977,5024
287,1.376862,22.4977,5024
288,1.424821,22.5027,5024
289,1.359809,22.5027,5024
290,1.415230,22.5083,5024
291,1.356923,22.5083,5024
292,1.380229,22.5127,5024
293,1.342633,22.5127,5024
294,1.385345,22.5183,5024
295,1.318354,22.5183,5024
296,1.365102,22.5233,5024
297,1.309371,22.5233,5024
298,1.359261,22.5283,5024
299,1.295366,22.5283,5024
300,1.327281,22.5333,5024
301,1.281300,22.5333,5024
302,1.332710,22.5383,5024
303,1.265883,22.5382,5024
304,1.310264,22.5433,5024
305,1.248684,22.5432,5024
306,1.307206,22.5483,5024
307,1.245485,22.5482,5024
308,1.273575,22.5526,5024
309,1.222347,22.5526,5024
310,1.279420,22.5576,5024
311,1.207421,22.5576,5024
312,1.264208,22.5626,5024
313,1.191910,22.5626,5024
314,1.260066,22.5676,5024
315,1.185364,22.5676,5024
316,1.226753,22.5726,5024
317,1.176558,22.5726,5024
318,1.228567,22.5782,5024
319,1.153678,22.5782,5024
320,1.215212,22.5832,5024
321,1.137526,22.5832,5024
322,1.212238,22.5882,5024
323,1.131129,22.5882,5024
324,1.174057,22.5926,5024
325,1.113201,22.5925,5024
326,1.176919,22.5976,5024
327,1.104447,22.5975,5024
328,1.162979,22.6026,5024
329,1.086697,22.6025,5024
330,1.164569,22.6076,5024
331,1.079481,22.6075,5024
332,1.132378,22.6125,5024
333,1.066336,22.6125,5024
334,1.133360,22.6175,5024
335,1.051447,22.6175,5024
336,1.116699,22.6225,5024
337,1.034459,22.6225,5024
338,1.114501,22.6282,5024
339,1.030423,22.6281,5024
340,1.087477,22.6331,5024
341,1.016904,22.6331,5024
342,1.088506,22.6375,5024
343,0.998892,22.6375,5024
344,1.069703,22.6425,5024
345,0.981959,22.6425,5024
346,1.067276,22.6475,5024
347,0.979266,22.6475,5024
348,1.036661,22.6525,5024
349,0.967187,22.6524,5024
350,1.046388,22.6575,5024
351,0.954234,22.6574,5024
352,1.025504,22.6625,5024
353,0.933178,22.6624,5024
354,1.025733,22.6675,5024
355,0.932429,22.6674,5024
356,0.990980,22.6731,5024
357,0.908716,22.6730,5024
358,0.997232,22.6781,5024
359,0.900903,22.6780,5024
360,0.983152,22.6825,5024
361,0.887178,22.6824,5024
362,0.980164,22.6875,5024
363,0.881076,22.6874,5024
364,0.947197,22.6924,5024
365,0.868380,22.6924,5024
366,0.949324,22.6974,5024
367,0.847225,22.6974,5024
368,0.939214,22.7024,5024
369,0.841225,22.7024,5024
370,0.940851,22.7074,5024
371,0.833720,22.7074,5024
372,0.900720,22.7124,5024
373,0.815207,22.7124,5024
374,0.906897,22.7180,5024
375,0.803587,22.7180,5024
376,0.890068,22.7224,5024
377,0.790264,22.7223,5025
378,0.895768,22.7280,5025
379,0.783152,22.7280,5025
380,0.856413,22.7324,5025
381,0.764405,22.7323,5025
382,0.863535,22.7374,5025
383,0.755857,22.7373,5025
384,0.846509,22.7424,5025
385,0.740715,22.7423,5025
386,0.847987,22.7474,5025
387,0.733912,22.7473,5025
388,0.813683,22.7524,5025
389,0.717428,22.7523,5025
390,0.816535,22.7574,5025
391,0.704391,22.7573,5025
392,0.798289,22.7630,5025
393,0.689614,22.7629,5025
394,0.799416,22.7680,5025
395,0.682909,22.7679,5025
396,0.765551,22.7723,5025
397,0.669301,22.7723,5025
398,0.768670,22.7773,5025
399,0.650302,22.7773,5025
400,0.754800,22.7823,5025
401,0.641267,22.7823,5025
402,0.758588,22.7873,5025
403,0.634627,22.7873,5025
404,0.723068,22.7923,5025
405,0.614267,22.7922,5025
406,0.725368,22.7973,5025
407,0.597260,22.7972,5025
408,0.701857,22.8023,5025
409,0.579836,22.8022,5025
410,0.713991,22.8073,5025
411,0.571101,22.8072,5025
412,0.672504,22.8123,5025
413,0.552163,22.8122,5025
414,0.672972,22.8173,5025
415,0.537218,22.8172,5025
416,0.585518,22.8222,5025
417,0.524330,22.8222,5025
418,0.579888,22.8272,5025
419,0.516222,22.8272,5025
420,0.549030,22.8322,5025
421,0.499313,22.8322,5025
422,0.547505,22.8372,5025
423,0.486823,22.8372,5025
424,0.532121,22.8422,5025
425,0.473790,22.8422,5025
426,0.527968,22.8472,5025
427,0.466103,22.8472,5025
428,0.502160,22.8522,5025
429,0.454225,22.8521,5025
430,0.497882,22.8572,5025
431,0.439687,22.8571,5025
432,0.485607,22.8622,5025
433,0.424152,22.8621,5025
434,0.474300,22.8672,5025
435,0.416488,22.8671,5025
436,0.449511,22.8721,5025
437,0.403175,22.8721,5025
438,0.449722,22.8771,5025
439,0.387725,22.8771,5025
440,0.435511,22.8821,5025
441,0.374333,22.8821,5025
442,0.426238,22.8871,5025
443,0.371387,22.8871,5025
444,0.401295,22.8921,5025
445,0.358925,22.8921,5025
446,0.400108,22.8971,5025
447,0.345336,22.8971,5025
448,0.392630,22.9021,5025
449,0.332691,22.9021,5025
450,0.386687,22.9071,5025
451,0.326640,22.9071,5025
452,0.365775,22.9121,5025
453,0.312378,22.9121,5025
454,0.363694,22.9171,5025
455,0.298714,22.9171,5025
456,0.357924,22.9221,5025
457,0.285200,22.9220,5025
458,0.349091,22.9271,5025
459,0.277760,22.9270,5025
460,0.322563,22.9321,5025
461,0.269886,22.9320,5025
462,0.320234,22.9371,5025
463,0.244751,22.9370,5025
464,0.309797,22.9421,5025
465,0.237166,22.9420,5025
466,0.306944,22.9471,5025
467,0.229091,22.9470,5025
468,0.278967,22.9520,5025
469,0.221244,22.9520,5025
470,0.278953,22.9570,5025
471,0.203951,22.9570,5025
472,0.268048,22.9620,5025
473,0.188763,22.9620,5025
474,0.262899,22.9670,5025
475,0.185307,22.9670,5025
476,0.244587,22.9714,5025
477,0.172775,22.9714,5025
478,0.236685,22.9764,5025
479,0.154810,22.9763,5025
480,0.220561,22.9814,5025
481,0.143245,22.9813,5025
482,0.220112,22.9870,5025
483,0.138443,22.9870,5025
484,0.195548,22.9914,5025
485,0.127800,22.9913,5025
486,0.195586,22.9970,5025
487,0.110194,22.9969,5025
488,0.184695,23.0020,5025
489,0.092724,23.0019,5025
490,0.178045,23.0070,5025
491,0.091723,23.0069,5025
492,0.149675,23.0113,5025
493,0.079846,23.0113,5025
494,0.150905,23.0163,5025
495,0.064382,23.0163,5025
496,0.141272,23.0213,5025
497,0.047819,23.0213,5025
498,0.137045,23.0270,5025
499,0.046827,23.0269,5025
500,0.109731,23.0313,5025
501,0.038887,23.0313,5025
502,0.109750,23.0363,5025
503,0.023189,23.0363,5025
504,0.102385,23.0419,5025
505,0.008847,23.0419,5025
506,0.095768,23.0469,5025
507,0.005480,23.0469,5025
508,0.073673,23.0513,5025
509,-0.006505,23.0512,5025
510,0.068534,23.0563,5025
511,-0.019836,23.0562,5025
512,0.058101,23.0613,5025
513,-0.034487,23.0612,5025
514,0.056544,23.0663,5025
515,-0.042983,23.0662,5025
516,0.031700,23.0713,5025
517,-0.051429,23.0712,5025
518,0.032036,23.0763,5025
519,-0.065279,23.0762,5025
520,0.019467,23.0813,5025
521,-0.081197,23.0812,5025
522,0.017872,23.0863,5025
523,-0.082820,23.0862,5025
524,-0.006056,23.0919,5025
525,-0.090348,23.0918,5025
526,-0.007337,23.0962,5025
527,-0.104756,23.0962,5025
528,-0.019963,23.1012,5025
529,-0.120365,23.1012,5025
530,-0.020196,23.1062,5025
531,-0.130447,23.1062,5025
532,-0.045597,23.1112,5025
533,-0.138873,23.1112,5025
534,-0.044989,23.1162,5025
535,-0.156395,23.1162,5025
536,-0.062193,23.1212,5025
537,-0.162665,23.1212,5025
538,-0.057830,23.1262,5025
539,-0.176619,23.1261,5025
540,-0.083025,23.1312,5025
541,-0.185392,23.1311,5025
542,-0.083872,23.1362,5025
543,-0.193743,23.1361,5025
544,-0.099846,23.1412,5025
545,-0.198125,23.1411,5025
546,-0.095366,23.1468,5025
547,-0.198349,23.1468,5025
548,-0.121333,23.1512,5025
549,-0.220496,23.1511,5025
550,-0.116427,23.1562,5025
551,-0.228946,23.1561,5025
552,-0.134407,23.1612,5025
553,-0.235235,23.1611,5025
554,-0.129263,23.1662,5025
555,-0.232892,23.1661,5025
556,-0.159495,23.1712,5025
557,-0.255371,23.1711,5025
558,-0.155600,23.1762,5025
559,-0.261623,23.1761,5025
560,-0.169764,23.1812,5025
561,-0.273084,23.1811,5025
562,-0.167108,23.1862,5025
563,-0.275235,23.1861,5025
564,-0.190119,23.1911,5025
565,-0.274650,23.1911,5025
566,-0.178522,23.1968,5025
567,-0.286781,23.1967,5025
568,-0.198031,23.2011,5025
569,-0.293781,23.2011,5025
570,-0.195871,23.2061,5025
571,-0.302534,23.2061,5025
572,-0.235848,23.2111,5025
573,-0.306897,23.2111,5025
574,-0.232420,23.2161,5025
575,-0.346977,23.2160,5025
576,-0.240748,23.2211,5025
577,-0.333201,23.2211,5026
578,-0.235487,23.2261,5026
579,-0.351719,23.2260,5026
580,-0.256881,23.2311,5026
581,-0.337676,23.2311,5026
582,-0.252686,23.2361,5026
583,-0.363030,23.2360,5026
584,-0.268875,23.2417,5026
585,-0.380033,23.2417,5026
586,-0.265177,23.2467,5026
587,-0.388590,23.2466,5026
588,-0.281094,23.2511,5026
589,-0.383615,23.2510,5026
590,-0.273986,23.2561,5026
591,-0.398742,23.2560,5026
592,-0.283035,23.2611,5026
593,-0.406336,23.2610,5026
594,-0.275511,23.2661,5026
595,-0.414314,23.2660,5026
596,-0.305686,23.2711,5026
597,-0.415109,23.2710,5026
598,-0.296198,23.2761,5026
599,-0.429923,23.2760,5026
600,-0.337115,23.2811,5026
601,-0.440603,23.2810,5026
602,-0.309128,23.2867,5026
603,-0.457592,23.2866,5026
604,-0.326996,23.2911,5026
605,-0.449231,23.2910,5026
606,-0.321856,23.2961,5026
607,-0.459682,23.2960,5026
608,-0.332425,23.3011,5026
609,-0.475754,23.3010,5026
610,-0.330344,23.3061,5026
611,-0.479317,23.3060,5026
612,-0.391555,23.3110,5026
613,-0.483250,23.3110,5026
614,-0.348880,23.3160,5026
615,-0.493771,23.3160,5026
616,-0.364293,23.3210,5026
617,-0.502240,23.3210,5026
618,-0.365878,23.3260,5026
619,-0.513224,23.3259,5026
620,-0.390863,23.3310,5026
621,-0.511312,23.3309,5026
622,-0.403699,23.3366,5026
623,-0.526921,23.3366,5026
624,-0.393360,23.3410,5026
625,-0.540982,23.3409,5026
626,-0.402263,23.3466,5026
627,-0.546879,23.3466,5026
628,-0.430292,23.3510,5026
629,-0.538522,23.3509,5026
630,-0.407225,23.3560,5026
631,-0.551686,23.3559,5026
632,-0.437311,23.3610,5026
633,-0.568730,23.3609,5026
634,-0.429638,23.3660,5026
635,-0.570999,23.3659,5026
636,-0.462366,23.3710,5026
637,-0.566654,23.3709,5026
638,-0.448758,23.3760,5026
639,-0.578307,23.3759,5026
640,-0.461108,23.3816,5026
641,-0.592855,23.3815,5026
642,-0.445976,23.3866,5026
643,-0.597629,23.3865,5026
644,-0.477840,23.3910,5026
645,-0.591157,23.3909,5026
646,-0.469829,23.3960,5026
647,-0.604802,23.3959,5026
648,-0.492560,23.4010,5026
649,-0.619836,23.4009,5026
650,-0.484891,23.4060,5026
651,-0.631578,23.4059,5026
652,-0.510970,23.4110,5026
653,-0.618794,23.4109,5026
654,-0.500510,23.4160,5026
655,-0.635773,23.4159,5026
656,-0.517938,23.4209,5026
657,-0.649446,23.4209,5026
658,-0.510652,23.4260,5026
659,-0.659032,23.4259,5026
660,-0.542619,23.4309,5026
661,-0.649871,23.4309,5026
662,-0.529306,23.4359,5026
663,-0.660963,23.4359,5026
664,-0.543750,23.4409,5026
665,-0.674375,23.4409,5026
666,-0.532743,23.4459,5026
667,-0.687655,23.4458,5026
668,-0.570437,23.4509,5026
669,-0.679958,23.4509,5026
670,-0.559673,23.4559,5026
671,-0.687973,23.4558,5026
672,-0.572864,23.4609,5026
673,-0.704854,23.4608,5026
674,-0.565050,23.4659,5026
675,-0.716021,23.4658,5026
676,-0.591284,23.4709,5026
677,-0.702399,23.4708,5026
678,-0.576483,23.4765,5026
679,-0.708482,23.4765,5026
680,-0.593655,23.4809,5026
681,-0.721380,23.4808,5026
682,-0.582408,23.4865,5026
683,-0.725639,23.4864,5026
684,-0.607183,23.4909,5026
685,-0.720192,23.4908,5026
686,-0.598490,23.4959,5026
687,-0.729853,23.4958,5026
688,-0.603984,23.5009,5026
689,-0.731312,23.5008,5026
690,-0.589759,23.5065,5026
691,-0.735511,23.5064,5026
692,-0.615675,23.5109,5026
693,-0.731985,23.5108,5026
694,-0.612761,23.5159,5026
695,-0.742137,23.5158,5026
696,-0.625424,23.5215,5026
697,-0.754590,23.5214,5026
698,-0.613654,23.5265,5026
699,-0.761244,23.5264,5026
700,-0.637971,23.5309,5026
701,-0.753552,23.5308,5026
702,-0.636137,23.5359,5026
703,-0.764428,23.5358,5026
704,-0.644686,23.5409,5026
705,-0.772663,23.5408,5026
706,-0.633697,23.5465,5026
707,-0.778069,23.5464,5026
708,-0.662722,23.5509,5026
709,-0.774580,23.5508,5026
710,-0.659140,23.5559,5026
711,-0.783652,23.5558,5026
712,-0.673425,23.5609,5026
713,-0.795932,23.5608,5026
714,-0.660154,23.5665,5026
715,-0.800276,23.5664,5026
716,-0.684106,23.5708,5026
717,-0.798541,23.5708,5026
718,-0.680650,23.5758,5026
719,-0.810526,23.5758,5026
720,-0.695562,23.5808,5026
721,-0.817966,23.5808,5026
722,-0.682539,23.5865,5026
723,-0.826678,23.5864,5026
724,-0.710096,23.5908,5026
725,-0.820023,23.5908,5026
726,-0.703535,23.5958,5026
727,-0.829306,23.5958,5026
728,-0.715006,23.6008,5026
729,-0.838705,23.6008,5026
730,-0.704419,23.6058,5026
731,-0.846023,23.6057,5026
732,-0.734403,23.6108,5026
733,-0.845251,23.6107,5026
734,-0.728726,23.6164,5026
735,-0.846841,23.6164,5026
736,-0.735567,23.6208,5026
737,-0.855291,23.6207,5026
738,-0.726944,23.6264,5026
739,-0.864424,23.6264,5026
740,-0.756268,23.6308,5026
741,-0.868847,23.6307,5026
742,-0.750690,23.6358,5026
743,-0.865069,23.6357,5026
744,-0.759439,23.6408,5026
745,-0.871817,23.6407,5026
746,-0.744237,23.6464,5026
747,-0.884087,23.6464,5026
748,-0.768950,23.6508,5026
749,-0.868791,23.6507,5026
750,-0.748431,23.6558,5026
751,-0.867033,23.6557,5026
752,-0.756699,23.6614,5026
753,-0.856441,23.6614,5026
754,-0.735955,23.6664,5026
755,-0.872537,23.6664,5026
756,-0.763068,23.6708,5026
757,-0.867664,23.6707,5026
758,-0.749708,23.6758,5026
759,-0.851302,23.6757,5026
760,-0.739149,23.6808,5026
761,-0.849717,23.6807,5026
762,-0.724527,23.6858,5026
763,-0.858251,23.6857,5026
764,-0.753566,23.6908,5026
765,-0.857872,23.6907,5026
766,-0.749016,23.6958,5026
767,-0.860257,23.6957,5026
768,-0.759392,23.7008,5026
769,-0.865111,23.7007,5026
770,-0.747454,23.7064,5026
771,-0.873033,23.7064,5026
772,-0.769404,23.7108,5026
773,-0.870461,23.7107,5026
774,-0.764657,23.7158,5026
775,-0.879065,23.7157,5026
776,-0.779261,23.7208,5026
777,-0.885317,23.7207,5027
778,-0.765747,23.7258,5027
779,-0.890465,23.7257,5027
780,-0.784232,23.7308,5027
781,-0.888492,23.7307,5027
782,-0.786425,23.7358,5027
783,-0.894594,23.7357,5027
784,-0.797386,23.7408,5027
785,-0.895623,23.7407,5027
786,-0.780383,23.7458,5027
787,-0.902932,23.7457,5027
788,-0.800818,23.7508,5027
789,-0.906636,23.7507,5027
790,-0.806636,23.7558,5027
791,-0.909857,23.7557,5027
792,-0.818204,23.7608,5027
793,-0.913430,23.7607,5027
794,-0.797695,23.7664,5027
795,-0.920337,23.7663,5027
796,-0.820407,23.7708,5027
797,-0.925691,23.7707,5027
798,-0.822212,23.7758,5027
799,-0.927515,23.7757,5027
800,-0.837293,23.7808,5027
801,-0.928394,23.7807,5027
802,-0.818929,23.7858,5027
803,-0.935385,23.7857,5027
804,-0.838967,23.7908,5027
805,-0.941323,23.7907,5027
806,-0.843797,23.7958,5027
807,-0.945803,23.7957,5027
808,-0.850208,23.8007,5027
809,-0.948478,23.8007,5027
810,-0.839406,23.8058,5027
811,-0.948740,23.8057,5027
812,-0.856680,23.8107,5027
813,-0.952135,23.8107,5027
814,-0.856236,23.8157,5027
815,-0.954978,23.8157,5027
816,-0.868702,23.8207,5027
817,-0.958401,23.8207,5027
818,-0.846331,23.8258,5027
819,-0.942600,23.8257,5027
820,-0.848632,23.8308,5027
821,-0.937812,23.8307,5027
822,-0.853322,23.8357,5027
823,-0.947192,23.8357,5027
824,-0.861908,23.8407,5027
825,-0.945195,23.8407,5027
826,-0.845635,23.8458,5027
827,-0.951826,23.8457,5027
828,-0.861655,23.8507,5027
829,-0.958929,23.8507,5027
830,-0.867805,23.8557,5027
831,-0.957863,23.8557,5027
832,-0.881150,23.8607,5027
833,-0.956226,23.8607,5027
834,-0.846617,23.8658,5027
835,-0.948333,23.8657,5027
836,-0.863428,23.8707,5027
837,-0.958036,23.8707,5027
838,-0.869250,23.8757,5027
839,-0.955581,23.8757,5027
840,-0.884068,23.8807,5027
841,-0.957325,23.8807,5027
842,-0.865649,23.8857,5027
843,-0.961889,23.8857,5027
844,-0.884148,23.8907,5027
845,-0.973061,23.8907,5027
846,-0.888548,23.8957,5027
847,-0.970620,23.8957,5027
848,-0.899444,23.9007,5027
849,-0.970872,23.9007,5027
850,-0.879294,23.9057,5027
851,-0.974954,23.9057,5027
852,-0.901160,23.9107,5027
853,-0.978527,23.9107,5027
854,-0.908380,23.9157,5027
855,-0.981548,23.9157,5027
856,-0.912485,23.9207,5027
857,-0.986093,23.9207,5027
858,-0.896479,23.9257,5027
859,-0.985855,23.9257,5027
860,-0.907805,23.9307,5027
861,-0.988786,23.9307,5027
862,-0.915670,23.9357,5027
863,-0.987393,23.9357,5027
864,-0.910058,23.9407,5027
865,-0.959780,23.9407,5027
866,-0.872729,23.9457,5027
867,-0.956002,23.9457,5027
868,-0.882717,23.9507,5027
869,-0.960458,23.9507,5027
870,-0.887533,23.9557,5027
871,-0.959892,23.9557,5027
872,-0.899219,23.9607,5027
873,-0.956783,23.9607,5027
874,-0.884597,23.9657,5027
875,-0.957489,23.9657,5027
876,-0.892892,23.9701,5027
877,-0.966879,23.9701,5027
878,-0.900776,23.9757,5027
879,-0.967426,23.9757,5027
880,-0.912041,23.9801,5027
881,-0.968787,23.9801,5027
882,-0.900014,23.9857,5027
883,-0.964634,23.9857,5027
884,-0.907388,23.9901,5027
885,-0.977854,23.9900,5027
886,-0.913145,23.9957,5027
887,-0.974066,23.9957,5027
888,-0.902815,24.0007,5027
889,-0.952364,24.0007,5027
890,-0.879654,24.0057,5027
891,-0.944124,24.0057,5027
892,-0.892163,24.0101,5027
893,-0.955043,24.0101,5027
894,-0.895137,24.0157,5027
895,-0.935829,24.0157,5027
896,-0.884812,24.0201,5027
897,-0.928712,24.0201,5027
898,-0.863853,24.0257,5027
899,-0.930222,24.0257,5027
900,-0.874669,24.0301,5027
901,-0.938803,24.0301,5027
902,-0.883928,24.0351,5027
903,-0.933538,24.0351,5027
