Point No.,Normal Force [N],Gap [mm],Time [s]
164,2.558396,22.2115,6178
165,2.495852,22.2165,6178
166,2.547005,22.2165,6178
167,2.469582,22.2215,6178
168,2.516624,22.2215,6178
169,2.446958,22.2271,6178
170,2.498859,22.2271,6178
171,2.429946,22.2314,6178
172,2.454623,22.2315,6178
173,2.392617,22.2364,6178
174,2.449984,22.2364,6178
175,2.371013,22.2414,6178
176,2.421301,22.2414,6178
177,2.350667,22.2470,6178
178,2.406565,22.2470,6178
179,2.333973,22.2514,6178
180,2.362675,22.2514,6178
181,2.304517,22.2564,6178
182,2.354992,22.2564,6178
183,2.281132,22.2613,6178
184,2.325102,22.2614,6178
185,2.259776,22.2663,6178
186,2.317021,22.2664,6178
187,2.249376,22.2713,6178
188,2.280089,22.2714,6178
189,2.220716,22.2763,6178
190,2.270091,22.2763,6178
191,2.199294,22.2813,6178
192,2.250367,22.2813,6178
193,2.178789,22.2869,6178
194,2.235563,22.2869,6178
195,2.160440,22.2913,6178
196,2.201642,22.2913,6178
197,2.135688,22.2969,6178
198,2.200538,22.2969,6178
199,2.106912,22.3012,6178
200,2.173818,22.3013,6178
201,2.092200,22.3069,6178
202,2.162493,22.3069,6178
203,2.073921,22.3112,6178
204,2.134983,22.3113,6178
205,2.054024,22.3162,6178
206,2.125303,22.3163,6178
207,2.025691,22.3212,6178
208,2.098939,22.3212,6178
209,2.006813,22.3268,6178
210,2.087954,22.3269,6178
211,1.993421,22.3312,6178
212,2.045954,22.3312,6178
213,1.968170,22.3362,6178
214,2.039294,22.3362,6178
215,1.933505,22.3411,6178
216,2.012911,22.3412,6178
217,1.915156,22.3468,6178
218,2.011957,22.3468,6178
219,1.903259,22.3511,6178
220,1.967375,22.3512,6178
221,1.877564,22.3561,6178
222,1.956811,22.3562,6178
223,1.847931,22.3611,6178
224,1.929096,22.3611,6178
225,1.828642,22.3667,6178
226,1.928095,22.3668,6178
227,1.821969,22.3711,6178
228,1.887748,22.3711,6178
229,1.793453,22.3761,6178
230,1.875820,22.3761,6178
231,1.764400,22.3810,6178
232,1.845785,22.3811,6178
233,1.746500,22.3867,6178
234,1.849310,22.3867,6178
235,1.736839,22.3917,6178
236,1.805191,22.3917,6178
237,1.716867,22.3966,6178
238,1.798499,22.3967,6178
239,1.685097,22.4010,6178
240,1.769755,22.4010,6178
241,1.667964,22.4066,6178
242,1.771433,22.4067,6178
243,1.663680,22.4110,6178
244,1.735974,22.4110,6178
245,1.634678,22.4160,6178
246,1.727861,22.4160,6178
247,1.608174,22.4209,6178
248,1.708282,22.4210,6178
249,1.592420,22.4266,6178
250,1.708324,22.4266,6178
251,1.588370,22.4316,6178
252,1.660809,22.4316,6178
253,1.563741,22.4365,6178
254,1.660987,22.4366,6178
255,1.534534,22.4409,6178
256,1.632855,22.4410,6178
257,1.511877,22.4465,6178
258,1.634838,22.4466,6178
259,1.513771,22.4509,6178
260,1.595474,22.4509,6178
261,1.490119,22.4559,6178
262,1.593790,22.4559,6178
263,1.461529,22.4609,6178
264,1.568422,22.4609,6178
265,1.442408,22.4665,6178
266,1.571349,22.4666,6178
267,1.437391,22.4708,6178
268,1.530592,22.4709,6178
269,1.422090,22.4758,6178
270,1.523732,22.4759,6178
271,1.401941,22.4808,6178
272,1.503774,22.4809,6178
273,1.379004,22.4864,6178
274,1.505663,22.4865,6178
275,1.375633,22.4908,6178
276,1.468422,22.4909,6178
277,1.356956,22.4958,6178
278,1.465588,22.4959,6178
279,1.334249,22.5008,6178
280,1.444124,22.5009,6178
281,1.319944,22.5064,6178
282,1.444845,22.5065,6178
283,1.314122,22.5108,6178
284,1.408235,22.5108,6178
285,1.300421,22.5158,6178
286,1.405004,22.5158,6178
287,1.279112,22.5208,6178
288,1.382586,22.5208,6178
289,1.257059,22.5264,6178
290,1.391574,22.5264,6178
291,1.260229,22.5314,6178
292,1.348557,22.5314,6178
293,1.244573,22.5364,6178
294,1.348006,22.5364,6178
295,1.222488,22.5407,6178
296,1.327725,22.5408,6178
297,1.199752,22.5463,6178
298,1.334468,22.5464,6178
299,1.199060,22.5507,6178
300,1.305406,22.5508,6178
301,1.190970,22.5557,6178
302,1.295371,22.5558,6178
303,1.165967,22.5607,6178
304,1.277134,22.5607,6178
305,1.147215,22.5657,6178
306,1.285373,22.5658,6178
307,1.146827,22.5713,6178
308,1.250610,22.5714,6178
309,1.134150,22.5763,6178
310,1.251391,22.5764,6178
311,1.114524,22.5807,6179
312,1.228356,22.5807,6179
313,1.098237,22.5863,6179
314,1.232513,22.5863,6179
315,1.092275,22.5906,6179
316,1.199593,22.5907,6179
317,1.084274,22.5956,6179
318,1.202726,22.5957,6179
319,1.058494,22.6006,6179
320,1.179542,22.6007,6179
321,1.043493,22.6056,6179
322,1.185144,22.6057,6179
323,1.038957,22.6106,6179
324,1.156413,22.6107,6179
325,1.031312,22.6162,6179
326,1.151662,22.6163,6179
327,1.009151,22.6206,6179
328,1.129642,22.6207,6179
329,0.991162,22.6262,6179
330,1.134305,22.6263,6179
331,0.988043,22.6306,6179
332,1.105008,22.6307,6179
333,0.983821,22.6356,6179
334,1.103895,22.6357,6179
335,0.963488,22.6406,6179
336,1.083409,22.6406,6179
337,0.938387,22.6456,6179
338,1.087033,22.6456,6179
339,0.934464,22.6505,6179
340,1.058869,22.6506,6179
341,0.934216,22.6556,6179
342,1.057059,22.6556,6179
343,0.917110,22.6605,6179
344,1.034665,22.6606,6179
345,0.889264,22.6662,6179
346,1.039916,22.6662,6179
347,0.892434,22.6712,6179
348,1.016133,22.6712,6179
349,0.882362,22.6755,6179
350,1.011316,22.6756,6179
351,0.869946,22.6805,6179
352,0.986823,22.6806,6179
353,0.849170,22.6855,6179
354,0.995932,22.6856,6179
355,0.846014,22.6905,6179
356,0.963624,22.6906,6179
357,0.833594,22.6955,6179
358,0.966346,22.6956,6179
359,0.817868,22.7005,6179
360,0.943334,22.7006,6179
361,0.800229,22.7055,6179
362,0.946416,22.7056,6179
363,0.790194,22.7111,6179
364,0.920168,22.7112,6179
365,0.787884,22.7161,6179
366,0.913795,22.7162,6179
367,0.768721,22.7205,6179
368,0.898419,22.7205,6179
369,0.748904,22.7254,6179
370,0.901408,22.7255,6179
371,0.745981,22.7304,6179
372,0.868693,22.7305,6179
373,0.737264,22.7354,6179
374,0.868595,22.7355,6179
375,0.727627,22.7404,6179
376,0.851489,22.7405,6179
377,0.703933,22.7454,6179
378,0.856469,22.7455,6179
379,0.695600,22.7504,6179
380,0.825368,22.7505,6179
381,0.692962,22.7554,6179
382,0.824854,22.7555,6179
383,0.676544,22.7604,6179
384,0.804438,22.7605,6179
385,0.658494,22.7660,6179
386,0.808384,22.7661,6179
387,0.646308,22.7704,6179
388,0.778564,22.7705,6179
389,0.644209,22.7754,6179
390,0.780636,22.7755,6179
391,0.626575,22.7804,6179
392,0.755361,22.7804,6179
393,0.603273,22.7854,6179
394,0.760356,22.7855,6179
395,0.591452,22.7904,6179
396,0.733103,22.7904,6179
397,0.589988,22.7953,6179
398,0.731260,22.7954,6179
399,0.567828,22.8003,6179
400,0.709105,22.8004,6179
401,0.547861,22.8053,6179
402,0.708249,22.8054,6179
403,0.531644,22.8103,6179
404,0.677423,22.8104,6179
405,0.527094,22.8153,6179
406,0.674651,22.8154,6179
407,0.513860,22.8203,6179
408,0.655408,22.8204,6179
409,0.493365,22.8253,6179
410,0.659154,22.8254,6179
411,0.484531,22.8303,6179
412,0.633005,22.8304,6179
413,0.478695,22.8353,6179
414,0.624994,22.8354,6179
415,0.464877,22.8396,6179
416,0.577045,22.8397,6179
417,0.450952,22.8453,6179
418,0.569974,22.8453,6179
419,0.436600,22.8503,6179
420,0.533449,22.8503,6179
421,0.439383,22.8553,6179
422,0.540776,22.8553,6179
423,0.429413,22.8603,6179
424,0.518190,22.8603,6179
425,0.401440,22.8652,6179
426,0.516773,22.8653,6179
427,0.392191,22.8702,6179
428,0.484349,22.8703,6179
429,0.392354,22.8752,6179
430,0.486925,22.8753,6179
431,0.377508,22.8796,6179
432,0.468913,22.8797,6179
433,0.359462,22.8852,6179
434,0.466505,22.8853,6179
435,0.347594,22.8902,6179
436,0.433336,22.8903,6179
437,0.343956,22.8952,6179
438,0.440257,22.8953,6179
439,0.328291,22.8996,6179
440,0.429320,22.8996,6179
441,0.310157,22.9052,6179
442,0.419532,22.9052,6179
443,0.302436,22.9102,6179
444,0.394435,22.9102,6179
445,0.299518,22.9152,6179
446,0.398139,22.9152,6179
447,0.282034,22.9195,6179
448,0.384929,22.9196,6179
449,0.267631,22.9252,6179
450,0.384138,22.9252,6179
451,0.254693,22.9302,6179
452,0.352551,22.9302,6179
453,0.254328,22.9352,6179
454,0.360627,22.9352,6179
455,0.244045,22.9395,6179
456,0.341436,22.9396,6179
457,0.225125,22.9451,6179
458,0.345686,22.9452,6179
459,0.211358,22.9501,6179
460,0.314954,22.9502,6179
461,0.207636,22.9551,6179
462,0.317971,22.9552,6179
463,0.196455,22.9595,6179
464,0.302614,22.9596,6179
465,0.179046,22.9651,6179
466,0.302539,22.9652,6179
467,0.167702,22.9695,6179
468,0.270152,22.9695,6179
469,0.161375,22.9745,6179
470,0.271555,22.9745,6179
471,0.148305,22.9795,6179
472,0.256264,22.9795,6179
473,0.137232,22.9845,6179
474,0.259224,22.9845,6179
475,0.120669,22.9894,6179
476,0.224064,22.9895,6179
477,0.118265,22.9944,6179
478,0.231031,22.9945,6179
479,0.105111,22.9994,6179
480,0.215932,22.9995,6179
481,0.090933,23.0051,6179
482,0.217260,23.0051,6179
483,0.075838,23.0100,6179
484,0.179172,23.0101,6179
485,0.073888,23.0144,6179
486,0.184330,23.0145,6179
487,0.058924,23.0194,6179
488,0.173210,23.0195,6179
489,0.044985,23.0244,6179
490,0.177442,23.0245,6179
491,0.029100,23.0294,6179
492,0.136399,23.0295,6179
493,0.033561,23.0344,6179
494,0.145985,23.0345,6179
495,0.016689,23.0394,6179
496,0.130133,23.0394,6179
497,0.007678,23.0450,6179
498,0.134276,23.0451,6179
499,-0.009507,23.0500,6179
500,0.099439,23.0501,6179
501,-0.013117,23.0544,6179
502,0.101024,23.0544,6179
503,-0.021711,23.0594,6179
504,0.088637,23.0594,6179
505,-0.035843,23.0643,6179
506,0.090171,23.0644,6179
507,-0.046182,23.0693,6179
508,0.059560,23.0694,6179
509,-0.054094,23.0743,6179
510,0.060224,23.0744,6180
511,-0.069553,23.0793,6180
512,0.045209,23.0794,6180
513,-0.080047,23.0843,6180
514,0.049628,23.0844,6180
515,-0.094978,23.0899,6180
516,0.015787,23.0900,6180
517,-0.096418,23.0943,6180
518,0.020444,23.0944,6180
519,-0.111564,23.0993,6180
520,0.004152,23.0994,6180
521,-0.120229,23.1043,6180
522,0.010110,23.1044,6180
523,-0.143250,23.1093,6180
524,-0.019906,23.1094,6180
525,-0.138929,23.1143,6180
526,-0.020556,23.1144,6180
527,-0.153715,23.1193,6180
528,-0.034880,23.1194,6180
529,-0.160084,23.1243,6180
530,-0.024615,23.1244,6180
531,-0.186523,23.1293,6180
532,-0.060711,23.1293,6180
533,-0.180262,23.1343,6180
534,-0.064307,23.1343,6180
535,-0.188412,23.1393,6180
536,-0.072284,23.1393,6180
537,-0.196278,23.1449,6180
538,-0.067374,23.1450,6180
539,-0.207575,23.1492,6180
540,-0.101796,23.1493,6180
541,-0.209825,23.1543,6180
542,-0.096586,23.1543,6180
543,-0.230292,23.1592,6180
544,-0.110376,23.1593,6180
545,-0.242520,23.1642,6180
546,-0.102511,23.1643,6180
547,-0.248314,23.1692,6180
548,-0.138836,23.1693,6180
549,-0.241323,23.1742,6180
550,-0.136484,23.1743,6180
551,-0.276797,23.1792,6180
552,-0.152233,23.1793,6180
553,-0.300683,23.1848,6180
554,-0.132944,23.1849,6180
555,-0.280140,23.1892,6180
556,-0.164905,23.1893,6180
557,-0.277316,23.1942,6180
558,-0.164092,23.1943,6180
559,-0.285929,23.1992,6180
560,-0.180837,23.1993,6180
561,-0.292093,23.2042,6180
562,-0.169698,23.2043,6180
563,-0.302731,23.2092,6180
564,-0.212813,23.2093,6180
565,-0.312050,23.2142,6180
566,-0.209076,23.2143,6180
567,-0.349834,23.2192,6180
568,-0.219453,23.2193,6180
569,-0.330063,23.2242,6180
570,-0.212158,23.2243,6180
571,-0.339065,23.2292,6180
572,-0.235155,23.2292,6180
573,-0.334884,23.2342,6180
574,-0.231892,23.2342,6180
575,-0.346565,23.2392,6180
576,-0.241515,23.2392,6180
577,-0.350274,23.2442,6180
578,-0.236820,23.2442,6180
579,-0.373248,23.2492,6180
580,-0.266743,23.2492,6180
581,-0.374842,23.2542,6180
582,-0.256820,23.2542,6180
583,-0.388160,23.2591,6180
584,-0.273683,23.2592,6180
585,-0.395249,23.2641,6180
586,-0.258419,23.2642,6180
587,-0.400542,23.2691,6180
588,-0.284709,23.2692,6180
589,-0.401623,23.2741,6180
590,-0.281342,23.2742,6180
591,-0.415712,23.2791,6180
592,-0.328660,23.2792,6180
593,-0.429722,23.2841,6180
594,-0.296811,23.2842,6180
595,-0.436890,23.2891,6180
596,-0.328922,23.2892,6180
597,-0.434103,23.2941,6180
598,-0.324980,23.2942,6180
599,-0.448810,23.2991,6180
600,-0.325859,23.2992,6180
601,-0.458195,23.3041,6180
602,-0.316367,23.3042,6180
603,-0.465939,23.3091,6180
604,-0.339509,23.3092,6180
605,-0.469366,23.3141,6180
606,-0.337400,23.3142,6180
607,-0.473893,23.3191,6180
608,-0.379112,23.3192,6180
609,-0.490222,23.3241,6180
610,-0.360365,23.3242,6180
611,-0.499219,23.3297,6180
612,-0.374931,23.3298,6180
613,-0.495586,23.3341,6180
614,-0.363647,23.3342,6180
615,-0.500514,23.3391,6180
616,-0.380996,23.3392,6180
617,-0.503269,23.3441,6180
618,-0.356591,23.3442,6180
619,-0.511822,23.3491,6180
620,-0.384947,23.3492,6180
621,-0.516750,23.3541,6180
622,-0.416282,23.3541,6180
623,-0.529797,23.3591,6180
624,-0.425915,23.3591,6180
625,-0.534608,23.3641,6180
626,-0.407019,23.3641,6180
627,-0.534365,23.3691,6180
628,-0.432270,23.3691,6180
629,-0.537035,23.3741,6180
630,-0.419537,23.3741,6180
631,-0.541707,23.3791,6180
632,-0.426897,23.3791,6180
633,-0.547145,23.3847,6180
634,-0.414347,23.3848,6180
635,-0.555198,23.3890,6180
636,-0.434145,23.3891,6180
637,-0.553341,23.3941,6180
638,-0.432266,23.3941,6180
639,-0.556932,23.3990,6180
640,-0.457321,23.3991,6180
641,-0.560842,23.4040,6180
642,-0.421992,23.4041,6180
643,-0.566187,23.4090,6180
644,-0.467164,23.4091,6180
645,-0.566935,23.4140,6180
646,-0.465373,23.4141,6180
647,-0.581150,23.4190,6180
648,-0.485485,23.4191,6180
649,-0.588029,23.4240,6180
650,-0.465293,23.4241,6180
651,-0.593547,23.4297,6180
652,-0.486883,23.4297,6180
653,-0.591962,23.4340,6180
654,-0.494711,23.4341,6180
655,-0.602188,23.4390,6180
656,-0.508015,23.4391,6180
657,-0.616324,23.4440,6180
658,-0.497129,23.4441,6180
659,-0.622675,23.4490,6180
660,-0.516021,23.4491,6180
661,-0.618840,23.4540,6180
662,-0.515782,23.4541,6180
663,-0.628202,23.4590,6180
664,-0.537568,23.4591,6180
665,-0.641094,23.4640,6180
666,-0.518723,23.4641,6180
667,-0.645827,23.4690,6180
668,-0.543540,23.4691,6180
669,-0.642591,23.4740,6180
670,-0.543194,23.4741,6180
671,-0.653033,23.4790,6180
672,-0.560729,23.4790,6180
673,-0.658396,23.4840,6180
674,-0.545420,23.4841,6180
675,-0.670002,23.4890,6180
676,-0.573051,23.4890,6180
677,-0.666173,23.4940,6180
678,-0.569862,23.4940,6180
679,-0.675586,23.4990,6180
680,-0.581754,23.4990,6180
681,-0.683474,23.5040,6180
682,-0.568791,23.5040,6180
683,-0.685560,23.5090,6180
684,-0.590311,23.5090,6180
685,-0.691410,23.5140,6180
686,-0.593916,23.5140,6180
687,-0.694889,23.5190,6180
688,-0.607758,23.5190,6180
689,-0.699546,23.5246,6180
690,-0.590830,23.5247,6180
691,-0.704410,23.5290,6180
692,-0.610404,23.5290,6180
693,-0.711302,23.5340,6180
694,-0.616114,23.5340,6180
695,-0.712224,23.5390,6180
696,-0.627889,23.5390,6180
697,-0.719832,23.5439,6180
698,-0.615703,23.5440,6180
699,-0.721725,23.5490,6180
700,-0.633131,23.5490,6180
701,-0.727356,23.5539,6180
702,-0.639275,23.5540,6180
703,-0.728642,23.5589,6180
704,-0.653271,23.5590,6180
705,-0.735703,23.5639,6180
706,-0.633654,23.5640,6180
707,-0.737321,23.5696,6180
708,-0.653659,23.5696,6180
709,-0.744433,23.5739,6180
710,-0.659771,23.5740,6181
711,-0.750465,23.5789,6181
712,-0.675483,23.5790,6181
713,-0.754655,23.5839,6181
714,-0.664162,23.5840,6181
715,-0.764461,23.5889,6181
716,-0.679308,23.5890,6181
717,-0.763573,23.5939,6181
718,-0.680795,23.5940,6181
719,-0.764760,23.5989,6181
720,-0.696343,23.5990,6181
721,-0.775324,23.6039,6181
722,-0.684751,23.6040,6181
723,-0.776484,23.6089,6181
724,-0.697606,23.6090,6181
725,-0.781150,23.6139,6181
726,-0.703054,23.6140,6181
727,-0.783203,23.6189,6181
728,-0.715142,23.6190,6181
729,-0.788034,23.6239,6181
730,-0.704938,23.6240,6181
731,-0.787561,23.6289,6181
732,-0.715988,23.6290,6181
733,-0.798555,23.6339,6181
734,-0.722030,23.6339,6181
735,-0.796610,23.6389,6181
736,-0.735085,23.6389,6181
737,-0.804807,23.6439,6181
738,-0.723769,23.6439,6181
739,-0.807833,23.6489,6181
740,-0.734309,23.6489,6181
741,-0.812724,23.6539,6181
742,-0.741104,23.6539,6181
743,-0.809600,23.6583,6181
744,-0.756278,23.6583,6181
745,-0.815226,23.6639,6181
746,-0.747033,23.6639,6181
747,-0.826318,23.6689,6181
748,-0.756455,23.6689,6181
749,-0.833739,23.6739,6181
750,-0.764227,23.6739,6181
751,-0.829062,23.6789,6181
752,-0.774253,23.6789,6181
753,-0.836488,23.6839,6181
754,-0.767304,23.6839,6181
755,-0.841613,23.6889,6181
756,-0.781571,23.6889,6181
757,-0.848057,23.6939,6181
758,-0.784732,23.6939,6181
759,-0.843764,23.6983,6181
760,-0.796802,23.6983,6181
761,-0.852322,23.7039,6181
762,-0.785457,23.7039,6181
763,-0.849909,23.7089,6181
764,-0.798031,23.7089,6181
765,-0.862656,23.7139,6181
766,-0.799303,23.7139,6181
767,-0.860220,23.7189,6181
768,-0.810797,23.7189,6181
769,-0.862039,23.7239,6181
770,-0.801683,23.7239,6181
771,-0.863830,23.7289,6181
772,-0.810344,23.7289,6181
773,-0.871401,23.7339,6181
774,-0.805714,23.7339,6181
775,-0.852715,23.7383,6181
776,-0.787215,23.7383,6181
777,-0.829638,23.7439,6181
778,-0.773379,23.7439,6181
779,-0.835062,23.7489,6181
780,-0.789937,23.7489,6181
781,-0.844480,23.7533,6181
782,-0.792350,23.7533,6181
783,-0.840374,23.7583,6181
784,-0.805396,23.7583,6181
785,-0.848422,23.7639,6181
786,-0.795829,23.7639,6181
787,-0.849764,23.7689,6181
788,-0.804887,23.7689,6181
789,-0.860510,23.7739,6181
790,-0.813444,23.7739,6181
791,-0.856806,23.7782,6181
792,-0.824471,23.7783,6181
793,-0.862338,23.7832,6181
794,-0.815936,23.7833,6181
795,-0.864120,23.7882,6181
796,-0.828871,23.7883,6181
797,-0.876778,23.7932,6181
798,-0.832364,23.7933,6181
799,-0.867473,23.7982,6181
800,-0.842362,23.7983,6181
801,-0.875890,23.8032,6181
802,-0.839635,23.8033,6181
803,-0.879444,23.8089,6181
804,-0.847042,23.8089,6181
805,-0.889549,23.8138,6181
806,-0.853131,23.8139,6181
807,-0.885004,23.8182,6181
808,-0.862511,23.8182,6181
809,-0.890288,23.8232,6181
810,-0.855572,23.8233,6181
811,-0.901080,23.8282,6181
812,-0.866416,23.8282,6181
813,-0.911854,23.8332,6181
814,-0.870863,23.8332,6181
815,-0.899308,23.8382,6181
816,-0.881941,23.8382,6181
817,-0.909156,23.8432,6181
818,-0.875020,23.8432,6181
819,-0.906000,23.8482,6181
820,-0.882422,23.8482,6181
821,-0.921983,23.8532,6181
822,-0.888824,23.8532,6181
823,-0.911840,23.8588,6181
824,-0.899018,23.8588,6181
825,-0.921398,23.8638,6181
826,-0.889652,23.8639,6181
827,-0.913884,23.8682,6181
828,-0.892930,23.8682,6181
829,-0.932565,23.8732,6181
830,-0.910793,23.8732,6181
831,-0.920341,23.8782,6181
832,-0.915095,23.8782,6181
833,-0.924456,23.8832,6181
834,-0.906607,23.8832,6181
835,-0.928651,23.8882,6181
836,-0.915128,23.8882,6181
837,-0.945570,23.8932,6181
838,-0.921468,23.8932,6181
839,-0.931728,23.8982,6181
840,-0.930320,23.8982,6181
841,-0.936451,23.9038,6181
842,-0.926607,23.9038,6181
843,-0.938275,23.9088,6181
844,-0.928815,23.9088,6181
845,-0.951265,23.9132,6181
846,-0.937395,23.9132,6181
847,-0.943582,23.9182,6181
848,-0.943348,23.9182,6181
849,-0.940734,23.9232,6181
850,-0.910414,23.9232,6181
851,-0.914599,23.9282,6181
852,-0.914931,23.9282,6181
853,-0.934538,23.9332,6181
854,-0.924905,23.9332,6181
855,-0.926472,23.9382,6181
856,-0.934674,23.9382,6181
857,-0.934206,23.9432,6181
858,-0.926168,23.9432,6181
859,-0.930138,23.9488,6181
860,-0.931906,23.9488,6181
861,-0.950578,23.9538,6181
862,-0.941281,23.9538,6181
863,-0.938172,23.9582,6181
864,-0.950133,23.9582,6181
865,-0.940823,23.9632,6181
866,-0.943311,23.9632,6181
867,-0.938317,23.9682,6181
868,-0.947052,23.9682,6181
869,-0.962221,23.9732,6181
870,-0.961590,23.9732,6181
871,-0.951218,23.9782,6181
872,-0.966860,23.9782,6181
873,-0.956979,23.9832,6181
874,-0.960743,23.9832,6181
875,-0.949301,23.9882,6181
876,-0.963386,23.9882,6181
877,-0.975062,23.9932,6181
878,-0.972322,23.9932,6181
879,-0.961581,23.9982,6181
880,-0.980500,23.9982,6181
881,-0.966799,24.0032,6181
882,-0.975918,24.0032,6181
883,-0.957676,24.0082,6181
884,-0.975048,24.0082,6181
885,-0.978541,24.0132,6181
886,-0.981955,24.0132,6181
887,-0.963208,24.0182,6181
888,-0.989773,24.0182,6181
889,-0.967594,24.0226,6181
890,-0.983110,24.0225,6181
891,-0.962081,24.0282,6181
892,-0.984901,24.0282,6181
893,-0.981936,24.0325,6181
894,-0.995071,24.0325,6181
895,-0.971218,24.0376,6181
896,-1.004700,24.0375,6181
897,-0.976629,24.0425,6181
898,-1.001539,24.0425,6181
899,-0.971770,24.0482,6181
900,-1.001295,24.0482,6181
901,-0.994323,24.0532,6181
902,-0.987103,24.0532,6181
903,-0.954894,24.0582,6181
